Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3704800.00 27590.8789 6468.01025 1735.97705 1396.79150 5735.39648 1289.35681 152.345764 -6.16577101 31.4921455 -76.4032059
3705000.00 27590.8789 6298.20459 1693.12573 1384.22607 5611.65283 1281.15881 148.222336 -6.16577101 31.2697868 -76.4247665
3705200.00 27590.8789 4681.78711 1609.34143 1361.86560 4855.08643 1281.63208 125.703911 -6.16577101 30.9583435 -76.4287491
3705400.00 27590.8789 5442.64404 1682.04004 1376.10608 5248.18262 1265.54639 156.150085 -6.16577101 30.8661022 -76.4564972
3705600.00 27590.8789 5107.62793 1708.38855 1435.18616 5198.80566 1305.59180 174.943024 -6.16577101 31.0782967 -76.4270859
3705800.00 27590.8789 5186.19922 1656.03064 1354.62866 5097.50635 1257.31677 142.372543 -6.16577101 31.3671741 -76.4277878
3706000.00 27590.8789 4572.34229 1652.91248 1401.82080 4894.57373 1279.06775 167.440231 -6.16577101 31.6918392 -76.3789673
3706200.00 27590.8789 4951.27344 1698.13135 1393.70203 5084.14990 1308.83154 129.443069 -6.16577101 31.7711964 -76.3438416
3706400.00 27590.8789 4667.66309 1643.39514 1357.58545 4879.17676 1238.64075 163.454758 -6.16577101 31.8096199 -76.3195953
3706600.00 27590.8789 5443.09326 1691.28992 1368.62573 5250.13281 1262.97864 150.479263 -6.16577101 31.4437065 -76.2759094
3706800.00 27590.8789 4595.99561 1718.07483 1365.14355 4932.57666 1256.58044 153.737915 -6.16577101 31.1611252 -76.3359070
3707000.00 27590.8789 4903.18896 1639.90295 1424.95691 5037.82812 1305.10608 165.283585 -6.16577101 30.8852386 -76.3179855
3707200.00 27590.8789 4378.65723 1728.44458 1413.44470 4903.79395 1286.08740 172.591370 -6.16577101 31.0951138 -76.3292465
3707400.00 27590.8789 5536.17676 1723.04016 1401.65771 5352.37061 1289.81274 157.066284 -6.16577101 31.1113567 -76.3326187
3707600.00 27590.8789 4998.28760 1645.78638 1396.15698 5053.17773 1304.24219 137.202225 -6.16577101 31.0471649 -76.3346176
3707800.00 27590.8789 6074.26025 1664.57336 1440.19421 5548.95654 1329.91809 155.301575 -6.16577101 31.3260708 -76.3516006
3708000.00 27590.8789 4986.45703 1751.64075 1373.37463 5131.48926 1278.32495 140.122040 -6.16577101 31.2931538 -76.3654404
3708200.00 27590.8789 4848.70068 1658.80273 1341.04089 4950.88672 1274.11719 111.867416 -6.16577101 31.3929195 -76.3366089
3708400.00 27590.8789 4514.26367 1696.76672 1397.82983 4911.06689 1303.32568 139.601456 -6.16577101 31.2500076 -76.3473969
3708600.00 27590.8789 5743.48633 1694.63916 1453.21423 5458.94434 1334.78467 163.567047 -6.16577101 31.2567062 -76.3942032
3708800.00 27590.8789 5336.10205 1672.37976 1367.32056 5186.86572 1275.39490 137.122559 -6.16577101 31.2202778 -76.4173203
3709000.00 27590.8789 5986.03418 1720.40442 1353.49451 5482.58740 1273.12756 125.736954 -6.16577101 31.0276394 -76.3977737
3709200.00 27590.8789 6255.84717 1731.87683 1463.30750 5712.44141 1352.50183 156.212112 -6.16577101 30.9948082 -76.4012299
3709400.00 27590.8789 6515.45020 1704.75391 1365.64539 5692.11670 1276.00745 134.508408 -6.16577101 31.5421791 -76.4126892
3709600.00 27590.8789 5718.33691 1675.06104 1361.43213 5337.46387 1277.14587 129.185867 -6.16577101 31.4614391 -76.3611755
3709800.00 27590.8789 6012.86914 1750.33655 1354.07239 5523.89502 1290.78394 107.870941 -6.16577101 31.7370796 -76.3195190
3710000.00 27590.8789 6366.46680 1659.81165 1372.44958 5594.02979 1282.81067 134.336441 -6.16577101 31.6192360 -76.3167877
3710200.00 27590.8789 6913.86475 1661.32910 1408.36084 5851.72314 1305.96069 147.655655 -6.16577101 31.0539036 -76.3094482
3710400.00 27590.8789 6691.42627 1706.87744 1388.93738 5788.34229 1292.90857 141.538376 -6.16577101 30.8852501 -76.3948288
3710600.00 27590.8789 7083.84766 1708.71240 1336.44775 5895.59180 1250.76123 131.321014 -6.16577101 30.7580357 -76.3924637
3710800.00 27590.8789 6188.51318 1626.15515 1415.77063 5532.08838 1307.66565 153.363754 -6.16577101 31.1049500 -76.3637161
3711000.00 27590.8789 5989.87354 1653.85596 1451.24377 5515.33301 1346.53992 149.718933 -6.16577101 31.3652897 -76.3803406
3711200.00 27590.8789 5882.15723 1675.71924 1402.97717 5445.58643 1315.35925 132.458282 -6.16577101 31.4767056 -76.3169708
3711400.00 27590.8789 6233.26074 1683.65833 1375.37012 5567.19678 1273.86414 146.323029 -6.16577101 31.5539608 -76.3709946
3711600.00 27590.8789 6613.11475 1711.61084 1461.65259 5834.27930 1334.85339 172.068024 -6.16577101 31.1081276 -76.3770218
3711800.00 27590.8789 6121.64111 1662.35254 1379.41150 5505.01855 1302.84265 121.800034 -6.16577101 31.1580925 -76.3893280
3712000.00 27590.8789 5781.09082 1659.76929 1387.14966 5373.14111 1313.93140 118.103333 -6.16577101 31.5130692 -76.3982544
3712200.00 27590.8789 6026.62158 1720.87146 1434.15247 5580.04395 1335.76636 143.472504 -6.16577101 31.3346233 -76.4210205
3712400.00 27590.8789 5427.98145 1681.97571 1412.22815 5278.34033 1305.04834 152.401535 -6.16577101 31.2074394 -76.4293289
3712600.00 27590.8789 5468.47510 1643.79822 1414.30835 5258.53711 1326.40845 133.319977 -6.16577101 31.0311718 -76.4511566
3712800.00 27590.8789 4948.18896 1691.20789 1464.98145 5147.26465 1369.90930 140.594925 -6.16577101 30.8873653 -76.4102249
3713000.00 27590.8789 6787.33887 1683.89465 1433.45032 5848.46631 1333.39758 145.623688 -6.16577101 30.8735199 -76.4444656
3713200.00 27590.8789 5674.13037 1686.99243 1383.56396 5353.73926 1303.31665 125.651772 -6.16577101 31.0274220 -76.4318008
3713400.00 27590.8789 6260.79346 1701.09680 1381.37378 5601.71777 1306.02539 121.024170 -6.16577101 30.7359371 -76.4118042
3713600.00 27590.8789 6458.69092 1764.59851 1404.71851 5768.19531 1294.52820 155.734711 -6.16577101 30.8687553 -76.4132080
3713800.00 27590.8789 7024.02490 1670.85510 1374.75354 5871.96826 1278.14453 142.059525 -6.16577101 30.9811401 -76.4316330
3714000.00 27590.8789 6029.58252 1687.87610 1404.33606 5518.42383 1332.07703 117.480713 -6.16577101 31.1957645 -76.4174118
3714200.00 27590.8789 6549.64697 1686.03162 1402.84473 5724.35400 1316.99146 130.989380 -6.16577101 31.2702541 -76.4062576
3714400.00 27590.8789 5633.87061 1702.05505 1384.79480 5353.83301 1288.27612 141.714355 -6.16577101 31.1911964 -76.3868256
3714600.00 27590.8789 6830.71777 1716.24463 1387.24048 5852.06104 1323.80444 108.665070 -6.16577101 31.1405182 -76.3695145
3714800.00 27590.8789 7112.32129 1732.36646 1407.57214 6001.82764 1318.17993 135.196182 -6.16577101 30.5954933 -76.3994827
3715000.00 27590.8789 6469.23047 1645.27966 1406.98560 5655.38428 1314.24988 138.565979 -6.16577101 30.5346889 -76.3649597
3715200.00 27590.8789 5707.68555 1729.97522 1396.10571 5422.76611 1310.30054 131.434433 -6.16577101 30.7283249 -76.3575821
3715400.00 27590.8789 5626.35303 1703.06506 1477.33740 5444.36084 1375.14233 147.631821 -6.16577101 30.9203091 -76.3570328
3715600.00 27590.8789 6285.35010 1692.13354 1393.15430 5614.41602 1272.80811 165.503906 -6.16577101 31.1936131 -76.3513336
3715800.00 27590.8789 5897.33301 1648.17615 1400.65027 5421.82324 1291.19104 154.476273 -6.16577101 31.3023815 -76.3194046
3716000.00 27590.8789 6679.53027 1702.16296 1451.76672 5841.67041 1328.48230 167.959198 -6.16577101 31.6099968 -76.2847519
3716200.00 27590.8789 5303.93408 1669.05774 1455.14880 5258.42822 1323.88696 175.940384 -6.16577101 31.6158752 -76.2944260
3716400.00 27590.8789 3977.38062 1703.60718 1353.82300 4657.86719 1283.27014 115.742844 -6.16577101 31.1198368 -76.3097153
3716600.00 27590.8789 3303.18994 1710.98218 1390.50793 4430.64307 1288.35803 147.493546 -6.16577101 31.0283279 -76.3720169
3716800.00 27590.8789 4359.46143 1710.95105 1417.24365 4882.37500 1302.59888 160.050888 -6.16577101 31.0137291 -76.4199219
3717000.00 27590.8789 3559.23511 1713.12903 1338.86853 4484.17920 1242.81604 141.684006 -6.16577101 30.7760773 -76.4075851
3717200.00 27590.8789 3340.54272 1701.69360 1415.07043 4460.94727 1334.19861 126.332321 -6.16577101 30.9744034 -76.4349213
3717400.00 27590.8789 3431.28149 1694.60999 1424.09155 4499.39648 1322.24182 147.062317 -6.16577101 31.2100792 -76.4225540
3717600.00 27590.8789 4330.44336 1688.68298 1341.83643 4773.02344 1277.99780 109.303413 -6.16577101 30.9453144 -76.4100800
3717800.00 27590.8789 5485.51514 1713.71619 1417.25513 5338.25830 1298.19727 164.505402 -6.16577101 30.9225159 -76.3701706
3718000.00 27590.8789 6040.48877 1736.56873 1472.76660 5639.93555 1364.09485 154.068695 -6.16577101 31.0084839 -76.4054413
3718200.00 27590.8789 4886.30420 1673.35596 1394.07581 5033.60596 1322.85999 116.898857 -6.16577101 30.7412014 -76.4242172
3718400.00 27590.8789 5480.61621 1715.15442 1396.59009 5317.06055 1299.24646 142.951996 -6.16577101 30.8334885 -76.4417648
3718600.00 27590.8789 4924.69287 1730.85840 1428.97314 5141.45264 1316.06470 158.523483 -6.16577101 30.8015213 -76.4166565
3718800.00 27590.8789 6302.38477 1683.79199 1356.18005 5575.95508 1257.71460 144.127563 -6.16577101 30.7655239 -76.4275818
3719000.00 27590.8789 4987.77197 1738.85718 1379.71875 5125.57910 1297.75793 127.493591 -6.16577101 30.8630962 -76.3957977
3719200.00 27590.8789 5431.33252 1638.49255 1368.03455 5192.01221 1269.42456 144.379211 -6.16577101 30.5972366 -76.3664169
3719400.00 27590.8789 4578.32910 1670.45215 1418.15894 4930.86084 1314.38635 149.510498 -6.16577101 30.6564045 -76.3944702
3719600.00 27590.8789 5801.32129 1682.08936 1441.38306 5457.83545 1346.27844 140.586914 -6.16577101 30.9071007 -76.3893356
3719800.00 27590.8789 6074.17432 1647.46338 1344.23340 5435.85156 1257.72131 132.146927 -6.16577101 30.7885666 -76.4233704
3720000.00 27590.8789 6708.03125 1677.85583 1391.14636 5768.21094 1300.36169 136.068527 -6.16577101 31.1652889 -76.4490433
3720200.00 27590.8789 6438.29736 1698.19885 1394.54138 5683.41260 1288.41394 151.317764 -6.16577101 31.2372684 -76.4277115
3720400.00 27590.8789 7266.92041 1602.22803 1385.92310 5912.24854 1286.05090 145.253784 -6.16577101 31.0280876 -76.4096451
3720600.00 27590.8789 6618.63672 1666.20251 1444.88550 5774.32617 1348.69336 141.747284 -6.16577101 30.8314495 -76.3866196
3720800.00 27590.8789 7006.46240 1685.51685 1370.01501 5874.82471 1269.06726 146.577530 -6.16577101 30.7447548 -76.3746185
3721000.00 27590.8789 5813.80420 1681.77515 1425.01733 5446.17822 1324.04065 146.569107 -6.16577101 30.7751579 -76.3676529
3721200.00 27590.8789 7002.62402 1717.21948 1407.42676 5942.39502 1314.51465 138.046219 -6.16577101 31.1958370 -76.3300629
3721400.00 27590.8789 7348.55664 1685.02014 1391.58093 6033.54736 1297.21936 139.271805 -6.16577101 31.3851624 -76.2954254
3721600.00 27590.8789 6812.71094 1752.63843 1448.01050 5941.97949 1371.14783 121.423393 -6.16577101 31.7037621 -76.2645035
3721800.00 27590.8789 5882.71338 1694.80432 1438.76074 5500.67871 1332.23975 150.586304 -6.16577101 32.1960793 -76.2614365
3722000.00 27590.8789 5482.02490 1702.19495 1361.56384 5269.64160 1291.69360 114.059547 -6.16577101 32.0762825 -76.2655182
3722200.00 27590.8789 6181.73291 1630.80798 1443.10315 5561.34570 1329.52295 157.939194 -6.16577101 31.8635063 -76.2225342
3722400.00 27590.8789 4839.73242 1714.78723 1426.40283 5088.62402 1344.17175 126.803650 -6.16577101 31.6349926 -76.2076111
3722600.00 27590.8789 4469.08447 1644.97852 1389.18530 4832.45459 1319.12561 114.573601 -6.16577101 31.7301655 -76.2440720
3722800.00 27590.8789 4607.97168 1698.54187 1415.28894 4968.00781 1335.05591 124.775124 -6.16577101 31.6996117 -76.2416916
3723000.00 27590.8789 4882.93896 1722.25916 1392.11914 5079.19775 1327.20715 109.669159 -6.16577101 31.5334148 -76.2905045
3723200.00 27590.8789 4460.85498 1668.89502 1365.90625 4829.78076 1291.88025 118.723167 -6.16577101 31.5944767 -76.2917480
3723400.00 27590.8789 4889.54443 1713.20569 1380.72595 5061.40918 1308.31531 117.149727 -6.16577101 31.5647449 -76.3037262
3723600.00 27590.8789 3694.17603 1713.28491 1415.06714 4614.83203 1343.23828 116.886520 -6.16577101 31.2500114 -76.3077393
3723800.00 27590.8789 4555.86279 1655.32324 1389.18701 4877.71973 1318.74329 115.093712 -6.16577101 31.6437817 -76.2937698
3724000.00 27590.8789 3947.61426 1679.72058 1375.29663 4643.47656 1302.61389 117.502792 -6.16577101 31.4875507 -76.3076096
3724200.00 27590.8789 6015.84912 1733.78455 1495.89221 5650.36230 1371.92590 168.656631 -6.16577101 31.7043514 -76.3947220
3724400.00 27590.8789 5626.57910 1697.72095 1412.98206 5374.75195 1327.54614 130.256546 -6.16577101 31.5754013 -76.3961334
3724600.00 27590.8789 7295.49121 1697.66528 1344.76965 5978.02881 1267.16956 122.259781 -6.16577101 31.7056942 -76.3652954
3724800.00 27590.8789 6427.81494 1741.75867 1372.84790 5701.06055 1292.31860 125.547203 -6.16577101 31.3695965 -76.3874893
3725000.00 27590.8789 8041.87500 1700.36035 1412.27576 6348.56348 1317.12915 139.966660 -6.16577101 31.5502415 -76.3702621
3725200.00 27590.8789 5499.36523 1690.27405 1355.49426 5258.62842 1271.59290 128.715225 -6.16577101 31.5473938 -76.3612289
3725400.00 27590.8789 6424.71875 1712.17004 1399.95935 5697.33740 1304.25244 140.441238 -6.16577101 31.6109924 -76.3454437
3725600.00 27590.8789 5151.84717 1737.58533 1388.20093 5198.81055 1302.48230 131.045578 -6.16577101 31.0347061 -76.3616638
3725800.00 27590.8789 6290.33789 1658.70496 1388.46436 5578.30469 1301.38538 131.891327 -6.16577101 31.5447636 -76.3571396
3726000.00 27590.8789 5023.78418 1711.96411 1418.68030 5152.13818 1339.99512 123.614983 -6.16577101 31.4796257 -76.4093323
3726200.00 27590.8789 5923.48291 1659.98096 1347.90234 5391.40186 1259.72021 133.156357 -6.16577101 31.4091949 -76.3834534
3726400.00 27590.8789 5086.70117 1688.59656 1418.42163 5153.82861 1308.56604 154.684006 -6.16577101 31.5226879 -76.3511810
3726600.00 27590.8789 6700.39697 1669.53418 1430.09924 5795.77051 1317.46887 157.349136 -6.16577101 31.6123104 -76.3310089
3726800.00 27590.8789 5734.97900 1702.93201 1350.41565 5361.01514 1267.64722 127.397591 -6.16577101 31.7197380 -76.3489227
3727000.00 27590.8789 7560.60547 1737.46167 1371.47156 6151.20508 1283.58826 132.239639 -6.16577101 32.0182838 -76.3746109
3727200.00 27590.8789 6242.59082 1799.25415 1401.60059 5712.77783 1332.84656 113.509087 -6.16577101 31.6270351 -76.3821411
3727400.00 27590.8789 7329.54248 1632.91785 1440.52673 6022.74023 1357.25159 128.151245 -6.16577101 31.5150394 -76.3911438
3727600.00 27590.8789 5930.28662 1665.75061 1425.53137 5477.53857 1329.12793 141.275345 -6.16577101 31.4983292 -76.3701401
3727800.00 27590.8789 6512.55469 1770.75525 1403.55286 5794.85986 1313.11023 135.495728 -6.16577101 31.3200645 -76.3732224
3728000.00 27590.8789 5848.54541 1669.56824 1417.58752 5440.52051 1304.56116 157.961044 -6.16577101 31.4318104 -76.3663864
3728200.00 27590.8789 5443.58154 1687.78467 1435.91418 5314.11279 1339.74097 141.399582 -6.16577101 31.1459618 -76.3723679
3728400.00 27590.8789 5070.66748 1725.19727 1374.84790 5140.40381 1293.67346 126.355347 -6.16577101 31.1358986 -76.3168488
3728600.00 27590.8789 5272.67627 1678.68896 1337.75562 5138.08838 1275.04077 107.743271 -6.16577101 31.2713871 -76.2998581
3728800.00 27590.8789 6440.42773 1740.69006 1432.86011 5765.07959 1317.08313 161.232895 -6.16577101 30.8805923 -76.3365784
3729000.00 27590.8789 5625.99658 1700.39026 1413.17236 5377.37744 1331.98926 126.105949 -6.16577101 31.3695488 -76.2922897
3729200.00 27590.8789 4740.89404 1681.97070 1367.71375 4957.34717 1285.70996 126.263580 -6.16577101 32.0278816 -76.2877121
3729400.00 27590.8789 3852.21240 1728.27258 1416.70129 4695.04492 1339.90198 121.197533 -6.16577101 31.9495125 -76.3477249
3729600.00 27590.8789 5216.65088 1698.85706 1408.07190 5206.02930 1330.08740 122.353271 -6.16577101 31.9989796 -76.3676910
3729800.00 27590.8789 5488.58057 1700.72888 1369.43933 5278.68896 1280.41333 133.299103 -6.16577101 32.0425873 -76.3157043
3730000.00 27590.8789 5673.55322 1755.23755 1347.38525 5385.57373 1266.24390 125.401199 -6.16577101 32.0027275 -76.2626343
3730200.00 27590.8789 4278.06348 1723.99475 1397.40173 4842.82373 1289.25781 152.252731 -6.16577101 32.1049385 -76.2137222
3730400.00 27590.8789 5378.11084 1612.43677 1430.43579 5206.94189 1318.90125 156.035446 -6.16577101 31.7117920 -76.2126389
3730600.00 27590.8789 3543.25439 1749.33386 1409.34253 4584.42773 1322.04407 131.716461 -6.16577101 31.7785702 -76.1966553
3730800.00 27590.8789 5165.05371 1708.26172 1339.20813 5125.80811 1271.17224 112.311432 -6.16577101 31.9432049 -76.2188416
3731000.00 27590.8789 4886.33447 1702.25024 1381.87183 5050.30811 1286.63086 139.869141 -6.16577101 31.6450348 -76.2731934
3731200.00 27590.8789 5917.10498 1786.33875 1398.51904 5565.81006 1307.22876 136.321564 -6.16577101 31.2234154 -76.2547989
3731400.00 27590.8789 3896.64429 1715.14465 1387.05493 4670.14941 1295.52185 136.558289 -6.16577101 31.2475815 -76.2727203
3731600.00 27590.8789 4544.35938 1672.11584 1415.97546 4916.67188 1322.45715 138.413879 -6.16577101 31.3345127 -76.2301483
3731800.00 27590.8789 3574.92822 1723.28674 1410.19910 4571.98242 1328.05664 126.693314 -6.16577101 31.6958866 -76.2467041
3732000.00 27590.8789 4835.43115 1664.64221 1325.57361 4935.91943 1270.62708 99.7163162 -6.16577101 31.4792881 -76.2490768
3732200.00 27590.8789 3833.01025 1677.19946 1432.52332 4652.06738 1338.03516 139.415817 -6.16577101 31.3333492 -76.2610397
3732400.00 27590.8789 3936.33936 1726.10681 1374.45166 4684.48096 1280.02185 139.093155 -6.16577101 31.6464443 -76.3098221
3732600.00 27590.8789 3978.83105 1628.48889 1353.78381 4583.29346 1253.72742 144.264267 -6.16577101 32.0989189 -76.3068085
3732800.00 27590.8789 4656.94482 1634.55725 1398.80139 4907.24170 1314.32031 128.992035 -6.16577101 31.7394943 -76.2504196
3733000.00 27590.8789 4962.14648 1675.99414 1452.96094 5125.64648 1347.81421 149.273651 -6.16577101 32.1261368 -76.2531204
3733200.00 27590.8789 5886.05908 1654.53357 1356.15564 5379.14893 1253.30872 147.326645 -6.16577101 31.7010784 -76.1808853
3733400.00 27590.8789 4580.84912 1708.80725 1336.92285 4888.99365 1249.51135 132.152237 -6.16577101 31.4701900 -76.2108841
3733600.00 27590.8789 4914.05127 1717.86023 1349.07056 5044.26953 1258.15051 135.394318 -6.16577101 31.7254696 -76.1998062
3733800.00 27590.8789 4093.82837 1625.90247 1324.47852 4597.67480 1262.43713 106.490601 -6.16577101 31.6935787 -76.1427078
3734000.00 27590.8789 5561.23438 1660.67505 1368.68567 5267.11621 1268.16956 144.772552 -6.16577101 31.9311733 -76.1874924
3734200.00 27590.8789 5955.43896 1695.25415 1431.57544 5523.20703 1306.51428 169.445084 -6.16577101 31.8407307 -76.2247009
3734400.00 27590.8789 6047.03076 1682.39575 1401.70215 5517.33008 1295.69055 150.090958 -6.16577101 32.1063194 -76.1857300
3734600.00 27590.8789 5916.52246 1633.59949 1382.24866 5396.56641 1303.07227 123.238411 -6.16577101 32.2078972 -76.2699203
3734800.00 27590.8789 6554.53809 1658.45215 1418.02966 5713.92773 1327.54065 134.665024 -6.16577101 32.0682259 -76.2442474
3735000.00 27590.8789 6740.02930 1674.28906 1403.01562 5789.38916 1324.53613 122.897301 -6.16577101 31.8829384 -76.3007889
3735200.00 27590.8789 6294.31982 1727.25708 1381.50647 5641.50146 1318.54065 107.340927 -6.16577101 31.9203377 -76.2955017
3735400.00 27590.8789 6521.35352 1677.14319 1444.12585 5745.36182 1332.85706 155.833344 -6.16577101 31.6985378 -76.2630844
3735600.00 27590.8789 5666.70410 1602.28821 1418.29028 5300.77344 1307.68896 155.090515 -6.16577101 31.7610855 -76.2503281
3735800.00 27590.8789 5889.38330 1709.95776 1408.26611 5488.02148 1309.12244 143.996964 -6.16577101 31.4165115 -76.2697678
3736000.00 27590.8789 5443.14648 1732.62512 1377.09155 5299.95508 1275.78394 145.989395 -6.16577101 31.5764236 -76.2581406
3736200.00 27590.8789 6805.58105 1675.24426 1350.94446 5764.64990 1241.73999 154.037872 -6.16577101 31.4789753 -76.3123245
