Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3644400.00 28119.0547 3415.16309 1743.33777 1287.98877 4431.84229 1291.04724 41.3806801 -6.04995584 31.6868210 -76.1258545
3644600.00 28119.0547 4807.21680 1677.07715 1296.59509 4945.05225 1285.60974 55.1627235 -6.04995584 31.9467869 -76.1241302
3644800.00 28119.0547 5050.62891 1693.34460 1267.12598 5031.67090 1272.29480 39.3840904 -6.04995584 31.6177654 -76.1707306
3645000.00 28119.0547 4904.65381 1690.82324 1355.10693 5057.26758 1348.89795 51.0417938 -6.04995584 31.3397598 -76.1726761
3645200.00 28119.0547 3310.51147 1778.74902 1333.59656 4469.94482 1328.69604 49.7774887 -6.04995584 31.3343906 -76.2114410
3645400.00 28119.0547 3698.70142 1716.49695 1261.57996 4494.86816 1260.87134 45.6143074 -6.04995584 31.3307171 -76.2363892
3645600.00 28119.0547 3775.00220 1669.53003 1309.08594 4526.69727 1309.66394 44.4075317 -6.04995584 31.2357807 -76.2213287
3645800.00 28119.0547 4804.72021 1751.46179 1330.39197 5052.20996 1333.96350 41.7094307 -6.04995584 30.9747829 -76.2557068
3646000.00 28119.0547 5807.98047 1708.02075 1263.76050 5353.56152 1262.65564 45.8888817 -6.04995584 31.4746456 -76.2587738
3646200.00 28119.0547 6053.13525 1678.96472 1267.32056 5428.60059 1293.52734 18.7386017 -6.04995584 31.3520451 -76.2974243
3646400.00 28119.0547 5410.35254 1697.95679 1320.98730 5237.66260 1333.53381 32.6220245 -6.04995584 31.1041851 -76.2727051
3646600.00 28119.0547 5419.94824 1643.92920 1351.84192 5218.42480 1346.77625 49.8656120 -6.04995584 31.4342899 -76.2342987
3646800.00 28119.0547 4924.52002 1704.34436 1263.32898 4987.15771 1260.90149 47.6994514 -6.04995584 31.0288925 -76.3008499
3647000.00 28119.0547 5148.92383 1645.40442 1339.66687 5096.58057 1338.23132 46.5382767 -6.04995584 31.2456245 -76.3483658
3647200.00 28119.0547 5302.47363 1711.79565 1336.85925 5223.13330 1331.53955 50.5145683 -6.04995584 31.1357365 -76.3306885
3647400.00 28119.0547 5487.46875 1737.04224 1250.89722 5238.28223 1273.49561 22.4632549 -6.04995584 31.2398949 -76.3015518
3647600.00 28119.0547 6320.84521 1684.66663 1263.80615 5540.57275 1268.77551 40.3492699 -6.04995584 31.0210495 -76.3396988
3647800.00 28119.0547 6605.44824 1710.84436 1348.82324 5768.47949 1343.16418 50.5537376 -6.04995584 31.4570904 -76.3518143
3648000.00 28119.0547 6758.43652 1658.69165 1326.81372 5757.05615 1321.65076 50.0320053 -6.04995584 31.5003433 -76.3694305
3648200.00 28119.0547 5527.06787 1681.43713 1290.80615 5238.82520 1294.27405 41.3445206 -6.04995584 31.5486698 -76.3610382
3648400.00 28119.0547 5640.79492 1714.80005 1326.00903 5354.02881 1316.73413 54.0682182 -6.04995584 31.5200787 -76.3133392
3648600.00 28119.0547 4502.57617 1712.89880 1307.26526 4866.61426 1302.49255 49.8042717 -6.04995584 31.2549763 -76.2864990
3648800.00 28119.0547 5516.09326 1640.99719 1288.62366 5191.70215 1292.36426 41.2726631 -6.04995584 31.2990417 -76.3122635
3649000.00 28119.0547 4366.88818 1729.94812 1304.41467 4825.16943 1320.39050 28.6984177 -6.04995584 31.6049538 -76.2792053
3649200.00 28119.0547 5270.99658 1651.73743 1315.67188 5128.97949 1304.01416 56.6925240 -6.04995584 31.2633400 -76.2981186
3649400.00 28119.0547 3677.99561 1708.38354 1244.10815 4460.79199 1259.37585 29.7034531 -6.04995584 31.2820148 -76.2532349
3649600.00 28119.0547 5092.95068 1711.96399 1322.70764 5123.22705 1315.69470 51.9549179 -6.04995584 31.2730675 -76.2151489
3649800.00 28119.0547 4856.74902 1639.51868 1315.74353 4946.95459 1316.14587 44.4449577 -6.04995584 31.3719883 -76.2194061
3650000.00 28119.0547 5797.10156 1674.86145 1294.02112 5346.20166 1301.88367 36.8373909 -6.04995584 31.5152378 -76.2152023
3650200.00 28119.0547 4828.71484 1723.51746 1271.93555 4975.64893 1279.25745 37.4498253 -6.04995584 31.4672890 -76.2389297
3650400.00 28119.0547 6880.46240 1687.79956 1240.53040 5749.92188 1236.36145 49.3658981 -6.04995584 31.0492077 -76.2462540
3650600.00 28119.0547 5729.44922 1710.40991 1343.18945 5403.17529 1335.23511 53.4079857 -6.04995584 30.8372917 -76.2909088
3650800.00 28119.0547 6921.35693 1729.80371 1254.67542 5822.84131 1248.44104 51.2080612 -6.04995584 31.2876549 -76.2614059
3651000.00 28119.0547 5654.65332 1677.43555 1287.81250 5284.15088 1278.39026 54.4888039 -6.04995584 31.1820621 -76.2486267
3651200.00 28119.0547 5978.14844 1776.21045 1337.25940 5565.03418 1343.10278 39.2128105 -6.04995584 31.1751251 -76.2313232
3651400.00 28119.0547 4715.78516 1675.39624 1325.99585 4935.27686 1315.40930 55.6167488 -6.04995584 31.1885662 -76.2186813
3651600.00 28119.0547 4377.04248 1667.76282 1279.29944 4742.03271 1268.12952 56.1172218 -6.04995584 31.3113728 -76.2586746
3651800.00 28119.0547 2350.02930 1716.39905 1361.27576 4041.39258 1329.96643 76.4206696 -6.04995584 31.1119595 -76.2231827
3652000.00 28119.0547 1849.37585 1716.67615 1272.81775 3747.89990 1274.22327 43.1369286 -6.04995584 31.6146564 -76.1571198
3652200.00 28119.0547 1192.15637 1706.79578 1242.00940 3437.69360 1250.00427 36.9118195 -6.04995584 31.2494373 -76.1561127
3652400.00 28119.0547 2506.44849 1652.55017 1254.31787 3934.73145 1255.47351 44.2388649 -6.04995584 30.8003674 -76.1948471
3652600.00 28119.0547 1247.30505 1710.11279 1318.52747 3540.14453 1299.17224 64.0998306 -6.04995584 31.4263554 -76.1708832
3652800.00 28119.0547 1744.38367 1690.28296 1268.95752 3674.59033 1280.50000 33.0945740 -6.04995584 31.5259571 -76.1630707
3653000.00 28119.0547 1468.89355 1666.22131 1270.68774 3539.28394 1270.11462 45.2500267 -6.04995584 31.5015297 -76.1784897
3653200.00 28119.0547 4040.31934 1728.05505 1276.91089 4661.85059 1271.78174 49.4347191 -6.04995584 31.8782997 -76.1838226
3653400.00 28119.0547 3998.40796 1703.97778 1256.63892 4600.31396 1261.83386 39.1769905 -6.04995584 31.8450241 -76.2169189
3653600.00 28119.0547 5406.57764 1648.35449 1246.99622 5112.52100 1242.29163 49.3732643 -6.04995584 31.6003532 -76.2690353
3653800.00 28119.0547 4764.66895 1726.59302 1273.37195 4953.89648 1269.50903 48.7921143 -6.04995584 31.2857761 -76.2148514
3654000.00 28119.0547 4822.23828 1689.71448 1273.43616 4940.69043 1290.06628 28.1634941 -6.04995584 31.3768139 -76.1704636
3654200.00 28119.0547 4076.04883 1629.16687 1278.13989 4578.84375 1283.54749 39.2053719 -6.04995584 31.5937729 -76.2067566
3654400.00 28119.0547 5442.40186 1688.46265 1326.78101 5247.10498 1328.63159 42.4538116 -6.04995584 31.8814926 -76.1858673
3654600.00 28119.0547 5286.48486 1677.06372 1300.02917 5145.01465 1295.54102 48.8792725 -6.04995584 31.8344555 -76.2255249
3654800.00 28119.0547 5877.93018 1612.13416 1287.19214 5309.79248 1274.23096 57.2567558 -6.04995584 31.9401436 -76.2357407
3655000.00 28119.0547 5114.74463 1699.91125 1307.50964 5104.91406 1315.90198 35.7192764 -6.04995584 32.0853615 -76.1968842
3655200.00 28119.0547 5081.48584 1725.34277 1293.18445 5102.38135 1306.22058 31.5221691 -6.04995584 31.5928440 -76.1511765
3655400.00 28119.0547 4916.34229 1688.22620 1223.91125 4928.26807 1232.37561 35.9450111 -6.04995584 31.7528515 -76.1622467
3655600.00 28119.0547 4898.27881 1722.32544 1275.05908 5006.10742 1287.27893 32.0309296 -6.04995584 31.8856754 -76.1364212
3655800.00 28119.0547 5171.77734 1699.26624 1312.13354 5132.28125 1306.98315 49.6215782 -6.04995584 31.6899166 -76.1611328
3656000.00 28119.0547 5662.76416 1677.73047 1334.59180 5334.55127 1332.68994 46.3008194 -6.04995584 31.7222805 -76.1212006
3656200.00 28119.0547 5249.27979 1650.34741 1266.53894 5069.55078 1283.72229 26.9319477 -6.04995584 31.9916763 -76.1069489
3656400.00 28119.0547 5060.22900 1724.48816 1300.24414 5099.86914 1320.19202 24.1914349 -6.04995584 32.0105743 -76.1499481
3656600.00 28119.0547 5276.07373 1696.50708 1283.04358 5143.20312 1288.48828 39.1192169 -6.04995584 31.6239738 -76.1878967
3656800.00 28119.0547 5494.74072 1693.40271 1237.90161 5184.62891 1241.63965 40.8189812 -6.04995584 31.6007023 -76.1576843
3657000.00 28119.0547 4667.13281 1715.94861 1293.13013 4923.01172 1302.88245 34.6108246 -6.04995584 31.7735348 -76.1367493
3657200.00 28119.0547 4602.79297 1699.63684 1292.06836 4879.25342 1295.90137 40.5668182 -6.04995584 31.7295227 -76.1294022
3657400.00 28119.0547 4437.81250 1632.04150 1296.55115 4748.48438 1304.33179 36.7278137 -6.04995584 31.6582336 -76.1667175
3657600.00 28119.0547 4167.25586 1665.58777 1315.67212 4690.19971 1313.93958 46.5549202 -6.04995584 31.3632984 -76.1857452
3657800.00 28119.0547 3018.91479 1703.45276 1304.24756 4245.71973 1322.33899 26.5358658 -6.04995584 31.5718994 -76.1991730
3658000.00 28119.0547 3452.74512 1632.63879 1240.65527 4289.22217 1251.39185 34.1875916 -6.04995584 31.2931957 -76.2172546
3658200.00 28119.0547 3578.68018 1643.42834 1318.05811 4429.05859 1334.46948 28.2884312 -6.04995584 31.5116749 -76.2114334
3658400.00 28119.0547 3993.57007 1713.46484 1291.95007 4643.12842 1302.30554 33.7595673 -6.04995584 32.0371361 -76.1520386
3658600.00 28119.0547 4242.97803 1651.86414 1293.77356 4685.62988 1300.95276 37.3446503 -6.04995584 31.6011295 -76.1250687
3658800.00 28119.0547 5259.20898 1711.74976 1285.58875 5154.07471 1286.70630 43.7974358 -6.04995584 31.2363605 -76.1514816
3659000.00 28119.0547 5665.05566 1748.59131 1278.86877 5350.62891 1275.81116 47.4331169 -6.04995584 31.7713184 -76.1467514
3659200.00 28119.0547 5534.14014 1680.94263 1269.28186 5219.70654 1271.98743 42.0993042 -6.04995584 31.2865238 -76.0913315
3659400.00 28119.0547 5192.78760 1694.93457 1333.19336 5157.62549 1315.28625 62.4917870 -6.04995584 31.5762215 -76.1608429
3659600.00 28119.0547 4883.37695 1721.29272 1308.97742 5032.88232 1294.81970 58.4316559 -6.04995584 31.8257904 -76.0997467
3659800.00 28119.0547 4620.88672 1618.81409 1333.94385 4847.72607 1321.42065 57.2005577 -6.04995584 31.3835621 -76.0610123
3660000.00 28119.0547 5249.99561 1707.98438 1353.69946 5214.64160 1338.90198 59.1684113 -6.04995584 31.6638603 -76.0347443
3660200.00 28119.0547 4826.78271 1680.92224 1334.98926 4995.31494 1329.30200 49.9641953 -6.04995584 31.7299480 -76.0069504
3660400.00 28119.0547 4651.50684 1667.74194 1304.02222 4879.28906 1293.83325 54.6219292 -6.04995584 31.6437912 -76.0767365
3660600.00 28119.0547 4652.05908 1749.79175 1308.72168 4966.26514 1299.65442 54.0425911 -6.04995584 31.1203136 -76.0956955
3660800.00 28119.0547 4967.05420 1694.18738 1257.22852 4988.34277 1253.82788 48.1641426 -6.04995584 31.3300304 -76.0935822
3661000.00 28119.0547 4305.39990 1633.63660 1307.62769 4706.85498 1319.44336 33.0589905 -6.04995584 31.1997280 -76.0744629
3661200.00 28119.0547 4535.96680 1664.72705 1321.70251 4846.57275 1313.93665 52.0554085 -6.04995584 31.7900791 -76.0796509
3661400.00 28119.0547 5405.43555 1707.28003 1287.63464 5211.61670 1269.36853 62.5290527 -6.04995584 31.8325043 -76.0953598
3661600.00 28119.0547 4619.11035 1698.77502 1289.47742 4882.49219 1275.72693 57.9628181 -6.04995584 31.8607807 -76.0730820
3661800.00 28119.0547 5539.17627 1709.74866 1258.98975 5240.28564 1279.84692 23.6336193 -6.04995584 31.5926151 -76.0833740
3662000.00 28119.0547 5028.85010 1661.69897 1252.64709 4976.61523 1258.22437 39.1255341 -6.04995584 31.4458961 -76.1487503
3662200.00 28119.0547 6164.16504 1713.32556 1315.54126 5556.71436 1310.14539 50.0789146 -6.04995584 31.3827057 -76.0657806
3662400.00 28119.0547 5310.19238 1668.12976 1278.62317 5124.39697 1258.85583 64.1958084 -6.04995584 31.6610432 -76.0893860
3662600.00 28119.0547 5876.82764 1729.21936 1256.83484 5396.06836 1246.95959 54.6232834 -6.04995584 31.3786716 -76.1266861
3662800.00 28119.0547 4801.31689 1697.44714 1299.95154 4966.35889 1291.43274 53.1678696 -6.04995584 31.5016632 -76.1507950
3663000.00 28119.0547 5555.64014 1696.09338 1292.62415 5267.01660 1275.62537 61.4809227 -6.04995584 31.6344414 -76.1166306
3663200.00 28119.0547 4270.48877 1644.79492 1206.81250 4602.88184 1205.83777 45.5748444 -6.04995584 31.4963074 -76.0964737
3663400.00 28119.0547 4647.14893 1659.54517 1305.40906 4870.69189 1302.88757 47.4024582 -6.04995584 31.2564754 -76.1374817
3663600.00 28119.0547 4767.44141 1715.39783 1313.36475 4983.83105 1303.29102 54.9816437 -6.04995584 31.2576885 -76.1656036
3663800.00 28119.0547 5481.29150 1686.20605 1332.30835 5266.32373 1313.66577 63.7609825 -6.04995584 31.0560741 -76.1745758
3664000.00 28119.0547 4801.84277 1608.32935 1308.65454 4886.15967 1307.45886 46.3896294 -6.04995584 30.9638329 -76.1578369
3664200.00 28119.0547 5005.15039 1734.44324 1293.95544 5080.94824 1299.78955 39.0594521 -6.04995584 31.2655754 -76.1592178
3664400.00 28119.0547 4253.07959 1694.70813 1278.43030 4717.27344 1282.70862 40.8106232 -6.04995584 31.1025581 -76.1915512
3664600.00 28119.0547 3930.83862 1671.92480 1258.78992 4542.70264 1266.86719 36.9435997 -6.04995584 31.1409874 -76.1619034
3664800.00 28119.0547 4227.74951 1736.45386 1305.14465 4775.34570 1302.82495 47.2574577 -6.04995584 31.1960392 -76.1338806
3665000.00 28119.0547 4761.06201 1664.86536 1319.86548 4937.18311 1320.92615 43.8169098 -6.04995584 31.2494011 -76.1269455
3665200.00 28119.0547 5039.22803 1694.50415 1215.33484 4976.36377 1226.20532 34.0503616 -6.04995584 31.1966915 -76.1175079
3665400.00 28119.0547 5275.99951 1736.47900 1312.30615 5212.40674 1308.58154 48.4452972 -6.04995584 31.4565201 -76.1772919
3665600.00 28119.0547 4821.40820 1692.26746 1279.81262 4949.27930 1291.95691 32.6148567 -6.04995584 31.3769264 -76.1361160
3665800.00 28119.0547 4876.67822 1681.49036 1278.73083 4960.08594 1297.11975 26.3957005 -6.04995584 31.3427925 -76.1275406
3666000.00 28119.0547 5710.75684 1691.99194 1361.09790 5395.00000 1367.03662 38.8441429 -6.04995584 31.4235821 -76.2063370
3666200.00 28119.0547 5741.13135 1648.02209 1309.38708 5311.77588 1308.55945 45.5492783 -6.04995584 31.5160351 -76.2375946
3666400.00 28119.0547 6320.18115 1742.14429 1280.82715 5614.79932 1278.22449 47.5716095 -6.04995584 31.2746105 -76.2435532
3666600.00 28119.0547 5841.95850 1682.81921 1317.14844 5395.68213 1315.21924 47.2046127 -6.04995584 30.9660358 -76.2414017
3666800.00 28119.0547 5546.22656 1674.15894 1279.13147 5227.72900 1301.01135 23.5272789 -6.04995584 30.8261757 -76.2332535
3667000.00 28119.0547 5699.98242 1777.61694 1303.62732 5418.73633 1294.61475 54.5041580 -6.04995584 30.6974163 -76.1889801
3667200.00 28119.0547 6033.37012 1742.32812 1265.90210 5482.44043 1277.03406 34.1802025 -6.04995584 30.9281559 -76.2402649
3667400.00 28119.0547 5271.12744 1690.22717 1270.94177 5122.79248 1294.27136 21.8790932 -6.04995584 31.0276108 -76.2363129
3667600.00 28119.0547 6016.50635 1675.35693 1278.55286 5421.20410 1274.84766 48.4758797 -6.04995584 31.4716225 -76.2422791
3667800.00 28119.0547 5042.67285 1706.23584 1343.58289 5117.75635 1350.43042 37.8872833 -6.04995584 31.4970284 -76.2318268
3668000.00 28119.0547 5034.16602 1675.70496 1265.25452 5005.40820 1281.57019 28.5215302 -6.04995584 31.3950615 -76.2322998
3668200.00 28119.0547 3881.26733 1687.68665 1299.09314 4578.43896 1289.76587 53.8248329 -6.04995584 31.7003708 -76.1980515
3668400.00 28119.0547 4071.38501 1709.49487 1321.57129 4700.69043 1319.25269 47.5094185 -6.04995584 31.0631046 -76.2539673
3668600.00 28119.0547 3574.87891 1642.22156 1290.81787 4399.05273 1295.82812 40.3490295 -6.04995584 30.8876324 -76.2468262
3668800.00 28119.0547 3951.09326 1661.41248 1327.42212 4609.12891 1326.70361 46.1692162 -6.04995584 30.8288918 -76.2795563
3669000.00 28119.0547 3270.94092 1707.70349 1321.29016 4370.36572 1317.40845 49.0032082 -6.04995584 31.1664219 -76.2879410
3669200.00 28119.0547 3568.74927 1672.35144 1318.23206 4454.08350 1318.60974 44.4712181 -6.04995584 31.4145374 -76.2634354
3669400.00 28119.0547 3543.48462 1675.74829 1285.50452 4414.39160 1282.35461 48.1795769 -6.04995584 31.2396240 -76.2692719
3669600.00 28119.0547 3798.53784 1708.34033 1388.80798 4654.88135 1371.47644 62.1127014 -6.04995584 31.4343834 -76.2156067
3669800.00 28119.0547 3253.36255 1737.31226 1259.24207 4330.71777 1251.61328 52.6487999 -6.04995584 31.1599064 -76.1799850
3670000.00 28119.0547 3372.15820 1707.76831 1280.65405 4371.30273 1272.88013 52.6549301 -6.04995584 31.2894249 -76.1704102
3670200.00 28119.0547 4238.11523 1713.42126 1395.13489 4846.55420 1375.75818 63.5032730 -6.04995584 32.0410194 -76.1676559
3670400.00 28119.0547 4260.96191 1642.68640 1342.28064 4732.33447 1354.17249 31.6818218 -6.04995584 32.5564499 -76.1300201
3670600.00 28119.0547 4755.09180 1711.71082 1242.57996 4904.29443 1258.73816 27.3148346 -6.04995584 32.6525459 -76.1255875
3670800.00 28119.0547 4788.52441 1685.78296 1303.57556 4953.07275 1305.03406 42.5873985 -6.04995584 32.1612778 -76.2071686
3671000.00 28119.0547 5472.18652 1778.39746 1295.65283 5318.12598 1282.76868 57.4030380 -6.04995584 31.7033958 -76.2224045
3671200.00 28119.0547 5709.01367 1680.88586 1283.05457 5305.13623 1277.63538 49.9416885 -6.04995584 31.6292191 -76.1517181
3671400.00 28119.0547 6403.55322 1686.50378 1313.18896 5625.71045 1319.62195 37.8371277 -6.04995584 31.9013062 -76.1713257
3671600.00 28119.0547 6369.50488 1682.82080 1292.93127 5587.80664 1300.66455 37.1441002 -6.04995584 31.3177719 -76.1951065
3671800.00 28119.0547 6931.94238 1658.62341 1280.08374 5781.41064 1285.08887 39.9518204 -6.04995584 31.2224293 -76.1793060
3672000.00 28119.0547 4855.13721 1654.14941 1383.86292 5029.04346 1387.52856 41.4526253 -6.04995584 31.1096287 -76.2279510
3672200.00 28119.0547 3856.55103 1656.16663 1310.14722 4547.83740 1327.61963 27.5349731 -6.04995584 31.1959972 -76.2033463
3672400.00 28119.0547 3547.67212 1691.74976 1256.34167 4402.94775 1269.88867 31.5528889 -6.04995584 31.0972462 -76.1970673
3672600.00 28119.0547 4152.74414 1739.10645 1289.27466 4731.36963 1312.28149 21.8482399 -6.04995584 31.3080006 -76.1630325
3672800.00 28119.0547 3850.75342 1636.35107 1315.73840 4531.23584 1311.13879 50.0210457 -6.04995584 30.7739410 -76.1953735
3673000.00 28119.0547 3566.71777 1721.67932 1325.31335 4509.65918 1322.24768 48.1608696 -6.04995584 31.1610832 -76.2564087
3673200.00 28119.0547 3485.67432 1728.55286 1274.15234 4432.13672 1270.29199 48.5828629 -6.04995584 31.4493046 -76.1718445
3673400.00 28119.0547 4049.10107 1672.38037 1287.72070 4620.58691 1283.34656 49.3912430 -6.04995584 31.1340752 -76.1510849
3673600.00 28119.0547 4217.44727 1738.90137 1310.41956 4778.84375 1316.59290 38.6191673 -6.04995584 31.3280258 -76.1204834
3673800.00 28119.0547 4199.88477 1667.68726 1319.84570 4709.85352 1334.09119 30.8026276 -6.04995584 31.0775833 -76.1257782
3674000.00 28119.0547 3926.32031 1698.15771 1249.89490 4558.18750 1256.48706 38.7260971 -6.04995584 30.8395672 -76.1577835
3674200.00 28119.0547 5101.52539 1697.91943 1325.83313 5115.82471 1318.18555 52.7776337 -6.04995584 31.0170269 -76.1470337
3674400.00 28119.0547 5621.59473 1720.36255 1378.00598 5403.71484 1373.64368 49.2256775 -6.04995584 31.2510242 -76.1144714
3674600.00 28119.0547 6127.72656 1679.65662 1290.10815 5482.66943 1304.15540 31.0353012 -6.04995584 31.0802975 -76.1627960
3674800.00 28119.0547 7346.28418 1683.90625 1314.71729 6011.24316 1322.83374 36.8098526 -6.04995584 31.2303104 -76.1566620
3675000.00 28119.0547 7339.87988 1735.37939 1319.42480 6064.79785 1326.18274 38.0082207 -6.04995584 31.3788986 -76.1450653
3675200.00 28119.0547 7835.89355 1721.51855 1285.95593 6220.87695 1291.91943 38.8312187 -6.04995584 31.3826923 -76.1773834
3675400.00 28119.0547 5766.51611 1658.57031 1327.88623 5351.23291 1331.29456 41.2727013 -6.04995584 31.5033092 -76.1843033
3675600.00 28119.0547 4823.50928 1674.43591 1260.60168 4913.09863 1282.71765 22.2325363 -6.04995584 31.8448696 -76.1932526
3675800.00 28119.0547 3255.82471 1680.63049 1282.39038 4298.19434 1301.03638 25.1800842 -6.04995584 32.3260498 -76.1521301
3676000.00 28119.0547 3212.17310 1716.59729 1306.28406 4340.15332 1325.15747 25.5134773 -6.04995584 31.7927475 -76.1797791
3676200.00 28119.0547 2354.74341 1683.72449 1278.31946 3927.69482 1286.42566 36.8584442 -6.04995584 31.2219524 -76.1867371
3676400.00 28119.0547 3375.80859 1707.66895 1284.28662 4376.33252 1293.73364 35.1003914 -6.04995584 31.6758080 -76.2233429
