Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3366400.00 28833.7148 3142.02393 1678.44995 1278.89563 4278.59863 1305.58875 17.9173584 -5.90000439 31.3911762 -76.0017014
3366600.00 28833.7148 3500.89307 1704.80798 1325.12634 4502.09521 1343.35754 26.1905441 -5.90000439 31.5587387 -75.9803543
3366800.00 28833.7148 4028.11475 1683.55090 1225.95288 4603.36670 1262.24487 8.45616722 -5.90000439 31.2229347 -75.9711151
3367000.00 28833.7148 3282.82202 1718.65405 1216.87524 4315.98926 1249.49060 12.7255850 -5.90000439 30.6591301 -76.0001068
3367200.00 28833.7148 3518.34937 1729.72803 1337.15393 4546.38330 1369.93665 12.2689877 -5.90000439 30.9722328 -76.0239334
3367400.00 28833.7148 4191.66357 1693.07019 1274.96753 4730.67480 1293.22412 26.2988186 -5.90000439 31.4108124 -75.9662476
3367600.00 28833.7148 5060.45117 1685.84656 1273.05969 5086.87744 1295.54907 21.6995201 -5.90000439 31.7719612 -75.9609146
3367800.00 28833.7148 4610.74072 1685.91870 1270.70422 4895.48633 1296.73828 18.5829506 -5.90000439 31.3571968 -75.9742126
3368000.00 28833.7148 5164.42139 1707.82495 1286.22876 5165.74512 1322.82434 8.35177994 -5.90000439 31.0154629 -75.9628372
3368200.00 28833.7148 5411.35449 1748.58679 1273.85107 5297.96729 1291.05920 28.0660172 -5.90000439 30.6813488 -75.9554214
3368400.00 28833.7148 4716.18994 1653.85815 1250.18689 4887.25049 1286.90588 8.41119862 -5.90000439 30.7886620 -75.9188156
3368600.00 28833.7148 4308.22852 1760.47498 1228.47363 4800.60254 1277.18616 -4.11995792 -5.90000439 31.3111629 -75.9037704
3368800.00 28833.7148 4231.32031 1670.81604 1251.95618 4702.08496 1275.04675 21.4823837 -5.90000439 31.4106369 -75.9835205
3369000.00 28833.7148 3903.39380 1728.62036 1219.20605 4589.24316 1257.62085 5.97219086 -5.90000439 31.5312233 -75.9181900
3369200.00 28833.7148 2991.75513 1709.99451 1286.94421 4255.00195 1305.96765 25.5432053 -5.90000439 31.3864937 -75.9532013
3369400.00 28833.7148 1477.50024 1694.56091 1246.51233 3562.37695 1299.39355 -8.14311028 -5.90000439 31.1825161 -75.9205475
3369600.00 28833.7148 1791.85913 1589.34595 1219.10815 3561.94922 1253.66248 9.82697201 -5.90000439 31.5246487 -75.9059601
3369800.00 28833.7148 1663.29016 1715.38403 1216.08167 3630.89624 1257.03809 3.42605019 -5.90000439 31.5015125 -75.8838730
3370000.00 28833.7148 2636.20654 1740.41394 1246.21167 4095.17725 1275.26184 14.9396582 -5.90000439 31.8580799 -75.8479843
3370200.00 28833.7148 2113.57788 1709.28125 1224.31201 3822.37402 1247.48303 20.9497356 -5.90000439 31.7629070 -75.8836365
3370400.00 28833.7148 2291.00024 1653.21936 1257.77930 3874.38745 1283.26477 18.9154186 -5.90000439 31.4857101 -75.8866501
3370600.00 28833.7148 890.141663 1669.73364 1331.06860 3375.11597 1360.32104 15.0647202 -5.90000439 31.5778751 -75.8950806
3370800.00 28833.7148 3088.90015 1634.27612 1317.62939 4250.81934 1326.08240 35.9375687 -5.90000439 31.4790096 -75.8696365
3371000.00 28833.7148 2706.01709 1703.70056 1266.80017 4108.40820 1298.65076 12.5669641 -5.90000439 31.4450130 -75.8625412
3371200.00 28833.7148 5459.27441 1691.40149 1288.49353 5275.57520 1298.98682 33.6233826 -5.90000439 31.7595844 -75.8762894
3371400.00 28833.7148 5779.29834 1685.39246 1219.13843 5334.78418 1244.80530 19.0325508 -5.90000439 31.1744671 -75.8739624
3371600.00 28833.7148 7274.06934 1750.46167 1271.21106 6080.49268 1297.43921 19.0627747 -5.90000439 30.6219521 -75.9130020
3371800.00 28833.7148 7062.10840 1700.16174 1241.77844 5911.62842 1262.94775 24.0269241 -5.90000439 30.7185860 -75.9147034
3372000.00 28833.7148 7872.45508 1708.86743 1230.64832 6249.96289 1254.97925 20.7040501 -5.90000439 30.8323498 -75.8674011
3372200.00 28833.7148 5060.69189 1711.78748 1304.29883 5144.15869 1323.02246 26.5030193 -5.90000439 30.6591778 -75.8858490
3372400.00 28833.7148 6085.21777 1650.07996 1233.22314 5442.19873 1252.71484 25.2930813 -5.90000439 31.0490208 -75.8339462
3372600.00 28833.7148 3663.71924 1694.34778 1271.81824 4506.79688 1314.66394 2.48831367 -5.90000439 30.5200634 -75.8541107
3372800.00 28833.7148 5066.62549 1626.26685 1321.03564 5077.87012 1350.60181 15.2027216 -5.90000439 31.1065331 -75.8753281
3373000.00 28833.7148 3000.10474 1624.91394 1236.09375 4122.58203 1260.69397 19.9887009 -5.90000439 31.2900429 -75.8788986
3373200.00 28833.7148 2886.57031 1648.62927 1310.36084 4172.82227 1339.41565 15.4103384 -5.90000439 31.4144974 -75.8797150
3373400.00 28833.7148 1835.02405 1646.05786 1317.88940 3735.59351 1335.86328 26.3599873 -5.90000439 31.5061436 -75.8400040
3373600.00 28833.7148 3467.15039 1659.18030 1202.78308 4319.93506 1228.81213 17.9606400 -5.90000439 31.8213310 -75.8109360
3373800.00 28833.7148 1945.80505 1712.37720 1281.30176 3811.90967 1310.61145 14.4574699 -5.90000439 32.0211563 -75.7882233
3374000.00 28833.7148 3409.64380 1688.13416 1272.28210 4394.20605 1305.10791 11.4363050 -5.90000439 31.5524902 -75.8145828
3374200.00 28833.7148 2788.58521 1639.21655 1244.48145 4056.32642 1273.42004 15.4208059 -5.90000439 31.5223827 -75.8816528
3374400.00 28833.7148 4339.56396 1730.20142 1295.34656 4850.37891 1317.33630 22.8006897 -5.90000439 31.1124897 -75.9028244
3374600.00 28833.7148 3758.24438 1667.19043 1265.21936 4512.78955 1296.05322 14.1838636 -5.90000439 30.8595085 -75.8771896
3374800.00 28833.7148 3612.28516 1655.25586 1273.89026 4448.14844 1298.94763 19.7476826 -5.90000439 31.0618458 -75.8669205
3375000.00 28833.7148 3551.45239 1739.02319 1325.21497 4557.66016 1331.41504 38.3200531 -5.90000439 31.3207417 -75.8409424
3375200.00 28833.7148 4642.68066 1731.84680 1297.84424 4981.98535 1311.96155 30.5305538 -5.90000439 31.2107525 -75.8586502
3375400.00 28833.7148 4211.03271 1702.84924 1228.52966 4702.16113 1269.93225 2.88269901 -5.90000439 31.5696449 -75.8548660
3375600.00 28833.7148 3772.50000 1701.36768 1199.77844 4487.52051 1239.73242 4.31602144 -5.90000439 31.5883770 -75.8583908
3375800.00 28833.7148 4318.68945 1774.05188 1244.84460 4834.94922 1271.23755 17.5770073 -5.90000439 31.8484707 -75.8184738
3376000.00 28833.7148 3641.69727 1668.94666 1264.65149 4464.96875 1300.80359 7.95163298 -5.90000439 31.7583656 -75.8621368
3376200.00 28833.7148 4431.11133 1692.41858 1312.42395 4868.16992 1336.38684 20.7482662 -5.90000439 31.1607037 -75.8719711
3376400.00 28833.7148 4630.86328 1675.01025 1329.13489 4951.47021 1346.66370 27.1498127 -5.90000439 31.2138844 -75.8925858
3376600.00 28833.7148 4600.27979 1684.28784 1252.29651 4871.04883 1284.48193 12.2207069 -5.90000439 31.4821930 -75.8883438
3376800.00 28833.7148 5039.42090 1710.72375 1261.30542 5091.15674 1290.22229 15.3229237 -5.90000439 31.6698742 -75.9096985
3377000.00 28833.7148 4602.36963 1779.33740 1252.86255 4967.54297 1280.80042 16.0424519 -5.90000439 31.9083023 -75.8885498
3377200.00 28833.7148 3351.82324 1679.22363 1248.11047 4336.80957 1277.40271 14.9370651 -5.90000439 31.6776981 -75.9069748
3377400.00 28833.7148 4174.43799 1735.73767 1278.87109 4770.00244 1294.97424 28.4905682 -5.90000439 31.3539619 -75.9476776
3377600.00 28833.7148 3475.53589 1676.36890 1236.96436 4374.83105 1270.09180 11.4568796 -5.90000439 31.3766613 -75.9610367
3377800.00 28833.7148 4206.15479 1723.16833 1213.63293 4705.53174 1254.41846 3.58736658 -5.90000439 31.5908699 -75.9637833
3378000.00 28833.7148 3528.97485 1751.56323 1232.82190 4468.35498 1254.85193 22.1188927 -5.90000439 31.8138676 -75.9627762
3378200.00 28833.7148 3568.63110 1648.61255 1210.88208 4360.14014 1245.22083 10.1269569 -5.90000439 31.5667210 -76.0323944
3378400.00 28833.7148 2475.38818 1678.27979 1293.14246 4012.34790 1330.91028 6.97927284 -5.90000439 31.2451496 -75.9923782
3378600.00 28833.7148 4074.38281 1732.95325 1244.54065 4690.81348 1276.74194 12.9779596 -5.90000439 30.8304214 -76.0094986
3378800.00 28833.7148 2738.61621 1652.28748 1220.71338 4024.61670 1276.59436 -11.1623402 -5.90000439 31.2809906 -75.9996643
3379000.00 28833.7148 4296.37549 1702.55981 1281.68274 4790.91211 1312.89001 13.7444305 -5.90000439 30.9909954 -75.9425735
3379200.00 28833.7148 3092.57959 1684.43274 1292.55981 4277.45361 1327.82959 10.0288963 -5.90000439 30.6745358 -75.9733047
3379400.00 28833.7148 3478.78979 1699.60669 1199.83887 4362.31201 1248.43164 -3.14832473 -5.90000439 30.5354767 -75.9799957
3379600.00 28833.7148 3719.65430 1726.48584 1310.53564 4601.17383 1324.71606 31.2469368 -5.90000439 30.5686684 -75.9960403
3379800.00 28833.7148 4458.36084 1665.76270 1301.26697 4841.81592 1333.90906 12.5000944 -5.90000439 30.8913116 -76.0333176
3380000.00 28833.7148 3520.80835 1643.09924 1282.11365 4405.74854 1317.25574 10.1587076 -5.90000439 30.7315826 -76.0323563
3380200.00 28833.7148 4117.39795 1742.34497 1283.08704 4756.83984 1343.11157 -14.8059101 -5.90000439 30.7625961 -75.9812546
3380400.00 28833.7148 2382.26318 1666.49927 1256.62195 3924.88696 1292.97986 8.31396389 -5.90000439 31.2305775 -75.9023514
3380600.00 28833.7148 3467.91650 1747.57739 1261.22119 4467.09277 1304.94873 1.20922565 -5.90000439 31.0019894 -75.9387894
3380800.00 28833.7148 3027.74121 1662.02917 1270.74915 4205.97412 1315.85437 -0.187816694 -5.90000439 31.0777721 -75.9951477
3381000.00 28833.7148 5259.13086 1627.71106 1302.50415 5141.73340 1344.85193 2.58514404 -5.90000439 31.0493298 -75.9821548
3381200.00 28833.7148 3347.95776 1730.58655 1289.98071 4428.41748 1328.40942 6.48029852 -5.90000439 31.0522957 -75.9612885
3381400.00 28833.7148 3801.48071 1661.25806 1256.47388 4516.29297 1285.17761 16.0663166 -5.90000439 31.2045364 -75.9745636
3381600.00 28833.7148 2570.15698 1608.63708 1207.01538 3896.42969 1250.60095 1.74400926 -5.90000439 30.6869984 -76.0164871
3381800.00 28833.7148 4243.25928 1701.13147 1262.22668 4747.69189 1298.72986 9.32797909 -5.90000439 30.2479877 -76.0791245
3382000.00 28833.7148 3897.94116 1697.15393 1283.31494 4619.59277 1317.42847 11.6201191 -5.90000439 30.3698597 -76.1034317
3382200.00 28833.7148 4468.34082 1591.62634 1297.83960 4768.44873 1355.32190 -12.0256557 -5.90000439 30.6447296 -76.1013641
3382400.00 28833.7148 3875.00513 1671.90906 1353.50525 4654.89307 1383.25757 15.4398012 -5.90000439 30.8783436 -76.0705719
3382600.00 28833.7148 5148.97656 1698.23914 1256.48242 5119.91846 1282.69446 18.7853241 -5.90000439 31.0318089 -76.0292816
3382800.00 28833.7148 3636.57251 1726.43872 1219.05066 4474.70508 1258.34753 5.36242199 -5.90000439 31.3548431 -76.0140839
3383000.00 28833.7148 5543.84326 1790.11230 1280.01648 5401.37109 1311.83142 12.9285030 -5.90000439 31.2607288 -76.0041656
3383200.00 28833.7148 4615.21777 1727.13940 1225.72156 4893.60693 1258.22815 12.4532003 -5.90000439 31.0815735 -76.0412064
3383400.00 28833.7148 5573.45117 1713.34155 1246.99524 5304.02930 1263.99731 27.5676174 -5.90000439 31.4651108 -76.0348053
3383600.00 28833.7148 3500.90430 1733.62915 1302.50537 4508.30029 1334.94385 11.9532127 -5.90000439 31.6359444 -76.0275269
3383800.00 28833.7148 4082.33081 1647.34985 1255.80103 4619.81250 1286.86475 13.2036991 -5.90000439 31.7577343 -76.0251160
3384000.00 28833.7148 4284.80273 1707.19006 1284.45935 4793.45215 1293.62927 35.2350159 -5.90000439 31.5669098 -75.9719467
3384200.00 28833.7148 4302.27637 1701.33118 1282.88647 4793.36865 1302.23975 25.5695572 -5.90000439 31.0609131 -75.9836960
3384400.00 28833.7148 3096.54370 1669.91565 1272.98730 4245.03076 1306.10779 12.0388012 -5.90000439 30.8445225 -76.0038300
3384600.00 28833.7148 3575.74097 1728.10767 1246.69482 4478.43799 1264.75000 26.8966465 -5.90000439 31.0090885 -75.9608536
3384800.00 28833.7148 3239.08301 1741.87646 1294.21545 4398.15918 1306.46387 32.5010223 -5.90000439 31.2219524 -75.9714966
3385000.00 28833.7148 3637.68384 1639.76636 1279.11975 4448.56934 1298.57776 25.6801090 -5.90000439 30.8907299 -76.0287857
3385200.00 28833.7148 3700.58374 1692.78235 1303.04712 4551.96240 1327.87024 20.2050037 -5.90000439 31.0170918 -76.0451813
3385400.00 28833.7148 4173.10498 1682.40125 1284.34155 4721.57568 1310.06226 19.3933544 -5.90000439 30.9441471 -76.0581818
3385600.00 28833.7148 4008.23364 1676.66846 1225.25659 4587.42822 1242.32788 27.8084755 -5.90000439 31.1185455 -75.9983826
3385800.00 28833.7148 3561.88574 1749.62646 1247.96875 4495.40430 1283.67224 9.33490276 -5.90000439 30.9311123 -75.9695435
3386000.00 28833.7148 3399.65381 1637.94812 1307.40601 4374.94287 1328.21350 24.1215439 -5.90000439 31.0536594 -75.9826813
3386200.00 28833.7148 3192.07446 1703.67334 1374.47620 4420.44922 1388.22559 31.3802471 -5.90000439 30.8031502 -75.9328079
3386400.00 28833.7148 3553.56543 1696.28040 1278.09802 4468.68848 1309.98755 12.3123121 -5.90000439 31.6956196 -75.8974915
3386600.00 28833.7148 4457.49609 1716.67896 1219.88879 4810.98975 1230.81104 33.3795891 -5.90000439 31.5826283 -75.8844986
3386800.00 28833.7148 3481.10352 1719.47632 1324.47144 4507.78711 1356.14856 12.6010017 -5.90000439 31.6565781 -75.9348297
3387000.00 28833.7148 2898.64062 1637.00684 1269.71899 4125.63379 1303.95142 10.3093710 -5.90000439 31.3623734 -75.9042130
3387200.00 28833.7148 2977.34473 1652.66089 1312.71936 4217.38379 1345.12000 12.0416145 -5.90000439 31.4284039 -75.8706741
3387400.00 28833.7148 2673.29346 1726.94946 1280.37585 4131.47266 1316.60986 8.47033978 -5.90000439 31.2006645 -75.9049911
3387600.00 28833.7148 3235.98828 1669.19995 1223.26562 4253.23145 1272.59998 -4.70184994 -5.90000439 31.2707214 -75.9032593
3387800.00 28833.7148 3917.41968 1695.35010 1290.81348 4633.47852 1332.72302 2.58120894 -5.90000439 31.4364662 -75.9271088
3388000.00 28833.7148 5271.78076 1679.78760 1306.62708 5203.25195 1312.15234 38.9388885 -5.90000439 31.4789906 -75.9430847
3388200.00 28833.7148 4766.62402 1714.79358 1251.62317 4970.83057 1275.04529 21.2667522 -5.90000439 31.2412949 -75.9301987
3388400.00 28833.7148 5052.43066 1687.05847 1225.95483 5037.61182 1247.09436 23.2357311 -5.90000439 31.5698757 -75.9452667
3388600.00 28833.7148 4241.05713 1656.89050 1241.20398 4681.50195 1282.48376 3.20934153 -5.90000439 31.4471569 -75.9362259
3388800.00 28833.7148 4710.67822 1707.07336 1270.27734 4958.23877 1299.12402 15.7664633 -5.90000439 31.3562393 -75.9694061
3389000.00 28833.7148 3892.87646 1695.84485 1262.89087 4595.72949 1282.11145 25.0119209 -5.90000439 31.7556038 -75.9882050
3389200.00 28833.7148 3785.52100 1656.48560 1272.29724 4520.63281 1293.58875 23.0392475 -5.90000439 31.6276512 -75.9583282
3389400.00 28833.7148 3696.27466 1740.36938 1278.30286 4572.99316 1304.21338 18.7931538 -5.90000439 31.2546082 -75.9583588
3389600.00 28833.7148 4093.81836 1646.70215 1280.67786 4648.87207 1280.70569 44.8299103 -5.90000439 31.1083488 -75.9661636
3389800.00 28833.7148 3242.13379 1671.82397 1281.80981 4316.98389 1320.03040 6.58208942 -5.90000439 31.1339645 -75.9366379
3390000.00 28833.7148 2273.73462 1712.40723 1283.38721 3951.92285 1313.48132 14.9745140 -5.90000439 30.9301605 -75.9987869
3390200.00 28833.7148 2699.36646 1673.00305 1274.77942 4082.89331 1300.43042 19.3783112 -5.90000439 30.9239693 -75.9533081
3390400.00 28833.7148 1600.32410 1650.56165 1246.12549 3569.63965 1282.56458 8.33702087 -5.90000439 31.1288795 -75.9050217
3390600.00 28833.7148 3024.88672 1718.80005 1296.65186 4287.44727 1327.25525 14.6685772 -5.90000439 30.6725807 -75.9445038
3390800.00 28833.7148 3196.46777 1658.05139 1288.86707 4291.06543 1325.59058 8.44595528 -5.90000439 30.7999134 -75.9693222
3391000.00 28833.7148 4145.05420 1559.85510 1257.69409 4560.58643 1286.88916 16.0087471 -5.90000439 30.7456455 -75.9493637
3391200.00 28833.7148 2896.25122 1659.20837 1283.73730 4160.84863 1315.91125 13.1685390 -5.90000439 30.5808144 -75.9233704
3391400.00 28833.7148 3456.79150 1751.97595 1260.27295 4465.86475 1313.92493 -8.24008274 -5.90000439 30.4862156 -75.8981705
3391600.00 28833.7148 3209.65918 1654.86804 1248.69495 4253.25732 1280.55664 13.2327499 -5.90000439 30.8453465 -75.9398346
3391800.00 28833.7148 5097.22217 1660.62256 1295.64307 5099.69922 1322.44019 17.8215446 -5.90000439 31.3008137 -75.9195023
3392000.00 28833.7148 3898.85278 1693.20410 1308.58716 4641.29834 1338.73950 14.5553589 -5.90000439 31.2372513 -75.9449921
3392200.00 28833.7148 4003.68555 1688.07617 1218.55676 4590.22314 1268.26489 -4.71078682 -5.90000439 30.9842949 -75.9816132
3392400.00 28833.7148 2193.91382 1674.91504 1239.03333 3836.51147 1276.88745 7.48215246 -5.90000439 30.6676598 -76.0039368
3392600.00 28833.7148 2558.22412 1674.73218 1309.89563 4060.38696 1344.19629 10.9400568 -5.90000439 30.7644196 -76.0052185
3392800.00 28833.7148 1075.86096 1673.16687 1278.93530 3404.51270 1312.60034 11.0915117 -5.90000439 31.1954765 -75.9520264
3393000.00 28833.7148 1938.25391 1700.54016 1187.00085 3702.59644 1232.98315 -0.628108025 -5.90000439 30.6058407 -75.9600067
3393200.00 28833.7148 1022.00928 1702.46021 1307.16870 3439.39429 1335.14148 17.2598495 -5.90000439 30.7813911 -76.0140076
3393400.00 28833.7148 1873.94788 1696.88940 1240.00635 3724.90991 1275.01489 10.2356310 -5.90000439 30.7799149 -76.0241013
3393600.00 28833.7148 986.610474 1713.28894 1241.29138 3369.45996 1274.06470 12.4868698 -5.90000439 30.7614098 -76.0216217
3393800.00 28833.7148 2159.50635 1687.22925 1304.20215 3899.52563 1343.41479 5.46622658 -5.90000439 31.3231411 -76.0019684
3394000.00 28833.7148 1656.92517 1643.53870 1279.19385 3619.48657 1317.08313 6.78983879 -5.90000439 31.3289604 -76.0079422
3394200.00 28833.7148 2011.61584 1670.78113 1262.50854 3779.19458 1306.72290 0.496077329 -5.90000439 31.2495975 -75.9599533
3394400.00 28833.7148 -457.485352 1688.92334 1303.08667 2799.63281 1336.65625 11.2950897 -5.90000439 31.0798473 -75.9444275
3394600.00 28833.7148 1617.87402 1712.13477 1240.38330 3632.85059 1264.54236 20.5611229 -5.90000439 31.1752739 -75.8955078
3394800.00 28833.7148 731.968262 1647.86816 1305.73254 3261.40088 1347.55334 2.81139445 -5.90000439 31.2335358 -75.8657761
3395000.00 28833.7148 2301.08301 1712.06580 1333.21033 4012.90479 1352.70935 25.2958965 -5.90000439 31.0852280 -75.8801193
3395200.00 28833.7148 2289.97241 1664.56433 1297.70044 3925.22144 1323.42285 19.1346912 -5.90000439 31.0148296 -75.8720398
3395400.00 28833.7148 4087.65820 1677.43396 1282.51270 4678.84814 1324.94604 2.33321691 -5.90000439 31.1488972 -75.9155579
3395600.00 28833.7148 3157.73193 1714.85303 1259.57751 4302.28857 1311.50354 -6.99839973 -5.90000439 31.0175858 -75.9451981
3395800.00 28833.7148 4382.60791 1675.12854 1215.76575 4733.82520 1269.99463 -9.92191219 -5.90000439 31.6250954 -75.9320526
3396000.00 28833.7148 3959.60620 1684.42297 1319.77820 4669.25586 1353.28992 11.1192322 -5.90000439 31.2710228 -75.9019547
3396200.00 28833.7148 5086.09131 1697.03821 1306.86584 5142.65674 1345.07947 6.75258589 -5.90000439 30.9823437 -75.9486847
3396400.00 28833.7148 4194.64062 1646.16431 1255.04163 4665.09473 1278.30896 22.0761757 -5.90000439 30.6597347 -76.0031281
3396600.00 28833.7148 4886.97559 1713.69495 1304.58862 5073.30615 1329.68005 20.2581196 -5.90000439 30.6245956 -75.9741669
3396800.00 28833.7148 3905.08911 1693.18555 1265.53625 4600.85107 1298.56238 12.0228453 -5.90000439 30.9422264 -75.9911880
3397000.00 28833.7148 3961.04126 1698.52478 1249.32275 4613.50537 1294.32617 -0.339884043 -5.90000439 31.3191395 -75.9826736
3397200.00 28833.7148 4057.16650 1721.26135 1318.82556 4746.16650 1351.17542 12.5139408 -5.90000439 31.1257839 -75.9895554
3397400.00 28833.7148 4706.72412 1675.68713 1281.60242 4936.51465 1314.14062 12.2672796 -5.90000439 31.2285862 -76.0339966
3397600.00 28833.7148 4842.28223 1686.24768 1289.21924 5011.69580 1322.78381 11.1497402 -5.90000439 31.3051968 -76.0195694
3397800.00 28833.7148 4947.02979 1694.84521 1223.52393 4998.64551 1267.54382 0.537785172 -5.90000439 31.4810104 -76.0386887
3398000.00 28833.7148 4814.49658 1697.82642 1265.13892 4987.50977 1300.75220 8.77761173 -5.90000439 31.6276760 -76.0185928
3398200.00 28833.7148 4561.99707 1715.24939 1301.56555 4935.18066 1323.86877 22.4963589 -5.90000439 31.1828518 -75.9824448
3398400.00 28833.7148 4920.94678 1670.88196 1285.42896 5025.61914 1308.72302 21.5749969 -5.90000439 31.1017838 -75.9708633
