Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3735600.00 30113.3223 3287.96924 1737.68262 1307.75012 4489.41650 1363.78186 -11.9269543 -5.64929485 31.4666061 -75.5714569
3735800.00 30113.3223 2529.67041 1687.14417 1253.41565 4051.52002 1301.89783 -4.15918064 -5.64929485 31.2833996 -75.6063538
3736000.00 30113.3223 2516.20361 1666.26013 1246.66968 4017.97559 1281.78748 9.23138523 -5.64929485 31.2496319 -75.5988770
3736200.00 30113.3223 1710.76331 1680.49268 1334.83606 3766.64771 1359.73962 19.3559151 -5.64929485 31.2951717 -75.5547638
3736400.00 30113.3223 1711.07922 1635.55286 1257.15601 3644.16675 1308.37891 -6.63657331 -5.64929485 30.9692802 -75.5555115
3736600.00 30113.3223 1805.90430 1683.81714 1245.14587 3722.06543 1308.44873 -18.1080666 -5.64929485 30.3943806 -75.5890350
3736800.00 30113.3223 3253.04175 1705.00061 1282.57678 4416.22168 1333.50452 -6.05853748 -5.64929485 30.6597347 -75.5289383
3737000.00 30113.3223 4110.36670 1662.30823 1216.02612 4683.49170 1266.63818 -6.16025686 -5.64929485 31.1162357 -75.5681381
3737200.00 30113.3223 4910.37109 1763.49377 1174.05139 5094.04199 1217.29675 1.41101718 -5.64929485 30.9235191 -75.5799179
3737400.00 30113.3223 3766.37671 1664.09155 1298.75769 4616.93604 1331.37903 12.1755238 -5.64929485 30.7746067 -75.5714188
3737600.00 30113.3223 3107.13672 1717.60632 1228.30164 4310.47510 1278.56824 -5.59157515 -5.64929485 30.8719997 -75.5470123
3737800.00 30113.3223 3936.04028 1697.69531 1170.36353 4596.65723 1217.97046 -3.24586630 -5.64929485 31.1997089 -75.5607376
3738000.00 30113.3223 4972.38184 1692.74414 1180.31030 5056.78467 1233.32361 -9.05439568 -5.64929485 31.6301994 -75.5891418
3738200.00 30113.3223 4618.96777 1717.30981 1228.61060 4974.44141 1279.14648 -6.92436838 -5.64929485 31.9617977 -75.5733337
3738400.00 30113.3223 3613.44922 1644.64612 1216.07825 4447.64990 1252.44531 7.56847143 -5.64929485 31.6246052 -75.5600662
3738600.00 30113.3223 3369.96729 1682.87708 1255.68384 4418.55566 1291.66016 7.79078913 -5.64929485 31.7731190 -75.5401688
3738800.00 30113.3223 2892.69360 1712.14612 1242.87695 4225.41260 1288.17065 -1.26947892 -5.64929485 31.5415440 -75.5658340
3739000.00 30113.3223 3598.00342 1600.71362 1269.14221 4449.99805 1312.31128 0.754423976 -5.64929485 31.6753788 -75.5989380
3739200.00 30113.3223 3358.45947 1761.57593 1233.84338 4470.36035 1287.22510 -9.81030178 -5.64929485 31.9628963 -75.5343094
3739400.00 30113.3223 3465.56616 1703.12878 1205.66895 4430.77734 1263.37854 -13.6431065 -5.64929485 31.4233608 -75.4897842
3739600.00 30113.3223 3729.49268 1693.71948 1241.75500 4573.36279 1276.94507 8.89765072 -5.64929485 31.3493614 -75.4371643
3739800.00 30113.3223 4008.14258 1670.14783 1302.55640 4732.96777 1337.29004 9.46006680 -5.64929485 31.2391148 -75.4329453
3740000.00 30113.3223 3725.78174 1676.99084 1238.13367 4551.38330 1284.95544 -2.96752119 -5.64929485 31.6358662 -75.4900665
3740200.00 30113.3223 4458.67285 1738.93506 1263.32434 4960.38330 1320.58289 -13.5840187 -5.64929485 31.8171558 -75.4916763
3740400.00 30113.3223 3766.13428 1666.70544 1264.60376 4585.28955 1309.10828 -0.151930064 -5.64929485 31.1614742 -75.5142136
3740600.00 30113.3223 4365.27393 1612.94055 1312.53040 4842.57666 1342.70850 14.3372669 -5.64929485 31.0377102 -75.5531082
3740800.00 30113.3223 3033.43628 1699.14563 1275.86584 4307.21143 1316.22192 3.76139331 -5.64929485 31.4742622 -75.5916138
3741000.00 30113.3223 3546.00171 1636.17175 1200.89417 4394.37061 1262.81335 -17.5703678 -5.64929485 31.2505016 -75.5991898
3741200.00 30113.3223 4439.99902 1733.15186 1204.97705 4888.05176 1257.31458 -7.50405645 -5.64929485 30.7659512 -75.5993652
3741400.00 30113.3223 3702.59937 1661.20740 1293.43115 4580.71582 1345.60596 -7.14324522 -5.64929485 30.6309700 -75.6625977
3741600.00 30113.3223 2516.86841 1642.23120 1213.26025 3960.82935 1267.06006 -8.72804737 -5.64929485 30.5780449 -75.6498413
3741800.00 30113.3223 1846.13574 1722.07898 1229.15417 3762.00415 1288.28906 -14.4533119 -5.64929485 30.9999905 -75.6815033
3742000.00 30113.3223 2202.41943 1687.86646 1239.37695 3894.48438 1294.44775 -10.4506102 -5.64929485 31.0513306 -75.6714249
3742200.00 30113.3223 2823.92358 1595.36365 1224.07178 4059.62329 1286.00098 -17.3533306 -5.64929485 31.0454826 -75.6214371
3742400.00 30113.3223 2849.30298 1700.28467 1205.03796 4156.65674 1264.56689 -15.1646175 -5.64929485 31.2308693 -75.5952072
3742600.00 30113.3223 2819.30078 1666.39099 1248.86511 4153.41357 1300.02429 -6.81484365 -5.64929485 31.2796154 -75.6239929
3742800.00 30113.3223 2410.09082 1694.08618 1235.75476 3988.28540 1293.96326 -13.9912758 -5.64929485 31.4222240 -75.6394043
3743000.00 30113.3223 2768.37207 1671.88770 1323.94275 4211.62158 1363.01978 4.94952869 -5.64929485 31.6117325 -75.6383972
3743200.00 30113.3223 3185.87891 1688.20935 1208.79260 4296.15039 1244.71191 8.47218990 -5.64929485 31.1944942 -75.5859222
3743400.00 30113.3223 2935.24048 1736.18896 1236.25330 4261.51758 1287.16675 -6.51469803 -5.64929485 31.2153931 -75.6140442
3743600.00 30113.3223 3477.46631 1718.78796 1296.66089 4542.65430 1337.23279 3.58758235 -5.64929485 31.4911594 -75.6506042
3743800.00 30113.3223 3408.40430 1651.68762 1241.62854 4390.19189 1280.98132 4.74931526 -5.64929485 31.4666119 -75.5685883
3744000.00 30113.3223 2941.26099 1753.58313 1221.42407 4266.72656 1277.45044 -11.7965097 -5.64929485 31.2925587 -75.5223389
3744200.00 30113.3223 3467.29395 1700.76843 1183.63599 4407.14258 1219.91626 7.79481936 -5.64929485 31.4499836 -75.5249939
3744400.00 30113.3223 3631.29712 1652.72888 1246.29370 4493.78613 1291.66895 -0.574979484 -5.64929485 30.7755413 -75.5758972
3744600.00 30113.3223 4796.00000 1683.76636 1281.96362 5071.99854 1326.97461 -0.108479038 -5.64929485 30.6957264 -75.5982895
3744800.00 30113.3223 4733.88086 1725.40259 1229.57324 5033.96338 1287.36499 -12.7129173 -5.64929485 30.5129128 -75.5917511
3745000.00 30113.3223 4352.57861 1658.78625 1205.35547 4775.67188 1265.46509 -15.1968126 -5.64929485 30.6467018 -75.5595474
3745200.00 30113.3223 4647.37939 1696.27087 1305.56653 5042.83594 1345.49939 4.57888556 -5.64929485 31.1057682 -75.6175995
3745400.00 30113.3223 4934.15137 1679.76611 1244.15723 5090.86426 1305.64795 -16.9747467 -5.64929485 31.0835457 -75.5995865
3745600.00 30113.3223 4597.61963 1682.14185 1218.96143 4920.24854 1288.84473 -25.3229389 -5.64929485 31.0378418 -75.5982285
3745800.00 30113.3223 3856.44897 1659.27161 1298.34509 4651.26074 1330.00635 13.3509464 -5.64929485 30.5391655 -75.5513763
3746000.00 30113.3223 3484.77905 1675.83386 1294.96594 4501.21680 1336.53955 3.10466433 -5.64929485 30.8549557 -75.5332413
3746200.00 30113.3223 2461.14722 1717.67834 1180.67981 3979.22510 1230.81641 -5.72301435 -5.64929485 31.1404533 -75.5539856
3746400.00 30113.3223 2425.42505 1713.19775 1247.16174 4025.53809 1294.15637 -3.11988831 -5.64929485 31.6452160 -75.5199509
3746600.00 30113.3223 1390.27405 1800.14856 1311.21082 3721.92871 1349.70203 5.50350571 -5.64929485 31.5489178 -75.5436478
3746800.00 30113.3223 2194.23608 1747.67114 1206.49390 3917.81201 1247.99878 2.96230006 -5.64929485 31.1262150 -75.5933838
3747000.00 30113.3223 1938.27429 1652.85034 1239.03064 3743.11670 1294.54456 -11.2334032 -5.64929485 31.2794170 -75.5600586
3747200.00 30113.3223 2913.24805 1731.87476 1273.61963 4284.91113 1315.31677 2.10808158 -5.64929485 31.7195244 -75.5247955
3747400.00 30113.3223 2906.67432 1693.05676 1266.03955 4235.62598 1327.61853 -17.6440487 -5.64929485 31.5940914 -75.5289764
3747600.00 30113.3223 3883.14209 1654.93518 1274.80981 4635.11182 1322.54956 -3.50585675 -5.64929485 31.3157082 -75.5496750
3747800.00 30113.3223 4748.27588 1696.49255 1269.01184 5050.81396 1315.85376 -2.52072120 -5.64929485 31.2785435 -75.5996552
3748000.00 30113.3223 4812.81738 1728.93506 1333.97107 5176.56055 1395.87524 -17.2103882 -5.64929485 30.9199524 -75.6138000
3748200.00 30113.3223 4796.84668 1664.87280 1275.93616 5047.44922 1342.76465 -21.7351017 -5.64929485 30.5257969 -75.6191864
3748400.00 30113.3223 4957.51904 1670.55542 1228.40686 5076.16553 1272.22424 1.12189984 -5.64929485 30.6353226 -75.5745850
3748600.00 30113.3223 4864.55908 1725.14026 1279.75183 5141.27002 1331.05750 -5.94301844 -5.64929485 30.2332497 -75.5958557
3748800.00 30113.3223 3388.89258 1677.48035 1232.02856 4397.81543 1283.28723 -6.57665253 -5.64929485 30.8803654 -75.5623016
3749000.00 30113.3223 3481.17236 1712.90845 1234.61560 4476.35742 1289.09558 -9.97662830 -5.64929485 31.0779343 -75.5812912
3749200.00 30113.3223 2949.30347 1660.80237 1219.71216 4175.76562 1270.94812 -6.87649107 -5.64929485 31.2325268 -75.5919724
3749400.00 30113.3223 3336.17383 1660.25854 1249.78564 4375.19775 1299.40100 -5.45998001 -5.64929485 31.3914185 -75.5468903
3749600.00 30113.3223 2370.67798 1698.31995 1248.00183 3987.45679 1293.60181 -1.27143788 -5.64929485 31.2793217 -75.6078949
3749800.00 30113.3223 2500.86963 1635.17773 1245.12073 3978.61011 1296.06921 -6.86571980 -5.64929485 31.4842339 -75.5670166
3750000.00 30113.3223 1977.85510 1704.73926 1244.79126 3818.14893 1294.54309 -5.64967060 -5.64929485 31.4467888 -75.5490494
3750200.00 30113.3223 2622.89526 1716.63281 1247.92944 4116.46436 1293.96143 -1.32508194 -5.64929485 30.8824081 -75.5892868
3750400.00 30113.3223 1340.67163 1640.96179 1237.40967 3467.15674 1286.07043 -3.80684495 -5.64929485 30.7039928 -75.5578232
3750600.00 30113.3223 1904.96252 1719.63416 1291.37720 3847.61743 1338.99292 -2.88464856 -5.64929485 30.7692165 -75.5002060
3750800.00 30113.3223 1570.22388 1664.81250 1249.64905 3604.05981 1292.53186 1.36178005 -5.64929485 31.2253323 -75.4699860
3751000.00 30113.3223 2441.60327 1696.76965 1221.96313 3991.01636 1268.07068 -2.02330256 -5.64929485 31.4113922 -75.4956818
3751200.00 30113.3223 2210.76099 1740.13013 1295.02344 4006.05762 1346.51074 -7.41898394 -5.64929485 31.5176792 -75.5859833
3751400.00 30113.3223 3166.23389 1688.53235 1238.47815 4317.53174 1280.22778 2.47389650 -5.64929485 31.3651295 -75.5886459
3751600.00 30113.3223 2803.63794 1654.36182 1263.89978 4149.54053 1305.71729 3.13012838 -5.64929485 30.6318226 -75.5794601
3751800.00 30113.3223 4099.97949 1718.90918 1313.67493 4833.17969 1357.15601 1.41945648 -5.64929485 30.6637402 -75.5642853
3752000.00 30113.3223 3045.70044 1642.70947 1257.22314 4237.51855 1305.05774 -3.23544216 -5.64929485 30.9319763 -75.5310822
3752200.00 30113.3223 2715.07251 1678.60156 1262.59595 4133.58105 1320.07544 -13.4468460 -5.64929485 31.4981289 -75.5309677
3752400.00 30113.3223 2134.06348 1714.31775 1287.90125 3939.43970 1318.88867 12.7916403 -5.64929485 31.7404613 -75.5195236
3752600.00 30113.3223 2177.58398 1651.69458 1226.44226 3834.47046 1268.18372 2.65032101 -5.64929485 31.2039833 -75.5958099
3752800.00 30113.3223 1540.80786 1720.80725 1246.07007 3643.55688 1298.32422 -7.61756516 -5.64929485 30.9975643 -75.6340942
3753000.00 30113.3223 2550.03979 1678.05945 1241.84521 4039.81030 1304.54456 -17.8995552 -5.64929485 30.8320351 -75.6317978
3753200.00 30113.3223 820.087402 1635.57056 1254.55505 3250.28491 1311.57141 -12.4790039 -5.64929485 31.0541267 -75.5914307
3753400.00 30113.3223 1701.93982 1691.57239 1289.84656 3728.86304 1335.54211 -1.36059082 -5.64929485 31.2940083 -75.6290436
3753600.00 30113.3223 1206.53296 1664.22876 1234.56824 3428.67236 1291.97632 -12.8526278 -5.64929485 31.0580101 -75.6134186
3753800.00 30113.3223 2331.47778 1689.79077 1216.91113 3930.62158 1270.44263 -8.64769840 -5.64929485 30.7309284 -75.6147614
3754000.00 30113.3223 2520.29419 1733.63440 1209.27588 4049.75269 1256.89636 -2.60276842 -5.64929485 30.5690060 -75.5867996
3754200.00 30113.3223 2598.64551 1663.53247 1205.46655 4010.25122 1267.08289 -16.9082432 -5.64929485 30.8434067 -75.5515289
3754400.00 30113.3223 2270.93140 1652.91956 1195.32385 3845.57275 1242.83752 -2.70269227 -5.64929485 30.7809563 -75.5918655
3754600.00 30113.3223 2569.05762 1654.65698 1274.81250 4057.72729 1316.38611 3.48989296 -5.64929485 30.5252609 -75.5886765
3754800.00 30113.3223 3278.08032 1684.73645 1296.07983 4420.45703 1325.47070 15.4615822 -5.64929485 30.7279091 -75.5803833
3755000.00 30113.3223 3508.34570 1719.61060 1232.20276 4492.58008 1272.18237 4.52864313 -5.64929485 31.0732384 -75.5816193
3755200.00 30113.3223 3694.67114 1676.47791 1216.13684 4515.21045 1277.71326 -16.5820751 -5.64929485 30.5745621 -75.5690613
3755400.00 30113.3223 3708.53857 1702.17615 1289.34473 4620.20703 1336.87073 -2.73105097 -5.64929485 30.7583523 -75.5532532
3755600.00 30113.3223 4174.40186 1705.47461 1237.78613 4776.54102 1282.33459 3.51590328E-02 -5.64929485 30.9553051 -75.5389633
3755800.00 30113.3223 4403.91309 1661.62854 1242.93970 4838.64307 1275.19885 12.7112408 -5.64929485 30.6171875 -75.5876694
3756000.00 30113.3223 4165.33691 1741.09998 1246.95886 4817.35791 1297.68372 -6.11749268 -5.64929485 30.9899445 -75.5972061
3756200.00 30113.3223 3449.92822 1651.50781 1249.74573 4416.36523 1298.38025 -3.87889433 -5.64929485 30.8522472 -75.6078033
3756400.00 30113.3223 2584.15576 1684.91553 1238.75964 4058.56396 1280.60217 2.94646859 -5.64929485 30.8103447 -75.5992889
3756600.00 30113.3223 2922.80737 1711.66333 1273.00317 4268.28125 1310.85791 6.96377754 -5.64929485 30.7596951 -75.5781403
3756800.00 30113.3223 2724.90625 1645.84070 1245.85718 4088.40015 1280.04688 10.7874727 -5.64929485 30.5967712 -75.5739212
3757000.00 30113.3223 3319.17041 1688.11487 1239.87146 4385.67285 1286.94250 -2.15770507 -5.64929485 30.6810112 -75.5942993
3757200.00 30113.3223 3118.66382 1673.13330 1280.06677 4322.82959 1332.16589 -7.02456093 -5.64929485 30.5311222 -75.6056290
3757400.00 30113.3223 3463.91919 1678.73193 1211.26367 4411.25146 1261.48315 -5.58065271 -5.64929485 30.9380836 -75.5769119
3757600.00 30113.3223 3001.06274 1719.28772 1253.93005 4291.20020 1305.73523 -7.63575554 -5.64929485 31.3799229 -75.5491867
3757800.00 30113.3223 3650.17651 1653.77112 1220.74805 4477.57422 1270.27014 -5.38699961 -5.64929485 31.4205685 -75.5557556
3758000.00 30113.3223 2937.30542 1665.82666 1236.09692 4191.90527 1291.93604 -11.5150862 -5.64929485 31.1847973 -75.5087967
3758200.00 30113.3223 3699.66455 1710.13770 1238.58105 4573.50781 1296.46594 -13.6761751 -5.64929485 31.3051815 -75.5138092
3758400.00 30113.3223 2737.56372 1626.56921 1242.88660 4071.71680 1280.11035 7.11364651 -5.64929485 31.1837749 -75.5211716
3758600.00 30113.3223 2919.46387 1737.13318 1250.38660 4269.66650 1292.26477 2.44582748 -5.64929485 31.2416687 -75.5657120
3758800.00 30113.3223 2824.96777 1675.29565 1236.59436 4152.53662 1278.24292 2.66454053 -5.64929485 31.2105865 -75.5235596
3759000.00 30113.3223 4313.45410 1690.39270 1237.53625 4822.27686 1278.72986 2.85992169 -5.64929485 31.4412308 -75.4947510
3759200.00 30113.3223 3876.81104 1671.75366 1341.80310 4716.14307 1374.27649 11.5231295 -5.64929485 31.4844589 -75.4809341
3759400.00 30113.3223 3628.15039 1683.16003 1201.98364 4478.52539 1255.10425 -9.30209351 -5.64929485 31.6425228 -75.4609070
3759600.00 30113.3223 3173.07910 1717.19470 1230.84045 4341.56250 1270.29565 4.78549862 -5.64929485 31.2249203 -75.4657974
3759800.00 30113.3223 4120.25586 1774.28894 1249.32678 4833.11621 1280.57056 12.9848509 -5.64929485 31.2500248 -75.4786835
3760000.00 30113.3223 4730.16602 1732.67871 1275.91272 5085.94727 1314.70874 6.02133799 -5.64929485 30.7067776 -75.5241318
3760200.00 30113.3223 4915.46045 1633.95630 1271.43311 5064.12158 1322.86377 -6.73727512 -5.64929485 30.8393841 -75.5327988
3760400.00 30113.3223 4503.67529 1672.11096 1263.49927 4913.49805 1326.28430 -17.9626331 -5.64929485 30.7593956 -75.5817261
3760600.00 30113.3223 4656.07764 1761.67322 1255.83130 5062.32275 1305.51904 -5.14474249 -5.64929485 31.0444469 -75.5873871
3760800.00 30113.3223 3393.74609 1689.93323 1188.82056 4369.19189 1256.67297 -23.4693089 -5.64929485 31.1871510 -75.5702896
3761000.00 30113.3223 4012.93921 1700.01294 1229.76978 4692.15283 1282.39697 -8.10125542 -5.64929485 31.0654011 -75.5913467
3761200.00 30113.3223 4253.08691 1720.60461 1263.50208 4851.94287 1320.22717 -12.0419264 -5.64929485 30.9406776 -75.6238632
3761400.00 30113.3223 5006.30762 1722.57678 1202.06494 5123.27148 1252.52686 -5.38202238 -5.64929485 30.5619717 -75.6418457
3761600.00 30113.3223 4938.94971 1735.00391 1222.05273 5126.10449 1262.70935 4.58109522 -5.64929485 30.4184952 -75.6561661
3761800.00 30113.3223 3301.04224 1695.61633 1291.04932 4436.39062 1330.48108 5.71682405 -5.64929485 30.5000610 -75.6487045
3762000.00 30113.3223 2816.83740 1665.40479 1231.38330 4133.86377 1276.04590 0.345675200 -5.64929485 30.6623974 -75.6706696
3762200.00 30113.3223 2607.74609 1745.85144 1243.47192 4134.57227 1309.75854 -21.1010246 -5.64929485 30.4203129 -75.6058960
3762400.00 30113.3223 3925.52539 1687.76672 1246.24866 4657.99561 1297.23022 -5.88988113 -5.64929485 30.5233879 -75.6150818
3762600.00 30113.3223 4473.74512 1691.52515 1220.99902 4877.26709 1256.87744 9.02457428 -5.64929485 30.6755123 -75.5785294
3762800.00 30113.3223 4224.63379 1735.50586 1256.95093 4847.79736 1288.25598 13.4855337 -5.64929485 30.7916183 -75.5822983
3763000.00 30113.3223 3360.26025 1658.02234 1270.82568 4404.57959 1332.61658 -16.8249016 -5.64929485 30.6399078 -75.6059036
3763200.00 30113.3223 3852.09937 1675.82788 1228.71899 4596.28076 1289.89966 -16.1994877 -5.64929485 30.6487675 -75.6299057
3763400.00 30113.3223 3747.67407 1704.34204 1283.11121 4633.32617 1326.86646 1.40874147 -5.64929485 30.4808578 -75.6448135
3763600.00 30113.3223 4201.19873 1622.37561 1234.81335 4702.23779 1279.02246 1.10537708 -5.64929485 30.3300591 -75.6445541
3763800.00 30113.3223 4090.28296 1720.84497 1253.17554 4770.35791 1296.25110 2.58090711 -5.64929485 29.9774208 -75.6339264
3764000.00 30113.3223 3177.24585 1703.91321 1227.92822 4327.19824 1289.85828 -16.7182865 -5.64929485 30.3726501 -75.5844727
3764200.00 30113.3223 2697.33618 1630.55237 1252.31262 4067.45923 1311.18665 -13.6638231 -5.64929485 30.3957520 -75.6060104
3764400.00 30113.3223 2927.79590 1701.56226 1250.15149 4237.51953 1312.43994 -17.2646656 -5.64929485 30.5657291 -75.5896454
3764600.00 30113.3223 2914.97534 1657.74939 1234.84839 4172.77344 1285.48938 -5.90536118 -5.64929485 30.8757668 -75.6113739
3764800.00 30113.3223 3717.99292 1675.43335 1224.04761 4532.31885 1273.40674 -4.47744846 -5.64929485 30.7170753 -75.5987473
3765000.00 30113.3223 3604.16260 1701.87585 1262.63391 4547.35693 1302.90942 4.84185123 -5.64929485 30.5178795 -75.6352692
3765200.00 30113.3223 2844.97095 1670.09875 1280.45789 4199.98779 1328.82373 -3.28789616 -5.64929485 30.5368271 -75.6146851
3765400.00 30113.3223 2308.05884 1679.51575 1238.58545 3931.73584 1292.36536 -9.08929348 -5.64929485 30.8861637 -75.5767593
3765600.00 30113.3223 2348.17432 1649.77539 1287.15283 3968.18042 1323.61426 8.09646606 -5.64929485 30.9857807 -75.5436935
3765800.00 30113.3223 2844.93481 1739.01746 1271.08801 4259.52100 1324.34546 -8.58507633 -5.64929485 30.8864594 -75.5588074
3766000.00 30113.3223 2749.88892 1688.52881 1220.39185 4116.59473 1263.01672 2.24738955 -5.64929485 30.7365475 -75.6087418
3766200.00 30113.3223 2418.93604 1704.74756 1270.13892 4037.21533 1314.68298 0.533985257 -5.64929485 30.4907761 -75.5688782
3766400.00 30113.3223 2487.22461 1683.96741 1252.77039 4029.05688 1286.24744 11.4357986 -5.64929485 30.6530647 -75.5658340
3766600.00 30113.3223 2711.96143 1717.73975 1195.85266 4104.60986 1234.22571 6.64387465 -5.64929485 30.5816898 -75.5985336
3766800.00 30113.3223 2599.72485 1753.42908 1227.02808 4122.18311 1275.37183 -3.44251251 -5.64929485 30.6908302 -75.5920868
3767000.00 30113.3223 3248.84570 1700.32642 1219.65015 4346.77832 1263.55554 1.35599756 -5.64929485 30.3867970 -75.6480408
3767200.00 30113.3223 3002.51489 1681.85974 1277.15906 4277.63916 1313.06543 9.43713760 -5.64929485 30.2929001 -75.6363144
3767400.00 30113.3223 3489.91187 1751.31970 1279.08557 4563.07666 1333.83044 -9.41065502 -5.64929485 30.3011646 -75.6353836
3767600.00 30113.3223 3842.41162 1709.28845 1189.12268 4585.89014 1234.35229 0.407450914 -5.64929485 30.0413551 -75.6783600
3767800.00 30113.3223 4152.64551 1720.21558 1208.08435 4752.02539 1268.32666 -14.6046619 -5.64929485 30.0100021 -75.6475754
