Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3443400.00 27590.8789 4952.35156 1703.48242 1376.67676 5072.90918 1294.77466 126.956230 -6.16577101 31.3609352 -76.4150391
3443600.00 27590.8789 5525.11328 1638.81482 1374.94580 5236.98145 1266.82727 152.969574 -6.16577101 31.5728874 -76.4239426
3443800.00 27590.8789 5013.59473 1692.65295 1366.63513 5076.68164 1266.28955 145.631760 -6.16577101 31.1288586 -76.4150925
3444000.00 27590.8789 5017.97510 1688.56995 1423.58911 5131.31543 1308.99573 159.842224 -6.16577101 31.1543865 -76.4031601
3444200.00 27590.8789 4474.60986 1637.84351 1364.66235 4803.02002 1271.19800 138.183762 -6.16577101 31.6515598 -76.3710251
3444400.00 27590.8789 4554.02783 1721.12390 1401.85950 4955.45410 1300.75854 145.570221 -6.16577101 31.9140434 -76.3833389
3444600.00 27590.8789 4313.12109 1668.70435 1395.04175 4799.27979 1299.66333 139.927353 -6.16577101 31.8376198 -76.3864441
3444800.00 27590.8789 4076.38281 1675.72131 1339.31165 4655.30664 1263.70215 120.205276 -6.16577101 31.8136845 -76.4095917
3445000.00 27590.8789 5699.85596 1692.86292 1453.24524 5439.64258 1362.92676 135.250427 -6.16577101 31.5134716 -76.4455490
3445200.00 27590.8789 4860.79346 1700.75757 1359.31274 5015.97900 1296.13806 107.572723 -6.16577101 32.0364761 -76.4345474
3445400.00 27590.8789 5008.20215 1737.53394 1303.75757 5056.51514 1226.33069 121.650703 -6.16577101 32.1604767 -76.3842239
3445600.00 27590.8789 4127.74072 1812.06274 1402.55249 4875.55469 1296.01599 150.488754 -6.16577101 32.4138565 -76.3661041
3445800.00 27590.8789 4384.18164 1688.80310 1422.65308 4875.58350 1342.69507 124.365784 -6.16577101 31.9938622 -76.4016113
3446000.00 27590.8789 5298.04053 1659.50586 1372.28125 5163.63721 1267.73865 149.003036 -6.16577101 31.9256477 -76.3861160
3446200.00 27590.8789 5966.95410 1735.05969 1408.14026 5544.21094 1305.69604 146.807770 -6.16577101 32.0246124 -76.3880386
3446400.00 27590.8789 5693.60010 1710.72241 1371.11584 5372.85547 1275.43823 140.182465 -6.16577101 31.8578510 -76.3627396
3446600.00 27590.8789 5825.99170 1637.02490 1409.36768 5390.68213 1283.72095 170.263336 -6.16577101 31.6862831 -76.3028107
3446800.00 27590.8789 4551.43750 1703.84509 1382.92090 4918.19434 1287.33545 140.136917 -6.16577101 31.7901306 -76.3416519
3447000.00 27590.8789 4509.91992 1698.70020 1361.91016 4875.33301 1262.53589 143.863724 -6.16577101 31.8383236 -76.3278351
3447200.00 27590.8789 3999.95361 1650.14453 1388.88977 4648.55420 1299.61890 133.861206 -6.16577101 31.7416363 -76.3319626
3447400.00 27590.8789 4745.32227 1720.94775 1376.28259 5006.67529 1287.87024 133.213654 -6.16577101 31.5601883 -76.3614960
3447600.00 27590.8789 4974.84961 1700.06042 1402.61084 5104.47461 1301.87524 145.734497 -6.16577101 31.4272442 -76.4261856
3447800.00 27590.8789 4233.40137 1652.26526 1388.53113 4744.25195 1293.54126 139.803757 -6.16577101 31.5322247 -76.3461456
3448000.00 27590.8789 4694.53223 1723.37415 1374.07117 4986.45312 1270.60400 147.970367 -6.16577101 31.7989845 -76.3021011
3448200.00 27590.8789 5894.67383 1753.47424 1416.91284 5542.31348 1318.29504 143.505997 -6.16577101 31.4113064 -76.2994232
3448400.00 27590.8789 6569.53613 1691.24744 1364.32996 5699.05762 1277.02795 132.454163 -6.16577101 31.1564198 -76.3086090
3448600.00 27590.8789 6870.46143 1705.04565 1369.31616 5838.93018 1279.11060 135.220810 -6.16577101 31.3465614 -76.3617783
3448800.00 27590.8789 5879.93848 1750.64685 1410.18982 5526.83350 1302.68445 152.622345 -6.16577101 31.2335663 -76.3505325
3449000.00 27590.8789 5202.32910 1687.19006 1336.72095 5117.24854 1257.54236 124.568336 -6.16577101 30.9700718 -76.3598404
3449200.00 27590.8789 5842.41602 1707.34937 1355.37708 5413.62500 1266.15198 134.142548 -6.16577101 31.3882694 -76.3056946
3449400.00 27590.8789 6872.11768 1689.37854 1404.68860 5859.30176 1306.86047 142.373566 -6.16577101 31.6813393 -76.2268372
3449600.00 27590.8789 6504.82031 1673.20923 1298.69421 5589.34326 1221.81006 121.362587 -6.16577101 31.7724819 -76.2508926
3449800.00 27590.8789 5433.88086 1664.36450 1408.90344 5259.77832 1326.16858 126.873253 -6.16577101 32.1219292 -76.2602386
3450000.00 27590.8789 5483.59277 1639.14490 1375.33398 5220.99268 1305.05615 114.525993 -6.16577101 32.0457268 -76.2938232
3450200.00 27590.8789 5241.56982 1650.53003 1355.19385 5114.85107 1262.04248 137.619186 -6.16577101 31.7881374 -76.2560425
3450400.00 27590.8789 5928.42822 1704.07129 1386.55798 5476.13770 1308.50806 122.516739 -6.16577101 31.7118263 -76.1785431
3450600.00 27590.8789 5849.71826 1639.98096 1401.73462 5395.55273 1287.75415 158.337265 -6.16577101 31.8774128 -76.2341309
3450800.00 27590.8789 6000.79932 1660.06226 1313.93225 5388.62402 1243.84546 114.433769 -6.16577101 31.8940296 -76.2410583
3451000.00 27590.8789 5678.19971 1691.40393 1407.78284 5384.00732 1324.04297 128.302643 -6.16577101 31.6755066 -76.2384033
3451200.00 27590.8789 5774.79590 1720.80566 1292.42566 5336.92041 1241.74268 95.9287643 -6.16577101 31.0199986 -76.2657471
3451400.00 27590.8789 5112.31689 1716.52637 1303.86523 5077.50977 1222.65796 125.961014 -6.16577101 31.4915028 -76.2452393
3451600.00 27590.8789 5838.99072 1688.82703 1387.97876 5426.32617 1317.17944 115.568893 -6.16577101 31.4857655 -76.2553864
3451800.00 27590.8789 5350.70508 1742.36841 1441.11853 5336.52881 1348.52161 137.571213 -6.16577101 31.2986107 -76.2729111
3452000.00 27590.8789 6019.70996 1729.52405 1332.13965 5483.90283 1251.41663 125.258072 -6.16577101 31.7900410 -76.3251114
3452200.00 27590.8789 5359.07520 1668.06396 1353.40161 5177.87500 1276.95056 121.194740 -6.16577101 31.6103802 -76.3541412
3452400.00 27590.8789 6130.56787 1668.96912 1351.72839 5487.54395 1282.94556 113.908539 -6.16577101 31.2644997 -76.3901520
3452600.00 27590.8789 6871.94824 1672.44568 1453.85205 5891.46436 1310.26843 188.807785 -6.16577101 31.2079468 -76.4321594
3452800.00 27590.8789 6968.11572 1626.62024 1367.98816 5798.47119 1285.49121 127.609840 -6.16577101 31.3121204 -76.4249039
3453000.00 27590.8789 6007.03027 1644.65051 1404.20825 5465.99561 1322.83716 126.322121 -6.16577101 31.4276772 -76.3788223
3453200.00 27590.8789 6805.56396 1670.36462 1413.80286 5822.62207 1308.68274 149.671066 -6.16577101 31.8256245 -76.3765945
3453400.00 27590.8789 5534.64014 1662.04089 1399.04700 5288.14209 1312.21399 132.003036 -6.16577101 31.2256298 -76.3956985
3453600.00 27590.8789 6546.66309 1732.31165 1408.72095 5775.30908 1307.70471 146.214966 -6.16577101 31.2025013 -76.4012756
3453800.00 27590.8789 5270.05078 1719.43103 1340.43848 5180.45703 1263.87476 121.841957 -6.16577101 31.1220646 -76.4002686
3454000.00 27590.8789 5761.98975 1671.17163 1362.98340 5352.69141 1271.43396 136.852676 -6.16577101 31.0284595 -76.3316650
3454200.00 27590.8789 5220.50293 1720.12976 1417.75940 5238.53955 1319.48669 143.115814 -6.16577101 31.4273090 -76.2703629
3454400.00 27590.8789 6334.32910 1687.75244 1294.59082 5531.18018 1213.83936 125.602119 -6.16577101 31.4253368 -76.2760239
3454600.00 27590.8789 5559.64209 1697.36658 1347.89893 5282.38037 1291.51782 100.976822 -6.16577101 31.7074947 -76.3032303
3454800.00 27590.8789 6884.12256 1669.39050 1463.67432 5903.12988 1358.17114 149.969116 -6.16577101 31.8557968 -76.3217545
3455000.00 27590.8789 6276.64648 1729.53503 1436.71228 5691.87354 1351.52173 129.453873 -6.16577101 32.0234261 -76.2866974
3455200.00 27590.8789 6436.71240 1689.81750 1345.60254 5625.45410 1276.00476 113.840012 -6.16577101 32.0488739 -76.2912140
3455400.00 27590.8789 6789.66357 1673.81384 1403.15796 5809.02832 1330.77527 116.820648 -6.16577101 31.8754292 -76.3133774
3455600.00 27590.8789 7375.44580 1691.88794 1433.68164 6093.33594 1346.04456 132.577713 -6.16577101 31.3523731 -76.2929840
3455800.00 27590.8789 7443.02393 1678.36243 1392.19934 6065.52051 1311.20044 126.040543 -6.16577101 31.2829647 -76.3246002
3456000.00 27590.8789 7397.99902 1695.58997 1370.54041 6042.97168 1300.97974 114.511452 -6.16577101 31.3437729 -76.2945633
3456200.00 27590.8789 6558.53662 1634.26025 1359.92004 5633.23486 1297.62646 107.080757 -6.16577101 31.5236492 -76.3109207
3456400.00 27590.8789 7044.68213 1740.77209 1378.45325 5953.89746 1298.95605 124.204842 -6.16577101 31.5638485 -76.2714233
3456600.00 27590.8789 5574.18115 1707.66785 1320.77625 5271.40918 1247.07544 118.125999 -6.16577101 31.8285179 -76.2535706
3456800.00 27590.8789 5273.22021 1654.89905 1395.02954 5171.79150 1299.95679 139.804855 -6.16577101 31.5537987 -76.2858047
3457000.00 27590.8789 4262.88574 1695.68140 1396.40784 4807.40918 1315.17908 126.072571 -6.16577101 31.4924145 -76.3362885
3457200.00 27590.8789 4145.95850 1654.85193 1312.81970 4635.94141 1258.71692 99.0127792 -6.16577101 31.5158272 -76.4257889
3457400.00 27590.8789 3412.73364 1723.66370 1349.43152 4446.32666 1286.41528 107.946030 -6.16577101 31.4981575 -76.4279633
3457600.00 27590.8789 4118.82910 1686.39673 1388.62280 4732.37305 1298.00427 135.559845 -6.16577101 31.4596519 -76.4009857
3457800.00 27590.8789 3198.85327 1614.52515 1345.87000 4247.56494 1263.29126 127.333122 -6.16577101 31.5852757 -76.3396072
3458000.00 27590.8789 3917.44678 1670.85254 1427.20715 4674.38037 1340.54065 131.183044 -6.16577101 31.8145542 -76.3310776
3458200.00 27590.8789 3176.13940 1705.91772 1345.69226 4329.63965 1265.99390 124.526619 -6.16577101 31.4770565 -76.3052368
3458400.00 27590.8789 4186.15283 1626.02515 1379.33301 4689.80176 1292.51575 131.852203 -6.16577101 31.3171711 -76.3521042
3458600.00 27590.8789 4425.28613 1722.05566 1405.59509 4908.31787 1313.49841 136.973465 -6.16577101 31.4811115 -76.3578568
3458800.00 27590.8789 6535.81396 1690.38550 1367.93921 5688.23584 1233.05640 179.718903 -6.16577101 31.5492821 -76.3853607
3459000.00 27590.8789 4098.76709 1760.38464 1407.88708 4817.55273 1300.64233 152.141647 -6.16577101 31.4722672 -76.3690720
3459200.00 27590.8789 5221.37305 1706.10815 1363.69763 5170.80615 1276.93701 131.650024 -6.16577101 31.4980373 -76.3875427
3459400.00 27590.8789 5691.53369 1671.50061 1378.83557 5340.52197 1274.12634 150.026657 -6.16577101 31.0895119 -76.4068832
3459600.00 27590.8789 7508.96826 1766.72534 1392.69397 6180.91309 1304.18555 133.880829 -6.16577101 31.0125694 -76.3850021
3459800.00 27590.8789 7130.07764 1738.69995 1342.88037 5950.61426 1255.30334 133.032791 -6.16577101 30.8879395 -76.3436966
3460000.00 27590.8789 6811.46436 1667.86365 1353.68335 5762.37598 1284.50342 114.641609 -6.16577101 30.9195976 -76.3812180
3460200.00 27590.8789 6066.45117 1642.22290 1328.91174 5412.18164 1244.75696 129.399261 -6.16577101 31.1452961 -76.3898468
3460400.00 27590.8789 5849.20557 1685.02576 1396.19336 5434.84961 1319.87085 121.348061 -6.16577101 31.3804512 -76.4060822
3460600.00 27590.8789 4510.57910 1706.58154 1296.94336 4818.51270 1223.70630 118.322418 -6.16577101 31.3273525 -76.4126129
3460800.00 27590.8789 5633.19189 1667.64355 1380.13171 5314.48535 1292.31165 133.058197 -6.16577101 31.1845913 -76.4228134
3461000.00 27590.8789 5039.45947 1683.14551 1436.96265 5147.90967 1318.12903 163.944199 -6.16577101 31.3308182 -76.4413071
3461200.00 27590.8789 5351.57178 1706.57385 1328.90088 5188.86523 1232.35388 141.744797 -6.16577101 31.2694283 -76.4672546
3461400.00 27590.8789 5210.56445 1684.00134 1338.65649 5119.30908 1266.88391 116.929207 -6.16577101 31.2653313 -76.4218826
3461600.00 27590.8789 5494.42578 1727.17322 1366.47485 5304.52051 1300.25171 110.783638 -6.16577101 31.7789459 -76.3394775
3461800.00 27590.8789 5891.52100 1684.70349 1355.28979 5410.65088 1260.37488 139.382645 -6.16577101 31.8423138 -76.3101349
3462000.00 27590.8789 6156.74951 1727.71167 1440.80078 5645.89404 1366.22986 119.242668 -6.16577101 31.6904087 -76.3622055
3462200.00 27590.8789 6474.24219 1687.52136 1429.16077 5721.81787 1330.06335 143.621521 -6.16577101 31.8165264 -76.3405075
3462400.00 27590.8789 5549.94434 1633.58313 1372.75269 5239.54834 1314.00330 103.777031 -6.16577101 31.3484974 -76.3761063
3462600.00 27590.8789 5917.07959 1694.89233 1393.33875 5469.17334 1308.98511 129.522430 -6.16577101 31.1631870 -76.3319244
3462800.00 27590.8789 6096.74316 1741.43408 1404.48340 5599.15381 1310.31665 138.964188 -6.16577101 31.5063725 -76.3039169
3463000.00 27590.8789 5365.34082 1691.22156 1339.49353 5189.64600 1261.04333 123.604202 -6.16577101 31.1438408 -76.2979355
3463200.00 27590.8789 5716.99023 1701.16125 1404.13562 5405.72607 1310.90234 138.515472 -6.16577101 31.0583286 -76.3405228
3463400.00 27590.8789 4744.90479 1716.34094 1388.70667 5014.32471 1327.20544 106.314301 -6.16577101 31.4772053 -76.2902145
3463600.00 27590.8789 5252.90820 1731.15454 1347.74976 5192.59424 1248.00256 144.659637 -6.16577101 31.3658943 -76.2784195
3463800.00 27590.8789 4832.96289 1691.18860 1412.21716 5048.11572 1297.72949 159.337265 -6.16577101 31.4037094 -76.2532272
3464000.00 27590.8789 5644.48779 1773.77429 1388.54297 5433.57275 1298.10681 135.153763 -6.16577101 31.5474834 -76.2650986
3464200.00 27590.8789 4789.18066 1651.14026 1375.42798 4953.66113 1310.24304 109.542908 -6.16577101 31.9069233 -76.2649231
3464400.00 27590.8789 5245.45801 1710.06445 1379.00623 5199.76221 1307.97498 115.760406 -6.16577101 31.5720654 -76.3013077
3464600.00 27590.8789 4212.44482 1692.34326 1333.47314 4720.83984 1252.66272 126.436501 -6.16577101 30.7082901 -76.3343582
3464800.00 27590.8789 5485.67480 1688.09705 1374.77454 5270.22266 1273.44556 146.485489 -6.16577101 31.1825523 -76.3390732
3465000.00 27590.8789 5348.35596 1663.69202 1427.77405 5243.56250 1334.55505 138.811295 -6.16577101 30.7964458 -76.3886642
3465200.00 27590.8789 6265.77783 1637.56091 1378.27197 5537.08594 1287.75098 135.460373 -6.16577101 31.3768692 -76.3162079
3465400.00 27590.8789 5837.12891 1632.97595 1308.48486 5290.23193 1224.54688 128.800674 -6.16577101 31.4455013 -76.3081589
3465600.00 27590.8789 5803.01709 1662.95386 1390.04639 5388.04541 1316.00134 118.647697 -6.16577101 31.7370377 -76.3396683
3465800.00 27590.8789 5343.16455 1703.55188 1406.96704 5260.52637 1307.02356 144.266144 -6.16577101 31.9972038 -76.3199234
3466000.00 27590.8789 4906.76074 1637.61926 1355.36450 4967.38916 1257.88745 142.027420 -6.16577101 31.7674789 -76.3179169
3466200.00 27590.8789 4398.05762 1676.31641 1377.65845 4823.68604 1290.68848 131.512955 -6.16577101 31.7813702 -76.3243713
3466400.00 27590.8789 4969.11377 1685.89392 1404.88538 5090.27441 1295.13257 154.696808 -6.16577101 31.4207306 -76.3647308
3466600.00 27590.8789 5425.46484 1640.10474 1421.15393 5244.38232 1316.44519 149.919281 -6.16577101 31.1813354 -76.3919144
3466800.00 27590.8789 5713.69287 1707.00085 1372.51575 5378.61914 1287.48926 130.267990 -6.16577101 31.1402245 -76.3817139
3467000.00 27590.8789 6582.44092 1730.97119 1350.82104 5730.46533 1256.55444 139.842804 -6.16577101 30.8072453 -76.3835831
3467200.00 27590.8789 6275.62158 1660.95544 1355.64551 5541.81494 1269.96936 131.046066 -6.16577101 31.0394974 -76.4093704
3467400.00 27590.8789 7533.39990 1735.85034 1374.93689 6142.11182 1291.89417 128.369766 -6.16577101 31.0560017 -76.3830643
3467600.00 27590.8789 7506.20947 1674.64136 1419.96045 6114.98535 1313.67383 151.317535 -6.16577101 31.3365517 -76.3675003
3467800.00 27590.8789 6741.69873 1680.51526 1330.55164 5723.82324 1291.40405 83.9662933 -6.16577101 31.5298901 -76.3485641
3468000.00 27590.8789 6496.17041 1666.58215 1383.85815 5664.39941 1307.85730 120.559998 -6.16577101 31.8011341 -76.3602753
3468200.00 27590.8789 6570.23145 1730.60645 1441.49622 5815.86328 1359.07422 126.747093 -6.16577101 32.0468445 -76.3719025
3468400.00 27590.8789 5595.32520 1696.12463 1383.18384 5330.78174 1311.49280 116.349411 -6.16577101 31.7226639 -76.3810806
3468600.00 27590.8789 7215.73389 1712.11572 1349.92761 5965.54395 1259.51208 134.982193 -6.16577101 31.7762165 -76.3429184
3468800.00 27590.8789 6205.33398 1733.52832 1333.47058 5563.93018 1256.66162 121.410652 -6.16577101 31.7984657 -76.4000320
3469000.00 27590.8789 6671.28076 1735.78711 1402.91895 5823.12744 1297.17224 150.325714 -6.16577101 31.8277149 -76.4067078
3469200.00 27590.8789 5124.03027 1662.41968 1389.77344 5114.02441 1271.36926 162.758591 -6.16577101 32.0418892 -76.3963928
3469400.00 27590.8789 5216.69873 1702.01208 1371.22095 5172.35254 1276.31946 139.100372 -6.16577101 32.1285744 -76.3274689
3469600.00 27590.8789 5386.24072 1761.91797 1354.80762 5284.06641 1255.02600 143.865936 -6.16577101 32.2173538 -76.3017273
3469800.00 27590.8789 5652.42578 1699.43311 1353.33691 5327.21973 1277.85718 119.609383 -6.16577101 32.1389809 -76.2686234
3470000.00 27590.8789 5891.47900 1744.39062 1390.57581 5505.60742 1283.98389 151.179535 -6.16577101 31.7386398 -76.3263168
3470200.00 27590.8789 5786.81201 1699.80969 1397.27771 5425.61182 1316.13318 126.128830 -6.16577101 31.3922710 -76.3765793
3470400.00 27590.8789 5625.96338 1697.69141 1335.39929 5296.89209 1267.54285 113.290337 -6.16577101 30.9998112 -76.4336929
3470600.00 27590.8789 7406.48193 1734.07776 1384.12708 6098.45996 1289.53186 140.063690 -6.16577101 30.9695854 -76.4380493
3470800.00 27590.8789 7889.97510 1669.76379 1385.32397 6229.89258 1279.96655 150.380371 -6.16577101 31.3702526 -76.3932800
3471000.00 27590.8789 7776.94873 1666.44617 1391.95996 6187.73096 1295.10254 141.450714 -6.16577101 31.8002834 -76.3936081
3471200.00 27590.8789 6517.87842 1734.51428 1417.25171 5774.46045 1311.56287 149.882629 -6.16577101 32.1352882 -76.3291092
3471400.00 27590.8789 6497.78564 1703.69824 1354.53210 5672.83984 1286.52612 112.434242 -6.16577101 31.9452171 -76.3734665
3471600.00 27590.8789 6432.30811 1680.29810 1396.40735 5664.96777 1297.35339 143.909073 -6.16577101 31.4769974 -76.3321533
3471800.00 27590.8789 7524.42432 1646.64758 1469.21765 6143.57812 1354.20935 160.379745 -6.16577101 31.0205631 -76.3919525
3472000.00 27590.8789 6566.81006 1692.43347 1310.98950 5645.80664 1223.82214 132.361359 -6.16577101 31.1546860 -76.3487396
3472200.00 27590.8789 7286.13721 1691.04419 1413.46155 6036.33545 1310.72888 147.415649 -6.16577101 31.6575642 -76.3405457
3472400.00 27590.8789 6468.97070 1688.13684 1391.95984 5683.11133 1304.25806 131.927872 -6.16577101 32.1344109 -76.3604813
3472600.00 27590.8789 7195.71143 1651.39404 1415.31628 5962.15430 1324.27563 135.964691 -6.16577101 31.4782715 -76.4023056
3472800.00 27590.8789 6812.23584 1703.69373 1383.41785 5828.25098 1281.49609 147.706085 -6.16577101 30.5989056 -76.3832474
3473000.00 27590.8789 6863.84814 1675.67480 1387.62598 5825.20801 1287.57385 145.706818 -6.16577101 30.6993389 -76.3540192
3473200.00 27590.8789 6268.01221 1682.03894 1423.66736 5627.85840 1306.16528 162.943863 -6.16577101 30.9153824 -76.3571930
3473400.00 27590.8789 5758.98730 1698.47192 1436.49304 5452.29297 1375.69824 105.887787 -6.16577101 31.2723560 -76.3653336
3473600.00 27590.8789 5226.49512 1679.89795 1345.79175 5128.75098 1288.79041 102.430962 -6.16577101 30.9308643 -76.3604660
3473800.00 27590.8789 6550.76904 1716.49316 1386.03992 5738.46191 1302.55676 129.023041 -6.16577101 30.8204556 -76.3603821
3474000.00 27590.8789 5986.81641 1716.77808 1389.28735 5515.06836 1304.12061 130.535812 -6.16577101 30.9660816 -76.3351135
3474200.00 27590.8789 6702.57031 1689.28784 1336.50684 5722.80615 1274.80103 107.367348 -6.16577101 30.6770859 -76.3386383
3474400.00 27590.8789 6194.07861 1716.02820 1410.43274 5618.86328 1330.50195 125.474983 -6.16577101 30.7963181 -76.3404465
3474600.00 27590.8789 5494.66699 1609.59729 1413.25818 5233.82520 1336.36084 121.856743 -6.16577101 31.3902531 -76.3496933
3474800.00 27590.8789 4375.85254 1664.41956 1385.82678 4811.02246 1302.80945 128.074402 -6.16577101 31.2556877 -76.3127213
