Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3298200.00 30299.1562 2287.64600 1661.06030 1215.96448 3887.89478 1336.68152 -76.3392410 -5.61464596 31.1126919 -75.4904785
3298400.00 30299.1562 2074.84937 1672.48938 1122.48242 3711.81055 1246.96851 -80.2589569 -5.61464596 31.2234173 -75.4505157
3298600.00 30299.1562 2222.51221 1690.70410 1183.61084 3856.40332 1306.00781 -78.0710831 -5.61464596 31.0992985 -75.4252472
3298800.00 30299.1562 2415.84155 1715.40271 1190.46155 3973.38135 1315.59448 -80.8255844 -5.61464596 31.1353035 -75.4426651
3299000.00 30299.1562 3098.39697 1634.30066 1143.15332 4146.58008 1269.92004 -82.4893112 -5.61464596 31.1939564 -75.4713974
3299200.00 30299.1562 2833.56860 1704.14075 1183.54285 4139.78662 1313.76868 -86.1128159 -5.61464596 31.3304901 -75.4435959
3299400.00 30299.1562 3211.74292 1709.09094 1133.21875 4261.52148 1264.56775 -87.2674942 -5.61464596 31.3246632 -75.4061966
3299600.00 30299.1562 3810.34131 1669.50549 1147.58411 4500.81104 1269.33081 -77.9292831 -5.61464596 31.6352406 -75.4527054
3299800.00 30299.1562 3817.01709 1719.65515 1151.64954 4557.97607 1278.73950 -83.3881302 -5.61464596 31.7187901 -75.4206467
3300000.00 30299.1562 3848.32104 1669.36292 1131.69629 4501.56348 1253.79077 -78.6358871 -5.61464596 31.9395218 -75.3981400
3300200.00 30299.1562 3242.77344 1659.58569 1097.50464 4190.01367 1224.84485 -83.9073181 -5.61464596 31.9855328 -75.4185944
3300400.00 30299.1562 2760.12646 1753.92505 1119.60925 4093.18481 1249.36975 -86.1904602 -5.61464596 31.8852901 -75.4553146
3300600.00 30299.1562 2512.68359 1684.92236 1113.10193 3908.33423 1237.75110 -81.0996628 -5.61464596 31.9457588 -75.4952927
3300800.00 30299.1562 2552.70898 1667.39514 1151.42505 3946.81665 1278.88672 -83.6661682 -5.61464596 31.7323284 -75.5277557
3301000.00 30299.1562 2500.02197 1705.72681 1157.42725 3967.86890 1277.49951 -76.3720856 -5.61464596 31.8147984 -75.5150757
3301200.00 30299.1562 2382.74097 1692.30713 1175.50195 3920.69971 1289.93164 -70.2807617 -5.61464596 31.3552513 -75.5041885
3301400.00 30299.1562 1564.00134 1699.13025 1141.63440 3531.86890 1267.11841 -81.3798370 -5.61464596 31.4013557 -75.5054550
3301600.00 30299.1562 2062.41016 1682.11646 1123.09045 3716.54907 1254.06091 -86.4058304 -5.61464596 30.9524593 -75.5171661
3301800.00 30299.1562 3266.73022 1717.41406 1187.47266 4348.39648 1311.46765 -79.6126556 -5.61464596 31.0846405 -75.4669266
3302000.00 30299.1562 2289.63208 1662.34875 1163.06726 3837.16357 1296.22058 -89.1662827 -5.61464596 31.5162754 -75.5032654
3302200.00 30299.1562 1386.53589 1692.58179 1130.60571 3435.87280 1258.02686 -83.3338470 -5.61464596 31.3640003 -75.4513092
3302400.00 30299.1562 1489.41760 1782.07166 1165.57166 3605.79028 1292.75842 -83.2438660 -5.61464596 31.5053577 -75.4482422
3302600.00 30299.1562 1558.10107 1666.48303 1196.43994 3551.41992 1322.50757 -81.6687622 -5.61464596 31.0461235 -75.4449234
3302800.00 30299.1562 2121.28369 1662.48376 1148.88049 3748.72144 1275.33838 -82.2110901 -5.61464596 31.1833515 -75.4301910
3303000.00 30299.1562 1359.73975 1621.16284 1183.86646 3405.87402 1315.44958 -87.1944122 -5.61464596 31.0094547 -75.3980560
3303200.00 30299.1562 2102.56860 1712.24756 1195.87097 3837.20581 1331.93799 -92.0074844 -5.61464596 31.3697281 -75.4292068
3303400.00 30299.1562 2382.32959 1703.81189 1090.95361 3847.47437 1221.15015 -85.9202118 -5.61464596 31.1553135 -75.4316483
3303600.00 30299.1562 2249.48657 1644.80896 1222.03735 3860.85425 1348.87476 -82.5056229 -5.61464596 31.0929527 -75.4247208
3303800.00 30299.1562 2672.86011 1684.34937 1201.95239 4067.39087 1327.61426 -81.1610489 -5.61464596 30.9464684 -75.4472427
3304000.00 30299.1562 3152.04590 1658.06470 1133.15002 4184.04736 1264.70300 -87.2009201 -5.61464596 31.1186295 -75.4707336
3304200.00 30299.1562 1270.32312 1716.95837 1175.92810 3454.21948 1293.36975 -73.1071701 -5.61464596 31.1308613 -75.4653778
3304400.00 30299.1562 1090.24768 1696.63232 1175.18445 3353.57764 1307.54895 -88.0917587 -5.61464596 31.1924210 -75.4653320
3304600.00 30299.1562 183.637695 1718.83008 1103.95947 2903.93579 1230.35645 -82.2872009 -5.61464596 31.3721905 -75.4820633
3304800.00 30299.1562 1630.49304 1695.88232 1218.81396 3635.18188 1343.48816 -80.4923172 -5.61464596 31.3466988 -75.5285873
3305000.00 30299.1562 1864.64307 1648.32312 1175.35791 3647.63330 1300.57251 -80.8566971 -5.61464596 31.1659832 -75.5238342
3305200.00 30299.1562 2830.09937 1674.85437 1171.35876 4096.78320 1309.82092 -94.1847763 -5.61464596 31.2661953 -75.5435486
3305400.00 30299.1562 1753.12549 1729.93982 1230.66577 3735.28027 1357.18567 -82.3221512 -5.61464596 31.3125019 -75.5102615
3305600.00 30299.1562 1930.28906 1676.70874 1174.54578 3704.21484 1297.89124 -78.7343369 -5.61464596 30.9260426 -75.5370789
3305800.00 30299.1562 2145.48975 1657.60205 1171.54004 3777.19556 1295.75195 -79.8868332 -5.61464596 31.1960106 -75.5210571
3306000.00 30299.1562 3836.83643 1654.10437 1187.74292 4537.27686 1312.23535 -80.0337601 -5.61464596 31.0747948 -75.5333786
3306200.00 30299.1562 3667.32007 1759.19031 1155.72424 4535.43750 1279.98694 -79.9145660 -5.61464596 31.1655712 -75.5137405
3306400.00 30299.1562 4006.74341 1659.10986 1142.42017 4572.03809 1259.40625 -72.7903748 -5.61464596 31.3252659 -75.5209885
3306600.00 30299.1562 2980.36621 1713.30249 1170.10669 4200.37988 1299.15649 -84.9220352 -5.61464596 31.3639622 -75.4917297
3306800.00 30299.1562 3535.33423 1619.42200 1151.20972 4332.83252 1281.01611 -85.9933624 -5.61464596 31.6501732 -75.4631653
3307000.00 30299.1562 2301.58496 1627.41846 1203.64404 3848.09180 1333.65405 -85.9019775 -5.61464596 31.3965416 -75.5045090
3307200.00 30299.1562 2873.77148 1719.83936 1166.73132 4156.43896 1295.63855 -84.6869125 -5.61464596 31.2965755 -75.5169373
3307400.00 30299.1562 1357.66296 1683.25146 1129.49060 3412.66919 1252.19788 -78.6121292 -5.61464596 31.4012737 -75.4964142
3307600.00 30299.1562 1468.82959 1639.16748 1145.59363 3433.81079 1273.09888 -83.2078018 -5.61464596 31.2005024 -75.4979706
3307800.00 30299.1562 985.906677 1690.05603 1188.94958 3314.66016 1308.64880 -74.8026505 -5.61464596 30.6191635 -75.5157700
3308000.00 30299.1562 2580.71045 1717.26978 1110.29016 3967.92969 1239.12329 -84.1648254 -5.61464596 30.8772488 -75.5454788
3308200.00 30299.1562 1427.41260 1685.02051 1105.88257 3421.65112 1238.87476 -88.3462601 -5.61464596 30.8743668 -75.5203705
3308400.00 30299.1562 2612.41602 1734.86560 1115.81311 4005.05859 1243.64417 -83.1684113 -5.61464596 30.8343296 -75.4971008
3308600.00 30299.1562 2051.23706 1707.21521 1192.41687 3806.03711 1323.86865 -87.0773163 -5.61464596 31.1228657 -75.4972534
3308800.00 30299.1562 2894.77661 1703.11328 1095.64844 4077.91162 1224.68445 -84.4624786 -5.61464596 30.9226627 -75.4962234
3309000.00 30299.1562 2921.81543 1703.91760 1182.81982 4177.83545 1309.58728 -82.2481384 -5.61464596 30.9539375 -75.4732895
3309200.00 30299.1562 4059.59473 1721.42944 1174.40234 4689.69434 1298.27466 -79.0772705 -5.61464596 30.6668854 -75.4618912
3309400.00 30299.1562 3984.74243 1627.87354 1201.50525 4590.16504 1326.64600 -80.5152435 -5.61464596 30.9005890 -75.5260696
3309600.00 30299.1562 4558.98291 1779.91089 1169.04761 4963.49121 1306.43164 -92.8865738 -5.61464596 30.9789257 -75.4765244
3309800.00 30299.1562 4370.46289 1680.41809 1168.09668 4779.74414 1301.28931 -88.8766251 -5.61464596 31.1650600 -75.4810486
3310000.00 30299.1562 4759.72607 1688.61829 1126.68811 4918.54443 1251.92773 -80.6479263 -5.61464596 30.8997917 -75.4914093
3310200.00 30299.1562 3304.90405 1702.96436 1217.33228 4380.67432 1352.36475 -90.4494781 -5.61464596 30.9164314 -75.4993286
3310400.00 30299.1562 2018.05896 1673.24084 1120.80115 3685.78613 1259.30579 -94.0202713 -5.61464596 31.0162354 -75.5005798
3310600.00 30299.1562 2027.23584 1706.13013 1148.68726 3750.61670 1283.53027 -90.3195572 -5.61464596 30.9724903 -75.4959412
3310800.00 30299.1562 2733.22363 1701.65918 1157.94934 4067.37109 1283.58887 -81.1946411 -5.61464596 31.0294743 -75.4743958
3311000.00 30299.1562 2839.13940 1605.94263 1156.16113 4016.66870 1290.43445 -90.0056305 -5.61464596 31.2038517 -75.4714508
3311200.00 30299.1562 2577.62500 1730.93860 1130.63989 4000.58496 1261.52673 -86.5673752 -5.61464596 31.1338730 -75.4532776
3311400.00 30299.1562 3071.68018 1673.77197 1136.82898 4167.92139 1267.36560 -86.3118744 -5.61464596 31.2292156 -75.4539490
3311600.00 30299.1562 2454.45044 1719.24438 1142.04895 3945.87109 1276.49731 -90.3704605 -5.61464596 31.3701382 -75.4479828
3311800.00 30299.1562 1958.77661 1692.18896 1206.42883 3764.16602 1341.54883 -91.4589996 -5.61464596 31.6988945 -75.3598709
3312000.00 30299.1562 1057.78467 1670.41956 1124.05725 3261.89282 1256.92395 -88.8509827 -5.61464596 31.3832855 -75.3991013
3312200.00 30299.1562 1578.63245 1687.75659 1154.96228 3540.28833 1287.09460 -87.9636688 -5.61464596 31.2871284 -75.4557877
3312400.00 30299.1562 2323.13867 1745.88757 1138.41333 3910.85425 1262.98096 -80.4719849 -5.61464596 31.3399200 -75.4356155
3312600.00 30299.1562 3426.81934 1726.61597 1164.42822 4405.29443 1297.60852 -89.1894760 -5.61464596 31.4731236 -75.4639816
3312800.00 30299.1562 3305.43579 1631.63892 1164.61914 4256.87109 1284.79321 -75.8534088 -5.61464596 31.1451244 -75.4657211
3313000.00 30299.1562 3296.67334 1627.26038 1260.76514 4344.76660 1382.00745 -76.6463547 -5.61464596 30.9216995 -75.5177460
3313200.00 30299.1562 2199.18286 1705.39380 1161.06189 3838.23535 1289.95166 -84.2819366 -5.61464596 30.9287949 -75.5365677
3313400.00 30299.1562 3561.47632 1630.14795 1141.53650 4345.43701 1265.62744 -79.2475357 -5.61464596 30.7331734 -75.5764694
3313600.00 30299.1562 2219.32935 1680.69519 1203.93396 3865.31104 1334.98730 -86.7264709 -5.61464596 31.2228241 -75.5498352
3313800.00 30299.1562 2755.90137 1680.26245 1155.36572 4053.41162 1282.72900 -82.9883499 -5.61464596 31.2041874 -75.5792084
3314000.00 30299.1562 1296.88220 1733.43396 1157.72070 3464.22363 1282.19434 -79.9084702 -5.61464596 30.9577026 -75.5228424
3314200.00 30299.1562 2091.59253 1681.66565 1177.77942 3783.68237 1300.40625 -77.6706696 -5.61464596 30.5832977 -75.5394669
3314400.00 30299.1562 548.162903 1689.85010 1140.93030 3073.00391 1261.07715 -75.0252380 -5.61464596 30.4143696 -75.5360641
3314600.00 30299.1562 1497.43896 1696.74658 1182.21899 3540.65698 1306.06189 -78.9756546 -5.61464596 30.6909657 -75.5582504
3314800.00 30299.1562 951.726257 1611.90332 1249.63098 3282.08521 1367.55334 -73.2123413 -5.61464596 30.8402138 -75.5503387
3315000.00 30299.1562 2772.80542 1711.90576 1221.83984 4158.99854 1347.41333 -80.7158051 -5.61464596 30.7437553 -75.6014404
3315200.00 30299.1562 2801.80640 1643.19958 1168.19324 4049.46094 1295.63843 -82.7946625 -5.61464596 30.9686985 -75.6192856
3315400.00 30299.1562 3861.07056 1666.34521 1196.94836 4569.43164 1327.61865 -85.8765564 -5.61464596 30.7772064 -75.5708160
3315600.00 30299.1562 2039.26416 1705.75000 1240.21094 3847.07520 1361.78845 -77.2073669 -5.61464596 31.1690407 -75.5392990
3315800.00 30299.1562 2457.25049 1693.75952 1192.52734 3972.10181 1316.47461 -79.5908203 -5.61464596 31.2304497 -75.5869904
3316000.00 30299.1562 2289.95020 1657.47644 1186.11707 3855.48169 1310.43384 -80.0788193 -5.61464596 31.3607559 -75.5986328
3316200.00 30299.1562 4134.44922 1700.70459 1189.71484 4717.35840 1312.56653 -78.5845261 -5.61464596 31.2940006 -75.5611115
3316400.00 30299.1562 4061.52661 1699.71240 1164.95911 4659.38721 1282.79895 -73.7090759 -5.61464596 31.4242058 -75.5549088
3316600.00 30299.1562 3694.21167 1628.34485 1169.39978 4430.15088 1294.32739 -80.9041672 -5.61464596 31.5177746 -75.5411606
3316800.00 30299.1562 4069.00122 1697.24231 1226.23865 4721.49951 1351.22351 -81.0318527 -5.61464596 31.5630875 -75.5161133
3317000.00 30299.1562 4640.40820 1704.40015 1135.65710 4890.57080 1261.53064 -81.8507004 -5.61464596 31.4441738 -75.4669647
3317200.00 30299.1562 3327.89746 1704.45520 1129.74817 4304.74170 1254.13513 -80.2979584 -5.61464596 31.4136009 -75.5025711
3317400.00 30299.1562 2466.87012 1743.20532 1231.01782 4064.28882 1354.45764 -79.1883163 -5.61464596 31.2459946 -75.4975967
3317600.00 30299.1562 1157.25684 1684.73950 1205.96497 3402.07544 1331.59265 -81.6357117 -5.61464596 31.4580383 -75.4499588
3317800.00 30299.1562 1411.35278 1666.56445 1172.29224 3462.50830 1294.06750 -77.6180344 -5.61464596 31.2457352 -75.4030457
3318000.00 30299.1562 1372.63733 1709.28735 1217.11084 3532.94214 1338.98523 -77.7786789 -5.61464596 31.3547783 -75.4505081
3318200.00 30299.1562 2300.80933 1655.82275 1209.25159 3881.76099 1331.99438 -78.8546906 -5.61464596 31.5768509 -75.4650040
3318400.00 30299.1562 2472.26221 1683.85498 1151.88599 3928.18945 1276.14783 -80.4121857 -5.61464596 31.5887833 -75.4384308
3318600.00 30299.1562 3030.09741 1733.89832 1199.43115 4272.27539 1325.22205 -81.7853928 -5.61464596 31.4332752 -75.4388428
3318800.00 30299.1562 3402.92090 1707.64709 1152.84778 4364.18506 1289.29224 -92.5437088 -5.61464596 31.4844933 -75.3851624
3319000.00 30299.1562 3322.89160 1694.14575 1155.38086 4317.85303 1280.12195 -81.2485352 -5.61464596 31.8941994 -75.3867264
3319200.00 30299.1562 4220.86377 1732.36462 1187.96008 4785.44873 1311.23511 -79.1795654 -5.61464596 31.2929916 -75.3884964
3319400.00 30299.1562 3650.84985 1652.12939 1156.69336 4422.06787 1288.38916 -87.8039017 -5.61464596 31.4924278 -75.3842850
3319600.00 30299.1562 4172.78076 1733.24536 1133.45752 4710.58008 1264.18787 -86.7794266 -5.61464596 31.4323978 -75.3833771
3319800.00 30299.1562 2594.16479 1708.31567 1166.67566 4021.30640 1305.25085 -94.4609604 -5.61464596 31.2782745 -75.3926315
3320000.00 30299.1562 2807.37427 1669.90295 1194.04785 4104.47949 1322.25171 -83.9990768 -5.61464596 31.1866722 -75.3913422
3320200.00 30299.1562 2215.05859 1632.90979 1168.70496 3780.40918 1293.67224 -80.6669083 -5.61464596 31.1184559 -75.4188995
3320400.00 30299.1562 2287.06860 1690.96765 1164.51404 3866.09619 1300.54211 -91.9015656 -5.61464596 31.2981472 -75.4247208
3320600.00 30299.1562 1485.52478 1745.45105 1144.48193 3546.35962 1272.09265 -83.5475464 -5.61464596 31.3447723 -75.4080276
3320800.00 30299.1562 2387.23950 1653.33838 1114.82361 3823.04028 1249.55945 -90.4790039 -5.61464596 31.1785336 -75.4353485
3321000.00 30299.1562 2369.62939 1694.99585 1163.09827 3905.19116 1296.20264 -88.5131760 -5.61464596 30.8777466 -75.4687805
3321200.00 30299.1562 3485.46704 1661.74133 1200.26062 4402.16748 1325.66455 -80.8439560 -5.61464596 30.9034081 -75.4633408
3321400.00 30299.1562 2312.57471 1639.53540 1122.56726 3783.98804 1249.62854 -82.3025055 -5.61464596 30.7068939 -75.4656677
3321600.00 30299.1562 3495.98975 1692.12756 1172.14380 4409.08691 1300.41736 -83.4561920 -5.61464596 30.6628380 -75.4802475
3321800.00 30299.1562 2428.92090 1680.71753 1188.07031 3942.08447 1311.42566 -78.9499741 -5.61464596 31.0810509 -75.4864502
3322000.00 30299.1562 2920.51587 1642.14478 1159.00964 4091.67822 1286.51074 -83.2614136 -5.61464596 31.1973076 -75.4370270
3322200.00 30299.1562 1592.38965 1674.73767 1168.84009 3547.22632 1296.81274 -84.1413116 -5.61464596 31.5902405 -75.4215851
3322400.00 30299.1562 2609.60791 1659.99927 1223.57776 4036.71606 1340.32434 -72.7995987 -5.61464596 31.4780369 -75.4250336
3322600.00 30299.1562 2435.64282 1650.20728 1148.23706 3874.71143 1272.03955 -79.8254623 -5.61464596 31.4099331 -75.3868179
3322800.00 30299.1562 3184.23682 1596.80383 1128.16504 4132.02637 1263.69885 -91.5678101 -5.61464596 31.4324417 -75.3984222
3323000.00 30299.1562 3668.30884 1672.87622 1176.05481 4469.89111 1303.42529 -83.5792313 -5.61464596 31.5603294 -75.3516235
3323200.00 30299.1562 3877.53418 1641.05408 1196.68494 4551.15186 1319.24988 -78.6734009 -5.61464596 31.4686871 -75.3603287
3323400.00 30299.1562 3305.96436 1629.51929 1117.53711 4207.90283 1246.02710 -84.7758102 -5.61464596 31.6926708 -75.4068527
3323600.00 30299.1562 3319.15576 1713.34094 1158.33752 4338.35400 1284.38489 -82.1337280 -5.61464596 31.5332623 -75.4469299
3323800.00 30299.1562 3758.57861 1709.99744 1114.66833 4485.51416 1243.61792 -84.6606979 -5.61464596 31.2200356 -75.5089264
3324000.00 30299.1562 4512.97998 1727.37463 1151.89099 4873.47070 1271.58716 -75.5231247 -5.61464596 31.2914085 -75.4643784
3324200.00 30299.1562 4681.14941 1724.54785 1172.15820 4965.22217 1290.59692 -74.1886597 -5.61464596 31.2271290 -75.4771347
3324400.00 30299.1562 2801.89380 1664.39026 1162.02258 4064.51953 1288.50232 -82.2951813 -5.61464596 31.2921829 -75.4766846
3324600.00 30299.1562 2872.91455 1704.49597 1146.79138 4120.77686 1272.39990 -81.4857941 -5.61464596 31.3572826 -75.4799576
3324800.00 30299.1562 1345.33337 1758.06995 1210.70557 3563.25439 1322.35754 -67.5434647 -5.61464596 31.3460102 -75.4544983
3325000.00 30299.1562 3011.27271 1718.33008 1165.07715 4214.03467 1276.09851 -67.0644989 -5.61464596 31.5285416 -75.4854126
3325200.00 30299.1562 3013.10474 1646.06897 1169.57605 4147.08203 1292.05896 -78.3309479 -5.61464596 31.3213997 -75.4735260
3325400.00 30299.1562 3686.25952 1737.19629 1170.67896 4536.76758 1292.82214 -77.7864380 -5.61464596 31.1147537 -75.4713821
3325600.00 30299.1562 2563.17700 1645.28699 1224.31812 4002.22705 1354.58862 -86.0239105 -5.61464596 31.1997051 -75.4462967
3325800.00 30299.1562 2985.26660 1676.08362 1166.95007 4162.16992 1291.51721 -80.2245255 -5.61464596 31.1035652 -75.4460907
3326000.00 30299.1562 2344.55298 1684.22461 1099.50439 3819.74512 1224.38721 -80.4712982 -5.61464596 31.0344868 -75.4460220
3326200.00 30299.1562 3366.00342 1659.10339 1126.94067 4273.42090 1250.79980 -79.5442581 -5.61464596 31.1374836 -75.4523468
3326400.00 30299.1562 2888.78198 1677.67407 1197.61780 4151.79297 1311.56226 -69.5059052 -5.61464596 31.0198364 -75.4584045
3326600.00 30299.1562 3827.86694 1674.56714 1129.17346 4495.20654 1249.48877 -75.6702042 -5.61464596 30.8423119 -75.4874268
3326800.00 30299.1562 2288.27979 1643.64050 1161.54736 3816.33765 1295.87915 -90.1595535 -5.61464596 31.3250141 -75.4972610
3327000.00 30299.1562 4209.97900 1685.65649 1177.24292 4723.21387 1305.54614 -83.7909088 -5.61464596 30.9771233 -75.4895248
3327200.00 30299.1562 2015.31226 1691.22693 1180.77539 3762.53271 1319.81970 -94.4250259 -5.61464596 30.8607082 -75.4800720
3327400.00 30299.1562 3713.50928 1622.21643 1134.50574 4397.65527 1259.09448 -80.4322052 -5.61464596 31.3139381 -75.4704742
3327600.00 30299.1562 2290.70532 1735.07324 1142.92505 3890.21997 1268.92297 -81.6721573 -5.61464596 31.1527576 -75.4785690
3327800.00 30299.1562 3514.29956 1699.50562 1150.20984 4402.62158 1278.46741 -83.6127777 -5.61464596 30.8790779 -75.5238876
3328000.00 30299.1562 2501.27417 1698.28589 1194.39697 3997.95117 1325.39685 -86.6898651 -5.61464596 31.2085152 -75.5186157
3328200.00 30299.1562 4387.73242 1734.34705 1194.07617 4867.28369 1328.17249 -89.6162109 -5.61464596 31.0090618 -75.4891129
3328400.00 30299.1562 3055.38184 1631.26343 1199.27124 4180.65332 1325.74634 -82.2314072 -5.61464596 31.2434978 -75.4870605
3328600.00 30299.1562 3606.80273 1691.77197 1182.49634 4468.04980 1307.97314 -81.7689972 -5.61464596 31.7300739 -75.4378967
3328800.00 30299.1562 2755.10352 1677.06885 1193.21533 4087.71509 1306.39294 -69.5842133 -5.61464596 31.8474331 -75.4408417
3329000.00 30299.1562 3989.95972 1648.89465 1172.84900 4584.83545 1290.65845 -73.9495239 -5.61464596 31.5984955 -75.4583893
3329200.00 30299.1562 3248.70410 1729.79773 1190.99036 4356.33252 1319.11926 -84.1613770 -5.61464596 31.5354919 -75.5031128
3329400.00 30299.1562 3818.05762 1666.50647 1161.11084 4514.74854 1293.14966 -87.7993393 -5.61464596 31.2729378 -75.5123520
3329600.00 30299.1562 2517.89014 1651.10925 1187.18994 3950.90991 1313.28845 -81.6167297 -5.61464596 31.0286617 -75.5103531
3329800.00 30299.1562 3542.85742 1668.02991 1211.19531 4444.75049 1326.60352 -71.2147980 -5.61464596 31.3466301 -75.5400467
3330000.00 30299.1562 3181.73462 1659.85376 1161.54565 4227.35107 1289.32507 -83.4279480 -5.61464596 31.1222363 -75.4737320
3330200.00 30299.1562 2863.11279 1650.69531 1141.38562 4057.23926 1270.10205 -84.0991516 -5.61464596 30.8846436 -75.5018921
