Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4221600.00 28653.9277 4443.06592 1715.80225 1236.02856 4808.53516 1249.71997 30.6132774 -5.93702316 31.7023544 -76.0070419
4221800.00 28653.9277 5930.62549 1648.69299 1320.17297 5447.20410 1301.68652 62.8457909 -5.93702316 31.6426945 -76.0020447
4222000.00 28653.9277 5261.10986 1731.02319 1219.81152 5149.39014 1229.41626 35.4163017 -5.93702316 31.0175152 -76.0385208
4222200.00 28653.9277 5610.98535 1665.11182 1218.83350 5228.70947 1241.14282 22.6384964 -5.93702316 31.1086979 -76.0565643
4222400.00 28653.9277 6293.34668 1694.57214 1273.45728 5597.94434 1275.26074 43.2779350 -5.93702316 30.9589386 -76.0404205
4222600.00 28653.9277 7114.74609 1703.44482 1275.58765 5952.20020 1288.35132 33.0628967 -5.93702316 30.2047215 -76.0313110
4222800.00 28653.9277 6150.65332 1678.74304 1257.63562 5506.66357 1267.52954 35.5499496 -5.93702316 30.6059284 -76.0496902
4223000.00 28653.9277 5662.29346 1712.86829 1239.94958 5319.02295 1237.82532 47.4000854 -5.93702316 30.7417297 -76.0174789
4223200.00 28653.9277 3232.42090 1710.02075 1289.82422 4350.63525 1292.52881 41.9698257 -5.93702316 31.2890759 -75.9634247
4223400.00 28653.9277 4220.35498 1651.53320 1300.34045 4715.50977 1291.15625 53.9464455 -5.93702316 31.2285976 -75.9909515
4223600.00 28653.9277 3787.71729 1739.72559 1321.89832 4644.46582 1314.29639 52.3383942 -5.93702316 31.2588482 -75.9953156
4223800.00 28653.9277 4798.66113 1748.01758 1267.82764 5021.14893 1256.26355 56.3663216 -5.93702316 31.1759319 -75.9782562
4224000.00 28653.9277 4403.31348 1710.41895 1233.76733 4784.27881 1232.28955 46.5135040 -5.93702316 30.9783134 -76.0141983
4224200.00 28653.9277 4803.37500 1721.02515 1260.80859 4989.10742 1243.00806 62.5806007 -5.93702316 31.2373562 -76.0173340
4224400.00 28653.9277 2759.26929 1732.58276 1295.67212 4181.32080 1274.18311 66.0595932 -5.93702316 31.4105492 -75.9810867
4224600.00 28653.9277 3366.34741 1670.79199 1277.71362 4355.26221 1269.79944 52.2542572 -5.93702316 31.6578941 -75.9979019
4224800.00 28653.9277 2688.82568 1651.96948 1319.38843 4094.98633 1309.25989 54.5231133 -5.93702316 31.5816345 -75.9762192
4225000.00 28653.9277 4852.22656 1721.98035 1319.06458 5068.73291 1302.14612 61.5905647 -5.93702316 31.3715801 -76.0436783
4225200.00 28653.9277 3658.11206 1734.09656 1305.14844 4567.92627 1315.25586 34.7024651 -5.93702316 31.2876797 -76.0976181
4225400.00 28653.9277 3956.30615 1724.54248 1246.14185 4623.97754 1252.50330 38.7919693 -5.93702316 30.9421654 -76.0956497
4225600.00 28653.9277 2846.66650 1714.94336 1335.73840 4240.27002 1329.24500 51.5629539 -5.93702316 31.0270023 -76.0965652
4225800.00 28653.9277 4080.92725 1679.35327 1304.01038 4688.73486 1303.24683 45.2845612 -5.93702316 31.5529022 -76.0737915
4226000.00 28653.9277 2821.04858 1671.55798 1256.08557 4106.52637 1272.68250 27.6998348 -5.93702316 31.7574158 -76.0541458
4226200.00 28653.9277 4246.05322 1733.24976 1308.45093 4816.07617 1295.98132 57.2521210 -5.93702316 31.3465652 -76.1290741
4226400.00 28653.9277 2293.55786 1715.94482 1307.75623 3982.15161 1308.89905 43.8146324 -5.93702316 31.1641483 -76.1215820
4226600.00 28653.9277 3641.23950 1677.80383 1295.35535 4494.79004 1307.82642 32.6744652 -5.93702316 30.9855976 -76.1310425
4226800.00 28653.9277 3096.40503 1653.90723 1300.37036 4248.22852 1296.47400 49.1419144 -5.93702316 30.9063969 -76.1519089
4227000.00 28653.9277 3868.20020 1721.27930 1327.25403 4665.00830 1337.79834 34.9655228 -5.93702316 30.5990944 -76.1088867
4227200.00 28653.9277 2405.75879 1631.58850 1307.87830 3944.80469 1330.18494 23.1340599 -5.93702316 30.6495228 -76.0901337
4227400.00 28653.9277 5080.16553 1675.23621 1271.92126 5070.09863 1275.83398 41.8660698 -5.93702316 30.3736534 -76.1524277
4227600.00 28653.9277 3880.49268 1688.88770 1305.09070 4615.59033 1314.03064 37.2419090 -5.93702316 30.0071411 -76.1890869
4227800.00 28653.9277 4853.47607 1673.71265 1325.96423 5027.88672 1328.52026 43.5401306 -5.93702316 30.0534019 -76.1496429
4228000.00 28653.9277 3669.17993 1682.45972 1266.77026 4482.53662 1272.48926 40.2053719 -5.93702316 30.2551556 -76.1795120
4228200.00 28653.9277 3518.93555 1731.24084 1229.90540 4431.66748 1258.78674 16.3888264 -5.93702316 30.8895683 -76.1597519
4228400.00 28653.9277 4213.60791 1713.25586 1349.53699 4823.60938 1335.66907 59.2111053 -5.93702316 30.7998066 -76.1430588
4228600.00 28653.9277 4690.55762 1647.38721 1301.70410 4909.21973 1296.46375 50.5273857 -5.93702316 30.8482304 -76.1353683
4228800.00 28653.9277 3747.79517 1667.06909 1316.00171 4549.22998 1337.19763 23.9985390 -5.93702316 30.9181252 -76.1125031
4229000.00 28653.9277 4474.93750 1729.64136 1342.46326 4942.12793 1343.30017 44.2428741 -5.93702316 31.0520573 -76.1319656
4229200.00 28653.9277 3960.53662 1687.77148 1315.02490 4657.85791 1317.26843 43.0215416 -5.93702316 30.8366966 -76.1017151
4229400.00 28653.9277 3687.67871 1655.93823 1303.48975 4500.46533 1327.10986 21.7204151 -5.93702316 30.7610626 -76.1016159
4229600.00 28653.9277 4030.23950 1689.45764 1281.62415 4655.27100 1286.43372 40.3694077 -5.93702316 30.8937359 -76.0727768
4229800.00 28653.9277 5012.89844 1683.81775 1283.23376 5061.88232 1297.47302 31.0208321 -5.93702316 30.7710094 -76.0309677
4230000.00 28653.9277 5537.19922 1694.89478 1327.10388 5335.92871 1345.35596 27.0884876 -5.93702316 30.6454773 -75.9859543
4230200.00 28653.9277 6046.49756 1687.43970 1283.83948 5498.03857 1284.55432 45.0330925 -5.93702316 30.2980194 -76.0459290
4230400.00 28653.9277 5306.65918 1701.10608 1220.29944 5138.99561 1243.51794 21.7890186 -5.93702316 31.0089245 -76.0165100
4230600.00 28653.9277 5518.35107 1726.60449 1336.87012 5369.52783 1333.91736 47.6498909 -5.93702316 31.3090611 -76.0062790
4230800.00 28653.9277 4594.12842 1716.37146 1254.57642 4890.77979 1280.98816 17.6414051 -5.93702316 31.9237747 -75.9769821
4231000.00 28653.9277 5138.12598 1681.91125 1263.05286 5092.12598 1263.49084 43.9477005 -5.93702316 31.6528473 -76.0386887
4231200.00 28653.9277 3747.95801 1722.06641 1354.53662 4642.83008 1365.29785 33.9307976 -5.93702316 31.3154964 -76.0075378
4231400.00 28653.9277 4834.44238 1695.98352 1317.92334 5034.16309 1289.23792 73.3077087 -5.93702316 31.3857594 -76.0080872
4231600.00 28653.9277 3665.59155 1689.48328 1285.02795 4506.31836 1299.42017 29.9711761 -5.93702316 31.6122551 -75.9757233
4231800.00 28653.9277 4138.77637 1655.37524 1220.69006 4605.61084 1244.94775 20.1577892 -5.93702316 31.6140785 -76.0294113
4232000.00 28653.9277 4378.06494 1686.36267 1318.68787 4834.59180 1316.31299 46.6066437 -5.93702316 31.7784233 -76.0101776
4232200.00 28653.9277 3470.10449 1691.75891 1284.43945 4426.31396 1306.00256 22.1871834 -5.93702316 32.1519623 -75.9022827
4232400.00 28653.9277 2734.14502 1625.32629 1255.08386 4022.97705 1295.50354 4.06658745 -5.93702316 31.4219513 -75.9082489
4232600.00 28653.9277 2852.46753 1683.86292 1267.48572 4143.36084 1291.71948 20.4459953 -5.93702316 31.2489166 -75.9286270
4232800.00 28653.9277 2950.98608 1648.58325 1343.88538 4225.65088 1338.57385 50.4099426 -5.93702316 30.8829727 -75.9814148
4233000.00 28653.9277 3093.31006 1663.29944 1258.61108 4214.56787 1268.96875 34.6116028 -5.93702316 31.0758686 -76.0450745
4233200.00 28653.9277 3189.05420 1711.42896 1258.62744 4302.72412 1269.94946 33.7303085 -5.93702316 31.0048866 -76.0573273
4233400.00 28653.9277 3549.42065 1720.50293 1297.43054 4501.19434 1306.13745 36.2469788 -5.93702316 31.1473503 -76.1011887
4233600.00 28653.9277 3751.25757 1620.57690 1280.47107 4468.65430 1287.46411 37.6898956 -5.93702316 31.4006481 -76.0835266
4233800.00 28653.9277 3030.13403 1684.74805 1259.42847 4210.43359 1281.61096 22.6023483 -5.93702316 31.2780533 -76.0628510
4234000.00 28653.9277 3110.23535 1709.34290 1284.28186 4293.35498 1279.75867 49.1015549 -5.93702316 31.4786282 -76.0571365
4234200.00 28653.9277 3387.63867 1775.07263 1294.79626 4485.52295 1304.78992 34.9192429 -5.93702316 31.1466465 -76.0594330
4234400.00 28653.9277 4304.71875 1708.50024 1241.34436 4748.73535 1264.62988 21.5432434 -5.93702316 31.2285652 -76.0574799
4234600.00 28653.9277 4375.18018 1696.38440 1256.40625 4781.12646 1276.57715 24.7671852 -5.93702316 31.1336193 -76.0717545
4234800.00 28653.9277 4743.35352 1744.01294 1355.67114 5081.87500 1353.10498 47.5801163 -5.93702316 31.0746403 -76.0886612
4235000.00 28653.9277 4389.36084 1718.38416 1254.61914 4807.26514 1252.91797 46.9907227 -5.93702316 30.8177319 -76.1071854
4235200.00 28653.9277 4200.89795 1697.61975 1250.07117 4703.19629 1258.61243 36.6241112 -5.93702316 30.9546719 -76.1200104
4235400.00 28653.9277 3782.60840 1704.93274 1312.52295 4598.16309 1310.51892 46.7531700 -5.93702316 31.3013535 -76.0504150
4235600.00 28653.9277 3459.93262 1693.31165 1349.77246 4488.94873 1340.37781 53.9942703 -5.93702316 31.4627209 -76.0622635
4235800.00 28653.9277 2734.12256 1664.68994 1267.53894 4074.78638 1280.81372 31.6257362 -5.93702316 31.1718407 -76.0723114
4236000.00 28653.9277 4266.32031 1738.34253 1281.56506 4802.75244 1300.65955 25.6802597 -5.93702316 31.2752285 -76.0499802
4236200.00 28653.9277 4842.19824 1735.27405 1290.50891 5049.28027 1305.53186 29.7886505 -5.93702316 31.2054958 -76.0171661
4236400.00 28653.9277 5100.96191 1617.89673 1298.66980 5048.19824 1308.06226 35.1773949 -5.93702316 31.4411068 -76.0109406
4236600.00 28653.9277 3919.28784 1707.36853 1314.92786 4660.12012 1312.70020 46.7017517 -5.93702316 31.5592709 -76.0333862
4236800.00 28653.9277 3010.34521 1648.62598 1328.45239 4235.06592 1338.79187 34.2712173 -5.93702316 31.4071808 -76.0179138
4237000.00 28653.9277 4100.51953 1663.78711 1289.04260 4666.38818 1296.53064 37.2875175 -5.93702316 31.2440739 -76.0195847
4237200.00 28653.9277 5026.44287 1747.26294 1292.34497 5140.09912 1299.10474 38.1436844 -5.93702316 31.0529613 -75.9563293
4237400.00 28653.9277 4527.76367 1724.83850 1247.06555 4864.00293 1266.01892 25.8021278 -5.93702316 31.2336311 -75.9891510
4237600.00 28653.9277 5065.26465 1653.93726 1289.36597 5060.01709 1277.79614 56.3479042 -5.93702316 31.2081337 -75.9861984
4237800.00 28653.9277 4449.46533 1692.54236 1349.16565 4901.08691 1338.67542 55.0893135 -5.93702316 31.4514198 -76.0505371
4238000.00 28653.9277 3115.66943 1613.73352 1318.04065 4233.77539 1308.26184 54.5474472 -5.93702316 31.3118324 -76.0804672
4238200.00 28653.9277 2105.62256 1707.62878 1257.75317 3845.29663 1279.59485 22.7555981 -5.93702316 31.4435158 -76.0406494
4238400.00 28653.9277 3640.28027 1719.35425 1331.85938 4572.44336 1338.21851 38.3627701 -5.93702316 31.3199596 -76.0418396
4238600.00 28653.9277 3917.38501 1723.43738 1319.84595 4680.31201 1327.33252 37.2137642 -5.93702316 31.3619118 -76.0622025
4238800.00 28653.9277 3979.37476 1661.16113 1287.90125 4611.99609 1302.29016 30.3307076 -5.93702316 31.3812618 -76.1008606
4239000.00 28653.9277 2336.89404 1675.71228 1319.33801 3971.61060 1313.26575 50.5678406 -5.93702316 31.5736198 -76.0692596
4239200.00 28653.9277 2251.38892 1722.73413 1348.57556 4012.13843 1345.38086 48.3256111 -5.93702316 30.9495544 -76.0804214
4239400.00 28653.9277 2250.44092 1634.94458 1304.54395 3879.92114 1301.07617 48.4023743 -5.93702316 31.1303959 -76.0650101
4239600.00 28653.9277 4433.85986 1719.73230 1289.62109 4862.21094 1286.64294 47.8823433 -5.93702316 31.2036648 -76.1078644
4239800.00 28653.9277 4987.42676 1708.87427 1280.06494 5073.12549 1286.46765 38.6283798 -5.93702316 31.0226688 -76.0538025
4240000.00 28653.9277 6236.16162 1662.54126 1257.16626 5525.72559 1260.34692 42.0993538 -5.93702316 30.7590694 -76.0390472
4240200.00 28653.9277 5690.91113 1699.91602 1284.63635 5362.71631 1284.70544 45.2493706 -5.93702316 30.7142506 -76.0327301
4240400.00 28653.9277 6054.98438 1650.03784 1215.84021 5396.18408 1213.90503 47.0489502 -5.93702316 30.9393520 -76.0531235
4240600.00 28653.9277 5037.85596 1659.71924 1292.68774 5057.66699 1296.05872 41.2329254 -5.93702316 31.4311409 -76.0349655
4240800.00 28653.9277 5180.80225 1689.37854 1288.74524 5143.11963 1295.22913 38.1137009 -5.93702316 31.3988838 -75.9965057
4241000.00 28653.9277 4923.08008 1631.91663 1256.89294 4946.10645 1254.49866 46.8689804 -5.93702316 31.5140724 -75.9887924
4241200.00 28653.9277 5750.95605 1670.24524 1353.33191 5426.83350 1336.22095 62.0563736 -5.93702316 30.9991035 -75.9445343
4241400.00 28653.9277 4567.64600 1699.42004 1272.05774 4880.24268 1280.78674 36.1118011 -5.93702316 31.1125698 -75.9534607
4241600.00 28653.9277 4688.60889 1687.93311 1210.22290 4857.47021 1220.07959 34.8611450 -5.93702316 31.2167969 -75.9346008
4241800.00 28653.9277 4175.19482 1728.95508 1310.92200 4784.64160 1313.40955 42.4332047 -5.93702316 30.9999924 -75.9207611
4242000.00 28653.9277 5084.38477 1643.35840 1299.11609 5067.17871 1311.51257 32.3951454 -5.93702316 31.1452522 -75.9369507
4242200.00 28653.9277 4134.12939 1658.19226 1299.50867 4685.30469 1318.88940 25.5544224 -5.93702316 31.0139141 -75.9489746
4242400.00 28653.9277 3816.78711 1712.48804 1375.12415 4682.60205 1368.24609 51.4441795 -5.93702316 31.4334908 -75.9997025
4242600.00 28653.9277 1703.38062 1705.42029 1282.05017 3699.29321 1282.43347 44.3972931 -5.93702316 31.2537556 -76.0343018
4242800.00 28653.9277 2453.82983 1660.92920 1291.94666 3978.30225 1303.65930 33.4412498 -5.93702316 30.8821907 -76.0361176
4243000.00 28653.9277 3333.47632 1667.64575 1338.66809 4399.33398 1337.20996 46.1336746 -5.93702316 31.3758221 -76.0512543
4243200.00 28653.9277 4410.77881 1725.82788 1311.77173 4880.81201 1318.02368 38.7238808 -5.93702316 31.0799484 -76.0558319
4243400.00 28653.9277 4143.94531 1607.23511 1319.80542 4658.74609 1314.74500 50.0144997 -5.93702316 31.0810261 -76.0351791
4243600.00 28653.9277 4270.00830 1688.52686 1303.19336 4776.10596 1327.02502 20.8932648 -5.93702316 31.2768612 -76.0018845
4243800.00 28653.9277 4173.08057 1628.36853 1263.56201 4635.81152 1276.03784 32.6488953 -5.93702316 30.9131851 -76.0378952
4244000.00 28653.9277 5518.36621 1684.83191 1276.12085 5267.01270 1286.48010 34.4031334 -5.93702316 31.2908707 -76.0531387
4244200.00 28653.9277 4914.50244 1682.01733 1321.65955 5057.38916 1336.36975 30.0906181 -5.93702316 31.2644787 -76.0654755
4244400.00 28653.9277 5923.15869 1640.24719 1280.84656 5396.31152 1271.15796 54.4853973 -5.93702316 31.2832642 -76.0801163
4244600.00 28653.9277 5210.35645 1650.50000 1332.25525 5160.10156 1338.52100 38.4734192 -5.93702316 31.2923546 -76.0315018
4244800.00 28653.9277 4590.38477 1710.34766 1293.90344 4922.51855 1322.03198 16.1855183 -5.93702316 31.6971054 -76.0111847
4245000.00 28653.9277 5007.48877 1674.65417 1262.38062 5029.60498 1264.31177 42.5668144 -5.93702316 31.5213509 -76.0194168
4245200.00 28653.9277 5222.70117 1704.19946 1369.44226 5256.14648 1374.26685 39.3195267 -5.93702316 31.8671131 -76.0112534
4245400.00 28653.9277 4800.29150 1647.67688 1326.64575 4980.30762 1340.37878 30.4285583 -5.93702316 31.8998833 -76.0614319
4245600.00 28653.9277 4986.27734 1656.37097 1310.70081 5050.77783 1304.50659 50.3777122 -5.93702316 31.9012699 -76.0847778
4245800.00 28653.9277 4074.89136 1709.79785 1355.87256 4768.51904 1372.32776 28.0542202 -5.93702316 31.5594673 -76.0689240
4246000.00 28653.9277 4438.14893 1683.76611 1269.85962 4808.27539 1271.99365 42.6110535 -5.93702316 31.2821045 -76.0270844
4246200.00 28653.9277 4262.29248 1679.70813 1321.60266 4782.47217 1323.48914 42.8248634 -5.93702316 31.2741604 -75.9853363
4246400.00 28653.9277 4359.39014 1695.70337 1297.48621 4814.92676 1286.75476 55.6104927 -5.93702316 31.1466064 -76.0255814
4246600.00 28653.9277 4072.70264 1668.60608 1265.56702 4636.10742 1275.98975 34.3658676 -5.93702316 31.2263584 -76.0148773
4246800.00 28653.9277 4033.74780 1754.52905 1281.21021 4721.39453 1280.71582 45.1185532 -5.93702316 31.3513508 -75.9755630
4247000.00 28653.9277 4474.21045 1699.11548 1284.48230 4853.31738 1265.89490 63.1072388 -5.93702316 31.4709091 -75.9908066
4247200.00 28653.9277 3278.78784 1644.04004 1195.07593 4209.28271 1210.24023 29.1366863 -5.93702316 31.6621914 -75.9631042
4247400.00 28653.9277 3770.85474 1621.19690 1332.10876 4529.10107 1349.33655 27.1453037 -5.93702316 31.6404305 -76.0135117
4247600.00 28653.9277 4917.36377 1686.39404 1328.72168 5070.02344 1306.73755 66.2710495 -5.93702316 31.7090073 -75.9959793
4247800.00 28653.9277 5054.20947 1696.65149 1310.17114 5118.91699 1318.05542 36.5904045 -5.93702316 31.5552692 -76.0298767
4248000.00 28653.9277 5181.55957 1644.92786 1275.21204 5085.45215 1276.16125 43.6421509 -5.93702316 31.4375896 -76.0289841
4248200.00 28653.9277 5008.76611 1678.14514 1336.50049 5107.74951 1337.69165 43.7470284 -5.93702316 31.0938568 -76.0321426
4248400.00 28653.9277 3903.27319 1701.78564 1278.75317 4611.67041 1278.75305 44.6614151 -5.93702316 31.3569756 -76.0182800
4248600.00 28653.9277 4289.60693 1663.38098 1288.65381 4744.61084 1277.75916 55.1375275 -5.93702316 31.7484303 -75.9911957
4248800.00 28653.9277 3383.25513 1756.67249 1293.89807 4464.39258 1307.31946 30.9415874 -5.93702316 31.6038036 -75.9666901
4249000.00 28653.9277 3607.62817 1695.58276 1244.43567 4447.60352 1263.36597 25.3863735 -5.93702316 31.6570568 -75.9737015
4249200.00 28653.9277 3437.37866 1691.69714 1274.15259 4402.28955 1271.55090 46.9158058 -5.93702316 31.6532364 -75.9673538
4249400.00 28653.9277 4209.99072 1733.70361 1340.38379 4833.39258 1340.40979 44.4437523 -5.93702316 31.5301971 -75.9999237
4249600.00 28653.9277 4797.11230 1691.05286 1305.27893 5000.98779 1314.98706 34.8274155 -5.93702316 31.4751549 -76.0108032
4249800.00 28653.9277 4733.43896 1635.45459 1330.49561 4943.99805 1334.52014 40.9803047 -5.93702316 30.9813461 -75.9861755
4250000.00 28653.9277 4762.86328 1722.61816 1381.55884 5094.52100 1344.16357 81.9122543 -5.93702316 31.4367714 -75.9538269
4250200.00 28653.9277 3914.34277 1705.05725 1301.46191 4642.27637 1303.39514 42.2880898 -5.93702316 31.7440701 -75.9653473
4250400.00 28653.9277 3724.54346 1667.41345 1294.68713 4518.54297 1297.95667 40.7095718 -5.93702316 31.9785786 -75.9577332
4250600.00 28653.9277 4591.88330 1696.96680 1360.77673 4976.63721 1361.89709 42.8269310 -5.93702316 31.9833946 -75.9307327
4250800.00 28653.9277 5650.09326 1649.75525 1333.85779 5344.72021 1329.47046 48.5938110 -5.93702316 31.7444572 -75.9509430
4251000.00 28653.9277 4697.19873 1661.78967 1286.99255 4911.68555 1294.81482 36.5574493 -5.93702316 31.5760822 -75.9557877
4251200.00 28653.9277 4416.22412 1705.58228 1311.57520 4862.64502 1315.44434 40.6775894 -5.93702316 31.4072056 -75.9539108
4251400.00 28653.9277 4306.40625 1685.56836 1285.25781 4770.42236 1295.35010 34.6956406 -5.93702316 31.2005196 -75.9885406
4251600.00 28653.9277 4644.59814 1698.57056 1290.32483 4929.81787 1291.13855 44.2208672 -5.93702316 30.9976845 -76.0324173
4251800.00 28653.9277 4751.33252 1722.06555 1344.41895 5052.00977 1341.24414 48.2957458 -5.93702316 30.9899483 -76.1109238
4252000.00 28653.9277 6274.39111 1663.65479 1282.75513 5568.40332 1269.15466 58.6557045 -5.93702316 31.0601101 -76.1154175
4252200.00 28653.9277 4558.93799 1720.92407 1251.01538 4877.06543 1277.93152 17.9375134 -5.93702316 31.2081795 -76.0618362
4252400.00 28653.9277 4968.36035 1679.85938 1298.86865 5054.94678 1298.06116 45.6324883 -5.93702316 31.2168732 -76.0419083
4252600.00 28653.9277 3639.20264 1658.89575 1251.95972 4431.63477 1258.06604 38.5580902 -5.93702316 31.3826141 -76.0469971
4252800.00 28653.9277 4603.13135 1700.85291 1329.04175 4953.48877 1321.07874 52.7500877 -5.93702316 31.2947216 -76.0816574
4253000.00 28653.9277 3281.06030 1641.47461 1296.83789 4309.42871 1299.02319 42.9498177 -5.93702316 30.9205112 -76.0556030
4253200.00 28653.9277 3354.50293 1719.20056 1235.03491 4356.04248 1251.25281 28.9082088 -5.93702316 30.9270973 -76.0531769
4253400.00 28653.9277 2596.97900 1755.84180 1334.92993 4176.01855 1330.25525 49.1583977 -5.93702316 31.5153141 -75.9990921
4253600.00 28653.9277 4368.19775 1678.46497 1306.41284 4810.29590 1298.09985 52.9427795 -5.93702316 31.3953266 -76.0251465
