Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3944200.00 28653.9277 3161.70850 1678.37329 1291.62231 4291.23584 1271.85754 64.3810196 -5.93702316 31.2718296 -75.8880997
3944400.00 28653.9277 3377.15820 1657.94739 1318.40466 4387.62646 1290.97375 71.5415268 -5.93702316 31.7847080 -75.8952484
3944600.00 28653.9277 3555.29492 1701.48547 1362.09424 4549.29541 1320.71655 85.6376266 -5.93702316 31.6736183 -75.9335861
3944800.00 28653.9277 4154.20410 1650.62500 1309.03442 4695.65186 1271.62854 81.6290207 -5.93702316 31.7109413 -75.9341354
3945000.00 28653.9277 4034.35645 1685.95898 1334.64075 4706.50928 1298.81531 80.1888275 -5.93702316 31.5586853 -75.9220963
3945200.00 28653.9277 4654.56689 1736.69556 1369.48462 5051.26855 1306.90393 106.820488 -5.93702316 31.7039013 -75.9437485
3945400.00 28653.9277 3743.89380 1734.47449 1253.49561 4552.49902 1222.97485 75.2466736 -5.93702316 31.2717266 -75.9977341
3945600.00 28653.9277 3591.59229 1689.26990 1277.39575 4467.54932 1260.77075 61.3911209 -5.93702316 31.2767372 -76.0427399
3945800.00 28653.9277 3904.46533 1707.64441 1375.36267 4714.63672 1325.36499 94.8378372 -5.93702316 31.1885033 -76.0286407
3946000.00 28653.9277 3715.38354 1669.13086 1316.36047 4538.10596 1271.38574 90.3960342 -5.93702316 30.6290169 -76.0503464
3946200.00 28653.9277 2812.06909 1698.53174 1296.12000 4169.78174 1286.31116 55.4778328 -5.93702316 30.3689117 -76.0379715
3946400.00 28653.9277 3406.85669 1725.73010 1371.14697 4520.56201 1335.31128 80.7183914 -5.93702316 31.1397457 -76.0224304
3946600.00 28653.9277 3176.33472 1707.25342 1283.59912 4318.20508 1250.57581 77.7174530 -5.93702316 31.2560539 -75.9502716
3946800.00 28653.9277 2906.94775 1733.78662 1327.22375 4275.78906 1313.41077 58.5578156 -5.93702316 31.2230644 -75.9679260
3947000.00 28653.9277 2731.00732 1726.42029 1340.54065 4208.21631 1292.87878 92.3208923 -5.93702316 31.3481579 -76.0071106
3947200.00 28653.9277 3590.30859 1638.09033 1343.61365 4482.05127 1311.75647 76.3138046 -5.93702316 31.5397377 -75.9962921
3947400.00 28653.9277 4164.48047 1702.49792 1368.67188 4811.45703 1317.95276 96.1273346 -5.93702316 30.6549721 -76.0632095
3947600.00 28653.9277 5075.75244 1697.08496 1361.15955 5179.34131 1310.97107 95.6791840 -5.93702316 30.6083164 -76.0990753
3947800.00 28653.9277 4484.72705 1685.47314 1314.92468 4874.51221 1279.82349 80.7467346 -5.93702316 30.4779186 -76.1233978
3948000.00 28653.9277 5200.72900 1689.39136 1355.52698 5218.24121 1324.80481 76.6330032 -5.93702316 30.1873627 -76.0982437
3948200.00 28653.9277 4969.62256 1711.20276 1344.75269 5132.70166 1307.43713 83.0849915 -5.93702316 30.3004665 -76.0697937
3948400.00 28653.9277 5778.89062 1703.02039 1283.01428 5400.96436 1255.02515 73.4201202 -5.93702316 30.6698132 -76.1008835
3948600.00 28653.9277 5899.86621 1691.96021 1347.73755 5505.18213 1296.39026 96.6773682 -5.93702316 30.7531395 -76.0831985
3948800.00 28653.9277 5865.37939 1733.24841 1299.89661 5484.21729 1258.16089 87.1340637 -5.93702316 30.6901817 -76.0885925
3949000.00 28653.9277 4889.17334 1645.70496 1304.35242 4993.18457 1262.47351 87.1223068 -5.93702316 30.8391209 -76.0825195
3949200.00 28653.9277 5272.67920 1730.08777 1344.37915 5277.85693 1288.79529 100.497513 -5.93702316 31.0821476 -75.9957962
3949400.00 28653.9277 4735.69336 1705.45215 1327.70959 5012.15186 1275.76367 96.6295776 -5.93702316 31.2427082 -75.9264526
3949600.00 28653.9277 5051.37305 1669.02954 1343.38525 5123.32373 1299.94934 87.9756470 -5.93702316 31.4269753 -75.9667130
3949800.00 28653.9277 4628.86084 1709.44958 1348.21448 4992.00977 1314.63367 77.7379456 -5.93702316 31.7503891 -75.9075241
3950000.00 28653.9277 5062.26074 1716.53943 1317.59692 5149.59473 1267.66663 94.1979294 -5.93702316 31.6491203 -75.9167404
3950200.00 28653.9277 4749.69434 1691.33313 1319.03931 4995.21338 1272.04077 91.2955093 -5.93702316 31.6157341 -75.9126968
3950400.00 28653.9277 4337.20166 1724.71545 1370.43018 4907.61084 1321.83008 92.8460007 -5.93702316 31.7050323 -75.9510269
3950600.00 28653.9277 3325.79883 1668.01184 1331.12512 4388.94873 1296.49072 78.8389587 -5.93702316 31.7328739 -75.9373856
3950800.00 28653.9277 3987.92529 1660.10925 1359.98584 4686.60205 1325.41370 78.5823364 -5.93702316 31.9012108 -75.9112854
3951000.00 28653.9277 3612.48364 1683.74133 1415.88647 4609.24170 1365.00623 95.0835571 -5.93702316 31.7368622 -75.9400406
3951200.00 28653.9277 4018.19043 1699.22815 1347.27136 4725.65381 1283.69336 107.675522 -5.93702316 31.8961773 -75.9936600
3951400.00 28653.9277 3517.64502 1722.76135 1285.59192 4478.33545 1238.61426 91.2566452 -5.93702316 31.7577171 -76.0368118
3951600.00 28653.9277 2888.86719 1729.45654 1346.96045 4283.64014 1305.38965 86.0924911 -5.93702316 31.5264530 -76.0482712
3951800.00 28653.9277 3323.13501 1676.44324 1305.58643 4370.72852 1261.53564 88.5623322 -5.93702316 31.5475616 -76.0591660
3952000.00 28653.9277 3841.13135 1676.56885 1343.76245 4625.49463 1301.46204 87.1253967 -5.93702316 31.2419147 -76.0668259
3952200.00 28653.9277 4092.79248 1743.06543 1313.73828 4767.13330 1268.90698 89.4953079 -5.93702316 31.3835449 -76.0475082
3952400.00 28653.9277 3562.37744 1681.19678 1311.98413 4481.85596 1293.66565 62.2848396 -5.93702316 32.0200272 -75.9864502
3952600.00 28653.9277 3737.24121 1690.52246 1343.29260 4595.56396 1291.52600 95.7891464 -5.93702316 31.9196625 -75.9422760
3952800.00 28653.9277 4041.52271 1666.75537 1360.84998 4716.50977 1340.49707 65.1445541 -5.93702316 31.1529922 -75.9446564
3953000.00 28653.9277 5983.25684 1696.03979 1342.57593 5538.94775 1278.73474 109.159912 -5.93702316 30.6823750 -76.0011444
3953200.00 28653.9277 6231.47900 1712.25037 1381.50439 5697.81592 1336.56958 89.6360550 -5.93702316 31.2247257 -75.9260178
3953400.00 28653.9277 5897.26270 1675.33044 1300.17932 5439.90576 1273.03796 72.0753784 -5.93702316 31.0252628 -75.9593811
3953600.00 28653.9277 4735.51123 1713.66821 1347.96570 5040.54785 1310.54651 82.1846466 -5.93702316 31.2079334 -75.9733124
3953800.00 28653.9277 4905.37549 1745.73352 1311.95996 5107.59180 1259.22620 97.3334961 -5.93702316 31.4053993 -76.0052185
3954000.00 28653.9277 3220.19116 1661.49634 1311.88489 4319.06104 1271.48914 84.9821930 -5.93702316 31.4049644 -75.9913330
3954200.00 28653.9277 4530.65479 1690.06677 1389.36792 4972.74170 1335.89905 98.3083344 -5.93702316 31.1873875 -76.0267944
3954400.00 28653.9277 3626.01685 1662.57324 1345.26440 4523.10742 1313.06665 77.4311066 -5.93702316 30.8653469 -76.0987625
3954600.00 28653.9277 4376.78711 1672.24158 1311.06079 4812.31006 1287.16333 69.7791443 -5.93702316 30.1937561 -76.0754013
3954800.00 28653.9277 4416.88525 1748.50818 1325.21045 4919.48242 1280.30798 90.5122604 -5.93702316 30.4489422 -76.0587845
3955000.00 28653.9277 4979.78516 1696.63342 1299.10413 5076.73047 1265.67712 78.7023926 -5.93702316 30.7825413 -76.0580063
3955200.00 28653.9277 5796.75586 1711.28894 1322.04504 5455.72949 1264.17175 102.552917 -5.93702316 31.3368454 -76.0165939
3955400.00 28653.9277 5621.82178 1734.13794 1257.77563 5341.20605 1215.10999 87.2411499 -5.93702316 31.5039539 -76.0795288
3955600.00 28653.9277 4485.39746 1650.12952 1303.27332 4827.79736 1273.72644 73.5023193 -5.93702316 32.0952835 -76.0507812
3955800.00 28653.9277 4323.09521 1688.93896 1359.55176 4855.06104 1306.32849 97.0315475 -5.93702316 32.1896973 -75.9979935
3956000.00 28653.9277 3178.81250 1635.83862 1368.62708 4332.85400 1311.74683 101.012039 -5.93702316 31.9151421 -76.0468445
3956200.00 28653.9277 3022.52710 1674.60095 1278.31946 4215.99854 1229.23096 93.5897598 -5.93702316 31.5613155 -76.0624390
3956400.00 28653.9277 3507.55615 1733.30481 1330.54614 4529.61719 1274.95911 100.436867 -5.93702316 31.2264557 -76.0762405
3956600.00 28653.9277 3521.62744 1694.35547 1276.07312 4442.07520 1248.31702 72.9211426 -5.93702316 30.9012146 -76.0662613
3956800.00 28653.9277 3962.75146 1577.35889 1282.95874 4516.30469 1243.66028 84.1451645 -5.93702316 31.2441101 -76.0907135
3957000.00 28653.9277 4613.95215 1721.20276 1303.47327 4952.79199 1264.78027 83.2453079 -5.93702316 31.5351524 -76.0875168
3957200.00 28653.9277 4280.78467 1740.15613 1302.25049 4831.29590 1278.74768 67.9969788 -5.93702316 31.5932026 -76.0873184
3957400.00 28653.9277 3441.47949 1698.81604 1270.15552 4407.12500 1221.68787 93.0763092 -5.93702316 31.4402714 -76.0490112
3957600.00 28653.9277 3176.07910 1773.95850 1315.59692 4416.80127 1288.02661 72.4120636 -5.93702316 31.2057018 -76.0475235
3957800.00 28653.9277 2952.21216 1670.45459 1356.52173 4260.67090 1301.51758 99.8575745 -5.93702316 31.1324425 -75.9859467
3958000.00 28653.9277 3229.59766 1681.53015 1339.45520 4370.59570 1305.13794 79.0074234 -5.93702316 31.3276234 -76.0177536
3958200.00 28653.9277 3075.63428 1754.19958 1396.53125 4436.00195 1369.81470 71.6927414 -5.93702316 31.0308399 -76.0070343
3958400.00 28653.9277 4270.60400 1735.73535 1290.79089 4811.16113 1249.90210 86.0607605 -5.93702316 30.8466644 -76.0185852
3958600.00 28653.9277 3856.81592 1690.37366 1304.76978 4606.86084 1266.11865 83.6368790 -5.93702316 31.0658913 -76.0516434
3958800.00 28653.9277 4812.63721 1762.33826 1335.78601 5109.26807 1282.11523 99.0266037 -5.93702316 30.7284431 -76.0841980
3959000.00 28653.9277 4463.93262 1668.04712 1318.60107 4852.07275 1277.43091 86.5726547 -5.93702316 30.6779537 -76.0804367
3959200.00 28653.9277 4563.56689 1666.54260 1364.77075 4938.37354 1319.69714 89.8119125 -5.93702316 31.3030949 -76.0415726
3959400.00 28653.9277 3827.14087 1740.37915 1346.99854 4686.69434 1324.02185 67.8552246 -5.93702316 31.1852837 -76.0637512
3959600.00 28653.9277 4106.83936 1651.47009 1305.35559 4673.02539 1266.66040 83.4431076 -5.93702316 31.2687836 -76.0167160
3959800.00 28653.9277 3776.80273 1686.26685 1378.01892 4642.56689 1345.95691 76.9982376 -5.93702316 31.0336609 -75.9698944
3960000.00 28653.9277 4119.30029 1658.69104 1343.11035 4723.20801 1293.25403 94.7212219 -5.93702316 31.0851345 -75.9500275
3960200.00 28653.9277 3676.08789 1684.34570 1281.60046 4502.13965 1262.47144 64.2894745 -5.93702316 30.8197174 -75.9801483
3960400.00 28653.9277 5163.83447 1675.99109 1340.66589 5174.56201 1304.74219 80.7558136 -5.93702316 31.1301041 -75.9622574
3960600.00 28653.9277 6457.42822 1695.22742 1359.54333 5753.25342 1317.05579 87.1303864 -5.93702316 31.2963848 -75.9393082
3960800.00 28653.9277 7284.66699 1686.63159 1296.11829 6026.92578 1265.21167 75.1374817 -5.93702316 31.6947823 -75.9256134
3961000.00 28653.9277 6797.29102 1695.47156 1304.44470 5840.42334 1277.05737 72.1523666 -5.93702316 31.2052898 -75.9703674
3961200.00 28653.9277 6668.45410 1702.95618 1343.29810 5832.92236 1318.21606 69.5010757 -5.93702316 31.5619297 -75.9810486
3961400.00 28653.9277 6502.71582 1654.24695 1341.88464 5713.53906 1282.60376 103.255150 -5.93702316 31.9499245 -75.9241714
3961600.00 28653.9277 5462.54443 1734.13794 1353.12976 5370.00000 1316.71082 80.4559174 -5.93702316 31.8355427 -75.8724976
3961800.00 28653.9277 5674.20850 1679.04333 1328.08240 5378.31006 1286.89966 84.9797211 -5.93702316 32.1190567 -75.9159698
3962000.00 28653.9277 5469.81348 1715.69604 1283.75195 5285.21826 1275.62024 51.9590187 -5.93702316 32.1292686 -75.9566803
3962200.00 28653.9277 5215.78906 1688.22424 1341.35437 5209.19482 1302.83423 83.0317993 -5.93702316 31.5073376 -76.0189972
3962400.00 28653.9277 4794.12695 1708.70215 1284.34961 4996.46045 1240.98816 87.7148972 -5.93702316 31.6126823 -75.9661331
3962600.00 28653.9277 3914.43042 1724.45557 1341.96460 4702.21436 1308.37183 78.3855057 -5.93702316 31.1829796 -75.9757309
3962800.00 28653.9277 4119.09131 1710.96484 1287.19690 4719.48096 1254.47339 77.4318924 -5.93702316 31.3145695 -76.0229797
3963000.00 28653.9277 3406.81860 1654.24756 1325.85864 4403.77539 1289.33545 80.8269196 -5.93702316 31.6641254 -75.9679337
3963200.00 28653.9277 3581.62939 1705.02905 1346.34045 4548.08984 1320.79150 69.6042404 -5.93702316 31.8400955 -75.8954849
3963400.00 28653.9277 3239.12744 1685.14404 1348.15137 4386.88818 1307.94751 84.4733887 -5.93702316 31.5789776 -75.8484421
3963600.00 28653.9277 3140.85449 1705.47913 1283.63647 4301.64160 1250.60730 77.6639252 -5.93702316 31.1954651 -75.8302231
3963800.00 28653.9277 3244.44580 1697.54236 1366.70789 4420.06543 1310.25281 100.555962 -5.93702316 31.7269344 -75.8278427
3964000.00 28653.9277 3615.16919 1718.87073 1347.40332 4577.01025 1308.63025 82.8151398 -5.93702316 31.8197670 -75.8618393
3964200.00 28653.9277 1624.75696 1639.50952 1338.02258 3656.49878 1303.98254 78.0968246 -5.93702316 31.8202248 -75.8771133
3964400.00 28653.9277 1303.92603 1678.97705 1343.90955 3567.78174 1333.02283 54.9757767 -5.93702316 31.8260174 -75.9151688
3964600.00 28653.9277 339.322662 1642.83679 1338.92798 3123.56372 1303.53198 79.8510056 -5.93702316 31.5089378 -75.9640274
3964800.00 28653.9277 1864.91113 1693.84485 1278.82886 3751.99780 1259.03381 64.0445175 -5.93702316 31.7274780 -75.9769974
3965000.00 28653.9277 2569.92407 1667.35742 1377.29150 4118.58984 1334.10706 87.2090454 -5.93702316 31.9357185 -75.9602737
3965200.00 28653.9277 3910.22144 1662.34436 1299.61218 4595.99170 1275.48621 68.0698776 -5.93702316 32.0199013 -75.9637070
3965400.00 28653.9277 2201.67261 1664.81079 1317.57520 3902.43896 1281.24207 80.6553802 -5.93702316 31.6732998 -75.9955597
3965600.00 28653.9277 2176.17212 1725.94214 1309.31299 3944.65161 1246.28735 107.149429 -5.93702316 31.8763599 -76.0001831
3965800.00 28653.9277 489.108643 1683.25598 1299.81323 3187.46191 1261.75745 82.0685959 -5.93702316 32.0003433 -76.0132217
3966000.00 28653.9277 1674.39453 1710.90784 1295.39624 3706.01343 1272.00806 67.8241272 -5.93702316 31.5662479 -76.0022278
3966200.00 28653.9277 1789.19897 1684.25598 1379.98511 3811.92627 1334.41064 89.6180496 -5.93702316 31.9331570 -75.9766159
3966400.00 28653.9277 3382.95581 1693.19922 1271.58264 4378.47900 1242.98059 73.1106033 -5.93702316 31.4563751 -75.9648819
3966600.00 28653.9277 2459.93481 1608.18445 1280.30469 3916.46680 1253.83167 71.1512070 -5.93702316 31.2904072 -75.9687042
3966800.00 28653.9277 2529.28271 1703.77466 1325.10425 4085.83618 1304.52686 65.3352966 -5.93702316 31.2332726 -75.9912949
3967000.00 28653.9277 3462.37451 1685.50244 1317.89868 4450.28613 1283.80054 78.7750320 -5.93702316 31.3200531 -75.9969025
3967200.00 28653.9277 4447.76123 1671.25330 1330.58521 4860.50488 1300.97168 74.2235260 -5.93702316 31.3884792 -75.9984436
3967400.00 28653.9277 4026.35522 1675.87244 1389.20508 4747.64355 1360.57886 73.4444122 -5.93702316 31.1494255 -75.9675598
3967600.00 28653.9277 4018.18506 1708.31140 1271.96655 4659.42969 1239.21802 77.4985046 -5.93702316 31.2615509 -76.0116043
3967800.00 28653.9277 3473.95435 1736.30603 1378.31104 4566.34131 1335.18567 88.4528961 -5.93702316 30.6718674 -75.9994736
3968000.00 28653.9277 4710.82129 1713.71216 1356.45508 5038.76367 1315.02600 86.4222260 -5.93702316 31.0014992 -75.9946594
3968200.00 28653.9277 3547.89941 1645.48389 1335.43176 4463.54053 1320.36804 59.5158119 -5.93702316 31.5276184 -75.9796829
3968400.00 28653.9277 3807.31299 1724.29443 1318.46875 4633.79395 1284.89197 77.7669449 -5.93702316 31.7661247 -75.9562836
3968600.00 28653.9277 3141.86108 1726.35156 1364.64355 4403.94141 1298.42700 110.515709 -5.93702316 31.6843719 -75.9835205
3968800.00 28653.9277 3233.44238 1644.97656 1328.37036 4324.56396 1300.20972 72.6810150 -5.93702316 31.4790421 -75.9993973
3969000.00 28653.9277 4539.83594 1693.68555 1402.60474 4993.43359 1361.29626 85.6839142 -5.93702316 31.5950966 -75.9706573
3969200.00 28653.9277 5365.25244 1628.21851 1409.86377 5280.15771 1341.29590 113.187698 -5.93702316 31.3525562 -75.9723206
3969400.00 28653.9277 4204.75928 1680.77356 1297.49756 4735.39014 1274.41870 67.8168716 -5.93702316 31.2212791 -75.9592667
3969600.00 28653.9277 4142.65771 1688.93188 1239.39575 4659.49512 1222.57581 61.9638596 -5.93702316 30.8239307 -75.9679031
3969800.00 28653.9277 4552.46680 1726.36853 1315.62695 4944.41699 1280.35889 79.8753815 -5.93702316 31.3353481 -75.9427032
3970000.00 28653.9277 5134.20703 1633.56177 1342.99280 5122.07861 1315.70496 72.0368347 -5.93702316 31.2601051 -76.0090790
3970200.00 28653.9277 5620.97510 1648.12036 1342.50671 5339.56592 1285.11975 102.312363 -5.93702316 31.0910492 -76.0165024
3970400.00 28653.9277 4799.89307 1724.15796 1357.40564 5087.38184 1285.79199 116.717163 -5.93702316 30.9178276 -76.0213776
3970600.00 28653.9277 3702.06738 1657.70435 1315.94873 4520.70312 1267.55835 93.4007416 -5.93702316 30.9570656 -75.9673843
3970800.00 28653.9277 2946.90161 1694.00037 1311.15796 4236.63330 1293.51172 62.3145447 -5.93702316 31.2779503 -75.9462585
3971000.00 28653.9277 4701.09326 1694.30444 1347.65857 5006.49414 1295.88013 96.7941895 -5.93702316 30.9544201 -75.9701996
3971200.00 28653.9277 4290.37549 1645.50488 1350.19897 4788.60059 1297.14624 97.7320328 -5.93702316 31.2475052 -75.9269028
3971400.00 28653.9277 4905.93262 1671.36121 1393.03235 5114.52441 1332.30078 105.598083 -5.93702316 31.0753117 -75.9417572
3971600.00 28653.9277 3370.01050 1717.33374 1345.11646 4470.73730 1308.35132 81.8985138 -5.93702316 30.8247986 -75.9581909
3971800.00 28653.9277 4530.48047 1692.81726 1298.19275 4884.24414 1240.39685 102.310341 -5.93702316 31.4471531 -75.9616928
3972000.00 28653.9277 2582.07422 1681.08606 1331.26465 4091.36890 1307.61060 68.3109283 -5.93702316 31.3125000 -75.9694290
3972200.00 28653.9277 3065.66968 1642.92212 1320.12439 4244.15332 1279.55566 85.3354874 -5.93702316 31.2208614 -75.9876938
3972400.00 28653.9277 3270.93042 1653.15820 1271.27356 4291.31494 1231.32312 84.6759872 -5.93702316 31.2789326 -76.0044403
3972600.00 28653.9277 4421.67383 1691.04358 1342.29370 4881.10205 1304.15857 83.3351822 -5.93702316 30.8463802 -76.0464172
3972800.00 28653.9277 4824.35547 1677.35327 1347.84009 5041.23438 1299.83667 92.8873672 -5.93702316 31.1396580 -76.0237122
3973000.00 28653.9277 6112.04492 1669.83228 1275.88867 5499.87207 1225.00793 95.8076096 -5.93702316 31.1078491 -76.0346451
3973200.00 28653.9277 4675.89844 1688.18958 1331.85400 4974.04639 1299.95129 76.4581451 -5.93702316 31.4180813 -75.9735184
3973400.00 28653.9277 5868.00879 1708.31775 1343.86523 5504.35400 1312.67041 75.4998093 -5.93702316 31.6665459 -75.9715576
3973600.00 28653.9277 6369.58984 1711.82532 1359.84875 5733.45020 1307.53430 96.9962387 -5.93702316 31.2905941 -75.9723587
3973800.00 28653.9277 6357.95801 1662.77026 1302.98523 5622.67041 1278.27295 69.3792648 -5.93702316 31.3409462 -76.0080795
3974000.00 28653.9277 4975.01367 1712.41577 1356.35706 5147.77197 1336.64075 64.5984192 -5.93702316 31.1322021 -76.0144806
3974200.00 28653.9277 5887.50146 1694.06934 1368.34753 5522.73389 1320.64551 92.5186768 -5.93702316 31.2068729 -76.0235519
3974400.00 28653.9277 5169.74414 1667.69031 1339.88647 5167.95166 1302.45874 81.7807159 -5.93702316 31.6847305 -76.0377808
3974600.00 28653.9277 4320.51855 1728.40002 1322.55176 4856.44531 1314.14600 52.9969673 -5.93702316 31.4391384 -76.0302582
3974800.00 28653.9277 3632.98291 1651.74207 1356.22351 4526.14600 1339.92310 61.1752434 -5.93702316 31.1721172 -76.0469284
3975000.00 28653.9277 4011.02686 1670.48560 1310.12256 4656.76855 1293.75232 61.2728271 -5.93702316 31.1461296 -76.0488434
3975200.00 28653.9277 4131.78174 1717.65247 1335.05029 4779.32520 1301.14111 78.5719757 -5.93702316 31.4139614 -76.0767822
3975400.00 28653.9277 4072.87769 1702.59326 1319.23132 4723.83203 1305.16907 58.7417488 -5.93702316 31.4207325 -76.1002350
3975600.00 28653.9277 4513.66553 1679.77466 1289.27515 4855.25684 1251.05981 83.2454147 -5.93702316 31.0748730 -76.1049957
3975800.00 28653.9277 3849.62207 1747.90308 1353.54895 4710.16357 1305.56482 93.0382690 -5.93702316 31.0245571 -76.0786972
3976000.00 28653.9277 3868.76880 1676.61914 1346.68909 4640.02100 1309.79004 81.2710876 -5.93702316 31.6580791 -76.0302277
3976200.00 28653.9277 4602.54102 1703.32385 1286.76855 4913.43994 1253.72852 77.1851501 -5.93702316 31.8631783 -76.0083160
