Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3996400.00 27766.1953 7400.35156 1634.68005 1438.93420 6070.32324 1268.47253 215.695587 -6.12684011 31.1779385 -76.4118729
3996600.00 27766.1953 7327.04541 1681.54285 1409.54358 6058.11133 1264.99915 189.739655 -6.12684011 31.1857052 -76.3809967
3996800.00 27766.1953 6503.00781 1664.49866 1506.86658 5804.70264 1348.97937 203.618195 -6.12684011 30.6344376 -76.3653564
3997000.00 27766.1953 7240.19873 1638.06885 1475.80286 6045.72852 1302.73206 218.192902 -6.12684011 31.1846027 -76.3067627
3997200.00 27766.1953 7125.27295 1679.04175 1434.12292 5998.48291 1263.77539 215.588562 -6.12684011 31.1073704 -76.3484573
3997400.00 27766.1953 7116.12744 1706.89148 1468.24353 6056.75000 1295.30469 218.520508 -6.12684011 30.7775517 -76.3593292
3997600.00 27766.1953 4654.78857 1646.11499 1444.19128 4975.22314 1276.01917 213.969101 -6.12684011 30.5301208 -76.3270874
3997800.00 27766.1953 4640.39648 1651.41431 1474.47461 5004.97803 1284.76233 234.676483 -6.12684011 31.3524857 -76.3166580
3998000.00 27766.1953 3729.72949 1695.04895 1478.06836 4683.43945 1316.70105 205.905457 -6.12684011 31.7678642 -76.3060837
3998200.00 27766.1953 4834.56201 1682.66174 1429.18616 5069.56250 1276.87195 196.886459 -6.12684011 31.7441578 -76.3163605
3998400.00 27766.1953 5601.28076 1680.00806 1437.26917 5385.46826 1269.49634 212.366592 -6.12684011 31.7726574 -76.3663483
3998600.00 27766.1953 6858.54346 1697.23694 1492.09534 5966.64111 1302.37695 234.574341 -6.12684011 31.5074329 -76.3634033
3998800.00 27766.1953 6133.83887 1679.44714 1432.48254 5595.77539 1256.13318 221.810394 -6.12684011 30.9130917 -76.3742599
3999000.00 27766.1953 6321.28223 1694.90149 1517.71765 5772.36865 1312.15088 251.112717 -6.12684011 30.8491287 -76.3950500
3999200.00 27766.1953 5226.24170 1722.04797 1458.52771 5296.89746 1280.97400 222.832062 -6.12684011 31.1072769 -76.3856659
3999400.00 27766.1953 4792.40430 1659.23730 1422.88452 5022.76514 1276.78845 191.439011 -6.12684011 31.0067806 -76.3496628
3999600.00 27766.1953 5229.70801 1709.29004 1486.59424 5313.60986 1319.20886 212.827133 -6.12684011 30.9152851 -76.3571091
3999800.00 27766.1953 5575.37256 1690.69556 1382.47473 5330.86963 1239.26428 188.205780 -6.12684011 31.3809071 -76.3762894
4000000.00 27766.1953 5551.13867 1652.56982 1449.38806 5349.84424 1302.35718 192.315720 -6.12684011 31.0362911 -76.3210754
4000200.00 27766.1953 7408.41992 1703.23608 1497.66125 6200.87402 1332.34619 210.651001 -6.12684011 31.0034313 -76.3392944
4000400.00 27766.1953 7811.14600 1645.32434 1450.08984 6258.47119 1271.10913 223.917297 -6.12684011 31.3657322 -76.3022690
4000600.00 27766.1953 7850.09229 1686.31934 1470.15063 6335.29785 1283.96216 231.271225 -6.12684011 31.2165470 -76.2992477
4000800.00 27766.1953 6835.07178 1685.68701 1465.14404 5918.63477 1313.46753 196.968643 -6.12684011 30.9814072 -76.2734833
4001000.00 27766.1953 7359.29004 1613.15295 1426.17786 6019.41260 1255.28052 216.341660 -6.12684011 30.7998562 -76.2441406
4001200.00 27766.1953 6004.49463 1691.56799 1455.03345 5578.07031 1294.28442 206.190186 -6.12684011 30.7908592 -76.2320862
4001400.00 27766.1953 6278.97412 1729.12744 1449.99365 5721.73828 1279.21460 216.366043 -6.12684011 30.6490784 -76.2360840
4001600.00 27766.1953 7898.80029 1670.67676 1426.84546 6296.07422 1233.04895 239.104324 -6.12684011 30.9616928 -76.2695541
4001800.00 27766.1953 7774.20117 1705.94153 1465.92944 6319.96729 1305.08154 206.284897 -6.12684011 30.8747425 -76.3117981
4002000.00 27766.1953 8362.45996 1674.07715 1486.70166 6547.08594 1303.48047 228.430145 -6.12684011 31.1115322 -76.3205261
4002200.00 27766.1953 6152.58740 1662.44873 1410.20886 5564.09521 1264.89966 190.117279 -6.12684011 31.5162258 -76.3243027
4002400.00 27766.1953 6779.72070 1688.82666 1425.00220 5859.21924 1249.85059 220.642227 -6.12684011 30.8740196 -76.3646393
4002600.00 27766.1953 6177.88232 1688.24890 1484.67517 5674.60498 1284.14636 246.270081 -6.12684011 30.6747036 -76.4159546
4002800.00 27766.1953 6030.32275 1648.86267 1477.57825 5568.36865 1315.44495 206.943405 -6.12684011 31.6142159 -76.4243088
4003000.00 27766.1953 4985.57568 1676.06885 1426.38574 5121.32129 1277.53625 193.545914 -6.12684011 31.6859131 -76.3821945
4003200.00 27766.1953 5103.98730 1711.55420 1465.51465 5243.88525 1317.63391 192.783905 -6.12684011 31.4693413 -76.3723755
4003400.00 27766.1953 4820.41016 1654.30664 1432.57983 5038.87061 1287.24158 190.218597 -6.12684011 31.4905434 -76.3708801
4003600.00 27766.1953 6402.33057 1658.89624 1442.27356 5693.73877 1286.24585 201.094696 -6.12684011 31.3075314 -76.3746490
4003800.00 27766.1953 6164.68555 1653.01294 1498.52759 5647.87744 1339.49341 204.176590 -6.12684011 31.2456551 -76.3880157
4004000.00 27766.1953 6585.80469 1661.37854 1479.62402 5807.86816 1304.10498 220.501144 -6.12684011 31.3618984 -76.3440247
4004200.00 27766.1953 5427.38281 1668.37695 1451.78516 5317.93457 1276.01965 220.814789 -6.12684011 31.2588463 -76.3080063
4004400.00 27766.1953 6350.72363 1683.68884 1522.12366 5777.48389 1362.80762 204.079041 -6.12684011 31.5387821 -76.3016663
4004600.00 27766.1953 5253.41992 1649.95996 1431.32410 5208.61182 1302.92493 173.291199 -6.12684011 31.4348927 -76.3269196
4004800.00 27766.1953 6736.45801 1664.89307 1449.03784 5841.80225 1303.66650 190.476334 -6.12684011 31.2561417 -76.3611755
4005000.00 27766.1953 6457.52002 1702.80847 1477.30005 5795.02637 1306.24719 215.800308 -6.12684011 31.5988846 -76.3463821
4005200.00 27766.1953 6254.29248 1722.26416 1425.43359 5680.32031 1277.96948 192.259155 -6.12684011 31.5086136 -76.3037415
4005400.00 27766.1953 5682.52539 1744.95642 1524.51404 5570.56055 1324.91553 244.629868 -6.12684011 31.2706604 -76.3020096
4005600.00 27766.1953 6966.29492 1646.87976 1541.52234 6009.34375 1373.89563 212.845154 -6.12684011 31.0950260 -76.3134384
4005800.00 27766.1953 6535.03369 1616.68225 1540.63660 5803.62500 1352.27295 233.020859 -6.12684011 31.6311245 -76.2883835
4006000.00 27766.1953 6489.80469 1721.62866 1505.69714 5855.31689 1367.67175 182.786087 -6.12684011 31.5040131 -76.2646637
4006200.00 27766.1953 6288.67822 1686.14502 1493.53845 5726.22998 1316.88818 222.096512 -6.12684011 30.8495312 -76.2957077
4006400.00 27766.1953 6800.56689 1685.80981 1450.27637 5889.91797 1288.05725 207.335785 -6.12684011 31.1283569 -76.2449722
4006600.00 27766.1953 5272.12891 1598.17334 1444.47217 5177.54932 1324.77271 164.600830 -6.12684011 31.3633842 -76.2647247
4006800.00 27766.1953 6507.15771 1722.83936 1459.16016 5817.01758 1300.16174 203.894669 -6.12684011 31.3880768 -76.2844238
4007000.00 27766.1953 5967.43799 1715.46814 1407.27039 5539.20166 1276.94019 174.871124 -6.12684011 31.7167606 -76.2577209
4007200.00 27766.1953 6704.80713 1630.85181 1386.19543 5732.10156 1259.42664 171.186066 -6.12684011 31.8345203 -76.2518005
4007400.00 27766.1953 7029.99170 1703.80566 1468.23865 6018.77930 1310.18494 202.595734 -6.12684011 31.6855278 -76.2275009
4007600.00 27766.1953 6821.55420 1658.67639 1465.34717 5886.35400 1308.41003 201.816727 -6.12684011 31.3923264 -76.2718506
4007800.00 27766.1953 5834.58545 1680.48865 1435.78735 5478.94141 1289.16882 191.477524 -6.12684011 31.4222889 -76.2813721
4008000.00 27766.1953 5714.24414 1725.75085 1479.23584 5518.92139 1315.27979 208.399155 -6.12684011 31.8347092 -76.2778473
4008200.00 27766.1953 5599.68896 1674.38184 1407.13855 5349.06641 1245.34045 206.295334 -6.12684011 31.7509079 -76.2481461
4008400.00 27766.1953 5674.06836 1727.39258 1431.88330 5456.94189 1275.67920 200.923813 -6.12684011 31.5556374 -76.2753296
4008600.00 27766.1953 6504.35840 1684.12622 1482.64355 5800.65430 1298.53088 228.914993 -6.12684011 31.5256252 -76.3280182
4008800.00 27766.1953 5479.73535 1670.50085 1360.86682 5250.33984 1233.20361 171.817566 -6.12684011 32.1521683 -76.3065491
4009000.00 27766.1953 5715.72070 1672.62085 1440.39185 5427.54541 1271.59607 212.749634 -6.12684011 32.2842827 -76.2381973
4009200.00 27766.1953 5630.12012 1738.98206 1437.35596 5456.20703 1259.17480 222.015762 -6.12684011 32.3854866 -76.2199936
4009400.00 27766.1953 5959.41699 1688.28845 1358.56860 5460.07227 1212.92566 189.988953 -6.12684011 31.8929615 -76.2389221
4009600.00 27766.1953 5531.56787 1686.55371 1447.06140 5373.57617 1288.84570 202.308929 -6.12684011 32.1647835 -76.2579727
4009800.00 27766.1953 5390.62793 1700.35315 1466.54480 5349.78662 1289.34790 221.644226 -6.12684011 31.8418884 -76.2892456
4010000.00 27766.1953 4619.59277 1654.02014 1439.78516 4964.47021 1281.39624 202.910263 -6.12684011 31.7462540 -76.2675171
4010200.00 27766.1953 5629.65088 1694.99170 1462.27283 5436.94385 1277.24744 229.623810 -6.12684011 31.6174927 -76.2158966
4010400.00 27766.1953 5785.23486 1732.80652 1454.06445 5529.55225 1282.52478 216.071960 -6.12684011 31.7051926 -76.2375565
4010600.00 27766.1953 7359.97168 1631.87170 1498.35095 6110.58057 1290.14661 253.376404 -6.12684011 31.1093922 -76.2814941
4010800.00 27766.1953 6894.21191 1735.93787 1515.28394 6042.97412 1313.96997 247.046326 -6.12684011 30.5998268 -76.3322601
4011000.00 27766.1953 6528.61816 1720.09106 1394.22595 5758.02539 1258.53711 181.296066 -6.12684011 30.7118740 -76.3190765
4011200.00 27766.1953 6581.06543 1676.85413 1438.89343 5780.69385 1264.55396 219.825226 -6.12684011 30.8356743 -76.3214035
4011400.00 27766.1953 7537.61084 1770.57727 1430.74939 6253.61816 1276.14819 199.821503 -6.12684011 31.1362362 -76.3565903
4011600.00 27766.1953 7886.95850 1627.81604 1438.33472 6259.90723 1283.01941 200.902267 -6.12684011 30.7842178 -76.3711853
4011800.00 27766.1953 7143.47461 1664.46484 1482.35962 6039.51367 1336.25281 191.524841 -6.12684011 30.9096603 -76.3277130
4012000.00 27766.1953 6256.22314 1670.66797 1445.81226 5649.88477 1285.51648 205.583511 -6.12684011 31.0800686 -76.3677444
4012200.00 27766.1953 5858.76270 1648.31787 1389.41724 5410.19141 1276.18774 158.350952 -6.12684011 31.2108173 -76.3323746
4012400.00 27766.1953 6917.40137 1690.15979 1467.12573 5958.42822 1290.35889 221.970917 -6.12684011 31.1547909 -76.3589096
4012600.00 27766.1953 7237.36670 1715.06177 1453.02209 6098.79395 1290.89441 207.024323 -6.12684011 31.4482975 -76.3449020
4012800.00 27766.1953 8015.91943 1595.31348 1473.80627 6315.09814 1279.28943 239.495605 -6.12684011 31.3891964 -76.3678818
4013000.00 27766.1953 7226.28516 1698.11597 1428.63818 6052.97705 1297.79626 175.714706 -6.12684011 31.4729919 -76.3458023
4013200.00 27766.1953 6692.72900 1695.63428 1439.49194 5845.29004 1281.05750 203.441956 -6.12684011 31.3803253 -76.3878937
4013400.00 27766.1953 6329.06250 1614.52124 1444.98730 5622.40820 1253.51685 236.687637 -6.12684011 31.1467266 -76.3639297
4013600.00 27766.1953 6123.24658 1680.12183 1499.14099 5658.81934 1298.46899 246.301544 -6.12684011 30.7579803 -76.3875275
4013800.00 27766.1953 5852.33691 1678.95386 1475.58154 5524.38916 1308.84521 212.653259 -6.12684011 30.4864559 -76.4032364
4014000.00 27766.1953 5776.99951 1690.20642 1434.20715 5463.76025 1269.78845 209.978668 -6.12684011 30.8564301 -76.4164276
4014200.00 27766.1953 6093.82959 1692.13208 1480.70667 5640.48291 1322.10254 203.448853 -6.12684011 31.5024014 -76.3470688
4014400.00 27766.1953 5443.96387 1705.39404 1493.94983 5403.83057 1360.71948 178.213654 -6.12684011 31.3431339 -76.3264084
4014600.00 27766.1953 6239.87988 1640.10974 1444.81946 5611.71533 1304.10742 185.709106 -6.12684011 31.3404369 -76.3375092
4014800.00 27766.1953 6090.51660 1733.16113 1451.80664 5651.27051 1304.00305 193.105728 -6.12684011 31.0373268 -76.3393936
4015000.00 27766.1953 7405.36621 1655.10205 1448.53174 6102.37402 1301.43701 192.728210 -6.12684011 30.6978798 -76.3313065
4015200.00 27766.1953 6706.68701 1678.39331 1419.01807 5813.22705 1259.39185 205.288589 -6.12684011 30.6730118 -76.3353729
4015400.00 27766.1953 6891.92432 1698.33667 1455.04321 5944.20557 1305.05005 195.127289 -6.12684011 31.1594677 -76.2936172
4015600.00 27766.1953 6692.18652 1680.10315 1475.26331 5865.31006 1316.49341 203.444855 -6.12684011 31.6242409 -76.2992325
4015800.00 27766.1953 7475.09375 1629.07031 1450.54504 6106.59082 1292.35034 202.995819 -6.12684011 31.5362511 -76.3374710
4016000.00 27766.1953 7452.04248 1709.57617 1486.54578 6213.76318 1315.12744 216.070679 -6.12684011 31.7081127 -76.3605042
4016200.00 27766.1953 7498.57715 1690.75342 1408.93164 6136.16992 1268.16614 185.830338 -6.12684011 31.2836075 -76.3483810
4016400.00 27766.1953 5661.71875 1686.90381 1381.97424 5361.54248 1232.41345 194.530243 -6.12684011 31.3153515 -76.2848053
4016600.00 27766.1953 5821.51123 1705.57788 1473.73914 5536.68848 1303.98535 215.166565 -6.12684011 30.9006271 -76.3134842
4016800.00 27766.1953 4704.99072 1645.38232 1501.96167 5052.58984 1343.04175 203.591736 -6.12684011 31.5905533 -76.2623291
4017000.00 27766.1953 5363.47266 1638.68213 1418.28381 5228.85840 1282.74597 180.507187 -6.12684011 31.3279819 -76.2973862
4017200.00 27766.1953 4692.99854 1714.03735 1435.09204 5049.51904 1304.37952 175.744385 -6.12684011 31.2756004 -76.3075333
4017400.00 27766.1953 5477.67969 1696.75720 1432.86328 5347.76025 1279.34656 198.699326 -6.12684011 31.1252785 -76.3078384
4017600.00 27766.1953 4218.23682 1589.58936 1435.94653 4733.67480 1301.29553 179.522537 -6.12684011 31.4477768 -76.3192673
4017800.00 27766.1953 5626.50146 1693.18811 1456.91602 5428.50781 1320.31189 181.543564 -6.12684011 31.3768501 -76.3162994
4018000.00 27766.1953 5452.98438 1697.26807 1489.62024 5395.02783 1302.14832 232.175827 -6.12684011 31.5986691 -76.3024597
4018200.00 27766.1953 5206.00244 1716.96240 1458.03491 5283.12354 1313.76794 189.090164 -6.12684011 31.4688358 -76.2920837
4018400.00 27766.1953 4239.13379 1691.61035 1459.56885 4867.78027 1317.75354 186.420761 -6.12684011 31.6043549 -76.2097855
4018600.00 27766.1953 4816.06982 1661.78210 1418.32068 5030.32910 1281.76465 180.944885 -6.12684011 31.8231144 -76.2119827
4018800.00 27766.1953 4846.57959 1681.17749 1524.71021 5168.46875 1355.03711 213.690414 -6.12684011 32.1478539 -76.1651535
4019000.00 27766.1953 5915.98975 1673.13794 1479.70593 5548.47363 1302.92383 220.728195 -6.12684011 32.2234650 -76.1695099
4019200.00 27766.1953 5330.01318 1704.28625 1437.85486 5300.48438 1279.10925 203.237793 -6.12684011 31.7755680 -76.2677231
4019400.00 27766.1953 5543.44434 1759.00146 1454.89807 5458.67041 1308.96448 190.225006 -6.12684011 31.8928185 -76.1841812
4019600.00 27766.1953 4912.01221 1688.98120 1454.48926 5132.54785 1291.55005 207.165543 -6.12684011 31.9940643 -76.2203674
4019800.00 27766.1953 4822.80322 1734.38782 1444.73108 5132.07178 1282.46094 206.458435 -6.12684011 32.0562172 -76.2445145
4020000.00 27766.1953 4025.02759 1735.10425 1501.04822 4866.05322 1349.58130 195.822388 -6.12684011 31.9155235 -76.2710342
4020200.00 27766.1953 4567.98340 1722.51721 1419.63232 4991.91553 1268.02319 195.648315 -6.12684011 32.2292404 -76.2685013
4020400.00 27766.1953 4561.64697 1647.90295 1485.90625 4981.00928 1303.52429 226.277664 -6.12684011 32.3538628 -76.2495880
4020600.00 27766.1953 5011.17334 1711.53271 1513.70312 5254.46777 1373.52954 184.411758 -6.12684011 32.0222473 -76.2606049
4020800.00 27766.1953 6140.05078 1684.02710 1465.58362 5635.97168 1308.72632 201.053040 -6.12684011 32.0444603 -76.2401352
4021000.00 27766.1953 6911.57080 1683.46692 1454.04126 5936.28955 1313.76025 183.942856 -6.12684011 32.5422020 -76.2040634
4021200.00 27766.1953 6509.56445 1669.19922 1480.48340 5785.67529 1321.18164 202.951523 -6.12684011 32.5304413 -76.1802063
4021400.00 27766.1953 7075.62939 1703.37939 1502.35632 6070.95166 1332.37903 213.910477 -6.12684011 32.2471924 -76.1804123
4021600.00 27766.1953 5781.56104 1641.96301 1467.25696 5450.41406 1316.52466 194.966309 -6.12684011 32.0093040 -76.2433853
4021800.00 27766.1953 6254.94678 1681.14319 1465.46692 5679.49756 1305.56116 203.919586 -6.12684011 32.2931976 -76.3069458
4022000.00 27766.1953 5361.03711 1712.69275 1451.82996 5335.42920 1315.40442 180.038788 -6.12684011 32.6759453 -76.2891235
4022200.00 27766.1953 6678.43506 1674.32019 1490.23865 5868.93408 1294.41687 239.320847 -6.12684011 32.7612839 -76.2603912
4022400.00 27766.1953 6524.64795 1773.35864 1453.53711 5868.99658 1303.48145 193.880066 -6.12684011 32.4092064 -76.2336884
4022600.00 27766.1953 7076.96924 1710.18884 1433.02881 6008.97607 1284.90247 192.605621 -6.12684011 31.7743492 -76.2537308
4022800.00 27766.1953 7133.45410 1629.07935 1493.91895 6011.62988 1311.83606 226.874191 -6.12684011 31.5030308 -76.2943039
4023000.00 27766.1953 5846.10254 1766.22192 1447.58533 5581.13672 1296.66833 194.897217 -6.12684011 32.3199539 -76.3002167
4023200.00 27766.1953 5347.72363 1650.39050 1477.21008 5293.11572 1322.34192 199.517242 -6.12684011 31.6944447 -76.3435287
4023400.00 27766.1953 5239.05420 1647.79919 1494.06885 5263.37842 1337.71436 201.234161 -6.12684011 31.4475994 -76.3271790
4023600.00 27766.1953 6118.33838 1713.24011 1474.54541 5665.35449 1324.91040 194.757507 -6.12684011 31.2347050 -76.3572311
4023800.00 27766.1953 5155.30566 1634.45959 1433.94165 5155.99854 1283.75623 195.503998 -6.12684011 31.0412712 -76.3597794
4024000.00 27766.1953 5742.35986 1711.93262 1459.38684 5496.63916 1308.49878 196.493256 -6.12684011 30.7928238 -76.3980103
4024200.00 27766.1953 5022.86621 1665.53577 1460.06482 5159.56738 1304.83093 200.285294 -6.12684011 31.3181915 -76.3696060
4024400.00 27766.1953 6283.04883 1608.00085 1461.39197 5613.65967 1324.06042 182.871796 -6.12684011 30.8330212 -76.3732147
4024600.00 27766.1953 5736.73535 1691.57935 1459.30957 5473.93115 1304.37378 200.659485 -6.12684011 30.5908508 -76.3144684
4024800.00 27766.1953 7068.69482 1671.32410 1461.42297 5995.15479 1307.10754 199.527527 -6.12684011 31.1083088 -76.3203735
4025000.00 27766.1953 5587.11865 1702.77026 1460.76685 5425.99316 1286.50085 218.843567 -6.12684011 31.7541828 -76.3318405
4025200.00 27766.1953 6061.48828 1641.52136 1466.55286 5562.62207 1320.66528 190.693390 -6.12684011 31.5354118 -76.3412476
4025400.00 27766.1953 5253.54883 1659.54724 1408.03918 5194.96631 1264.92322 188.525574 -6.12684011 30.9361897 -76.3457947
4025600.00 27766.1953 6959.63477 1694.19104 1511.39807 6023.83398 1334.70044 221.838043 -6.12684011 31.2329082 -76.3734055
4025800.00 27766.1953 5728.99854 1703.18115 1408.26196 5431.35254 1252.45605 200.844223 -6.12684011 31.2858372 -76.3240356
4026000.00 27766.1953 5553.88379 1654.94031 1435.51685 5339.45508 1282.92542 197.884537 -6.12684011 31.0777988 -76.3709412
4026200.00 27766.1953 4811.05518 1661.91370 1532.75732 5142.86670 1363.41772 214.266205 -6.12684011 31.4027653 -76.3293686
4026400.00 27766.1953 6036.14355 1654.58655 1485.99146 5584.86279 1316.46277 214.527206 -6.12684011 31.3348846 -76.3335495
4026600.00 27766.1953 5120.75830 1690.07776 1470.09998 5233.78516 1326.50854 188.385757 -6.12684011 31.5257607 -76.3201447
4026800.00 27766.1953 6544.15234 1662.12378 1545.68445 5857.80713 1377.99487 212.390991 -6.12684011 31.5817337 -76.2832184
4027000.00 27766.1953 5612.66895 1686.79907 1405.17249 5364.77393 1263.40015 186.445923 -6.12684011 31.6103382 -76.2840271
4027200.00 27766.1953 6370.03467 1657.83069 1540.99219 5778.31396 1375.17285 210.480087 -6.12684011 31.6290646 -76.2898102
4027400.00 27766.1953 6186.65479 1678.55273 1490.64062 5674.42627 1318.36792 216.715302 -6.12684011 31.7994957 -76.2420654
4027600.00 27766.1953 5283.65479 1695.40906 1415.52014 5250.50000 1305.48035 154.734177 -6.12684011 31.5596790 -76.2540970
4027800.00 27766.1953 5252.07324 1725.49255 1396.26306 5248.53809 1259.79724 181.220993 -6.12684011 31.4983177 -76.2534790
