Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3561200.00 28833.7148 3402.04224 1627.99841 1258.59473 4317.18652 1289.28796 14.5154572 -5.90000439 30.8154335 -76.0242615
3561400.00 28833.7148 3099.04150 1675.06689 1288.32520 4266.57031 1326.18835 7.05383968 -5.90000439 31.1053658 -76.0223618
3561600.00 28833.7148 3117.11182 1703.27954 1245.91895 4259.97559 1280.42578 10.5174894 -5.90000439 30.9813862 -76.0056534
3561800.00 28833.7148 2100.17383 1702.74951 1226.69568 3812.58960 1260.47925 11.2329788 -5.90000439 30.9493294 -75.9658432
3562000.00 28833.7148 2829.46899 1685.07715 1282.80286 4157.70020 1323.00256 4.45308208 -5.90000439 31.3290272 -75.9818726
3562200.00 28833.7148 2756.46167 1700.06372 1291.13184 4150.31543 1304.10071 32.0070152 -5.90000439 30.9643745 -75.9403076
3562400.00 28833.7148 2697.73242 1670.84827 1214.80078 4020.07300 1265.74268 -5.95033979 -5.90000439 30.9768486 -75.9684448
3562600.00 28833.7148 3110.80762 1723.92297 1248.98669 4281.03564 1292.90613 1.19959295 -5.90000439 30.8238316 -75.9428940
3562800.00 28833.7148 3082.35718 1739.70825 1236.20825 4272.07910 1304.57861 -23.4456272 -5.90000439 31.0136166 -75.9382935
3563000.00 28833.7148 2151.13477 1638.50415 1263.54541 3806.62329 1297.32458 10.9336262 -5.90000439 31.2305832 -75.9434509
3563200.00 28833.7148 2049.63916 1650.08374 1320.46228 3832.44019 1363.76404 1.55034387 -5.90000439 31.1055832 -75.9575729
3563400.00 28833.7148 1767.12183 1799.04858 1255.95654 3798.09790 1299.88135 0.809813380 -5.90000439 31.2265625 -75.9611435
3563600.00 28833.7148 3067.97241 1670.05237 1252.22205 4212.38770 1291.77124 4.92020750 -5.90000439 31.4911442 -75.9606171
3563800.00 28833.7148 2911.67871 1668.83533 1276.92114 4170.14697 1300.95300 20.2301865 -5.90000439 31.6920509 -75.9539642
3564000.00 28833.7148 3307.70801 1648.70764 1325.06433 4364.69678 1357.49976 11.9961920 -5.90000439 31.4993839 -75.9311371
3564200.00 28833.7148 2189.75122 1664.80225 1258.38220 3843.99683 1294.49951 8.07725239 -5.90000439 31.7777271 -75.9722824
3564400.00 28833.7148 3419.77979 1709.00610 1256.14600 4403.20410 1295.90686 4.40919495 -5.90000439 31.7836838 -75.9537125
3564600.00 28833.7148 5165.59229 1756.27954 1245.89380 5174.35742 1280.94312 9.00151443 -5.90000439 31.8592491 -75.9101028
3564800.00 28833.7148 5678.70703 1635.40869 1254.83325 5278.19580 1306.27466 -7.46338749 -5.90000439 31.8844681 -75.8625946
3565000.00 28833.7148 5571.25244 1751.02734 1226.02161 5319.81689 1270.19849 0.231181011 -5.90000439 31.5191154 -75.9272156
3565200.00 28833.7148 5447.46777 1691.58618 1288.48291 5270.78467 1307.73682 24.8109608 -5.90000439 31.8789463 -75.9437561
3565400.00 28833.7148 4617.19287 1687.44897 1243.11755 4872.14307 1286.67188 0.732763171 -5.90000439 31.6494904 -75.9365616
3565600.00 28833.7148 3993.32568 1682.91418 1215.12952 4577.27783 1264.37329 -4.61696768 -5.90000439 31.3201199 -75.9468994
3565800.00 28833.7148 5217.64355 1733.36340 1272.88879 5200.32422 1319.90649 -2.42702866 -5.90000439 31.3781643 -75.9688339
3566000.00 28833.7148 5808.57178 1679.83411 1235.83008 5358.22754 1278.05298 2.48411942 -5.90000439 31.3239651 -76.0309830
3566200.00 28833.7148 5610.85889 1673.10327 1236.66382 5269.19043 1270.40796 11.1212673 -5.90000439 31.1965885 -76.0620422
3566400.00 28833.7148 4340.99658 1710.52039 1303.41492 4839.36816 1328.20520 20.3712578 -5.90000439 30.8788509 -76.0403671
3566600.00 28833.7148 3907.91162 1727.68530 1197.73401 4568.73584 1241.92432 0.656660378 -5.90000439 31.1265450 -75.9734802
3566800.00 28833.7148 3894.95166 1678.95728 1257.95972 4574.78369 1297.97375 4.75455713 -5.90000439 31.2192917 -75.9879150
3567000.00 28833.7148 4760.50928 1741.37671 1258.59192 5001.81104 1300.49255 2.76504922 -5.90000439 31.3160095 -75.9816055
3567200.00 28833.7148 3847.90552 1662.05908 1214.51648 4494.65869 1278.37817 -19.6222076 -5.90000439 31.7077065 -75.9471588
3567400.00 28833.7148 4579.38525 1676.90076 1301.01343 4903.59229 1342.48120 3.03573680 -5.90000439 31.4392509 -75.9428024
3567600.00 28833.7148 3800.91675 1678.22083 1250.13525 4526.68018 1294.70508 -0.112606443 -5.90000439 31.5254002 -75.9826660
3567800.00 28833.7148 4541.37354 1673.06433 1206.72351 4789.48145 1242.12207 9.35345173 -5.90000439 31.2426510 -75.9946747
3568000.00 28833.7148 4672.52686 1731.07288 1239.99219 4935.91016 1279.88379 4.37656498 -5.90000439 31.7277336 -75.9958878
3568200.00 28833.7148 5149.61963 1694.17578 1210.35522 5069.99805 1254.43774 0.445683390 -5.90000439 31.4493618 -75.9776611
3568400.00 28833.7148 4422.96289 1664.91394 1194.21582 4719.03027 1240.90015 -2.15811014 -5.90000439 31.4147377 -75.9409409
3568600.00 28833.7148 4706.99658 1698.97913 1247.47168 4925.79053 1279.54895 12.7516975 -5.90000439 31.1517925 -75.9808044
3568800.00 28833.7148 4127.54883 1690.86853 1259.35730 4685.90186 1289.22815 14.9623451 -5.90000439 31.1121693 -75.9454041
3569000.00 28833.7148 5288.06885 1630.24487 1223.38464 5077.31592 1269.39404 -1.55600595 -5.90000439 31.4663029 -75.9197769
3569200.00 28833.7148 5626.60400 1680.73364 1261.98315 5308.76074 1293.78625 12.8122873 -5.90000439 31.3372498 -75.9526062
3569400.00 28833.7148 5695.76514 1702.98181 1279.96118 5378.06982 1306.10486 18.2435799 -5.90000439 31.5407352 -75.9280243
3569600.00 28833.7148 4254.81934 1653.10876 1263.23682 4705.54053 1295.93994 12.4077520 -5.90000439 30.8319893 -75.9428329
3569800.00 28833.7148 4508.22412 1667.14526 1276.63379 4839.53320 1312.77002 8.70104885 -5.90000439 31.0873432 -75.9245529
3570000.00 28833.7148 3947.07495 1713.80750 1267.50305 4641.09570 1301.55896 10.6348009 -5.90000439 31.1861744 -75.8768845
3570200.00 28833.7148 4557.28809 1710.94495 1239.00781 4866.33887 1278.61792 5.13752747 -5.90000439 31.1861877 -75.9338303
3570400.00 28833.7148 4278.92773 1714.90576 1230.85315 4745.09131 1267.91235 8.07608223 -5.90000439 30.7707005 -75.9058609
3570600.00 28833.7148 3856.01562 1637.88245 1252.44971 4511.82568 1270.79126 26.7685947 -5.90000439 30.8478584 -75.9579391
3570800.00 28833.7148 1971.79700 1727.13794 1245.19824 3801.49683 1283.94092 6.69296122 -5.90000439 30.4942818 -75.9299850
3571000.00 28833.7148 1968.66223 1695.25195 1244.31580 3767.41016 1271.97083 17.3981495 -5.90000439 30.8738441 -75.9269943
3571200.00 28833.7148 1632.24805 1617.69824 1264.60315 3568.67822 1304.66956 4.49316502 -5.90000439 31.3362617 -75.8958130
3571400.00 28833.7148 1975.13647 1704.32776 1265.58276 3800.47559 1311.70093 -1.58441889 -5.90000439 31.3903027 -75.9239426
3571600.00 28833.7148 1679.24194 1716.33801 1199.38306 3621.85938 1260.13965 -16.3104839 -5.90000439 31.4524746 -75.8985977
3571800.00 28833.7148 1437.99219 1635.81714 1216.71216 3457.21948 1251.78296 9.93727207 -5.90000439 30.9280567 -75.9360809
3572000.00 28833.7148 1583.39514 1734.96973 1255.44104 3656.24438 1296.59497 3.38825083 -5.90000439 31.4294777 -75.9716644
3572200.00 28833.7148 1350.13855 1621.22424 1292.45471 3481.42603 1326.16687 11.0290852 -5.90000439 31.1980858 -75.9393692
3572400.00 28833.7148 2609.26758 1689.85010 1211.48206 3998.55566 1268.09973 -11.9726553 -5.90000439 31.3335457 -75.9785614
3572600.00 28833.7148 3857.39941 1754.13684 1260.25146 4636.46387 1291.23022 13.5634060 -5.90000439 31.3713837 -75.9134979
3572800.00 28833.7148 4301.69873 1670.17578 1244.76331 4723.84717 1275.82800 13.4663181 -5.90000439 31.3470783 -75.8781509
3573000.00 28833.7148 3682.06909 1677.05896 1255.68530 4481.09180 1297.83862 2.67199039 -5.90000439 31.1096344 -75.9349289
3573200.00 28833.7148 4889.18457 1747.08533 1271.13843 5074.17578 1296.84692 18.9438210 -5.90000439 31.2756195 -75.9279251
3573400.00 28833.7148 4589.12012 1662.92432 1294.47021 4887.16602 1320.75085 17.6497116 -5.90000439 32.0062981 -75.9366989
3573600.00 28833.7148 5462.96387 1678.78894 1248.28857 5224.30908 1278.42517 14.0544434 -5.90000439 31.7295532 -75.9205780
3573800.00 28833.7148 4752.90088 1783.62585 1272.02869 5054.29736 1307.61694 9.28148365 -5.90000439 31.0388546 -75.9086990
3574000.00 28833.7148 3805.86938 1659.56946 1302.06165 4562.03809 1343.23230 3.78377533 -5.90000439 30.9958439 -75.9501953
3574200.00 28833.7148 4011.94531 1671.85315 1236.83435 4595.75098 1268.72791 13.0476904 -5.90000439 31.0435219 -75.9847946
3574400.00 28833.7148 4465.85498 1740.36401 1273.84290 4892.14404 1291.34204 26.9502831 -5.90000439 31.5266418 -75.9761658
3574600.00 28833.7148 4722.38770 1720.91223 1243.71997 4950.44434 1276.70203 11.5745220 -5.90000439 31.4537582 -76.0102615
3574800.00 28833.7148 5350.90137 1686.15674 1236.33752 5172.60254 1261.24805 19.7324905 -5.90000439 31.3705692 -76.0135117
3575000.00 28833.7148 4138.53467 1686.50122 1261.30554 4688.10254 1308.13770 -1.94422805 -5.90000439 31.1287327 -76.0165863
3575200.00 28833.7148 3933.99658 1619.97644 1242.39453 4516.65674 1275.24658 12.2200727 -5.90000439 30.9629288 -76.0351105
3575400.00 28833.7148 3458.27368 1752.25330 1231.87268 4438.36523 1270.69299 6.17277241 -5.90000439 31.0512142 -76.0442963
3575600.00 28833.7148 3112.21582 1687.86340 1238.43884 4235.02051 1271.65601 11.5399866 -5.90000439 31.2750320 -76.0321655
3575800.00 28833.7148 3690.83423 1637.64673 1166.39587 4356.07568 1198.99329 12.0678024 -5.90000439 31.4122334 -76.0774078
3576000.00 28833.7148 3663.43018 1652.43811 1245.79285 4438.74023 1300.79919 -9.75764465 -5.90000439 30.8227310 -76.0715790
3576200.00 28833.7148 3147.73438 1666.54858 1296.77954 4286.98242 1337.67615 4.32137442 -5.90000439 30.8162193 -76.0340729
3576400.00 28833.7148 3289.37549 1690.36865 1253.64294 4327.22754 1292.82141 6.03197193 -5.90000439 30.8252945 -76.0357285
3576600.00 28833.7148 3497.21973 1674.89392 1215.35645 4360.86670 1233.86597 26.3177147 -5.90000439 31.2076359 -76.0348282
3576800.00 28833.7148 3397.08521 1675.75281 1290.82458 4395.08643 1329.79382 5.66006613 -5.90000439 31.3424854 -75.9717407
3577000.00 28833.7148 3543.17969 1648.76367 1263.99622 4402.70264 1307.33362 1.17310357 -5.90000439 31.4164791 -75.9269714
3577200.00 28833.7148 2909.48560 1594.91516 1259.08044 4077.46387 1304.46094 -0.898260117 -5.90000439 31.4586449 -75.9407425
3577400.00 28833.7148 3373.30078 1686.21155 1286.48926 4391.20801 1321.98853 9.07100105 -5.90000439 31.4280567 -75.9982071
3577600.00 28833.7148 3202.89575 1687.17188 1216.23340 4250.25537 1251.68384 9.36786747 -5.90000439 31.1899471 -76.0081940
3577800.00 28833.7148 2852.15015 1695.97900 1233.44495 4128.78223 1286.97473 -8.88863945 -5.90000439 31.4146099 -76.0556946
3578000.00 28833.7148 3015.42236 1762.54871 1213.10449 4243.66895 1268.10181 -10.5717058 -5.90000439 31.6256542 -76.0513306
3578200.00 28833.7148 2856.31787 1654.40771 1260.56116 4116.07959 1320.03198 -14.4875517 -5.90000439 31.0759792 -76.0592575
3578400.00 28833.7148 1923.71484 1704.23303 1316.47913 3829.65381 1370.15405 -9.00831127 -5.90000439 31.4076118 -76.0741119
3578600.00 28833.7148 1268.80652 1695.99683 1218.36755 3447.91040 1269.84155 -6.80740118 -5.90000439 31.3972816 -76.0637817
3578800.00 28833.7148 782.681641 1639.31238 1279.08130 3247.51929 1323.19360 0.363607764 -5.90000439 31.5812569 -76.0571289
3579000.00 28833.7148 738.417603 1701.68860 1283.19666 3295.39722 1322.06848 5.49155855 -5.90000439 31.6875401 -76.0509644
3579200.00 28833.7148 1720.39270 1631.78406 1212.07434 3567.30103 1248.89209 7.57977676 -5.90000439 31.5878754 -75.9853134
3579400.00 28833.7148 2190.07910 1666.29333 1277.27527 3864.51904 1323.44897 -2.31794953 -5.90000439 32.0764656 -75.9321747
3579600.00 28833.7148 3563.59839 1697.95544 1242.28540 4438.77002 1276.21008 10.2809429 -5.90000439 31.7933712 -75.9990158
3579800.00 28833.7148 3363.79321 1599.26062 1234.62793 4248.39795 1282.84717 -3.98425889 -5.90000439 31.7512493 -75.9862595
3580000.00 28833.7148 4332.78271 1649.89539 1311.52881 4783.40332 1337.73816 18.6115036 -5.90000439 31.1711998 -75.9920349
3580200.00 28833.7148 4836.92188 1681.89575 1253.23328 4969.10352 1293.70312 4.22447443 -5.90000439 31.2337513 -75.9279709
3580400.00 28833.7148 4438.58252 1662.62854 1237.78406 4766.88135 1284.70605 -1.56076717 -5.90000439 30.5570564 -75.9183731
3580600.00 28833.7148 4267.28711 1740.84692 1271.62341 4806.90771 1304.07373 13.0544233 -5.90000439 30.4347286 -75.9394608
3580800.00 28833.7148 3398.82275 1671.87476 1235.04761 4336.16162 1276.41821 3.83394814 -5.90000439 30.7132778 -75.9178314
3581000.00 28833.7148 3888.33179 1647.85938 1303.63721 4586.57959 1342.34924 6.80896711 -5.90000439 30.4916534 -76.0128098
3581200.00 28833.7148 3475.31519 1736.20581 1281.14368 4478.75488 1329.06824 -3.03428388 -5.90000439 31.1059151 -75.9962006
3581400.00 28833.7148 3663.93164 1707.05774 1179.86584 4427.64404 1221.27930 3.36007452 -5.90000439 31.2192574 -75.9927902
3581600.00 28833.7148 2436.66382 1718.98743 1266.14954 4009.77881 1307.43884 3.25721431 -5.90000439 31.4004421 -75.9468918
3581800.00 28833.7148 4114.40527 1665.12292 1287.84998 4683.12207 1310.71814 21.5181026 -5.90000439 31.5829487 -75.9692459
3582000.00 28833.7148 3605.99292 1648.93579 1270.42957 4435.72217 1302.80579 12.3375072 -5.90000439 31.3087196 -76.0224075
3582200.00 28833.7148 4436.27490 1669.74402 1262.30994 4797.55273 1295.18164 12.1472473 -5.90000439 30.9956455 -76.0147095
3582400.00 28833.7148 4062.13110 1700.88940 1249.37000 4658.42676 1280.74170 13.5249176 -5.90000439 31.1062756 -76.0029297
3582600.00 28833.7148 4402.40527 1770.72375 1267.52222 4889.50195 1303.99475 8.72574139 -5.90000439 30.8265781 -76.0248032
3582800.00 28833.7148 4157.46484 1682.76123 1228.28027 4659.29736 1265.10034 8.26445580 -5.90000439 30.9555950 -76.0401154
3583000.00 28833.7148 3439.48682 1720.82642 1218.70801 4385.87354 1271.38843 -7.31288767 -5.90000439 30.6583042 -76.0257568
3583200.00 28833.7148 4056.51685 1711.42334 1244.44043 4661.67041 1279.78027 10.0029364 -5.90000439 30.6720638 -76.0149612
3583400.00 28833.7148 4407.01709 1660.32532 1228.47742 4741.99805 1263.17249 10.7225103 -5.90000439 30.5821037 -75.9997406
3583600.00 28833.7148 4369.25635 1723.55249 1260.69666 4821.56592 1291.44849 14.6390982 -5.90000439 30.5851917 -75.9761276
3583800.00 28833.7148 3628.74146 1714.44861 1218.78882 4459.15967 1255.69202 7.75119638 -5.90000439 31.2872238 -75.9416122
3584000.00 28833.7148 3117.75562 1600.59973 1220.96875 4132.61621 1246.49695 19.2651348 -5.90000439 31.1450996 -75.9383621
3584200.00 28833.7148 2676.04004 1683.59021 1254.34680 4063.23901 1288.50244 10.4133511 -5.90000439 31.3550358 -75.9240494
3584400.00 28833.7148 3331.05029 1719.98120 1237.92395 4358.64551 1266.12122 16.8708439 -5.90000439 30.8811264 -75.9492798
3584600.00 28833.7148 2986.03442 1661.81543 1275.15430 4192.62744 1314.63623 5.32708454 -5.90000439 31.1100845 -75.9190369
3584800.00 28833.7148 4190.15381 1695.89685 1270.69336 4728.59229 1290.31226 24.7684002 -5.90000439 31.5650311 -75.9523926
3585000.00 28833.7148 2120.71948 1664.70386 1284.29041 3840.77832 1311.71899 16.3692188 -5.90000439 32.1416550 -75.9394608
3585200.00 28833.7148 2754.44092 1679.63306 1206.27576 4044.17896 1239.43750 10.6496248 -5.90000439 32.1546059 -75.9660645
3585400.00 28833.7148 3438.19849 1716.39197 1289.34790 4451.53711 1326.06494 7.21827126 -5.90000439 32.0278015 -75.9631882
3585600.00 28833.7148 5428.47363 1679.59741 1247.78625 5210.11182 1289.38477 3.08317661 -5.90000439 31.2832355 -75.9650803
3585800.00 28833.7148 4834.97168 1680.41699 1224.06946 4937.64111 1272.03125 -3.58415914 -5.90000439 31.5543041 -75.9318542
3586000.00 28833.7148 5552.79004 1660.74487 1259.46594 5255.21533 1282.98242 21.1611004 -5.90000439 31.2426853 -75.9201889
3586200.00 28833.7148 4567.13574 1725.27637 1267.35706 4913.16016 1303.59253 8.67314816 -5.90000439 31.0338306 -75.9424896
3586400.00 28833.7148 4815.17969 1647.94055 1232.38086 4905.15332 1267.36084 9.96941376 -5.90000439 31.0357533 -75.9851608
3586600.00 28833.7148 3843.75073 1673.57434 1261.64294 4551.55371 1298.89758 8.48294926 -5.90000439 30.3076172 -76.0451584
3586800.00 28833.7148 4941.55859 1720.28809 1247.41016 5045.67383 1293.36401 -0.363391787 -5.90000439 30.4849987 -76.0755539
3587000.00 28833.7148 3653.58789 1640.36182 1215.75476 4392.48730 1266.28455 -5.61241484 -5.90000439 31.1770153 -76.0942459
3587200.00 28833.7148 3716.36597 1684.66577 1253.54346 4500.97852 1297.73914 0.979496717 -5.90000439 30.8717480 -76.0469284
3587400.00 28833.7148 2984.83496 1677.22986 1278.72656 4211.10986 1332.46240 -8.31089020 -5.90000439 30.6228333 -76.0477600
3587600.00 28833.7148 3305.09766 1628.68774 1205.91089 4224.42578 1258.14319 -7.10431767 -5.90000439 30.9308949 -76.0589066
3587800.00 28833.7148 3977.86841 1705.86499 1210.28064 4588.87988 1261.65491 -6.75486135 -5.90000439 31.3839798 -76.0033646
3588000.00 28833.7148 4611.42383 1725.19568 1227.87915 4892.22510 1260.86304 12.0375061 -5.90000439 30.9614334 -75.9828033
3588200.00 28833.7148 3992.88428 1733.47778 1316.22205 4728.74805 1344.46753 16.6892376 -5.90000439 31.0237942 -75.9584274
3588400.00 28833.7148 3075.38940 1656.86694 1257.12573 4207.22510 1301.98865 -0.482926548 -5.90000439 31.5753536 -75.9553757
3588600.00 28833.7148 2867.07593 1690.47607 1279.09119 4175.20166 1323.46033 4.75814156E-02 -5.90000439 31.5502167 -75.9669418
3588800.00 28833.7148 3978.40112 1708.32837 1228.62732 4609.91357 1285.65625 -12.6838703 -5.90000439 31.6353645 -75.9805222
3589000.00 28833.7148 4861.49902 1662.07825 1220.91675 4927.30469 1260.99915 4.56818867 -5.90000439 31.3377476 -75.9882202
3589200.00 28833.7148 5485.13379 1684.10327 1283.97949 5274.63721 1328.52917 0.665149271 -5.90000439 30.8304939 -76.0453186
3589400.00 28833.7148 4833.13330 1699.12012 1251.51636 4983.01807 1295.72534 0.877706587 -5.90000439 30.9171200 -76.0037766
3589600.00 28833.7148 3489.78101 1620.39404 1210.05920 4297.94141 1258.65649 -3.92273355 -5.90000439 31.2831821 -75.9577789
3589800.00 28833.7148 4073.94312 1677.97485 1258.81616 4649.92529 1314.30298 -10.4526958 -5.90000439 30.9729729 -76.0070496
3590000.00 28833.7148 4310.39014 1662.13184 1273.54883 4748.24316 1319.37219 -0.518971860 -5.90000439 30.7543716 -76.0587616
3590200.00 28833.7148 4470.74756 1702.64417 1250.09094 4832.72998 1305.32935 -10.1248770 -5.90000439 30.9657612 -76.0792542
3590400.00 28833.7148 3390.43286 1664.59839 1288.32410 4378.63379 1335.86621 -2.34655333 -5.90000439 30.8888664 -76.0843201
3590600.00 28833.7148 3899.51782 1649.54834 1213.58423 4502.91943 1268.06091 -9.17959499 -5.90000439 30.7884922 -76.0855865
3590800.00 28833.7148 3825.45435 1729.14575 1226.44702 4564.23486 1268.13293 4.03186274 -5.90000439 30.3363686 -76.0541534
3591000.00 28833.7148 5208.84131 1690.22058 1274.78308 5155.37451 1313.08972 7.62322140 -5.90000439 30.1663837 -76.0961838
3591200.00 28833.7148 4855.62451 1654.15405 1220.93787 4916.93115 1275.22693 -8.70396137 -5.90000439 30.4906597 -76.0757217
3591400.00 28833.7148 5153.91992 1715.57275 1227.31787 5110.16602 1269.00928 3.92666650 -5.90000439 30.4596100 -76.0777359
3591600.00 28833.7148 4013.51855 1689.26953 1254.48401 4631.47852 1300.27954 -0.123422787 -5.90000439 30.3857994 -76.0578461
3591800.00 28833.7148 4080.52661 1684.39197 1210.59131 4610.88623 1268.43274 -12.2749214 -5.90000439 30.4783821 -76.0448608
3592000.00 28833.7148 4307.81299 1710.66345 1310.01025 4832.15283 1352.97388 2.09599733 -5.90000439 30.9559765 -76.0156403
3592200.00 28833.7148 5203.80615 1660.17102 1265.90186 5114.32617 1309.08411 2.02745771 -5.90000439 30.8458061 -76.0554352
3592400.00 28833.7148 4310.10986 1694.91467 1231.58838 4738.94775 1272.53894 4.19839811 -5.90000439 30.8429565 -75.9919357
3592600.00 28833.7148 4526.61133 1721.16101 1317.33582 4941.98291 1350.64294 11.8574877 -5.90000439 30.8059559 -75.9705353
3592800.00 28833.7148 2859.71704 1646.07886 1286.52466 4135.14355 1326.91406 4.42509699 -5.90000439 31.0907402 -75.9051971
3593000.00 28833.7148 4252.37109 1671.49646 1288.56152 4748.22314 1310.31836 22.8163090 -5.90000439 31.3560925 -75.9292297
3593200.00 28833.7148 2381.31860 1753.82031 1285.94104 4041.12988 1314.18896 16.4449806 -5.90000439 31.2541924 -75.9471436
3593400.00 28833.7148 2330.98633 1669.39783 1262.71484 3912.31616 1309.70325 -2.23309350 -5.90000439 31.2165451 -75.9717102
