Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4554800.00 29743.9355 3472.86279 1666.34180 1296.55212 4469.36914 1312.45630 28.3247395 -5.71945286 31.5021210 -75.7310638
4555000.00 29743.9355 3947.71802 1690.03162 1307.58386 4710.07568 1320.96155 31.1848297 -5.71945286 31.2213955 -75.7838898
4555200.00 29743.9355 2988.42554 1663.15295 1294.63403 4254.12061 1312.73755 26.7536392 -5.71945286 30.9024773 -75.7595749
4555400.00 29743.9355 3596.61255 1647.16663 1274.97009 4482.29248 1288.75684 31.0525360 -5.71945286 30.9182167 -75.7574692
4555600.00 29743.9355 3321.39331 1701.50293 1294.05005 4436.32324 1309.85486 28.2550697 -5.71945286 31.6656876 -75.7255096
4555800.00 29743.9355 4267.59033 1691.31555 1282.99438 4825.52588 1295.24561 32.0714149 -5.71945286 31.3896046 -75.7122345
4556000.00 29743.9355 3077.14282 1657.67505 1282.39795 4274.89111 1317.84827 9.68924141 -5.71945286 30.6051846 -75.7446823
4556200.00 29743.9355 3781.14648 1702.15015 1251.81689 4594.17090 1275.35657 21.7357616 -5.71945286 30.4471836 -75.7225952
4556400.00 29743.9355 3094.14429 1583.77588 1236.79846 4162.76709 1265.82043 16.3759174 -5.71945286 30.3705235 -75.7683716
4556600.00 29743.9355 4672.28320 1682.52698 1239.07886 4948.37109 1281.68713 2.64783525 -5.71945286 30.5617447 -75.8178177
4556800.00 29743.9355 4127.57812 1676.44934 1310.96741 4777.89746 1332.99438 23.1470432 -5.71945286 30.5827103 -75.7568054
4557000.00 29743.9355 3969.92480 1615.77844 1256.93054 4594.80176 1291.53564 10.6904964 -5.71945286 30.4565964 -75.7521744
4557200.00 29743.9355 3608.17407 1641.55115 1275.28394 4482.00586 1298.04858 22.1338348 -5.71945286 30.8233051 -75.7218628
4557400.00 29743.9355 3710.69580 1716.58228 1261.78223 4588.00781 1290.97998 16.4281635 -5.71945286 30.1041203 -75.7300568
4557600.00 29743.9355 3691.40381 1648.26892 1274.59607 4524.13965 1304.74585 15.5023241 -5.71945286 30.0847282 -75.7368011
4557800.00 29743.9355 4549.81396 1627.45764 1265.43506 4866.53271 1292.86133 18.1156654 -5.71945286 30.1933155 -75.7352142
4558000.00 29743.9355 3677.01758 1696.14075 1271.70654 4562.88184 1299.49414 17.9803886 -5.71945286 29.9589462 -75.7268448
4558200.00 29743.9355 4149.95508 1723.38538 1295.51794 4819.09082 1312.59485 28.5370007 -5.71945286 30.1066628 -75.7205811
4558400.00 29743.9355 3278.33862 1644.06628 1345.79724 4411.95703 1359.78210 31.2924461 -5.71945286 30.4139690 -75.6912842
4558600.00 29743.9355 3282.36572 1695.72546 1225.99023 4345.55615 1267.06726 4.15155220 -5.71945286 30.5072441 -75.7358093
4558800.00 29743.9355 3631.82202 1706.85510 1298.40137 4580.68555 1313.32471 29.6269016 -5.71945286 31.1534824 -75.7036972
4559000.00 29743.9355 4798.61426 1693.03271 1301.52576 5076.12451 1313.82886 32.1421127 -5.71945286 31.2400036 -75.6851959
4559200.00 29743.9355 3465.26514 1665.75415 1264.53101 4433.46484 1295.40649 13.3655729 -5.71945286 31.3696041 -75.6106415
4559400.00 29743.9355 3999.33667 1680.22095 1321.63159 4736.70410 1330.18152 35.6990013 -5.71945286 31.3567295 -75.6057129
4559600.00 29743.9355 2767.26758 1691.68799 1287.32654 4179.41309 1308.03992 23.8468113 -5.71945286 31.0732002 -75.6334381
4559800.00 29743.9355 2832.35889 1675.35974 1198.31262 4102.30664 1238.39514 4.36417198 -5.71945286 31.2093372 -75.6561127
4560000.00 29743.9355 2862.28638 1629.22998 1283.36035 4154.20654 1317.97192 9.59357834 -5.71945286 31.4086914 -75.6138916
4560200.00 29743.9355 2573.42676 1668.64661 1311.78845 4096.74854 1344.99792 11.0659027 -5.71945286 31.3761826 -75.6515884
4560400.00 29743.9355 2486.39624 1605.17236 1306.36475 3990.09790 1337.94409 12.6850252 -5.71945286 31.4390202 -75.7034531
4560600.00 29743.9355 2790.46777 1712.23254 1273.36804 4196.06299 1301.02979 16.4348087 -5.71945286 31.6086903 -75.7051697
4560800.00 29743.9355 3704.96631 1678.11658 1308.27991 4593.55420 1331.17041 21.4236164 -5.71945286 31.3531132 -75.6672134
4561000.00 29743.9355 4021.97559 1646.51587 1275.65662 4666.84424 1300.07471 19.8862343 -5.71945286 31.3297024 -75.6339417
4561200.00 29743.9355 3962.70825 1726.18164 1296.16980 4741.31396 1349.28333 -8.18252087 -5.71945286 30.7606354 -75.6915665
4561400.00 29743.9355 4121.25391 1636.78381 1282.41382 4706.93506 1304.85120 21.9792213 -5.71945286 31.2595940 -75.6762390
4561600.00 29743.9355 4124.67383 1676.11426 1320.62659 4785.96191 1366.21057 -0.926839352 -5.71945286 31.0343304 -75.6915054
4561800.00 29743.9355 4319.97607 1711.70605 1268.02014 4853.66602 1321.91882 -8.76669502 -5.71945286 30.6160088 -75.7481003
4562000.00 29743.9355 5255.63281 1704.44116 1248.67676 5232.93164 1290.72583 2.88841319 -5.71945286 30.7701683 -75.7075653
4562200.00 29743.9355 4071.89526 1775.31824 1330.64941 4872.29395 1361.05029 13.7494869 -5.71945286 31.5427265 -75.6931534
4562400.00 29743.9355 4039.02759 1702.56580 1327.19080 4781.82520 1358.52356 12.8251410 -5.71945286 31.4777203 -75.6355057
4562600.00 29743.9355 2670.96411 1671.98108 1265.28992 4095.89453 1314.91016 -5.38379192 -5.71945286 31.4088287 -75.6453094
4562800.00 29743.9355 2904.95435 1705.72461 1251.34949 4217.19922 1285.03235 10.2596350 -5.71945286 31.7108574 -75.6534042
4563000.00 29743.9355 2753.36353 1751.37122 1286.79724 4232.53564 1322.96912 7.67081070 -5.71945286 31.7947998 -75.6375351
4563200.00 29743.9355 4186.96191 1645.07422 1301.61084 4762.92529 1322.94653 22.5680714 -5.71945286 31.7495155 -75.6531448
4563400.00 29743.9355 4153.81543 1693.98022 1287.68225 4783.52441 1321.01538 10.5698204 -5.71945286 31.7474651 -75.6504059
4563600.00 29743.9355 4434.19434 1713.88196 1335.33643 4972.70410 1351.20288 28.1667843 -5.71945286 31.6045895 -75.6378555
4563800.00 29743.9355 2560.18042 1662.24695 1281.32324 4054.13745 1305.96826 19.5561295 -5.71945286 31.4704361 -75.6716232
4564000.00 29743.9355 3056.79980 1709.83936 1272.25281 4308.08545 1308.60706 7.76897907 -5.71945286 31.5606804 -75.6839371
4564200.00 29743.9355 3554.19116 1740.33301 1312.22046 4594.30762 1352.30237 3.75312924 -5.71945286 31.8084831 -75.6436234
4564400.00 29743.9355 4726.88916 1633.20276 1288.07715 4971.73242 1310.80090 21.2255039 -5.71945286 31.6810589 -75.6303711
4564600.00 29743.9355 3951.63550 1701.57642 1299.40186 4715.13770 1329.35596 14.7968740 -5.71945286 30.9604301 -75.7114410
4564800.00 29743.9355 3713.04102 1637.29285 1337.09619 4585.04980 1363.99231 17.5853767 -5.71945286 31.1863422 -75.6678467
4565000.00 29743.9355 4127.80518 1656.23669 1287.11646 4733.93213 1326.16626 5.32726097 -5.71945286 31.2860947 -75.6631775
4565200.00 29743.9355 4345.08643 1682.94324 1288.73328 4856.50879 1316.11072 16.8037453 -5.71945286 31.4562416 -75.6373978
4565400.00 29743.9355 5103.04297 1710.60828 1350.09094 5274.32178 1367.82275 26.7882309 -5.71945286 31.1003151 -75.6203613
4565600.00 29743.9355 4869.00635 1698.65125 1259.04382 5069.79590 1266.46301 37.2052689 -5.71945286 30.9751740 -75.5995712
4565800.00 29743.9355 4575.74219 1681.20288 1285.01135 4951.10156 1315.81580 13.7526760 -5.71945286 31.0748520 -75.6319656
4566000.00 29743.9355 3492.73730 1691.27820 1308.90588 4515.28027 1353.76660 -0.218581781 -5.71945286 31.0668583 -75.7089233
4566200.00 29743.9355 3231.61548 1655.36108 1260.38855 4317.57520 1294.55762 10.5781679 -5.71945286 30.9950981 -75.7423630
4566400.00 29743.9355 3740.77002 1691.56433 1312.82202 4627.07520 1308.86084 48.6169624 -5.71945286 31.0530281 -75.7088776
4566600.00 29743.9355 4185.41992 1693.14355 1281.57483 4790.29004 1300.04944 26.3241673 -5.71945286 30.9236431 -75.7224274
4566800.00 29743.9355 3976.31128 1675.18860 1245.09351 4645.14551 1262.02881 27.9338245 -5.71945286 30.8643742 -75.7335892
4567000.00 29743.9355 4245.42139 1734.73816 1312.71497 4889.05225 1344.99805 12.2520657 -5.71945286 31.1897697 -75.7248535
4567200.00 29743.9355 3684.83472 1672.69055 1265.29712 4536.41260 1307.40076 2.41920424 -5.71945286 31.1899662 -75.7128143
4567400.00 29743.9355 4471.96240 1703.44092 1257.41040 4900.72070 1270.12524 32.2198143 -5.71945286 30.7931347 -75.7277527
4567600.00 29743.9355 2488.90918 1764.87061 1266.23438 4110.75586 1304.06006 7.21110249 -5.71945286 30.6675606 -75.7042999
4567800.00 29743.9355 3602.43945 1682.36914 1278.99963 4524.05225 1293.48804 30.4527187 -5.71945286 30.7584667 -75.6995544
4568000.00 29743.9355 2426.44482 1686.07263 1265.00732 4003.63477 1298.60315 11.2242794 -5.71945286 30.8808823 -75.7010345
4568200.00 29743.9355 3470.86865 1753.54248 1303.66748 4562.81982 1307.17920 41.0685768 -5.71945286 31.1314850 -75.7117844
4568400.00 29743.9355 2131.54028 1663.22754 1277.83435 3865.69165 1290.30969 32.4008064 -5.71945286 30.8381329 -75.7142868
4568600.00 29743.9355 2954.68750 1680.93030 1263.07190 4225.70068 1290.24170 17.8146076 -5.71945286 30.7764091 -75.7608871
4568800.00 29743.9355 2461.43970 1709.59497 1299.17847 4076.50879 1305.08398 38.9675369 -5.71945286 30.8331738 -75.7062607
4569000.00 29743.9355 3506.46582 1735.39014 1250.09509 4506.53662 1270.20874 24.1744022 -5.71945286 31.3944054 -75.6825104
4569200.00 29743.9355 2683.71948 1697.70898 1260.36975 4122.23535 1277.22424 27.2320328 -5.71945286 31.6265755 -75.7130966
4569400.00 29743.9355 3799.83057 1702.70813 1335.15186 4686.16846 1355.33850 23.8321648 -5.71945286 31.6958275 -75.7147217
4569600.00 29743.9355 2521.97339 1762.31580 1270.80481 4127.11426 1296.56177 18.9648457 -5.71945286 31.0196095 -75.7414169
4569800.00 29743.9355 3326.28931 1659.05322 1276.85486 4378.80176 1294.16772 27.1947269 -5.71945286 31.1721745 -75.6798248
4570000.00 29743.9355 2381.38403 1690.31177 1280.80444 4004.12451 1305.27954 19.6036472 -5.71945286 31.5798340 -75.6585236
4570200.00 29743.9355 3413.78052 1689.27124 1296.24561 4466.36279 1307.27661 33.2522354 -5.71945286 31.4068069 -75.6900787
4570400.00 29743.9355 3858.43579 1637.16736 1289.17725 4600.07520 1293.46814 40.4105263 -5.71945286 30.9763088 -75.6776047
4570600.00 29743.9355 4925.29102 1680.52185 1320.15552 5137.19336 1330.79675 34.6243515 -5.71945286 30.4536495 -75.7193222
4570800.00 29743.9355 4825.23438 1682.50342 1314.82068 5090.43750 1309.46960 50.5049667 -5.71945286 30.5524693 -75.7063217
4571000.00 29743.9355 4548.64551 1698.25769 1209.03931 4880.43018 1237.34631 16.5796089 -5.71945286 30.8085804 -75.6951904
4571200.00 29743.9355 3728.57983 1682.28735 1240.99915 4540.68750 1252.50269 33.4791641 -5.71945286 30.7461815 -75.7288895
4571400.00 29743.9355 3850.03809 1714.94495 1280.61633 4665.64941 1293.85583 31.8372116 -5.71945286 30.6335011 -75.7101822
4571600.00 29743.9355 3262.85181 1628.31287 1272.49695 4316.18506 1283.74634 33.8590698 -5.71945286 30.6185226 -75.7270432
4571800.00 29743.9355 3797.84619 1696.12085 1263.57581 4607.14453 1270.69055 38.3636932 -5.71945286 30.2854118 -75.7638474
4572000.00 29743.9355 2762.27881 1753.21240 1216.44080 4167.88770 1241.73938 19.9404392 -5.71945286 30.5039082 -75.7429047
4572200.00 29743.9355 2732.05103 1684.54993 1246.26575 4115.93799 1268.47571 23.1685696 -5.71945286 30.3835812 -75.7621078
4572400.00 29743.9355 2382.48633 1715.35376 1305.88977 4054.72998 1331.44519 19.6910553 -5.71945286 30.5504704 -75.7968750
4572600.00 29743.9355 3132.96826 1671.91150 1255.91675 4286.86230 1268.13770 32.7899055 -5.71945286 30.7546577 -75.7655792
4572800.00 29743.9355 2802.56519 1695.58057 1237.15503 4148.44580 1267.30298 14.5682888 -5.71945286 31.0232906 -75.7395630
4573000.00 29743.9355 3159.89380 1692.30017 1272.21265 4335.22705 1295.51843 21.5175133 -5.71945286 30.8949718 -75.7182083
4573200.00 29743.9355 2382.15283 1685.12085 1234.61853 3953.08105 1263.13135 16.4161491 -5.71945286 30.7802753 -75.7093430
4573400.00 29743.9355 3315.83643 1661.23035 1273.23218 4372.82178 1292.39819 25.6060810 -5.71945286 30.9386959 -75.7107391
4573600.00 29743.9355 2756.11743 1748.93628 1244.89197 4189.39014 1264.26465 25.6651039 -5.71945286 30.6673489 -75.7050247
4573800.00 29743.9355 3290.47607 1699.10266 1254.94775 4381.40918 1279.18799 20.8393955 -5.71945286 30.5807781 -75.6604462
4574000.00 29743.9355 3412.53711 1771.58459 1283.11670 4535.00781 1308.45398 19.0898399 -5.71945286 31.2019024 -75.6290588
4574200.00 29743.9355 4002.05054 1710.33264 1287.53906 4733.90039 1307.16345 25.1240845 -5.71945286 30.8829079 -75.6313858
4574400.00 29743.9355 4906.85010 1669.45898 1254.53491 5052.51074 1266.33215 32.9234352 -5.71945286 30.9343376 -75.6550064
4574600.00 29743.9355 5322.55908 1697.18079 1311.19446 5317.22070 1321.73621 34.0771332 -5.71945286 31.0377331 -75.6564865
4574800.00 29743.9355 4414.44385 1659.35547 1272.41577 4846.68994 1283.60095 33.4707909 -5.71945286 30.9911652 -75.6470947
4575000.00 29743.9355 3784.71094 1647.34265 1301.31116 4590.40381 1320.17163 25.7335281 -5.71945286 31.0419312 -75.6358490
4575200.00 29743.9355 2643.47583 1726.45068 1297.93225 4171.08252 1309.29749 33.5854568 -5.71945286 30.7338524 -75.6845932
4575400.00 29743.9355 2117.86499 1653.49133 1276.86194 3849.05078 1281.48450 40.3122177 -5.71945286 30.7344971 -75.6693954
4575600.00 29743.9355 2108.94482 1704.44678 1244.20251 3863.47754 1271.17859 18.4154682 -5.71945286 30.3374214 -75.7289505
4575800.00 29743.9355 1906.16846 1699.13147 1301.18127 3827.17969 1304.28369 42.1096153 -5.71945286 30.5052757 -75.7172775
4576000.00 29743.9355 1554.99072 1654.33435 1204.76990 3533.63550 1235.50964 14.1349611 -5.71945286 30.8516178 -75.7263336
4576200.00 29743.9355 1423.97107 1688.59753 1274.72266 3581.01709 1297.07397 22.1977043 -5.71945286 31.1268578 -75.6759033
4576400.00 29743.9355 2669.79810 1706.34265 1255.57996 4120.04053 1277.75244 22.1063938 -5.71945286 31.3630867 -75.6421661
4576600.00 29743.9355 2652.25659 1648.91565 1215.83093 4015.25513 1232.36597 27.5613747 -5.71945286 31.5506248 -75.6470795
4576800.00 29743.9355 3856.03052 1714.24304 1266.47974 4653.41016 1282.54614 27.5596123 -5.71945286 32.0275421 -75.6535492
4577000.00 29743.9355 2626.17212 1682.08337 1310.70251 4131.97949 1330.09778 24.5766811 -5.71945286 31.7065811 -75.6785660
4577200.00 29743.9355 3345.78613 1654.33777 1228.18323 4333.87207 1248.55005 24.1212940 -5.71945286 31.1694851 -75.6576538
4577400.00 29743.9355 2628.85181 1720.25952 1252.47375 4113.08936 1297.44971 -0.419483542 -5.71945286 31.0955296 -75.6519928
4577600.00 29743.9355 4226.09131 1671.43274 1272.00696 4776.65381 1297.10876 19.3745575 -5.71945286 31.1887398 -75.6650925
4577800.00 29743.9355 4063.80859 1635.93335 1308.16333 4706.91504 1328.94141 23.5585155 -5.71945286 31.3337212 -75.6702881
4578000.00 29743.9355 5137.29834 1725.06274 1305.84888 5259.39355 1320.35645 30.0822411 -5.71945286 31.1134434 -75.7031326
4578200.00 29743.9355 3850.30542 1692.17932 1228.46765 4590.85059 1266.00085 7.38910437 -5.71945286 30.7885475 -75.7109451
4578400.00 29743.9355 4831.24756 1718.69885 1255.43091 5069.85156 1272.83105 27.4674702 -5.71945286 30.8561916 -75.7237091
4578600.00 29743.9355 3194.98218 1690.59033 1301.42834 4377.95312 1329.34766 16.8385048 -5.71945286 30.9856529 -75.7433929
4578800.00 29743.9355 3322.07471 1667.63098 1203.12634 4311.82275 1249.50964 -1.69581723 -5.71945286 31.0669022 -75.7543869
4579000.00 29743.9355 1659.91504 1687.01624 1307.11987 3714.18188 1336.27795 15.8785534 -5.71945286 30.7081318 -75.7447586
4579200.00 29743.9355 1993.42407 1701.74915 1278.09082 3844.55688 1327.25757 -4.01687384 -5.71945286 30.6453037 -75.7952423
4579400.00 29743.9355 658.559753 1681.43811 1221.87927 3188.99048 1260.98376 5.62133503 -5.71945286 31.0569916 -75.7828598
4579600.00 29743.9355 1474.30872 1711.01257 1280.50891 3631.05420 1318.38916 7.19473124 -5.71945286 30.6971474 -75.7719955
4579800.00 29743.9355 765.172607 1646.16357 1338.44275 3316.52661 1366.06982 17.0823746 -5.71945286 31.0655193 -75.7750015
4580000.00 29743.9355 2227.14258 1677.51672 1261.29468 3904.91211 1299.91345 6.21227169 -5.71945286 30.9150181 -75.7460861
4580200.00 29743.9355 1897.67920 1640.94995 1225.26025 3689.39453 1260.99585 9.24287891 -5.71945286 30.7799816 -75.7585297
4580400.00 29743.9355 3181.10034 1715.76892 1255.77820 4351.45996 1289.10205 11.7742548 -5.71945286 30.6731377 -75.7711868
4580600.00 29743.9355 1987.97424 1661.47986 1277.86267 3801.69556 1312.39490 10.2688913 -5.71945286 30.9549961 -75.7561035
4580800.00 29743.9355 3016.59448 1679.40906 1193.07336 4181.03516 1236.98096 1.03106320 -5.71945286 30.7885685 -75.7270813
4581000.00 29743.9355 2110.55518 1675.59009 1288.33435 3879.45117 1324.20496 9.18486691 -5.71945286 30.6534863 -75.7090836
4581200.00 29743.9355 3048.65210 1667.23535 1299.89917 4289.59375 1320.52734 23.9314995 -5.71945286 31.1499577 -75.7095871
4581400.00 29743.9355 1681.27893 1673.12781 1316.88757 3719.32861 1330.61511 30.8584118 -5.71945286 31.1156178 -75.7015991
4581600.00 29743.9355 2281.79248 1678.55505 1255.57507 3923.93701 1295.45227 4.86528063 -5.71945286 30.9429798 -75.6854858
4581800.00 29743.9355 1612.78040 1641.71899 1275.25732 3616.57593 1317.60120 2.62369680 -5.71945286 30.7254868 -75.6930542
4582000.00 29743.9355 2712.78882 1741.97339 1265.13562 4183.87549 1312.62646 -2.42621756 -5.71945286 30.6227589 -75.6874390
4582200.00 29743.9355 2898.07861 1666.73474 1266.76343 4190.64062 1311.97449 4.40312065E-02 -5.71945286 30.3754463 -75.6306534
4582400.00 29743.9355 4367.48682 1708.16345 1300.40540 4903.11816 1335.67810 10.2771826 -5.71945286 30.1256504 -75.6754684
4582600.00 29743.9355 3884.19287 1706.43164 1323.98828 4715.32373 1342.36523 26.4059277 -5.71945286 30.8736897 -75.6564560
4582800.00 29743.9355 3841.07007 1722.15332 1242.16711 4630.51807 1286.96191 -6.53086379E-02 -5.71945286 30.9895878 -75.7190475
4583000.00 29743.9355 3297.38306 1663.20471 1191.88623 4285.44580 1230.24402 6.32757807 -5.71945286 31.0429592 -75.7283325
4583200.00 29743.9355 3332.22559 1704.88196 1226.91333 4377.26416 1264.02686 7.51979828 -5.71945286 31.1287498 -75.7621765
4583400.00 29743.9355 3181.74609 1731.76648 1269.94849 4381.90820 1305.19006 9.19150352 -5.71945286 31.3130741 -75.7461243
4583600.00 29743.9355 3524.26440 1707.17993 1248.04395 4483.99609 1286.99890 5.64726400 -5.71945286 31.1593533 -75.7615051
4583800.00 29743.9355 3577.06152 1659.44482 1243.79883 4454.91846 1285.89978 2.50845695 -5.71945286 31.1675816 -75.7770462
4584000.00 29743.9355 4059.50366 1690.65857 1313.20581 4764.81543 1326.81494 30.9312305 -5.71945286 31.2359467 -75.7763519
4584200.00 29743.9355 3271.89233 1674.47437 1278.38855 4372.16016 1291.29773 31.8739166 -5.71945286 30.9780884 -75.7612610
4584400.00 29743.9355 2342.72266 1637.58899 1232.74609 3886.57251 1269.38501 8.08116817 -5.71945286 31.0380268 -75.7580795
4584600.00 29743.9355 2835.00537 1713.61792 1278.91479 4222.31494 1311.53552 11.6833363 -5.71945286 31.4339752 -75.7379761
4584800.00 29743.9355 3561.91040 1688.89905 1263.95386 4497.95557 1291.69910 16.5620899 -5.71945286 31.3890362 -75.6964493
4585000.00 29743.9355 4071.05640 1647.29175 1251.35254 4664.60645 1294.07751 1.85745645 -5.71945286 31.0960503 -75.6783981
4585200.00 29743.9355 3461.35229 1728.74231 1312.26624 4542.49072 1346.37976 10.7809277 -5.71945286 30.8305969 -75.7250443
4585400.00 29743.9355 4154.23828 1671.51953 1265.55981 4739.12451 1299.44348 10.9781342 -5.71945286 30.8387871 -75.7006683
4585600.00 29743.9355 3299.05908 1671.61804 1267.97449 4370.67432 1312.63928 -0.131722942 -5.71945286 31.1299496 -75.6630249
4585800.00 29743.9355 4604.60303 1721.27869 1310.73584 5029.42139 1323.80396 31.2129784 -5.71945286 31.3516502 -75.6326447
4586000.00 29743.9355 3976.76831 1685.90015 1211.34436 4622.30615 1261.41992 -6.46482038 -5.71945286 31.9714661 -75.5820770
4586200.00 29743.9355 5503.68652 1619.76526 1293.14514 5300.32568 1316.18323 20.7950096 -5.71945286 31.7852669 -75.6183548
4586400.00 29743.9355 3728.30981 1714.46326 1293.50879 4625.25635 1338.60205 -1.21203113 -5.71945286 31.7623062 -75.6436310
4586600.00 29743.9355 4628.97998 1680.68335 1224.86719 4913.53174 1271.24048 -2.17166185 -5.71945286 31.4531517 -75.6548615
4586800.00 29743.9355 3724.26172 1641.58337 1302.82837 4559.93994 1333.90125 13.4344053 -5.71945286 31.1357708 -75.6429367
