Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2982800.00 29560.3809 2137.94409 1754.16492 1193.96545 3869.81470 1294.55334 -55.7292595 -5.75496769 30.8527393 -75.7114029
2983000.00 29560.3809 3596.87280 1709.95544 1180.57532 4441.17090 1280.94495 -55.6630249 -5.75496769 31.0867081 -75.7933426
2983200.00 29560.3809 2276.25562 1595.90955 1179.16907 3756.39038 1277.88452 -54.1175232 -5.75496769 31.1835041 -75.7813187
2983400.00 29560.3809 1700.30176 1652.27417 1145.33984 3530.62744 1250.74109 -61.5375633 -5.75496769 31.8612862 -75.7249222
2983600.00 29560.3809 1381.58862 1663.85596 1239.81653 3499.28613 1343.12134 -59.2781067 -5.75496769 31.7117672 -75.7383728
2983800.00 29560.3809 1422.76074 1644.77075 1223.26953 3481.40356 1322.15747 -54.9192734 -5.75496769 31.7335339 -75.7021942
2984000.00 29560.3809 1617.18518 1695.52368 1176.50037 3569.20532 1281.79907 -61.4431725 -5.75496769 31.8286171 -75.6841583
2984200.00 29560.3809 2309.03418 1731.04785 1208.68225 3935.17285 1321.50098 -68.8695984 -5.75496769 31.7065449 -75.6556625
2984400.00 29560.3809 2914.38989 1658.21582 1201.23340 4115.86572 1300.31384 -54.8798332 -5.75496769 31.5031986 -75.7037506
2984600.00 29560.3809 3537.39355 1679.50732 1267.31995 4471.82520 1361.51038 -49.7726059 -5.75496769 31.2894878 -75.7073593
2984800.00 29560.3809 4551.74268 1740.23340 1258.90576 4961.43115 1359.13550 -55.9008522 -5.75496769 31.3939247 -75.7227173
2985000.00 29560.3809 3768.94629 1685.07190 1192.52551 4502.41943 1295.34668 -58.2173653 -5.75496769 31.1188202 -75.7226486
2985200.00 29560.3809 3009.08911 1732.95471 1167.08215 4197.27881 1255.88428 -44.1340828 -5.75496769 31.0557499 -75.7238770
2985400.00 29560.3809 2120.97876 1722.87646 1222.86511 3860.11206 1316.76978 -48.9115143 -5.75496769 30.7495213 -75.7427216
2985600.00 29560.3809 1856.86108 1690.02820 1226.02441 3716.56006 1330.67944 -59.8001671 -5.75496769 30.8114262 -75.6663742
2985800.00 29560.3809 1417.90942 1684.51379 1182.98755 3478.77319 1300.51721 -72.6931305 -5.75496769 30.8190022 -75.6555328
2986000.00 29560.3809 2714.77881 1642.71106 1185.97595 3999.04932 1295.90759 -65.1938095 -5.75496769 30.9483185 -75.6862106
2986200.00 29560.3809 2703.46240 1674.57117 1217.74292 4057.79785 1321.15771 -58.7510338 -5.75496769 31.0115681 -75.6753235
2986400.00 29560.3809 3792.87354 1705.39465 1225.35217 4565.88428 1332.41748 -62.3396950 -5.75496769 30.9849663 -75.7105255
2986600.00 29560.3809 3709.74585 1679.16882 1187.67456 4466.14404 1289.92126 -57.3766823 -5.75496769 30.8480740 -75.7182083
2986800.00 29560.3809 4392.57129 1656.27893 1166.55151 4716.50244 1260.38318 -48.7256432 -5.75496769 30.6231232 -75.7291489
2987000.00 29560.3809 2930.87036 1734.23157 1203.81250 4201.56543 1308.41833 -59.4108772 -5.75496769 30.5245571 -75.7194138
2987200.00 29560.3809 2763.84619 1686.69556 1166.38208 4044.59351 1270.75525 -59.2554817 -5.75496769 30.5920277 -75.7098236
2987400.00 29560.3809 2095.79077 1699.30286 1248.34436 3851.15918 1348.14001 -54.9232063 -5.75496769 30.8730202 -75.7454529
2987600.00 29560.3809 2943.64160 1726.56860 1193.67590 4189.27148 1299.05994 -60.3125801 -5.75496769 30.7013397 -75.7727509
2987800.00 29560.3809 2696.60522 1709.52039 1165.11108 4037.15918 1265.55725 -55.7389450 -5.75496769 31.0756207 -75.7829132
2988000.00 29560.3809 2883.43799 1711.45203 1209.29541 4163.82031 1304.46765 -50.6100159 -5.75496769 31.1895981 -75.7518387
2988200.00 29560.3809 3603.92285 1757.20667 1206.76379 4517.64990 1298.63953 -47.2930565 -5.75496769 31.1091709 -75.6918182
2988400.00 29560.3809 3621.83740 1719.82434 1158.26196 4439.48877 1260.62634 -57.5633011 -5.75496769 30.9171009 -75.7181244
2988600.00 29560.3809 4328.63428 1706.07080 1184.08667 4756.26562 1269.06189 -40.7505302 -5.75496769 31.4840679 -75.7086868
2988800.00 29560.3809 3897.73999 1767.06262 1211.04236 4658.45117 1312.65479 -57.4630585 -5.75496769 31.5334358 -75.6828232
2989000.00 29560.3809 4609.95312 1723.05994 1155.07715 4865.52393 1255.49438 -56.4342079 -5.75496769 31.6733665 -75.6565018
2989200.00 29560.3809 3556.06543 1704.05640 1194.08887 4431.19287 1292.98743 -54.4861565 -5.75496769 31.2985382 -75.7108536
2989400.00 29560.3809 4278.80273 1719.54456 1241.58679 4805.75684 1342.95935 -57.2025108 -5.75496769 31.5278339 -75.6978836
2989600.00 29560.3809 3186.25879 1636.74438 1197.13354 4207.49902 1300.83569 -59.2816391 -5.75496769 31.3350677 -75.7555847
2989800.00 29560.3809 3960.56470 1716.12695 1210.47229 4634.02979 1313.30920 -58.3484344 -5.75496769 31.2702103 -75.7586517
2990000.00 29560.3809 3058.26050 1655.29187 1217.86267 4191.59473 1325.05566 -62.7624893 -5.75496769 31.3023357 -75.7327957
2990200.00 29560.3809 3788.15332 1689.77832 1168.18091 4491.06152 1273.29773 -61.0900764 -5.75496769 31.6146393 -75.6413498
2990400.00 29560.3809 1230.89160 1717.83545 1200.81726 3449.29956 1302.74524 -57.4938889 -5.75496769 31.2674618 -75.7016525
2990600.00 29560.3809 2098.53467 1671.32971 1220.67834 3796.70288 1318.82068 -53.8001289 -5.75496769 31.3748074 -75.7169876
2990800.00 29560.3809 498.513733 1698.92419 1184.07434 3097.91187 1286.27209 -57.8594971 -5.75496769 31.3735352 -75.7117386
2991000.00 29560.3809 3659.67749 1717.74768 1145.12720 4440.59033 1240.14160 -50.9150887 -5.75496769 31.5750351 -75.6743164
2991200.00 29560.3809 2462.81958 1751.38000 1210.55786 4023.67871 1307.76685 -52.9735832 -5.75496769 31.4033852 -75.6387253
2991400.00 29560.3809 3795.08203 1705.29565 1176.00964 4517.39502 1280.96472 -60.6590500 -5.75496769 31.3338470 -75.6298523
2991600.00 29560.3809 1025.63367 1650.77881 1203.44946 3296.38696 1298.65710 -51.2242088 -5.75496769 31.6188145 -75.6022263
2991800.00 29560.3809 2730.91504 1688.28857 1272.53259 4138.14014 1363.29187 -46.4690895 -5.75496769 31.3486328 -75.6388397
2992000.00 29560.3809 1741.55725 1670.03564 1234.05432 3654.88892 1323.38855 -45.1067505 -5.75496769 31.4417915 -75.6691971
2992200.00 29560.3809 3434.83789 1612.02917 1160.16284 4252.97754 1261.53467 -56.8892975 -5.75496769 31.1961689 -75.6787796
2992400.00 29560.3809 1159.39624 1664.42285 1194.92432 3359.17212 1299.63135 -60.1534843 -5.75496769 31.1013126 -75.6547852
2992600.00 29560.3809 2715.85938 1689.69678 1224.34924 4084.87427 1322.17505 -53.7035065 -5.75496769 31.5424328 -75.6646805
2992800.00 29560.3809 285.492493 1683.47290 1155.44556 2961.99658 1257.66138 -57.8859367 -5.75496769 31.3405190 -75.6703796
2993000.00 29560.3809 2461.81250 1708.42688 1156.28723 3926.02075 1258.94336 -57.3989410 -5.75496769 30.4967213 -75.7539291
2993200.00 29560.3809 736.636047 1666.41284 1243.53027 3227.51270 1348.62793 -60.5085144 -5.75496769 31.1209812 -75.7100525
2993400.00 29560.3809 2404.20044 1672.33423 1163.49463 3872.29858 1267.34668 -59.4296455 -5.75496769 31.3181782 -75.7406540
2993600.00 29560.3809 523.818726 1703.25964 1230.73962 3159.82153 1330.89514 -55.5143280 -5.75496769 31.1444836 -75.7857437
2993800.00 29560.3809 2320.91870 1669.37561 1206.82996 3876.77173 1303.67883 -52.1645317 -5.75496769 31.1172943 -75.8016357
2994000.00 29560.3809 1434.41077 1676.12964 1169.85876 3464.37427 1267.63635 -53.1147766 -5.75496769 31.1197929 -75.7826233
2994200.00 29560.3809 4394.56299 1769.49207 1237.79199 4901.81445 1340.77563 -57.9346733 -5.75496769 30.7906322 -75.8395996
2994400.00 29560.3809 3939.88232 1674.93054 1221.05408 4594.49902 1317.19238 -51.4377518 -5.75496769 31.0654831 -75.7660294
2994600.00 29560.3809 5238.23047 1700.50952 1143.27832 5102.03027 1247.60278 -58.9656563 -5.75496769 30.4638538 -75.8227234
2994800.00 29560.3809 4152.29297 1688.71729 1193.90491 4672.70850 1297.92517 -58.8703079 -5.75496769 30.6700459 -75.8199692
2995000.00 29560.3809 6016.19238 1722.72986 1198.79443 5515.15186 1294.30408 -50.0828667 -5.75496769 30.4579220 -75.8847427
2995200.00 29560.3809 4961.45557 1650.26440 1187.10364 4976.29053 1283.66284 -50.9437256 -5.75496769 30.2728462 -75.8884048
2995400.00 29560.3809 5799.45752 1682.35144 1220.23816 5402.78076 1312.17383 -46.5025902 -5.75496769 30.4064713 -75.8395920
2995600.00 29560.3809 4150.32617 1655.87146 1261.64917 4706.75879 1353.08887 -46.5593834 -5.75496769 30.9042892 -75.7845688
2995800.00 29560.3809 3574.44409 1684.67993 1158.18469 4383.83545 1260.19458 -57.4523087 -5.75496769 31.2325897 -75.7901611
2996000.00 29560.3809 2869.48169 1621.84265 1122.90344 3981.80200 1232.66064 -65.3934555 -5.75496769 31.4117451 -75.7755356
2996200.00 29560.3809 3508.48828 1717.41931 1142.76489 4372.72119 1238.61084 -51.3609467 -5.75496769 31.2762890 -75.7612305
2996400.00 29560.3809 3371.70679 1685.77563 1244.71436 4384.05908 1342.85254 -53.0521660 -5.75496769 30.7110004 -75.7969894
2996600.00 29560.3809 3211.84839 1641.50354 1190.79114 4216.94775 1286.78687 -50.9946518 -5.75496769 30.7978897 -75.7990723
2996800.00 29560.3809 3140.96875 1697.08301 1161.68469 4212.86377 1272.24756 -65.9548492 -5.75496769 31.1572495 -75.7652512
2997000.00 29560.3809 2503.28979 1783.92688 1202.02051 4065.13525 1293.54553 -46.5639343 -5.75496769 30.8155575 -75.7766037
2997200.00 29560.3809 3012.70361 1660.04236 1188.23071 4147.07324 1287.51550 -54.2988472 -5.75496769 30.7995605 -75.7854691
2997400.00 29560.3809 1618.57715 1716.66785 1189.58435 3604.03369 1283.83899 -49.1996994 -5.75496769 30.7406101 -75.7955551
2997600.00 29560.3809 2660.44043 1677.06006 1226.34326 4050.34009 1325.37854 -53.7562981 -5.75496769 30.5338001 -75.8127213
2997800.00 29560.3809 1713.26758 1661.19153 1157.37915 3557.17383 1258.10925 -55.6754112 -5.75496769 30.7754421 -75.8300476
2998000.00 29560.3809 3122.53638 1680.66321 1195.85303 4222.66602 1289.92700 -48.7673836 -5.75496769 30.5118103 -75.8184662
2998200.00 29560.3809 1618.03882 1709.75415 1215.66882 3622.97241 1308.98816 -47.8733253 -5.75496769 30.3356075 -75.7814941
2998400.00 29560.3809 2306.47705 1645.83618 1170.59082 3810.76733 1276.11206 -60.1394348 -5.75496769 30.4517288 -75.8336105
2998600.00 29560.3809 2259.22119 1688.94214 1199.86743 3862.77759 1291.62781 -46.3468971 -5.75496769 30.4021091 -75.8156662
2998800.00 29560.3809 3571.09595 1711.96265 1200.85425 4452.34424 1301.73254 -55.5790405 -5.75496769 30.4763985 -75.7755814
2999000.00 29560.3809 2532.21826 1666.88367 1190.10815 3948.65088 1287.56995 -52.0792351 -5.75496769 30.3583374 -75.7409744
2999200.00 29560.3809 2631.24951 1698.31360 1193.39722 4026.06299 1282.83350 -44.0821991 -5.75496769 30.4193172 -75.7734070
2999400.00 29560.3809 917.006042 1698.93848 1183.40686 3277.67383 1291.76086 -62.8571587 -5.75496769 30.3152428 -75.8121414
2999600.00 29560.3809 1443.73254 1665.53857 1151.64832 3439.59131 1256.38025 -59.4183769 -5.75496769 30.5275726 -75.8411102
2999800.00 29560.3809 1582.64185 1685.25500 1178.10120 3545.64551 1278.10120 -55.1746674 -5.75496769 30.9980202 -75.8233871
3000000.00 29560.3809 2896.82764 1683.90173 1219.88867 4152.63574 1305.18738 -40.0235863 -5.75496769 30.5786266 -75.8537903
3000200.00 29560.3809 2277.70386 1678.63330 1190.62976 3851.19922 1287.24902 -51.4937439 -5.75496769 30.6766968 -75.8021774
3000400.00 29560.3809 2128.59570 1660.13257 1197.89087 3775.67773 1303.08289 -59.7733650 -5.75496769 30.3664455 -75.7850723
3000600.00 29560.3809 2925.41016 1738.40088 1202.88892 4202.45703 1297.15491 -48.6022339 -5.75496769 30.0838604 -75.7476120
3000800.00 29560.3809 4025.50659 1725.66138 1141.02783 4602.11670 1238.05981 -51.8992195 -5.75496769 30.5598507 -75.6926346
3001000.00 29560.3809 4235.43164 1687.33545 1222.87634 4736.13965 1320.34998 -52.6510582 -5.75496769 30.8099422 -75.6324844
3001200.00 29560.3809 4443.55957 1676.76831 1215.26746 4807.68896 1310.93616 -50.9133339 -5.75496769 30.9065437 -75.6617432
3001400.00 29560.3809 3917.72534 1679.38123 1127.93323 4496.27637 1232.41370 -60.0209846 -5.75496769 31.1991787 -75.6587067
3001600.00 29560.3809 3736.26489 1695.33752 1227.46484 4533.53516 1319.09631 -47.1413612 -5.75496769 31.1489239 -75.6390457
3001800.00 29560.3809 4524.14990 1700.36267 1193.92029 4844.67920 1286.22803 -47.8052635 -5.75496769 31.1485500 -75.6510010
3002000.00 29560.3809 3392.80273 1643.65308 1145.02771 4251.34473 1248.45679 -58.8723183 -5.75496769 31.1290932 -75.6858978
3002200.00 29560.3809 3510.07056 1699.69922 1178.54028 4391.45850 1275.51245 -52.5521812 -5.75496769 31.2932682 -75.7131195
3002400.00 29560.3809 2293.98389 1707.72644 1197.62671 3894.30762 1299.89490 -58.0258560 -5.75496769 31.4295635 -75.6718597
3002600.00 29560.3809 2942.49731 1667.71301 1178.32996 4114.57666 1275.84814 -53.5602303 -5.75496769 31.7217922 -75.6796265
3002800.00 29560.3809 2308.97803 1671.37720 1215.25977 3882.05542 1311.10962 -51.4290504 -5.75496769 31.3175964 -75.7383652
3003000.00 29560.3809 2688.26880 1686.56555 1229.70703 4075.20630 1324.54260 -50.8086700 -5.75496769 31.6777763 -75.7046280
3003200.00 29560.3809 1776.58154 1632.52319 1203.06531 3601.48682 1298.68250 -51.3472481 -5.75496769 31.4278069 -75.6977539
3003400.00 29560.3809 2991.38867 1696.83887 1189.82751 4176.27734 1294.53137 -60.2793198 -5.75496769 31.3047256 -75.7293167
3003600.00 29560.3809 3611.44116 1695.54346 1185.00415 4437.46826 1278.02917 -48.0694847 -5.75496769 30.7906151 -75.7461472
3003800.00 29560.3809 3968.84399 1731.98376 1208.02246 4651.00586 1307.99255 -55.1879768 -5.75496769 30.9227867 -75.7049179
3004000.00 29560.3809 2624.32300 1647.93347 1196.39014 3975.68970 1295.98181 -54.8175621 -5.75496769 30.9186077 -75.6927795
3004200.00 29560.3809 3055.80615 1718.75439 1196.64124 4232.77783 1290.88452 -49.3292847 -5.75496769 30.7997608 -75.7137756
3004400.00 29560.3809 2311.82227 1723.16516 1184.85376 3904.66357 1285.08618 -55.9767685 -5.75496769 31.4138851 -75.6696014
3004600.00 29560.3809 3180.31519 1675.74023 1151.01331 4197.81250 1243.34265 -47.8304977 -5.75496769 31.1991425 -75.6979446
3004800.00 29560.3809 3426.72998 1740.33215 1221.45728 4439.07959 1308.72925 -43.0210724 -5.75496769 31.4577522 -75.7086411
3005000.00 29560.3809 2676.72852 1687.81702 1185.43408 4027.20972 1294.18396 -64.0068207 -5.75496769 31.0059166 -75.7489166
3005200.00 29560.3809 2279.79395 1689.94617 1164.39404 3837.17725 1277.13611 -67.9105911 -5.75496769 30.8977432 -75.7291718
3005400.00 29560.3809 2323.19995 1751.93970 1221.99890 3975.48828 1322.96057 -56.3852081 -5.75496769 31.1302948 -75.7067719
3005600.00 29560.3809 2774.62598 1660.97644 1178.53247 4035.67188 1272.30042 -49.5490723 -5.75496769 31.5144615 -75.7332001
3005800.00 29560.3809 2396.65381 1759.86670 1141.71472 3934.79761 1239.66638 -54.0069351 -5.75496769 31.7700977 -75.7148666
3006000.00 29560.3809 3285.97656 1738.72546 1157.77515 4313.11084 1260.10999 -57.8303375 -5.75496769 31.2091122 -75.7136002
3006200.00 29560.3809 3817.52051 1615.02637 1204.11536 4464.90479 1300.55029 -51.8329048 -5.75496769 31.0845165 -75.6865540
3006400.00 29560.3809 3833.80469 1679.34644 1177.35986 4509.48926 1279.91199 -58.2027397 -5.75496769 31.2959576 -75.6453781
3006600.00 29560.3809 4069.86450 1730.09668 1183.29419 4667.94141 1289.28552 -61.8777733 -5.75496769 31.5322113 -75.6457672
3006800.00 29560.3809 4380.64941 1730.04492 1235.58423 4854.16162 1333.26526 -53.4421768 -5.75496769 31.4271679 -75.6660995
3007000.00 29560.3809 3825.53833 1667.23743 1183.72766 4500.18457 1288.37317 -60.0297546 -5.75496769 31.0707264 -75.6864853
3007200.00 29560.3809 4207.93311 1684.92236 1220.25659 4719.25195 1323.81116 -58.8415642 -5.75496769 30.9812393 -75.6943130
3007400.00 29560.3809 4351.26074 1684.34106 1226.88391 4787.08789 1332.34485 -60.3773575 -5.75496769 30.6550789 -75.7386932
3007600.00 29560.3809 4453.34473 1691.05457 1172.18115 4783.10742 1274.36206 -57.0603104 -5.75496769 30.5947285 -75.7152863
3007800.00 29560.3809 3664.46606 1712.78784 1198.29565 4490.86328 1296.95239 -53.7812996 -5.75496769 30.8150139 -75.6904602
3008000.00 29560.3809 4092.69556 1667.20154 1135.30005 4566.89453 1241.56726 -61.7120094 -5.75496769 31.0913239 -75.6465454
3008200.00 29560.3809 4347.08789 1678.36792 1221.69763 4774.12891 1322.81897 -56.2101479 -5.75496769 30.8169403 -75.7282181
3008400.00 29560.3809 4273.22949 1682.17786 1219.36267 4743.76318 1320.44299 -56.0337219 -5.75496769 30.7093391 -75.7559357
3008600.00 29560.3809 3074.02710 1621.59851 1175.68225 4122.51807 1278.75964 -58.4725075 -5.75496769 31.1093369 -75.7143021
3008800.00 29560.3809 3316.76318 1662.23108 1204.91882 4297.03271 1307.68945 -58.1350861 -5.75496769 31.0365734 -75.6722107
3009000.00 29560.3809 2552.13721 1699.13684 1187.30835 3986.69141 1289.09265 -57.0126495 -5.75496769 30.9408875 -75.7125320
3009200.00 29560.3809 3479.10889 1654.59143 1237.99512 4392.45752 1344.38940 -61.7030449 -5.75496769 30.9870434 -75.6782684
3009400.00 29560.3809 4280.94824 1713.19849 1226.97986 4785.72852 1327.47534 -55.9873047 -5.75496769 31.1962795 -75.7045746
3009600.00 29560.3809 4621.20654 1719.55249 1140.55505 4852.34570 1245.99475 -60.6865692 -5.75496769 30.9890747 -75.7422943
3009800.00 29560.3809 4079.01001 1756.45728 1160.83301 4675.78369 1263.20142 -57.5199394 -5.75496769 30.9019566 -75.7504425
3010000.00 29560.3809 4010.59424 1687.97144 1185.40820 4602.37842 1280.68372 -50.6805573 -5.75496769 31.0834332 -75.6783600
3010200.00 29560.3809 3244.51123 1679.32678 1201.70935 4279.77051 1303.91895 -57.8531380 -5.75496769 31.2572575 -75.6137619
3010400.00 29560.3809 4399.14209 1687.69104 1211.25085 4795.44678 1302.91907 -47.1885223 -5.75496769 31.1653252 -75.6449890
3010600.00 29560.3809 4554.24658 1654.40259 1161.74304 4779.51709 1270.09705 -64.1055450 -5.75496769 31.3812408 -75.6296692
3010800.00 29560.3809 4502.06348 1753.00122 1143.54456 4837.42041 1250.21594 -62.3281288 -5.75496769 31.3443909 -75.6876373
3011000.00 29560.3809 3935.64575 1649.96936 1221.48950 4568.14648 1321.42078 -55.5195885 -5.75496769 31.2345505 -75.6462173
3011200.00 29560.3809 3950.39111 1722.13232 1194.48145 4619.65820 1309.25037 -70.0736084 -5.75496769 31.0127659 -75.7080460
3011400.00 29560.3809 4846.39551 1689.61511 1151.63391 4930.56787 1253.32520 -57.0433083 -5.75496769 31.0279884 -75.6759415
3011600.00 29560.3809 4996.77588 1744.64319 1154.36621 5053.15869 1256.20825 -56.6282654 -5.75496769 30.5092602 -75.7230225
3011800.00 29560.3809 4749.30029 1696.41968 1206.63416 4950.51416 1296.56519 -44.9456520 -5.75496769 30.7224674 -75.7079010
3012000.00 29560.3809 3070.22266 1651.72046 1178.99683 4154.31445 1283.71838 -59.7379570 -5.75496769 30.7433071 -75.7268982
3012200.00 29560.3809 3034.45801 1697.90125 1140.84973 4146.92969 1244.26904 -58.3240509 -5.75496769 30.6645832 -75.7598419
3012400.00 29560.3809 3682.46509 1725.59448 1189.70862 4502.84277 1289.18921 -54.2588272 -5.75496769 30.5242939 -75.7460632
3012600.00 29560.3809 4362.30908 1688.28381 1154.96057 4723.87012 1258.94019 -58.5801125 -5.75496769 30.3552551 -75.7546921
3012800.00 29560.3809 4301.17432 1670.85645 1177.01929 4702.14551 1289.46460 -66.8760757 -5.75496769 30.2075481 -75.7768402
3013000.00 29560.3809 3924.77759 1698.58704 1226.95825 4617.54785 1325.98035 -53.4183197 -5.75496769 30.1825771 -75.7862473
3013200.00 29560.3809 2424.39502 1675.04810 1185.08032 3905.30420 1282.63049 -52.5072021 -5.75496769 30.6956387 -75.7386169
3013400.00 29560.3809 1343.45593 1652.21179 1140.36938 3371.75562 1244.27808 -59.3602943 -5.75496769 31.1651134 -75.7135010
3013600.00 29560.3809 755.818970 1699.36548 1201.72681 3226.93188 1302.80994 -56.5348473 -5.75496769 31.1471653 -75.6954269
3013800.00 29560.3809 1830.47852 1709.68835 1140.58179 3639.40381 1231.41821 -46.2929230 -5.75496769 31.1796303 -75.7230377
3014000.00 29560.3809 2645.67188 1734.68005 1221.95825 4097.20801 1324.48926 -58.1770020 -5.75496769 31.4026012 -75.7567444
3014200.00 29560.3809 2351.07471 1680.82935 1183.26697 3877.66309 1283.63940 -56.0539131 -5.75496769 31.3810902 -75.6995010
3014400.00 29560.3809 2027.88025 1700.34485 1164.95190 3739.53174 1263.92334 -54.3390007 -5.75496769 31.0760479 -75.7085648
3014600.00 29560.3809 2296.62573 1709.92773 1245.57056 3945.59155 1336.00037 -45.8650513 -5.75496769 31.1359386 -75.7007523
3014800.00 29560.3809 2830.08105 1643.80750 1200.94031 4064.81787 1289.83606 -44.4020500 -5.75496769 31.1810722 -75.6747589
