Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3541800.00 29377.5820 4365.56787 1654.64478 1160.84802 4685.88477 1232.93152 -27.3568001 -5.79077721 31.0506001 -75.7772675
3542000.00 29377.5820 3591.58179 1662.15845 1259.51550 4460.45801 1342.95801 -39.3984947 -5.79077721 31.7117577 -75.7557755
3542200.00 29377.5820 2521.87427 1683.14563 1272.50769 4036.12988 1332.75586 -15.5858192 -5.79077721 31.1135731 -75.7759552
3542400.00 29377.5820 2622.51221 1740.98621 1255.70825 4120.28857 1306.14307 -5.92664480 -5.79077721 31.2879601 -75.7961731
3542600.00 29377.5820 2311.26123 1643.19824 1231.39990 3864.83911 1293.96106 -17.8280716 -5.79077721 31.0806789 -75.8137360
3542800.00 29377.5820 3428.37109 1699.29565 1230.20764 4398.36133 1299.62305 -24.9008389 -5.79077721 31.3141747 -75.8286972
3543000.00 29377.5820 4909.03027 1740.46143 1245.28235 5088.97803 1308.27405 -18.5584488 -5.79077721 31.3598137 -75.7931061
3543200.00 29377.5820 5168.84814 1665.15356 1216.18335 5095.88818 1292.85535 -31.9970818 -5.79077721 31.1313057 -75.8061905
3543400.00 29377.5820 4367.54443 1701.06201 1225.94934 4798.25049 1301.82532 -31.2040062 -5.79077721 31.1469460 -75.8188782
3543600.00 29377.5820 4491.48535 1726.49524 1250.27112 4901.10693 1312.72375 -18.2036762 -5.79077721 31.5377197 -75.7866058
3543800.00 29377.5820 3808.85986 1685.74976 1199.45654 4517.08154 1263.37903 -20.0175381 -5.79077721 31.8761215 -75.7810211
3544000.00 29377.5820 3674.54443 1726.67322 1211.97717 4512.97900 1287.94836 -31.9485035 -5.79077721 31.7338123 -75.7564926
3544200.00 29377.5820 3680.88574 1652.39661 1210.55139 4439.99365 1287.41028 -32.9746437 -5.79077721 31.8981400 -75.7823868
3544400.00 29377.5820 3675.68384 1689.49731 1199.90625 4464.22070 1267.75793 -23.3723507 -5.79077721 31.2785568 -75.7578888
3544600.00 29377.5820 4291.12939 1714.08252 1229.30042 4781.88232 1294.57983 -21.0929871 -5.79077721 31.5308247 -75.7173309
3544800.00 29377.5820 4244.82031 1628.75354 1245.60596 4693.01855 1313.84387 -24.1789646 -5.79077721 31.6196098 -75.6785049
3545000.00 29377.5820 4741.76514 1658.06299 1238.94910 4928.58301 1301.62646 -18.4139423 -5.79077721 31.4647942 -75.7281876
3545200.00 29377.5820 3559.61597 1676.21265 1267.89062 4469.19189 1335.75476 -23.6476154 -5.79077721 31.4809818 -75.6976166
3545400.00 29377.5820 3429.20483 1635.26135 1248.44775 4352.92432 1327.86938 -34.6280746 -5.79077721 30.8900146 -75.6835403
3545600.00 29377.5820 3490.26416 1652.87292 1216.91394 4365.16260 1304.39868 -42.5841217 -5.79077721 30.8455658 -75.7461472
3545800.00 29377.5820 3968.68140 1691.55505 1275.83777 4667.74219 1348.83179 -28.5574856 -5.79077721 31.3041401 -75.7406235
3546000.00 29377.5820 3446.72168 1670.44958 1212.43359 4359.60303 1282.85901 -25.8569241 -5.79077721 31.2014179 -75.7699051
3546200.00 29377.5820 4095.85669 1726.76465 1241.92908 4723.53027 1320.44763 -33.5131912 -5.79077721 30.8031731 -75.8084183
3546400.00 29377.5820 3689.27930 1746.21240 1184.45935 4511.31348 1257.89075 -28.9090614 -5.79077721 31.2737255 -75.7960205
3546600.00 29377.5820 4828.84375 1675.34619 1196.95898 4941.18408 1277.82288 -36.5130005 -5.79077721 31.4269829 -75.7778625
3546800.00 29377.5820 4772.26562 1749.85596 1222.83582 5017.33057 1294.48706 -27.5261745 -5.79077721 31.6132469 -75.7382355
3547000.00 29377.5820 4706.16797 1703.89331 1240.11475 4960.32764 1313.07092 -28.9614296 -5.79077721 31.6842251 -75.6789246
3547200.00 29377.5820 3488.22241 1689.77502 1170.08264 4354.35840 1252.95459 -38.6202469 -5.79077721 31.4724331 -75.7241440
3547400.00 29377.5820 4194.02588 1672.95020 1172.73242 4642.57910 1246.55688 -29.3783970 -5.79077721 31.3497849 -75.7958603
3547600.00 29377.5820 3645.78052 1720.27356 1241.49646 4523.77539 1317.24109 -31.1997890 -5.79077721 31.2892303 -75.8339767
3547800.00 29377.5820 4024.63892 1677.18225 1197.49475 4599.00098 1261.64062 -19.9315586 -5.79077721 31.6184387 -75.8327637
3548000.00 29377.5820 2419.94141 1692.61316 1234.66675 3964.08398 1308.80176 -29.5560360 -5.79077721 31.2648506 -75.8439102
3548200.00 29377.5820 2624.34619 1674.11499 1276.33191 4074.82666 1340.95154 -19.9726486 -5.79077721 31.2091618 -75.8561249
3548400.00 29377.5820 1542.88086 1648.17896 1205.75134 3514.96509 1287.95801 -37.6361885 -5.79077721 31.3060989 -75.8765793
3548600.00 29377.5820 1775.17151 1681.04333 1213.77490 3655.37598 1287.06555 -28.7838783 -5.79077721 31.3464603 -75.8533325
3548800.00 29377.5820 1143.66956 1687.40344 1225.17102 3402.57056 1300.21838 -30.7159042 -5.79077721 31.4430027 -75.7744598
3549000.00 29377.5820 2646.61279 1746.10229 1223.19177 4103.21387 1293.62085 -26.0858097 -5.79077721 31.4453926 -75.7887192
3549200.00 29377.5820 2177.27344 1690.15710 1188.64355 3811.63574 1266.36816 -32.9724541 -5.79077721 31.0425568 -75.7947845
3549400.00 29377.5820 3029.93970 1693.11877 1215.13208 4206.40381 1294.25586 -34.0362778 -5.79077721 30.7416496 -75.8291855
3549600.00 29377.5820 2893.14941 1742.22546 1222.91626 4204.68848 1289.87244 -22.3626633 -5.79077721 31.2175884 -75.8109818
3549800.00 29377.5820 2411.95898 1686.74512 1194.73254 3914.86206 1278.28552 -38.8596306 -5.79077721 31.1281967 -75.8214493
3550000.00 29377.5820 2266.68579 1690.61755 1209.01160 3870.77246 1291.19446 -37.6716270 -5.79077721 31.2723713 -75.7836761
3550200.00 29377.5820 2963.25879 1723.77856 1207.29199 4200.65479 1281.63086 -29.7112827 -5.79077721 31.1598301 -75.7874832
3550400.00 29377.5820 2938.86450 1711.03650 1250.03577 4220.20508 1320.65698 -26.3082294 -5.79077721 31.4607124 -75.7736359
3550600.00 29377.5820 2900.47632 1667.56189 1200.26709 4110.51465 1279.60059 -34.6358986 -5.79077721 31.1072159 -75.8048172
3550800.00 29377.5820 2988.67456 1696.06628 1244.55334 4221.09326 1330.98535 -41.9016457 -5.79077721 31.2407112 -75.7710495
3551000.00 29377.5820 3268.97119 1669.64746 1234.97766 4305.18945 1312.02893 -32.5823936 -5.79077721 31.3288136 -75.7976151
3551200.00 29377.5820 2471.54980 1635.92859 1230.57458 3925.41870 1308.84851 -34.1182327 -5.79077721 31.6141376 -75.7698135
3551400.00 29377.5820 2003.61084 1718.57837 1220.24573 3797.25488 1296.17102 -31.9872169 -5.79077721 31.8628311 -75.8008575
3551600.00 29377.5820 2086.68628 1678.88965 1202.13196 3775.04541 1273.56226 -27.3383865 -5.79077721 31.6635647 -75.7554703
3551800.00 29377.5820 2777.85132 1646.24194 1256.07056 4092.46069 1330.14062 -29.5226936 -5.79077721 31.2861958 -75.8335114
3552000.00 29377.5820 3447.43115 1714.86646 1219.75354 4411.64404 1301.39465 -37.2344017 -5.79077721 31.4029789 -75.8097382
3552200.00 29377.5820 4055.85596 1678.76794 1197.69031 4614.15674 1268.43921 -25.9039497 -5.79077721 31.0034332 -75.8484039
3552400.00 29377.5820 3757.78223 1745.43591 1261.24890 4616.67627 1326.16919 -19.9553699 -5.79077721 30.8820591 -75.8470306
3552600.00 29377.5820 4188.96484 1633.19653 1253.62500 4681.54980 1331.52100 -32.7447166 -5.79077721 30.6801376 -75.8314056
3552800.00 29377.5820 4571.71777 1696.98096 1184.90625 4840.60254 1270.39062 -40.2859955 -5.79077721 30.6331482 -75.8315277
3553000.00 29377.5820 5774.31445 1714.40735 1271.73035 5460.09619 1337.80762 -20.8962517 -5.79077721 30.6776619 -75.8587036
3553200.00 29377.5820 4764.99170 1685.77356 1225.20276 4952.49854 1304.95825 -34.6920319 -5.79077721 30.7793236 -75.8427200
3553400.00 29377.5820 5853.38135 1711.51184 1195.66357 5415.00928 1273.38306 -32.9296722 -5.79077721 31.0550041 -75.8448410
3553600.00 29377.5820 4390.39258 1804.46985 1234.49719 4919.99512 1315.52014 -36.2352142 -5.79077721 31.0394573 -75.8273087
3553800.00 29377.5820 4600.36963 1725.48132 1201.22888 4897.70117 1273.56152 -28.0718517 -5.79077721 31.5121422 -75.7728729
3554000.00 29377.5820 3570.90771 1669.14136 1222.20691 4421.27490 1283.73657 -17.2306423 -5.79077721 31.4301033 -75.7292023
3554200.00 29377.5820 4142.21338 1743.96021 1263.51709 4782.17529 1338.20703 -30.2509804 -5.79077721 31.3237133 -75.7626114
3554400.00 29377.5820 2771.87061 1675.43433 1231.56885 4094.58887 1301.31885 -25.1912708 -5.79077721 31.2055035 -75.7642212
3554600.00 29377.5820 3372.09521 1712.22815 1178.00415 4334.97900 1259.70862 -36.7636566 -5.79077721 30.8608074 -75.8015442
3554800.00 29377.5820 2270.39746 1719.59814 1218.88220 3911.21387 1287.13647 -23.1840591 -5.79077721 30.6954002 -75.7656326
3555000.00 29377.5820 2027.80713 1681.38599 1237.11621 3787.29980 1305.22314 -22.8798809 -5.79077721 30.5565701 -75.7837524
3555200.00 29377.5820 2572.21240 1624.75732 1241.76611 3968.56689 1308.35449 -20.9683838 -5.79077721 30.2367611 -75.8568115
3555400.00 29377.5820 3453.01270 1706.61255 1217.73206 4403.75977 1287.33044 -24.2167130 -5.79077721 30.4336987 -75.8153763
3555600.00 29377.5820 2744.16504 1651.59961 1265.60034 4092.91528 1330.71289 -19.7812881 -5.79077721 30.4489746 -75.7802505
3555800.00 29377.5820 2633.28857 1717.91785 1278.09241 4124.22168 1348.23938 -24.7771282 -5.79077721 30.4002991 -75.7702026
3556000.00 29377.5820 3431.14014 1674.67529 1270.68396 4415.40332 1332.31543 -16.7424011 -5.79077721 30.8816109 -75.7706299
3556200.00 29377.5820 3810.96045 1696.28711 1218.01074 4547.07324 1299.80896 -36.8698616 -5.79077721 30.9292469 -75.8576126
3556400.00 29377.5820 4883.20898 1694.78455 1214.55835 5001.51416 1288.54504 -28.6336918 -5.79077721 30.4711227 -75.8241806
3556600.00 29377.5820 5133.21240 1719.30933 1217.78735 5136.37988 1296.89343 -33.5922775 -5.79077721 30.3416748 -75.8554230
3556800.00 29377.5820 5308.30518 1696.82593 1183.76599 5154.89258 1271.80688 -42.5797348 -5.79077721 30.4046192 -75.8657455
3557000.00 29377.5820 5149.68896 1684.33630 1195.33044 5086.00928 1273.77405 -33.0254974 -5.79077721 30.4468193 -75.8651047
3557200.00 29377.5820 5311.32568 1708.73181 1256.24255 5240.56885 1331.27197 -29.7314034 -5.79077721 30.5832176 -75.8812637
3557400.00 29377.5820 4379.00293 1682.72815 1183.11804 4741.99463 1263.57434 -35.4305267 -5.79077721 30.8194523 -75.8451996
3557600.00 29377.5820 5122.87500 1686.57056 1204.15491 5085.58008 1273.29260 -24.1787205 -5.79077721 30.8616581 -75.8206024
3557800.00 29377.5820 4455.26270 1706.72925 1248.47119 4864.02197 1306.11169 -12.7992887 -5.79077721 30.9383163 -75.7795639
3558000.00 29377.5820 3970.71216 1702.65173 1239.15234 4643.02344 1311.18152 -27.4671612 -5.79077721 31.1118813 -75.6738129
3558200.00 29377.5820 3572.07349 1679.27686 1205.85217 4415.55518 1285.58765 -34.6878204 -5.79077721 30.6593418 -75.7070160
3558400.00 29377.5820 3404.91113 1747.48413 1227.39587 4433.68652 1311.81738 -39.0944672 -5.79077721 30.4335537 -75.7606277
3558600.00 29377.5820 3418.47729 1668.29236 1186.60291 4319.51416 1254.95605 -22.8913155 -5.79077721 30.2890911 -75.7510071
3558800.00 29377.5820 3905.92920 1739.43250 1201.25916 4614.15527 1273.44031 -26.8901024 -5.79077721 30.4564819 -75.7475891
3559000.00 29377.5820 3720.98462 1692.01367 1183.42480 4469.66406 1257.31921 -29.4945488 -5.79077721 31.2923183 -75.6921997
3559200.00 29377.5820 4322.14307 1663.11914 1210.48120 4725.38770 1282.36218 -27.0741253 -5.79077721 30.9293709 -75.7362366
3559400.00 29377.5820 4645.26465 1708.81006 1251.37158 4950.40771 1307.62427 -11.5272093 -5.79077721 30.9955978 -75.7210999
3559600.00 29377.5820 4339.54932 1693.35291 1184.08032 4736.67822 1256.46484 -27.4191494 -5.79077721 30.8030434 -75.7685623
3559800.00 29377.5820 4827.88672 1685.95789 1203.82495 4958.25146 1276.54236 -27.7415638 -5.79077721 30.7902832 -75.7662201
3560000.00 29377.5820 4877.76025 1720.26709 1234.31665 5044.42041 1313.53748 -34.2560463 -5.79077721 30.7772942 -75.7420654
3560200.00 29377.5820 4238.24756 1652.69336 1177.67065 4646.20703 1254.64221 -31.9986115 -5.79077721 30.7776546 -75.7506409
3560400.00 29377.5820 4397.48584 1709.68188 1210.69739 4804.44629 1283.67908 -27.9072132 -5.79077721 30.6944885 -75.7690353
3560600.00 29377.5820 3900.09277 1708.11499 1208.90100 4587.97900 1295.17896 -41.1472244 -5.79077721 30.6969852 -75.8277512
3560800.00 29377.5820 3705.70239 1645.10352 1197.71912 4430.50049 1280.21240 -37.3604660 -5.79077721 30.7034893 -75.8363571
3561000.00 29377.5820 3593.35400 1731.07507 1211.82788 4482.44629 1279.06970 -22.6229115 -5.79077721 31.1695271 -75.7885056
3561200.00 29377.5820 2901.19019 1686.58264 1179.70630 4109.28027 1268.67065 -44.4735909 -5.79077721 31.2989979 -75.7899017
3561400.00 29377.5820 3490.58203 1669.98254 1189.64563 4355.14014 1261.01135 -27.0508404 -5.79077721 31.4548664 -75.7698059
3561600.00 29377.5820 3141.85962 1746.68396 1176.23462 4269.02295 1258.44666 -37.8566856 -5.79077721 31.4060154 -75.7613754
3561800.00 29377.5820 3255.59229 1648.63550 1152.25720 4195.72510 1214.88867 -18.5409908 -5.79077721 31.6987801 -75.7893448
3562000.00 29377.5820 2949.27930 1669.14331 1225.15015 4157.88818 1290.77844 -21.0091743 -5.79077721 31.1998291 -75.8189926
3562200.00 29377.5820 2734.23193 1657.06360 1244.04602 4072.56909 1313.23560 -24.2835522 -5.79077721 30.9308605 -75.8369446
3562400.00 29377.5820 2819.21216 1633.88782 1178.53589 4020.29248 1242.02393 -18.8268909 -5.79077721 31.1778107 -75.8388748
3562600.00 29377.5820 2997.30029 1698.27698 1251.38525 4233.83154 1317.66101 -21.5129814 -5.79077721 31.1066799 -75.8694153
3562800.00 29377.5820 3819.67969 1679.99841 1215.85815 4532.36768 1273.07434 -12.1952286 -5.79077721 30.8937759 -75.9146576
3563000.00 29377.5820 4313.51953 1644.14929 1234.86169 4727.10352 1299.41895 -19.8390255 -5.79077721 31.1467438 -75.8648987
3563200.00 29377.5820 4432.59375 1699.92065 1275.96265 4874.99219 1323.73450 -3.27510571 -5.79077721 31.3508892 -75.8477249
3563400.00 29377.5820 3547.31128 1603.62549 1272.64661 4396.08887 1335.78625 -18.7811165 -5.79077721 31.4258060 -75.7842789
3563600.00 29377.5820 2583.15601 1680.61938 1213.55884 4000.91040 1285.14465 -27.2421207 -5.79077721 31.4382515 -75.7820435
3563800.00 29377.5820 1697.68604 1691.95569 1235.40698 3654.72241 1297.12915 -17.2195110 -5.79077721 31.2982540 -75.8008347
3564000.00 29377.5820 1981.95532 1634.28662 1212.89697 3696.33618 1277.98596 -20.6986904 -5.79077721 31.4171124 -75.8074875
3564200.00 29377.5820 3066.87061 1679.62451 1246.96204 4240.56250 1312.26099 -20.6136189 -5.79077721 31.0984097 -75.7837982
3564400.00 29377.5820 3365.07935 1663.82971 1259.75452 4365.32520 1317.45544 -12.7035236 -5.79077721 30.7903118 -75.7876663
3564600.00 29377.5820 2731.87061 1626.88525 1180.17310 3977.50610 1252.66479 -27.5054302 -5.79077721 30.8097897 -75.7960587
3564800.00 29377.5820 2378.49634 1671.96094 1195.52417 3886.53271 1273.64746 -33.6970062 -5.79077721 31.3390598 -75.7653809
3565000.00 29377.5820 2780.87598 1684.62634 1235.11328 4111.18359 1302.71094 -23.6028938 -5.79077721 31.7580528 -75.7527771
3565200.00 29377.5820 3141.84985 1644.75012 1239.71582 4230.56592 1311.46716 -26.9949398 -5.79077721 31.0313473 -75.7878113
3565400.00 29377.5820 4108.60010 1619.70642 1230.97205 4610.97510 1297.81873 -22.3104897 -5.79077721 31.2035904 -75.7397461
3565600.00 29377.5820 3713.07544 1711.09045 1232.19482 4534.12207 1313.78735 -36.8744545 -5.79077721 31.0173874 -75.7354202
3565800.00 29377.5820 4232.28320 1661.83374 1185.16443 4660.28564 1270.14722 -40.4416008 -5.79077721 31.1688881 -75.7101135
3566000.00 29377.5820 4858.24170 1705.83936 1229.14026 5016.45410 1293.24048 -19.3771229 -5.79077721 31.0158024 -75.7387924
3566200.00 29377.5820 5215.30273 1716.44788 1215.20190 5166.10400 1290.48889 -30.8503990 -5.79077721 31.2750034 -75.7116013
3566400.00 29377.5820 6155.57812 1647.56079 1216.71423 5501.58252 1292.63879 -31.3618469 -5.79077721 31.2075233 -75.7702179
3566600.00 29377.5820 6392.71680 1729.97742 1255.85681 5724.74219 1321.64648 -20.8147392 -5.79077721 30.8068676 -75.7818069
3566800.00 29377.5820 4900.81494 1711.41431 1188.72827 4999.85693 1260.79370 -26.6411114 -5.79077721 30.3776302 -75.8019028
3567000.00 29377.5820 3852.38574 1675.63965 1225.60034 4551.76367 1293.24829 -22.4885082 -5.79077721 30.6824379 -75.8418961
3567200.00 29377.5820 3438.74194 1699.63867 1305.81079 4478.75049 1367.22900 -16.4267082 -5.79077721 30.8374844 -75.8290253
3567400.00 29377.5820 3428.20581 1714.66736 1227.33435 4410.78906 1285.39294 -13.1895533 -5.79077721 30.9787521 -75.8477173
3567600.00 29377.5820 3290.18604 1686.63086 1193.09790 4289.38232 1271.77905 -33.6179428 -5.79077721 30.7934761 -75.8566818
3567800.00 29377.5820 2604.60938 1716.89563 1156.55542 3989.37476 1233.36047 -31.9966354 -5.79077721 31.0468712 -75.8553314
3568000.00 29377.5820 1603.65674 1698.97253 1254.55444 3640.60059 1334.70374 -35.2031059 -5.79077721 30.9144573 -75.8606720
3568200.00 29377.5820 2361.39844 1660.40430 1190.24878 3862.37524 1257.25916 -21.8442574 -5.79077721 30.6980076 -75.8641129
3568400.00 29377.5820 3824.78760 1713.78186 1270.61365 4623.09473 1335.81348 -20.6172314 -5.79077721 31.2400188 -75.8226318
3568600.00 29377.5820 4391.44043 1666.94604 1231.78528 4780.20850 1294.07544 -17.5996914 -5.79077721 31.1136513 -75.8041229
3568800.00 29377.5820 4317.46729 1706.46912 1194.45093 4750.70410 1277.94238 -38.8612938 -5.79077721 31.2013512 -75.8315277
3569000.00 29377.5820 4031.41333 1788.42419 1208.17456 4723.82520 1269.29675 -16.0557079 -5.79077721 30.7995892 -75.8660889
3569200.00 29377.5820 3910.42383 1724.20007 1199.23816 4598.82764 1259.22205 -14.9061489 -5.79077721 30.7752209 -75.8530273
3569400.00 29377.5820 2973.43774 1641.97668 1219.44263 4135.36475 1298.00122 -33.7357025 -5.79077721 31.0454121 -75.8682938
3569600.00 29377.5820 3237.04150 1717.53357 1176.40613 4280.82373 1249.21008 -27.9337616 -5.79077721 30.9654694 -75.8357239
3569800.00 29377.5820 2549.21875 1701.36426 1195.07666 3988.63281 1264.56018 -24.6814117 -5.79077721 31.0516109 -75.8538589
3570000.00 29377.5820 3332.64160 1670.21680 1193.09192 4291.15234 1257.87854 -20.2584209 -5.79077721 31.3072052 -75.8354187
3570200.00 29377.5820 2652.22168 1744.02820 1229.69971 4110.05078 1310.77747 -36.4469528 -5.79077721 31.2154903 -75.8462906
3570400.00 29377.5820 2883.85791 1656.89233 1229.07898 4121.53711 1309.02344 -35.6388474 -5.79077721 31.4686852 -75.7742310
3570600.00 29377.5820 2129.19385 1678.18323 1219.65601 3810.07495 1291.17786 -27.0549583 -5.79077721 31.3057041 -75.7727280
3570800.00 29377.5820 2350.96973 1748.42334 1240.64758 3996.32495 1295.16565 -9.95276833 -5.79077721 31.2781219 -75.8435135
3571000.00 29377.5820 1337.09070 1725.24585 1241.19653 3539.30811 1299.69666 -14.0619326 -5.79077721 31.4187012 -75.8568344
3571200.00 29377.5820 1867.25098 1689.55615 1223.84583 3713.41040 1291.74365 -23.4565697 -5.79077721 31.3996849 -75.8410263
3571400.00 29377.5820 1615.30615 1730.90747 1199.06445 3622.03687 1286.13086 -42.4181747 -5.79077721 31.2218933 -75.8701401
3571600.00 29377.5820 1766.45215 1689.43909 1136.28430 3582.54541 1219.49951 -38.3200874 -5.79077721 31.0140896 -75.9092636
3571800.00 29377.5820 2101.82910 1711.57642 1210.35754 3822.44556 1285.29858 -30.3467369 -5.79077721 31.3043861 -75.8987503
3572000.00 29377.5820 2476.66113 1677.73450 1229.87512 3968.71509 1314.14990 -39.9105301 -5.79077721 31.4868488 -75.8510284
3572200.00 29377.5820 3298.44849 1669.37097 1198.64209 4281.20654 1281.48730 -37.8205986 -5.79077721 30.8398056 -75.8643417
3572400.00 29377.5820 3145.25342 1715.49817 1249.41052 4312.46729 1322.09265 -27.8349285 -5.79077721 31.0072002 -75.8544159
3572600.00 29377.5820 2647.86450 1710.99475 1175.55420 4021.00513 1246.01843 -25.8844719 -5.79077721 31.2432556 -75.8230057
3572800.00 29377.5820 1631.10779 1678.29565 1224.90540 3602.03613 1299.99146 -30.5112286 -5.79077721 31.2428036 -75.8175735
3573000.00 29377.5820 1891.53125 1727.23767 1276.17529 3813.82422 1353.19104 -32.4867401 -5.79077721 31.2560329 -75.7849731
3573200.00 29377.5820 2145.39941 1654.93274 1224.29675 3798.40869 1301.77222 -32.7097054 -5.79077721 31.0449619 -75.8107300
3573400.00 29377.5820 3303.53662 1666.11035 1229.02576 4310.50977 1299.35999 -25.4891720 -5.79077721 30.9947548 -75.8398819
3573600.00 29377.5820 1435.19421 1737.28430 1238.46179 3590.64355 1314.13147 -30.6125603 -5.79077721 30.7906666 -75.8477707
3573800.00 29377.5820 2581.89038 1690.65210 1204.57739 4001.41968 1260.29138 -10.6910067 -5.79077721 30.8233604 -75.8462677
