Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3674600.00 30299.1562 3218.19629 1693.58984 1179.10571 4294.75879 1303.08130 -79.4577408 -5.61464596 31.0186214 -75.5364685
3674800.00 30299.1562 2353.05957 1687.49670 1157.55530 3884.82690 1290.37524 -88.2736282 -5.61464596 30.9703598 -75.5166092
3675000.00 30299.1562 2181.34741 1619.38989 1099.72229 3683.01050 1238.28442 -93.9606323 -5.61464596 30.8944035 -75.4958420
3675200.00 30299.1562 2762.82568 1721.64355 1120.35754 4062.84424 1261.03552 -95.9276276 -5.61464596 30.7965488 -75.5468750
3675400.00 30299.1562 2935.03369 1696.09143 1152.34814 4145.37842 1280.97559 -83.8790970 -5.61464596 30.8101425 -75.5585098
3675600.00 30299.1562 1720.27856 1704.14282 1115.77588 3580.07910 1251.15796 -90.6255341 -5.61464596 30.7964230 -75.5529251
3675800.00 30299.1562 1516.91077 1639.01855 1192.03455 3501.34888 1324.68152 -87.6309509 -5.61464596 30.5527325 -75.5688171
3676000.00 30299.1562 1378.26746 1697.38257 1218.87402 3525.28833 1347.41357 -83.5118713 -5.61464596 30.5235233 -75.5512848
3676200.00 30299.1562 1165.17566 1684.95557 1158.64734 3358.47314 1300.43726 -96.9167099 -5.61464596 30.5997314 -75.4730835
3676400.00 30299.1562 2003.57544 1706.85547 1137.24365 3729.44336 1269.49719 -88.0949402 -5.61464596 31.2703133 -75.4288559
3676600.00 30299.1562 1547.29236 1744.21204 1193.87622 3621.80908 1332.28528 -94.3957977 -5.61464596 31.4119606 -75.4252701
3676800.00 30299.1562 2225.12109 1690.31470 1149.89258 3823.44849 1284.19189 -90.5584106 -5.61464596 31.7263584 -75.4673233
3677000.00 30299.1562 3009.12280 1630.83582 1198.18506 4158.69873 1331.98169 -89.9878616 -5.61464596 31.6260757 -75.4347916
3677200.00 30299.1562 3877.70508 1754.45789 1173.99292 4641.93945 1299.87305 -81.6629639 -5.61464596 31.2675686 -75.4846191
3677400.00 30299.1562 3787.90942 1707.49792 1166.65686 4547.96436 1301.23682 -90.0796585 -5.61464596 31.0330811 -75.5333481
3677600.00 30299.1562 3424.57886 1679.76111 1154.98767 4348.00879 1290.90552 -91.2006607 -5.61464596 30.8302269 -75.5474472
3677800.00 30299.1562 4177.79736 1696.71228 1192.79089 4735.59717 1328.65479 -90.9059982 -5.61464596 30.6115017 -75.5694122
3678000.00 30299.1562 4460.48584 1698.23206 1200.41357 4869.65479 1333.18616 -88.3627777 -5.61464596 31.1719894 -75.5818024
3678200.00 30299.1562 4941.12500 1622.57654 1181.95105 4987.92236 1315.03369 -88.8647079 -5.61464596 31.3011074 -75.5191956
3678400.00 30299.1562 4003.42090 1716.72839 1172.76074 4658.52930 1311.98438 -94.7312393 -5.61464596 31.0858250 -75.5781784
3678600.00 30299.1562 4085.43530 1680.22864 1178.02283 4663.53223 1313.38684 -90.7763824 -5.61464596 31.0219059 -75.6095352
3678800.00 30299.1562 2948.75610 1760.30139 1181.50085 4244.80469 1315.00354 -89.0111008 -5.61464596 31.0769081 -75.5685272
3679000.00 30299.1562 3728.36401 1646.49719 1221.63013 4515.62451 1342.57153 -76.4914246 -5.61464596 31.0910168 -75.5409698
3679200.00 30299.1562 3510.25513 1668.72168 1175.31152 4395.15234 1305.21973 -85.5517883 -5.61464596 31.1648235 -75.5212860
3679400.00 30299.1562 4426.22266 1720.46216 1119.08850 4795.41943 1254.09485 -90.7716064 -5.61464596 31.3105316 -75.5452805
3679600.00 30299.1562 3795.05542 1675.35706 1106.11646 4458.44092 1238.40125 -87.9921265 -5.61464596 31.2398605 -75.5325470
3679800.00 30299.1562 3674.78271 1720.05334 1167.37024 4511.24414 1290.60046 -78.7094574 -5.61464596 31.0047836 -75.5256042
3680000.00 30299.1562 2392.23340 1725.36023 1125.89575 3908.34106 1254.97827 -84.7596130 -5.61464596 31.2125664 -75.5354538
3680200.00 30299.1562 2265.96606 1665.22754 1155.66846 3822.18579 1285.66382 -85.8510208 -5.61464596 31.3292007 -75.4734955
3680400.00 30299.1562 2936.21899 1709.97852 1179.26453 4186.70557 1308.42053 -84.6018829 -5.61464596 31.0101929 -75.5643311
3680600.00 30299.1562 3219.52783 1631.20325 1145.68958 4199.54443 1280.97485 -90.6606445 -5.61464596 30.8975353 -75.5221252
3680800.00 30299.1562 2693.35181 1692.11890 1158.52393 4040.78687 1292.19165 -88.8871307 -5.61464596 30.7314873 -75.5121536
3681000.00 30299.1562 2563.33350 1754.20508 1109.04517 3995.94141 1237.39307 -84.1677322 -5.61464596 31.3464108 -75.5266037
3681200.00 30299.1562 1450.96301 1683.73267 1136.89246 3461.77979 1266.97864 -85.9156494 -5.61464596 31.3602619 -75.5306854
3681400.00 30299.1562 2279.90942 1677.93774 1122.80786 3808.19678 1250.02771 -82.5600891 -5.61464596 30.8801804 -75.5398407
3681600.00 30299.1562 2329.38940 1742.02051 1149.99036 3921.32642 1281.32837 -86.9492722 -5.61464596 31.1188641 -75.5077438
3681800.00 30299.1562 2510.11963 1690.70435 1157.29395 3957.17529 1283.98364 -82.4492798 -5.61464596 31.2561264 -75.4966583
3682000.00 30299.1562 632.595215 1747.98938 1149.54773 3177.06958 1282.54565 -88.6930771 -5.61464596 31.1855850 -75.4903946
3682200.00 30299.1562 1575.17566 1663.18335 1148.79358 3508.01904 1277.11462 -83.8663483 -5.61464596 31.0745468 -75.5291595
3682400.00 30299.1562 2244.48950 1660.94995 1135.03052 3787.78027 1263.12024 -83.3110733 -5.61464596 30.7839279 -75.5625458
3682600.00 30299.1562 2753.52856 1754.83643 1148.71057 4120.28223 1272.95923 -79.9997864 -5.61464596 31.3231049 -75.5718994
3682800.00 30299.1562 2983.04907 1643.91687 1163.67004 4125.74316 1286.68909 -79.3401489 -5.61464596 31.8257923 -75.5045624
3683000.00 30299.1562 3019.29614 1681.22388 1135.50696 4150.90381 1254.46655 -75.1818466 -5.61464596 31.7340126 -75.5117950
3683200.00 30299.1562 2869.48120 1713.52429 1124.88745 4106.38428 1246.43225 -77.7014160 -5.61464596 31.6852837 -75.5287704
3683400.00 30299.1562 3235.29883 1692.41394 1137.10242 4259.13721 1267.37366 -85.9725876 -5.61464596 31.2194901 -75.5180893
3683600.00 30299.1562 4315.58691 1674.60864 1094.45337 4676.04248 1221.97205 -83.4095383 -5.61464596 31.4726849 -75.5817795
3683800.00 30299.1562 5688.55518 1688.25330 1200.58569 5402.50977 1324.64868 -79.8207779 -5.61464596 31.3684978 -75.6107483
3684000.00 30299.1562 6262.90088 1669.21338 1155.86401 5592.54102 1291.68713 -91.6056595 -5.61464596 31.3976345 -75.6150513
3684200.00 30299.1562 5473.22021 1612.42041 1146.53271 5177.47119 1269.84912 -79.0985794 -5.61464596 31.3293819 -75.5472641
3684400.00 30299.1562 4655.28906 1637.48755 1184.05334 4878.62939 1306.78137 -78.4664536 -5.61464596 31.2631111 -75.5247726
3684600.00 30299.1562 3841.23950 1713.48828 1182.91956 4593.78271 1312.27405 -85.4357986 -5.61464596 31.6073704 -75.5261307
3684800.00 30299.1562 4007.77051 1658.12585 1147.66272 4576.75049 1285.43396 -93.7849121 -5.61464596 31.5358829 -75.5222015
3685000.00 30299.1562 3391.18799 1668.54504 1166.93103 4333.98145 1294.72583 -83.7061005 -5.61464596 31.4654293 -75.5540695
3685200.00 30299.1562 3245.65356 1721.42346 1146.82886 4302.44873 1277.88208 -86.5893478 -5.61464596 31.1062126 -75.5700912
3685400.00 30299.1562 2265.72485 1656.50830 1185.87915 3843.57080 1312.55066 -81.6145096 -5.61464596 30.5344296 -75.5913696
3685600.00 30299.1562 1992.38049 1627.07666 1172.94385 3680.41772 1302.48730 -84.5395660 -5.61464596 30.5617733 -75.5656738
3685800.00 30299.1562 1898.75732 1728.66052 1119.46375 3687.15112 1252.61365 -88.1124496 -5.61464596 30.5872536 -75.6246719
3686000.00 30299.1562 2289.52026 1714.39026 1168.01160 3894.09985 1290.89600 -78.0043182 -5.61464596 30.6965389 -75.5766678
3686200.00 30299.1562 2155.94238 1587.68176 1154.06067 3694.41479 1273.72852 -74.5478363 -5.61464596 30.4297218 -75.5496597
3686400.00 30299.1562 2018.89038 1745.16309 1147.07715 3784.35181 1276.37378 -84.4161835 -5.61464596 30.6721497 -75.5527115
3686600.00 30299.1562 1290.41785 1663.16345 1162.52246 3395.89868 1292.76599 -85.4101257 -5.61464596 30.7553444 -75.5887756
3686800.00 30299.1562 2951.49561 1677.90210 1154.10315 4136.21826 1276.53845 -77.4349594 -5.61464596 30.5793114 -75.5797043
3687000.00 30299.1562 3525.72852 1699.42627 1206.29846 4463.68115 1328.60791 -77.2887115 -5.61464596 30.5582104 -75.5789108
3687200.00 30299.1562 4675.35889 1639.16785 1210.72546 4915.85059 1340.94080 -84.9823761 -5.61464596 30.3493595 -75.5822906
3687400.00 30299.1562 4572.52783 1752.23120 1169.83167 4942.58105 1295.47058 -80.2810974 -5.61464596 30.1754379 -75.5332718
3687600.00 30299.1562 3743.34595 1708.86694 1181.33179 4544.31641 1291.96021 -65.7162323 -5.61464596 30.5909576 -75.5030975
3687800.00 30299.1562 3011.95947 1692.74731 1154.23096 4177.90918 1281.06226 -82.0087814 -5.61464596 30.7151108 -75.5376205
3688000.00 30299.1562 3483.15698 1672.64807 1119.14783 4330.94043 1251.39124 -87.1122971 -5.61464596 30.4402504 -75.5714111
3688200.00 30299.1562 4034.71094 1672.14258 1141.72803 4596.73730 1269.29858 -82.4726639 -5.61464596 30.4992695 -75.5972366
3688400.00 30299.1562 3996.66553 1699.04211 1188.86304 4653.95996 1308.61694 -74.4306412 -5.61464596 30.2804813 -75.6036758
3688600.00 30299.1562 2770.08081 1644.70789 1161.61426 4030.37109 1289.63428 -82.8398819 -5.61464596 30.4025211 -75.5826645
3688800.00 30299.1562 1736.53198 1657.69067 1163.14026 3588.17334 1291.26147 -83.0888138 -5.61464596 30.5713406 -75.6037292
3689000.00 30299.1562 1898.45813 1725.61230 1122.37146 3686.87842 1244.87451 -77.2851105 -5.61464596 30.3471317 -75.5650177
3689200.00 30299.1562 1316.32324 1731.67090 1138.03406 3451.36475 1269.31079 -86.0992966 -5.61464596 30.4074650 -75.5848846
3689400.00 30299.1562 1945.68066 1633.47595 1135.65002 3628.88745 1269.40955 -88.0437393 -5.61464596 29.9089432 -75.6247101
3689600.00 30299.1562 1961.99902 1724.44592 1144.28333 3735.70142 1271.44751 -82.0832748 -5.61464596 30.5516567 -75.6325912
3689800.00 30299.1562 2593.09033 1714.31543 1157.03125 4017.18701 1289.80518 -88.2573242 -5.61464596 31.0297565 -75.5464401
3690000.00 30299.1562 1486.33752 1668.19653 1128.49316 3453.47559 1265.16577 -91.9531174 -5.61464596 30.8887062 -75.6082611
3690200.00 30299.1562 3187.19702 1759.15369 1157.05225 4324.57129 1287.24866 -85.2468719 -5.61464596 30.6250000 -75.5744934
3690400.00 30299.1562 2700.54248 1669.08069 1150.80432 4013.20630 1284.93530 -89.5502243 -5.61464596 30.9678345 -75.5485992
3690600.00 30299.1562 3788.65088 1683.81726 1147.22803 4505.18213 1277.47131 -85.4737549 -5.61464596 30.7276268 -75.4972000
3690800.00 30299.1562 2953.42456 1709.62122 1158.62354 4173.31006 1293.30432 -90.1395645 -5.61464596 30.9344311 -75.4756012
3691000.00 30299.1562 4147.51221 1680.70312 1164.00562 4677.41992 1301.22058 -92.6720047 -5.61464596 30.9440231 -75.4869843
3691200.00 30299.1562 2833.73804 1618.16821 1094.06360 3964.40991 1223.04761 -84.6796722 -5.61464596 31.2336712 -75.5380325
3691400.00 30299.1562 4265.30078 1675.94824 1129.95728 4690.66602 1256.17554 -82.3591766 -5.61464596 31.6341171 -75.4930496
3691600.00 30299.1562 2885.74390 1701.21765 1199.77942 4176.15576 1331.41809 -86.9627533 -5.61464596 30.8726330 -75.5485001
3691800.00 30299.1562 3761.03442 1667.36719 1131.53064 4460.83154 1258.12683 -81.6408539 -5.61464596 30.6219864 -75.5772934
3692000.00 30299.1562 2270.61572 1662.19678 1161.25500 3826.79639 1287.98535 -81.5559769 -5.61464596 30.4163437 -75.5906677
3692200.00 30299.1562 3671.41846 1724.52991 1137.62598 4484.49023 1274.46472 -91.7274933 -5.61464596 30.4431438 -75.5543594
3692400.00 30299.1562 3316.08569 1635.25549 1135.98303 4236.55762 1268.80273 -87.4232788 -5.61464596 30.1636562 -75.5600815
3692600.00 30299.1562 4343.76660 1689.71289 1159.36438 4768.51025 1290.63867 -86.1778870 -5.61464596 30.4887428 -75.5851517
3692800.00 30299.1562 2989.86621 1677.51367 1185.36426 4184.04639 1315.42334 -85.1504898 -5.61464596 30.6851349 -75.5936432
3693000.00 30299.1562 2629.45068 1662.59705 1098.02515 3922.52954 1229.86829 -86.8965225 -5.61464596 30.6365337 -75.5830536
3693200.00 30299.1562 1871.02625 1628.33557 1207.63953 3662.74829 1334.37927 -81.8995819 -5.61464596 30.7509117 -75.5911179
3693400.00 30299.1562 2195.96411 1672.70251 1188.97046 3832.03003 1312.77588 -78.9301758 -5.61464596 30.7493687 -75.6247406
3693600.00 30299.1562 2467.59839 1623.63892 1151.33875 3865.36523 1277.84766 -81.5815277 -5.61464596 30.6412067 -75.5686646
3693800.00 30299.1562 3284.28345 1666.00476 1228.11951 4345.39062 1357.50415 -84.4193573 -5.61464596 30.5762405 -75.5414429
3694000.00 30299.1562 2407.13452 1680.20984 1159.83142 3903.71094 1287.45496 -82.5631180 -5.61464596 30.5124798 -75.5728760
3694200.00 30299.1562 2624.02075 1637.41650 1217.05542 4013.97974 1341.70129 -79.8568420 -5.61464596 30.7747288 -75.5638351
3694400.00 30299.1562 2030.00476 1694.05615 1157.80249 3748.88159 1287.08142 -84.3894806 -5.61464596 30.7149754 -75.6044006
3694600.00 30299.1562 2229.14990 1715.74170 1114.22424 3814.98730 1245.56555 -86.3398895 -5.61464596 30.6267605 -75.6280975
3694800.00 30299.1562 2850.83691 1706.36487 1197.05090 4163.14990 1309.65515 -67.7827835 -5.61464596 30.7828808 -75.6043930
3695000.00 30299.1562 2637.08130 1646.32178 1185.51343 3997.11426 1316.79077 -86.6055908 -5.61464596 30.9152431 -75.5870361
3695200.00 30299.1562 2598.60693 1712.86694 1122.19275 3983.33765 1252.64148 -85.7569656 -5.61464596 30.9118347 -75.6035767
3695400.00 30299.1562 2242.96631 1743.54614 1176.48865 3911.16138 1307.74329 -86.2941971 -5.61464596 30.6348076 -75.5952911
3695600.00 30299.1562 2879.29858 1651.93713 1190.87085 4115.11816 1310.98157 -75.3850555 -5.61464596 30.9111252 -75.6368866
3695800.00 30299.1562 2019.08447 1673.86169 1153.82202 3719.88110 1276.77905 -77.8796997 -5.61464596 30.5595074 -75.6369171
3696000.00 30299.1562 1276.69336 1723.93616 1102.07446 3390.15869 1233.99524 -86.6027222 -5.61464596 30.2881031 -75.6061783
3696200.00 30299.1562 1199.08923 1689.93848 1166.24780 3386.04224 1291.98938 -80.5613556 -5.61464596 30.4002247 -75.5805206
3696400.00 30299.1562 905.997925 1729.10596 1142.26379 3271.71411 1280.33179 -93.4042664 -5.61464596 30.8746529 -75.5383911
3696600.00 30299.1562 2148.35010 1621.02075 1151.09363 3721.43188 1278.16968 -82.4364243 -5.61464596 30.9134407 -75.5530548
3696800.00 30299.1562 3217.22119 1731.81836 1152.87134 4306.32227 1290.57397 -92.6593018 -5.61464596 30.4998932 -75.5432892
3697000.00 30299.1562 2875.51416 1694.93237 1110.24036 4075.81104 1240.76245 -85.6900101 -5.61464596 30.7044907 -75.5365295
3697200.00 30299.1562 3469.00269 1746.02209 1125.11084 4404.02344 1251.48242 -81.5548172 -5.61464596 30.6977005 -75.5144119
3697400.00 30299.1562 3261.08276 1688.11914 1196.35779 4325.49121 1323.06250 -82.0718079 -5.61464596 30.8927898 -75.5256729
3697600.00 30299.1562 3539.56445 1640.73486 1159.58655 4364.39160 1290.82434 -86.5792618 -5.61464596 30.8455791 -75.5040817
3697800.00 30299.1562 3877.83911 1713.34021 1176.30676 4603.19482 1310.29114 -89.5079041 -5.61464596 31.0397587 -75.5161285
3698000.00 30299.1562 4698.05225 1660.98254 1215.97253 4952.93994 1350.65796 -90.2011719 -5.61464596 31.0264015 -75.5106735
3698200.00 30299.1562 4791.58398 1659.26953 1141.92725 4918.51221 1275.99597 -89.3909988 -5.61464596 30.7886829 -75.4664536
3698400.00 30299.1562 4709.71191 1690.07568 1156.86560 4928.07861 1287.62244 -85.9125900 -5.61464596 30.6565208 -75.5007324
3698600.00 30299.1562 3379.32690 1707.03174 1185.47534 4385.77100 1319.12524 -88.7518997 -5.61464596 30.5718765 -75.4699478
3698800.00 30299.1562 3694.45825 1656.98425 1194.00696 4483.50635 1322.20215 -83.7948837 -5.61464596 31.0585938 -75.4590454
3699000.00 30299.1562 3612.31201 1680.79993 1150.08826 4427.10400 1278.87744 -84.3421249 -5.61464596 30.9950371 -75.4421616
3699200.00 30299.1562 4098.97656 1750.43982 1175.43872 4737.14307 1304.40186 -84.7524414 -5.61464596 31.2708683 -75.4815979
3699400.00 30299.1562 3020.71289 1695.67871 1117.54846 4148.02588 1253.84399 -92.3169098 -5.61464596 31.4678345 -75.4464264
3699600.00 30299.1562 4104.25977 1690.68750 1144.57971 4648.86621 1284.08765 -95.6571121 -5.61464596 31.5984955 -75.4492645
3699800.00 30299.1562 2806.89478 1726.37390 1169.20862 4135.89893 1296.34705 -82.8774109 -5.61464596 31.2286243 -75.4897385
3700000.00 30299.1562 3393.30005 1737.21704 1175.35730 4412.01270 1297.18323 -77.7380219 -5.61464596 31.4251595 -75.5130081
3700200.00 30299.1562 3046.33618 1696.43457 1123.24402 4165.80029 1262.49023 -95.0957413 -5.61464596 31.3516026 -75.5020065
3700400.00 30299.1562 3686.26172 1738.83716 1152.48816 4520.21875 1284.52393 -87.2751083 -5.61464596 30.8103428 -75.5709534
3700600.00 30299.1562 3548.35986 1700.79163 1193.22205 4461.97070 1313.95276 -76.0958557 -5.61464596 30.9472809 -75.5820847
3700800.00 30299.1562 3707.72192 1670.59705 1154.54504 4463.51807 1277.72925 -78.8008499 -5.61464596 31.1443672 -75.5276718
3701000.00 30299.1562 3332.26978 1729.82251 1145.59155 4347.88428 1272.71265 -82.5423813 -5.61464596 30.9651661 -75.5439224
3701200.00 30299.1562 2969.44482 1699.83252 1191.45105 4203.42822 1322.21753 -86.3476486 -5.61464596 31.1171951 -75.5360031
3701400.00 30299.1562 2866.25659 1650.29346 1140.85156 4057.69238 1267.23621 -82.2058945 -5.61464596 31.3813534 -75.5600586
3701600.00 30299.1562 2858.07764 1683.38196 1203.94080 4150.25586 1332.13550 -83.6750488 -5.61464596 31.0525875 -75.5722656
3701800.00 30299.1562 2517.23608 1649.13745 1154.76904 3916.22827 1279.05615 -79.8752365 -5.61464596 31.1469517 -75.5586853
3702000.00 30299.1562 2061.62817 1715.15955 1122.04163 3748.19775 1246.26465 -79.3678436 -5.61464596 30.7277374 -75.5830231
3702200.00 30299.1562 2799.14526 1724.87439 1141.10022 4102.86670 1266.99792 -81.3059998 -5.61464596 30.9944611 -75.5861435
3702400.00 30299.1562 2757.35840 1640.02637 1135.70203 3994.15576 1259.80750 -79.4279861 -5.61464596 30.8726177 -75.5500641
3702600.00 30299.1562 3059.40015 1666.12402 1165.13977 4183.15820 1299.73474 -89.6071091 -5.61464596 30.5776634 -75.5655594
3702800.00 30299.1562 3051.72070 1696.34753 1190.49915 4235.34766 1317.13745 -81.5710754 -5.61464596 30.4949837 -75.5622253
3703000.00 30299.1562 4215.65332 1726.84619 1209.46472 4799.13281 1339.53650 -85.2416916 -5.61464596 30.7359810 -75.5660858
3703200.00 30299.1562 4481.49902 1642.52185 1173.95203 4796.76807 1301.28015 -82.3073807 -5.61464596 30.5503407 -75.5710678
3703400.00 30299.1562 5170.33838 1702.52100 1205.24133 5192.44238 1338.81677 -88.7903824 -5.61464596 30.7827435 -75.5677948
3703600.00 30299.1562 4490.74316 1731.79529 1148.15747 4864.33203 1277.25403 -84.1282501 -5.61464596 30.5815392 -75.5498352
3703800.00 30299.1562 4468.39844 1759.70386 1093.63757 4827.84717 1226.80957 -88.6578140 -5.61464596 31.0364342 -75.5505447
3704000.00 30299.1562 3784.41260 1608.42334 1151.70520 4432.39258 1286.26147 -90.4823608 -5.61464596 31.4436684 -75.5176010
3704200.00 30299.1562 4548.27295 1681.51099 1194.43591 4885.74756 1328.74255 -90.0647659 -5.61464596 31.3171272 -75.5590591
3704400.00 30299.1562 3178.80396 1696.43506 1141.29785 4242.38916 1273.37280 -87.6342773 -5.61464596 31.1300316 -75.5707855
3704600.00 30299.1562 1856.15454 1629.76990 1150.22693 3600.19849 1280.77625 -86.3801727 -5.61464596 31.3447361 -75.5138474
3704800.00 30299.1562 1429.77173 1704.11292 1204.83960 3540.74292 1333.24512 -84.2343826 -5.61464596 31.3397141 -75.5108261
3705000.00 30299.1562 2054.59619 1650.90759 1166.93066 3725.72754 1297.13904 -86.0106888 -5.61464596 31.2978249 -75.4954529
3705200.00 30299.1562 2315.30688 1721.66699 1149.40747 3894.16724 1285.69202 -92.3442154 -5.61464596 31.5428505 -75.4831085
3705400.00 30299.1562 2915.19824 1669.37830 1194.90649 4152.45850 1325.97424 -86.9930115 -5.61464596 31.4197693 -75.4944687
3705600.00 30299.1562 2829.70923 1716.94165 1131.76746 4099.10693 1265.73865 -89.7177887 -5.61464596 31.2537193 -75.5070801
3705800.00 30299.1562 2676.17114 1664.45544 1101.61560 3948.62329 1225.47266 -79.7640457 -5.61464596 31.3582077 -75.4511337
3706000.00 30299.1562 1934.11755 1686.64001 1209.27075 3750.56250 1340.30200 -87.2703934 -5.61464596 31.6760654 -75.4369812
3706200.00 30299.1562 2719.20020 1625.88245 1185.33997 4012.78833 1310.74670 -81.3031921 -5.61464596 31.3666115 -75.4701385
3706400.00 30299.1562 3132.45752 1747.24451 1167.82434 4299.24561 1297.19568 -85.1717072 -5.61464596 31.3035774 -75.5032196
3706600.00 30299.1562 2842.42627 1682.85974 1189.15417 4128.03125 1311.69373 -78.1773376 -5.61464596 31.1454582 -75.5075607
