Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3695800.00 30299.1562 4165.05908 1700.39233 1270.65491 4811.51221 1345.37952 -30.4717598 -5.61464596 31.2830105 -75.5358200
3696000.00 30299.1562 3752.41895 1649.64575 1253.30603 4561.07861 1315.14893 -17.7487602 -5.61464596 31.4231586 -75.5172195
3696200.00 30299.1562 3118.09937 1655.50952 1220.25049 4253.59229 1291.71814 -27.6822529 -5.61464596 31.7050552 -75.4904480
3696400.00 30299.1562 2398.19556 1697.38013 1272.29004 4029.38989 1335.72192 -19.3146801 -5.61464596 31.3660202 -75.4832153
3696600.00 30299.1562 2408.22852 1663.93787 1225.06274 3953.15381 1287.17322 -18.0521622 -5.61464596 31.4444771 -75.5027618
3696800.00 30299.1562 1932.05225 1697.53369 1286.30005 3837.57300 1347.25366 -16.7148781 -5.61464596 31.2812214 -75.5198822
3697000.00 30299.1562 2222.17578 1664.69238 1297.52246 3944.15479 1344.60510 -2.78354669 -5.61464596 31.2798500 -75.5788651
3697200.00 30299.1562 1426.49475 1656.47754 1213.76135 3500.58130 1281.46082 -23.5861549 -5.61464596 31.4630585 -75.5764465
3697400.00 30299.1562 2148.25146 1581.50476 1237.59717 3768.37573 1289.39771 -7.81589890 -5.61464596 31.5679722 -75.5525589
3697600.00 30299.1562 1223.01416 1702.91211 1242.27271 3485.61279 1307.37451 -21.0990238 -5.61464596 31.5578194 -75.5605698
3697800.00 30299.1562 1722.57227 1692.74988 1234.67126 3688.59521 1318.02454 -39.0064812 -5.61464596 31.2137966 -75.5605087
3698000.00 30299.1562 2317.68286 1616.38281 1226.27600 3866.80151 1285.08105 -14.1282673 -5.61464596 30.8693447 -75.5461731
3698200.00 30299.1562 3172.55566 1671.21265 1276.75549 4349.86377 1333.66028 -12.0456429 -5.61464596 30.6739502 -75.5331497
3698400.00 30299.1562 2189.96069 1686.19800 1202.60181 3856.50439 1268.52234 -21.0578003 -5.61464596 30.7436790 -75.6063538
3698600.00 30299.1562 2880.02466 1722.53931 1189.19995 4184.37061 1254.47205 -20.7539539 -5.61464596 31.0276814 -75.5459290
3698800.00 30299.1562 3560.22412 1735.11084 1239.98279 4548.29297 1288.84363 -4.18121529 -5.61464596 30.8306122 -75.5101395
3699000.00 30299.1562 4212.85938 1691.10193 1183.24609 4735.93506 1255.22314 -26.9873829 -5.61464596 30.5372391 -75.5268936
3699200.00 30299.1562 4497.00684 1695.61536 1253.68347 4936.44580 1308.41138 -10.1276407 -5.61464596 30.9174671 -75.5177078
3699400.00 30299.1562 3645.97412 1762.24487 1190.49597 4563.83154 1266.39600 -31.2392063 -5.61464596 30.8262386 -75.4869766
3699600.00 30299.1562 2965.47632 1691.23840 1177.95667 4179.58594 1239.03516 -16.5052948 -5.61464596 30.8711338 -75.4442368
3699800.00 30299.1562 2456.98462 1722.41931 1254.91089 4063.02783 1317.22437 -17.0533829 -5.61464596 30.1831856 -75.4432755
3700000.00 30299.1562 2811.65063 1708.18103 1234.29456 4184.89355 1299.22375 -19.9959831 -5.61464596 30.5157261 -75.4489441
3700200.00 30299.1562 3576.02417 1619.37415 1192.26526 4391.82031 1258.17896 -21.2565937 -5.61464596 30.8089695 -75.4660950
3700400.00 30299.1562 3943.57031 1700.87793 1211.45740 4654.92871 1277.69006 -21.1988983 -5.61464596 30.4496326 -75.4834213
3700600.00 30299.1562 2365.59326 1687.07104 1266.96240 3999.34692 1322.93115 -10.6122313 -5.61464596 30.1418285 -75.4982910
3700800.00 30299.1562 1945.79285 1697.43005 1270.88489 3828.12598 1343.58667 -27.6011524 -5.61464596 30.4009857 -75.5016479
3701000.00 30299.1562 2011.48145 1656.33606 1216.17065 3761.34448 1284.90613 -23.9796982 -5.61464596 30.7337856 -75.4894257
3701200.00 30299.1562 3323.29248 1679.58875 1284.03784 4432.12988 1340.12585 -11.0375023 -5.61464596 30.4684906 -75.5189590
3701400.00 30299.1562 2963.82910 1690.66541 1271.11926 4271.44775 1324.57361 -8.51381683 -5.61464596 30.5225315 -75.4630051
3701600.00 30299.1562 1870.56335 1734.76025 1219.49585 3780.82471 1289.09875 -25.0597248 -5.61464596 30.9638577 -75.5070801
3701800.00 30299.1562 1698.72363 1655.29749 1206.38049 3612.31372 1263.25659 -12.0039825 -5.61464596 30.6380596 -75.5102463
3702000.00 30299.1562 2360.96948 1706.11584 1252.44714 4001.83325 1319.33264 -22.2196274 -5.61464596 30.8266926 -75.4925919
3702200.00 30299.1562 2175.62085 1667.55896 1270.99854 3899.92554 1322.55859 -7.00852060 -5.61464596 30.9820919 -75.5336533
3702400.00 30299.1562 2067.65332 1697.50232 1228.65332 3839.81445 1281.01196 -7.85431194 -5.61464596 31.0621090 -75.5664902
3702600.00 30299.1562 1251.39929 1720.54565 1261.64246 3535.15918 1315.75488 -9.14824963 -5.61464596 30.6278038 -75.5920410
3702800.00 30299.1562 673.723267 1633.67786 1293.33533 3224.71948 1347.73535 -9.41225719 -5.61464596 30.6011467 -75.5889206
3703000.00 30299.1562 1222.34143 1662.24414 1224.22937 3426.60449 1288.46057 -19.3371773 -5.61464596 30.7127666 -75.6067963
3703200.00 30299.1562 2135.72412 1754.40515 1236.97424 3935.11792 1298.93494 -16.9570923 -5.61464596 30.6261711 -75.6296921
3703400.00 30299.1562 2733.23315 1644.14026 1252.37402 4104.28125 1316.35815 -18.7824669 -5.61464596 30.4162827 -75.6179276
3703600.00 30299.1562 1803.46667 1633.24304 1291.29858 3721.46143 1345.04468 -8.66050625 -5.61464596 30.5510120 -75.6365738
3703800.00 30299.1562 2674.13745 1705.49097 1246.58984 4133.73438 1288.35840 3.18435240 -5.61464596 30.6626644 -75.6155472
3704000.00 30299.1562 2094.97266 1742.34045 1200.87573 3868.94727 1258.10278 -12.2571936 -5.61464596 30.6182194 -75.5880585
3704200.00 30299.1562 3851.59692 1695.59326 1190.61316 4588.15820 1245.14392 -9.73388672 -5.61464596 30.8579865 -75.6548004
3704400.00 30299.1562 3513.53320 1719.72205 1222.71619 4495.00586 1290.01123 -22.2627201 -5.61464596 30.6123104 -75.6446152
3704600.00 30299.1562 4526.80811 1709.23804 1225.59155 4935.14502 1287.26428 -16.6838112 -5.61464596 30.6481628 -75.6372452
3704800.00 30299.1562 3382.46948 1711.21521 1292.79407 4498.66211 1351.22925 -13.4450588 -5.61464596 30.6272640 -75.6174393
3705000.00 30299.1562 3674.08960 1693.40515 1245.37537 4562.29492 1306.89478 -16.5694885 -5.61464596 30.6716805 -75.6216125
3705200.00 30299.1562 3026.32690 1688.70215 1203.31775 4229.29980 1257.31470 -9.23318672 -5.61464596 30.8290977 -75.5929260
3705400.00 30299.1562 3456.27710 1715.63416 1236.51355 4479.41455 1305.19434 -24.2385845 -5.61464596 31.1456776 -75.5878067
3705600.00 30299.1562 2991.60474 1647.23865 1279.50134 4248.67676 1348.28577 -24.3260612 -5.61464596 31.1464081 -75.6048813
3705800.00 30299.1562 3803.04541 1663.68066 1247.91748 4592.09619 1311.25269 -18.6987400 -5.61464596 30.9611969 -75.5977020
3706000.00 30299.1562 2688.00342 1698.31812 1220.38586 4106.48438 1289.84290 -24.4907494 -5.61464596 30.6567211 -75.6229477
3706200.00 30299.1562 3323.38770 1751.30823 1226.89368 4446.74756 1280.91675 -9.40982056 -5.61464596 30.9215717 -75.5347748
3706400.00 30299.1562 3805.67456 1671.12915 1246.52258 4599.31152 1300.77698 -9.50028896 -5.61464596 30.8086014 -75.5627136
3706600.00 30299.1562 4864.92480 1661.38245 1231.81958 5042.92529 1285.85925 -9.25307369 -5.61464596 30.7484093 -75.5348892
3706800.00 30299.1562 4452.09277 1709.56372 1255.63562 4932.49951 1320.42004 -19.7265644 -5.61464596 30.4862385 -75.5440216
3707000.00 30299.1562 4543.53906 1726.25305 1205.51318 4939.47461 1262.70569 -12.6037207 -5.61464596 30.9358749 -75.5247192
3707200.00 30299.1562 3984.64746 1681.48193 1237.68652 4679.91260 1304.03235 -21.7120342 -5.61464596 30.9351501 -75.5689774
3707400.00 30299.1562 3986.19922 1740.03674 1255.05408 4756.52100 1315.13269 -15.6064854 -5.61464596 31.0654221 -75.5375137
3707600.00 30299.1562 4050.47998 1650.06274 1231.41968 4671.31738 1297.46790 -21.9959965 -5.61464596 31.4577637 -75.5099869
3707800.00 30299.1562 4675.95312 1704.77795 1233.00330 5004.00146 1287.23914 -9.99626255 -5.61464596 31.2754803 -75.5149918
3708000.00 30299.1562 4119.87158 1719.21765 1230.03149 4769.74658 1288.16235 -13.6229258 -5.61464596 31.0462723 -75.5540848
3708200.00 30299.1562 3329.36792 1709.28198 1226.36597 4406.83594 1281.36035 -9.84384632 -5.61464596 30.4548740 -75.6053772
3708400.00 30299.1562 3051.33936 1714.45496 1233.95251 4296.73975 1298.76062 -19.7916737 -5.61464596 30.5841789 -75.6005783
3708600.00 30299.1562 2471.20142 1658.04138 1220.33765 3970.35864 1289.01245 -24.0714989 -5.61464596 30.9401340 -75.5435638
3708800.00 30299.1562 2104.48486 1658.59180 1276.49731 3865.02344 1346.21765 -25.2691574 -5.61464596 31.0907383 -75.5419464
3709000.00 30299.1562 1381.61084 1701.13672 1272.56482 3584.21045 1326.80957 -9.78200626 -5.61464596 31.1123333 -75.5751953
3709200.00 30299.1562 1022.40869 1644.15564 1260.00049 3355.94019 1330.91272 -26.0771542 -5.61464596 30.7458344 -75.5809097
3709400.00 30299.1562 752.280701 1720.58032 1320.47681 3373.47656 1369.38428 -4.39148426 -5.61464596 31.0408382 -75.5567856
3709600.00 30299.1562 2183.96387 1626.06567 1306.04834 3897.16870 1344.52881 5.54284668 -5.61464596 31.4653111 -75.4885559
3709800.00 30299.1562 2340.73462 1680.60535 1263.13367 3978.06787 1328.43945 -20.8625603 -5.61464596 31.0650253 -75.5082855
3710000.00 30299.1562 3527.15381 1778.62451 1259.44714 4596.65771 1331.43750 -27.3372803 -5.61464596 30.8843956 -75.5373917
3710200.00 30299.1562 3193.85352 1664.04065 1256.29700 4331.64453 1308.96484 -8.19436073 -5.61464596 31.0919819 -75.5655365
3710400.00 30299.1562 2108.64355 1682.59534 1256.60303 3870.97021 1313.49695 -12.3671408 -5.61464596 31.0206833 -75.5475388
3710600.00 30299.1562 1091.13501 1751.04614 1287.46045 3520.65967 1351.54382 -19.4525032 -5.61464596 30.8625965 -75.4933167
3710800.00 30299.1562 1822.67737 1711.38257 1248.18921 3764.98047 1316.97437 -24.2612324 -5.61464596 31.0002689 -75.5241852
3711000.00 30299.1562 1417.16687 1654.77856 1247.16382 3528.16309 1306.42834 -14.6688337 -5.61464596 30.9344482 -75.5301971
3711200.00 30299.1562 2007.63367 1695.42175 1307.46606 3890.02515 1371.78125 -19.6905708 -5.61464596 30.8958569 -75.5204544
3711400.00 30299.1562 2014.01746 1613.32776 1284.39319 3787.67920 1345.55518 -16.6169987 -5.61464596 31.0024605 -75.5474014
3711600.00 30299.1562 3172.73438 1679.17554 1251.31665 4332.46680 1310.94470 -14.8892279 -5.61464596 30.8732777 -75.6121902
3711800.00 30299.1562 2998.88184 1721.09985 1272.92456 4319.17676 1323.54126 -6.07236385 -5.61464596 30.9760571 -75.5203629
3712000.00 30299.1562 3038.52759 1621.08435 1254.10889 4217.86426 1306.16125 -7.67309380 -5.61464596 31.1405029 -75.5197906
3712200.00 30299.1562 1750.52795 1713.69043 1237.65247 3724.86987 1306.57056 -24.7590885 -5.61464596 31.3079338 -75.4668045
3712400.00 30299.1562 1873.53455 1668.27478 1282.13977 3778.29590 1338.38855 -12.2078209 -5.61464596 31.4232235 -75.4641800
3712600.00 30299.1562 1343.13342 1615.30457 1241.76575 3450.57690 1314.67114 -28.9217968 -5.61464596 31.4930573 -75.4766617
3712800.00 30299.1562 2850.95947 1735.14490 1217.95447 4212.88770 1279.60266 -17.8772163 -5.61464596 31.6946335 -75.4655914
3713000.00 30299.1562 3530.89697 1676.73706 1275.82751 4512.80469 1338.10596 -18.4362411 -5.61464596 31.5664253 -75.4087067
3713200.00 30299.1562 3548.55542 1677.45496 1194.04517 4439.54346 1269.05176 -31.1368408 -5.61464596 31.5441246 -75.4138718
3713400.00 30299.1562 2629.18262 1699.94031 1254.18945 4115.91846 1302.97498 -4.40332508 -5.61464596 31.0797539 -75.4619370
3713600.00 30299.1562 2057.05127 1715.21875 1255.22412 3879.41699 1310.67102 -11.1754522 -5.61464596 31.1479130 -75.4193649
3713800.00 30299.1562 3016.83154 1653.21619 1227.26453 4213.56445 1276.57593 -5.00142431 -5.61464596 31.1026077 -75.4125824
3714000.00 30299.1562 4991.80469 1754.16931 1259.14551 5219.10400 1324.14551 -20.2382393 -5.61464596 30.6884155 -75.4501953
3714200.00 30299.1562 4713.23730 1667.23474 1244.68445 4994.61426 1304.47144 -14.9337406 -5.61464596 30.6490574 -75.5021744
3714400.00 30299.1562 4512.17676 1735.79517 1207.66162 4937.30713 1284.42065 -32.1237030 -5.61464596 30.8533058 -75.4886322
3714600.00 30299.1562 4396.64697 1759.98669 1244.55042 4947.33691 1307.16052 -18.3732376 -5.61464596 31.2192039 -75.4560699
3714800.00 30299.1562 5073.19287 1677.98596 1220.81311 5140.55225 1278.87256 -13.7460175 -5.61464596 31.1259022 -75.4393387
3715000.00 30299.1562 4561.62500 1721.75366 1260.76270 4998.21680 1312.45898 -7.42076874 -5.61464596 31.1553478 -75.4308777
3715200.00 30299.1562 5209.96094 1739.28955 1224.99194 5266.46973 1276.31067 -6.87135601 -5.61464596 31.0226784 -75.4701004
3715400.00 30299.1562 3982.44141 1677.95581 1266.35815 4704.08350 1314.39197 -3.59485650 -5.61464596 30.9868622 -75.4259109
3715600.00 30299.1562 3975.79932 1689.97815 1213.21558 4660.02832 1274.07288 -16.8378258 -5.61464596 31.4494076 -75.4689026
3715800.00 30299.1562 2464.68701 1657.42944 1212.31848 3958.84888 1275.42395 -18.7438717 -5.61464596 31.1278172 -75.4895096
3716000.00 30299.1562 3280.85107 1694.99719 1267.84497 4412.59131 1315.72644 -3.67615557 -5.61464596 31.3184872 -75.5237198
3716200.00 30299.1562 3019.86328 1666.78430 1232.47156 4233.67969 1288.81677 -12.1205349 -5.61464596 31.2876511 -75.5123138
3716400.00 30299.1562 4598.74170 1690.50354 1261.33997 4983.94531 1314.31445 -8.84139156 -5.61464596 31.4206963 -75.5538559
3716600.00 30299.1562 3938.50928 1711.43848 1258.62476 4710.41992 1325.94312 -23.2748203 -5.61464596 31.4667912 -75.5103683
3716800.00 30299.1562 4198.57617 1632.59436 1259.03772 4746.90771 1313.99194 -10.8271856 -5.61464596 31.3715477 -75.4986877
3717000.00 30299.1562 2937.94482 1695.57812 1260.53638 4254.33984 1313.33191 -9.04892254 -5.61464596 31.7425156 -75.4890747
3717200.00 30299.1562 4156.61182 1788.65527 1254.42920 4879.81689 1321.12170 -22.7087898 -5.61464596 31.5215168 -75.5052261
3717400.00 30299.1562 3186.42310 1659.45605 1269.34753 4336.82666 1341.01050 -26.6965714 -5.61464596 30.5940628 -75.5605316
3717600.00 30299.1562 4667.60645 1641.85742 1278.30798 4982.69727 1338.00574 -14.6574583 -5.61464596 30.5021763 -75.5423737
3717800.00 30299.1562 2612.42700 1756.06531 1270.01904 4180.46924 1329.98792 -15.2094240 -5.61464596 30.7599049 -75.5193024
3718000.00 30299.1562 2694.41309 1679.12561 1241.79114 4111.52979 1289.39893 -2.83391929 -5.61464596 30.7813549 -75.5552597
3718200.00 30299.1562 1922.54724 1699.11133 1270.59277 3819.24341 1315.27942 -0.150080159 -5.61464596 30.9782772 -75.5147934
3718400.00 30299.1562 3583.41943 1751.76074 1272.11841 4607.32812 1331.59546 -14.7762966 -5.61464596 30.8556805 -75.5565109
3718600.00 30299.1562 2729.68677 1660.82776 1233.56763 4100.59521 1297.31750 -18.7998066 -5.61464596 30.6257343 -75.5758591
3718800.00 30299.1562 3341.68848 1716.78845 1232.59497 4426.01562 1292.05591 -14.3130980 -5.61464596 30.3919182 -75.5397644
3719000.00 30299.1562 2956.38623 1753.37854 1290.22888 4349.98145 1353.26318 -17.8615456 -5.61464596 30.3649235 -75.5377121
3719200.00 30299.1562 4049.79004 1667.57349 1236.02344 4693.12695 1291.26318 -10.2018929 -5.61464596 30.5390072 -75.5768433
3719400.00 30299.1562 4183.32764 1665.28540 1263.03711 4776.86035 1334.68335 -26.8885403 -5.61464596 30.8036880 -75.5613708
3719600.00 30299.1562 4749.79297 1698.37793 1276.40430 5073.63086 1336.10315 -14.7818804 -5.61464596 30.5973473 -75.5142517
3719800.00 30299.1562 3684.70288 1641.66199 1225.70654 4495.57275 1313.03101 -42.2314758 -5.61464596 30.4419861 -75.5349808
3720000.00 30299.1562 3734.58374 1687.00488 1286.35059 4623.60107 1350.03955 -18.3257217 -5.61464596 30.2424355 -75.6056519
3720200.00 30299.1562 3222.54102 1713.84985 1255.27087 4393.10400 1328.19495 -27.7650299 -5.61464596 30.4179249 -75.5769806
3720400.00 30299.1562 3030.05200 1662.16699 1240.76038 4241.85303 1303.62964 -17.6695004 -5.61464596 30.3910770 -75.5907974
3720600.00 30299.1562 3114.53027 1625.85925 1192.70605 4194.82031 1255.95898 -17.8461246 -5.61464596 30.1477394 -75.5544968
3720800.00 30299.1562 3305.26782 1668.62122 1249.02063 4378.18066 1304.41284 -10.1153564 -5.61464596 30.2946644 -75.5715714
3721000.00 30299.1562 3711.76221 1715.88293 1227.08203 4583.12598 1285.23584 -13.5182123 -5.61464596 30.9386921 -75.5743790
3721200.00 30299.1562 2730.69458 1661.58118 1193.28210 4061.50830 1252.80347 -14.8498144 -5.61464596 30.8666649 -75.5382233
3721400.00 30299.1562 3254.44922 1733.68665 1239.45264 4411.22217 1295.33130 -11.3910036 -5.61464596 31.0259743 -75.5136642
3721600.00 30299.1562 3705.10205 1697.10034 1219.32605 4553.64453 1296.94421 -33.4492722 -5.61464596 31.3848400 -75.5537491
3721800.00 30299.1562 4240.71436 1710.17371 1158.92615 4742.99561 1230.03333 -26.7533951 -5.61464596 31.1858768 -75.5397263
3722000.00 30299.1562 3376.62427 1707.56946 1230.18811 4429.82715 1283.44727 -8.41559696 -5.61464596 30.7063828 -75.5500107
3722200.00 30299.1562 3013.13232 1697.54504 1215.73987 4244.73438 1255.33142 4.60910082 -5.61464596 31.3480682 -75.5486908
3722400.00 30299.1562 2158.25928 1716.80286 1239.17896 3909.67798 1300.47803 -17.1660194 -5.61464596 31.3824615 -75.5155487
3722600.00 30299.1562 2442.14795 1698.46729 1282.39075 4059.99951 1329.21948 -2.88571978 -5.61464596 31.6247215 -75.5677719
3722800.00 30299.1562 2266.07349 1667.39185 1208.90613 3877.63525 1269.32617 -15.9628325 -5.61464596 31.1092644 -75.5666046
3723000.00 30299.1562 2874.82788 1754.84009 1209.67566 4234.85059 1274.65344 -20.6575089 -5.61464596 31.2571812 -75.5773849
3723200.00 30299.1562 2906.25562 1721.60779 1246.37903 4252.20898 1310.78650 -20.1075058 -5.61464596 31.2774429 -75.5774384
3723400.00 30299.1562 3039.32520 1688.69470 1199.20874 4230.92676 1258.00269 -14.2663527 -5.61464596 31.0339622 -75.5615692
3723600.00 30299.1562 2999.58374 1701.82104 1229.52283 4256.80615 1292.54871 -18.6558361 -5.61464596 31.2094479 -75.5795593
3723800.00 30299.1562 3290.42578 1671.05701 1223.13330 4348.17041 1279.99585 -12.2166529 -5.61464596 30.9623909 -75.6083527
3724000.00 30299.1562 3199.52100 1644.86560 1286.11646 4344.79297 1354.15918 -23.5846329 -5.61464596 31.1062775 -75.5644608
3724200.00 30299.1562 3726.35327 1665.79236 1288.89551 4601.29639 1344.52576 -11.0763292 -5.61464596 31.0350418 -75.5890121
3724400.00 30299.1562 4123.41357 1666.22168 1225.91516 4714.19971 1295.89490 -25.3993626 -5.61464596 30.9297924 -75.5101929
3724600.00 30299.1562 4919.89648 1728.24475 1293.75586 5196.01465 1358.25842 -20.2998734 -5.61464596 31.2768955 -75.4796753
3724800.00 30299.1562 4907.84033 1679.34204 1314.63220 5162.66113 1363.79968 -4.84328032 -5.61464596 31.1437359 -75.4679184
3725000.00 30299.1562 5268.16504 1670.55542 1256.82166 5255.28516 1310.68372 -9.51943684 -5.61464596 31.1219597 -75.4645157
3725200.00 30299.1562 4614.94775 1718.23413 1249.34009 5006.83691 1315.23145 -21.7470303 -5.61464596 31.3269119 -75.4711533
3725400.00 30299.1562 4463.96240 1685.05408 1255.19641 4912.79541 1315.95605 -16.7238102 -5.61464596 31.4145069 -75.4503784
3725600.00 30299.1562 3899.33154 1680.45325 1191.18115 4594.67920 1272.85107 -37.3726196 -5.61464596 31.1501484 -75.4474869
3725800.00 30299.1562 4290.80908 1694.12305 1292.96509 4883.12012 1346.90344 -9.79651356 -5.61464596 31.2988777 -75.4407425
3726000.00 30299.1562 4389.19043 1720.80334 1216.94275 4877.25049 1259.45605 1.67598796 -5.61464596 31.2647362 -75.4540253
3726200.00 30299.1562 4106.28760 1682.35815 1227.96545 4724.81836 1283.92273 -11.5915298 -5.61464596 31.0627556 -75.4284744
3726400.00 30299.1562 3571.86890 1703.72693 1239.83899 4521.91113 1307.98718 -23.8656387 -5.61464596 31.1003876 -75.3828735
3726600.00 30299.1562 3689.00659 1708.70178 1193.63049 4532.43848 1258.97168 -21.0749874 -5.61464596 31.1645794 -75.4308624
3726800.00 30299.1562 3274.59399 1642.40100 1199.99927 4289.38477 1273.57983 -29.3543301 -5.61464596 31.2101326 -75.4362564
3727000.00 30299.1562 3710.83813 1715.11475 1243.12085 4597.98877 1311.59058 -23.4729862 -5.61464596 30.5045242 -75.5012970
3727200.00 30299.1562 3782.08691 1670.98022 1218.65051 4560.86719 1288.44580 -24.4097843 -5.61464596 30.1645527 -75.5500565
3727400.00 30299.1562 3879.84644 1656.91736 1228.94434 4600.29639 1298.78821 -25.0711575 -5.61464596 30.7711716 -75.5439148
3727600.00 30299.1562 2698.05981 1695.78528 1282.76965 4170.77930 1347.78406 -20.2282143 -5.61464596 30.7416153 -75.5278015
3727800.00 30299.1562 2137.22510 1635.83118 1247.19446 3827.42725 1305.15405 -13.0734987 -5.61464596 30.6660748 -75.5520401
