Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3886000.00 30113.3223 3137.71875 1701.61072 1230.05835 4309.66699 1295.84619 -21.0773678 -5.64929485 30.8593807 -75.5698700
3886200.00 30113.3223 3533.10181 1651.88623 1242.21069 4445.73584 1297.95825 -10.8882818 -5.64929485 30.7051964 -75.5644226
3886400.00 30113.3223 3753.04126 1624.14746 1215.35632 4487.73438 1272.35706 -12.2190380 -5.64929485 30.7901955 -75.5718613
3886600.00 30113.3223 3457.03809 1702.67761 1227.51331 4448.42480 1290.49268 -18.1842899 -5.64929485 30.7465858 -75.5416718
3886800.00 30113.3223 3053.54614 1693.32898 1228.29175 4262.65234 1279.83289 -6.68419027 -5.64929485 30.7388573 -75.5958252
3887000.00 30113.3223 2934.06201 1736.99048 1250.08081 4275.62891 1321.65198 -26.7300549 -5.64929485 30.7626915 -75.6038132
3887200.00 30113.3223 2735.42725 1625.43604 1250.34265 4077.10156 1300.01294 -4.39176559 -5.64929485 30.3809738 -75.6594467
3887400.00 30113.3223 3147.87256 1680.27783 1248.86255 4311.59717 1304.87744 -10.8332100 -5.64929485 30.4563370 -75.6381531
3887600.00 30113.3223 3116.03613 1746.35376 1312.26855 4427.09766 1359.46167 -2.46873641 -5.64929485 30.8740425 -75.5983810
3887800.00 30113.3223 3186.83765 1666.47510 1281.53296 4347.57764 1322.35156 4.41558409 -5.64929485 30.3505058 -75.5847397
3888000.00 30113.3223 2500.55151 1656.49988 1247.74915 4002.42114 1297.89075 -4.71958494 -5.64929485 30.1689663 -75.5909805
3888200.00 30113.3223 2532.87451 1706.08655 1299.05176 4117.50586 1329.21216 14.8328743 -5.64929485 30.5866184 -75.5797806
3888400.00 30113.3223 2679.63672 1654.35791 1274.24329 4105.42236 1327.39709 -8.15444565 -5.64929485 30.5926819 -75.5920792
3888600.00 30113.3223 3378.56592 1710.31506 1225.40967 4419.49609 1283.21899 -12.6868563 -5.64929485 30.4784737 -75.6008835
3888800.00 30113.3223 2820.32886 1727.86133 1219.89465 4186.36523 1279.09631 -14.1693363 -5.64929485 30.5992031 -75.6314621
3889000.00 30113.3223 2543.73560 1662.17480 1205.18665 3984.49878 1261.64172 -11.1138792 -5.64929485 30.3142834 -75.6553955
3889200.00 30113.3223 3183.04419 1739.96533 1245.03577 4382.90479 1299.69543 -9.53767300 -5.64929485 30.5579567 -75.6798935
3889400.00 30113.3223 3078.40088 1689.70422 1245.51489 4287.16650 1287.33789 3.17331100 -5.64929485 30.6887207 -75.6849899
3889600.00 30113.3223 1867.41870 1635.66797 1263.08875 3718.87451 1315.99353 -7.51216364 -5.64929485 30.3310146 -75.7235413
3889800.00 30113.3223 1995.77124 1755.76453 1276.89307 3909.14429 1326.59985 -4.45717001 -5.64929485 30.4561672 -75.7058334
3890000.00 30113.3223 1768.75269 1663.90076 1264.61401 3705.30127 1326.45276 -17.1674309 -5.64929485 30.9794521 -75.6508331
3890200.00 30113.3223 2593.76538 1652.87183 1252.85083 4044.83154 1318.53333 -20.7711334 -5.64929485 30.7513313 -75.6626816
3890400.00 30113.3223 2647.25122 1745.29614 1285.73755 4193.63184 1348.52075 -18.2997074 -5.64929485 31.1040688 -75.5876236
3890600.00 30113.3223 3274.40894 1681.95630 1259.74255 4379.72754 1315.56580 -11.7060614 -5.64929485 31.4496632 -75.5668335
3890800.00 30113.3223 1856.23779 1655.89514 1273.95654 3745.05908 1342.28040 -24.1875343 -5.64929485 31.4018803 -75.5382004
3891000.00 30113.3223 2172.84961 1687.29956 1256.46350 3898.01758 1313.97815 -13.0387287 -5.64929485 31.0887547 -75.5646591
3891200.00 30113.3223 2263.56299 1676.11316 1255.75085 3925.95728 1302.39050 -2.16773915 -5.64929485 31.0692406 -75.5411911
3891400.00 30113.3223 3307.34448 1682.93555 1287.98767 4423.41602 1341.08435 -8.79006195 -5.64929485 31.2751827 -75.5816727
3891600.00 30113.3223 2694.06689 1694.65845 1259.27832 4137.09521 1321.58667 -17.7943592 -5.64929485 31.1056442 -75.6197433
3891800.00 30113.3223 2600.24878 1707.86047 1192.23206 4042.04883 1246.35754 -9.83382225 -5.64929485 31.3062668 -75.5979004
3892000.00 30113.3223 2588.98682 1698.84192 1278.07959 4113.93164 1314.87866 7.63175440 -5.64929485 31.1632481 -75.5941086
3892200.00 30113.3223 3383.05103 1662.69214 1300.99292 4449.42578 1343.92175 1.40806329 -5.64929485 31.2418709 -75.5786972
3892400.00 30113.3223 2249.81104 1649.96338 1209.13123 3847.14844 1271.21082 -17.6319714 -5.64929485 31.0746365 -75.5222855
3892600.00 30113.3223 3124.93701 1692.39819 1244.15186 4308.93457 1305.34863 -16.7144318 -5.64929485 31.0623112 -75.5447006
3892800.00 30113.3223 2312.16357 1697.17407 1263.17371 3975.78516 1318.89661 -11.1115017 -5.64929485 30.9621582 -75.5735397
3893000.00 30113.3223 4086.11377 1677.45264 1190.29187 4662.25098 1241.11633 -6.62207317 -5.64929485 31.3511696 -75.5535507
3893200.00 30113.3223 3500.29541 1753.01648 1230.29932 4520.54736 1294.07239 -19.4517231 -5.64929485 31.2767277 -75.5981369
3893400.00 30113.3223 4443.72266 1677.21179 1258.74426 4887.51416 1306.28442 -3.41556907 -5.64929485 31.4894352 -75.6140442
3893600.00 30113.3223 4236.01123 1619.28015 1239.55188 4719.16943 1283.35217 -8.17425400E-02 -5.64929485 31.8560143 -75.5745316
3893800.00 30113.3223 4323.82031 1660.33496 1208.80310 4768.03857 1267.52063 -14.9519682 -5.64929485 31.8395481 -75.6050186
3894000.00 30113.3223 4251.99707 1702.51965 1253.00366 4822.88086 1299.47510 -2.41642785 -5.64929485 31.5520458 -75.6070251
3894200.00 30113.3223 4820.28076 1649.79333 1205.39136 4972.11670 1254.74475 -5.25731516 -5.64929485 31.4950180 -75.5911179
3894400.00 30113.3223 3648.47681 1622.69116 1274.54346 4499.54346 1315.74146 2.95286322 -5.64929485 31.4261265 -75.5768280
3894600.00 30113.3223 4433.48877 1709.15759 1204.94714 4861.16846 1271.36108 -21.9119339 -5.64929485 31.1084156 -75.6103897
3894800.00 30113.3223 4228.40918 1630.59705 1269.45605 4757.05176 1324.10571 -10.1586237 -5.64929485 31.1584206 -75.6495285
3895000.00 30113.3223 4481.93018 1743.00562 1259.17017 4970.51367 1312.45276 -8.66878510 -5.64929485 31.0494022 -75.6631927
3895200.00 30113.3223 3076.55103 1669.20264 1213.43640 4233.77393 1267.84985 -9.31643772 -5.64929485 30.5506535 -75.6475754
3895400.00 30113.3223 4095.37622 1688.53223 1238.16748 4725.27393 1283.87744 -0.685722470 -5.64929485 30.6059628 -75.6303329
3895600.00 30113.3223 3263.82275 1717.27795 1266.13232 4416.78955 1308.62683 2.46665359 -5.64929485 30.6725063 -75.6336823
3895800.00 30113.3223 3218.04321 1666.22620 1184.93701 4264.43750 1252.21265 -22.5117092 -5.64929485 30.8708286 -75.6347198
3896000.00 30113.3223 2346.84619 1701.62573 1252.75110 3985.04565 1300.58105 -3.18557453 -5.64929485 30.9794426 -75.6237488
3896200.00 30113.3223 3005.16772 1718.70337 1235.99084 4274.47949 1281.92175 -1.08982968 -5.64929485 30.7828007 -75.6238480
3896400.00 30113.3223 2712.46655 1642.85730 1249.23291 4083.32910 1293.56799 0.754504621 -5.64929485 30.5219288 -75.6115952
3896600.00 30113.3223 3076.38330 1690.33325 1263.32422 4304.71826 1317.24524 -8.97187519 -5.64929485 30.6572628 -75.6065216
3896800.00 30113.3223 2520.84717 1668.62939 1275.19604 4050.91064 1333.81006 -14.0224161 -5.64929485 30.9937572 -75.5854492
3897000.00 30113.3223 2842.67383 1668.81689 1233.88953 4151.12891 1292.97375 -14.5110025 -5.64929485 30.9984112 -75.5715637
3897200.00 30113.3223 2189.90405 1742.88525 1275.59314 3980.22290 1331.44031 -11.1241140 -5.64929485 30.9235497 -75.6465988
3897400.00 30113.3223 2294.98413 1687.60486 1228.54004 3924.03760 1294.99500 -21.8173523 -5.64929485 30.9733582 -75.6108856
3897600.00 30113.3223 1738.69922 1768.54492 1229.61450 3761.74731 1295.51221 -21.2319832 -5.64929485 30.9169426 -75.5826492
3897800.00 30113.3223 2585.77612 1685.83105 1241.12891 4062.56030 1302.26648 -16.8289509 -5.64929485 31.2609749 -75.5695953
3898000.00 30113.3223 2211.06372 1660.45166 1242.78723 3874.27588 1305.19336 -18.2471600 -5.64929485 31.3741207 -75.5329895
3898200.00 30113.3223 3564.40674 1732.46545 1274.06458 4571.91748 1333.81006 -15.2933693 -5.64929485 31.0707397 -75.5227127
3898400.00 30113.3223 1992.11804 1671.00684 1275.01697 3820.90601 1346.37476 -27.0049553 -5.64929485 31.1384506 -75.4913101
3898600.00 30113.3223 2362.47363 1688.75171 1242.83105 3969.11499 1299.11597 -11.8669033 -5.64929485 31.1407299 -75.5587234
3898800.00 30113.3223 2296.77856 1732.32288 1281.92737 4022.93091 1325.88501 0.700659096 -5.64929485 30.8979568 -75.5562515
3899000.00 30113.3223 2951.90088 1659.64490 1247.38672 4203.42334 1311.35913 -19.4798679 -5.64929485 31.0333347 -75.5257874
3899200.00 30113.3223 3100.61816 1666.82935 1265.01196 4293.54590 1322.00024 -12.5046968 -5.64929485 31.0361156 -75.5196609
3899400.00 30113.3223 3378.44922 1726.12256 1239.50684 4449.34961 1296.49475 -12.1656837 -5.64929485 30.7354393 -75.5578003
3899600.00 30113.3223 1911.36548 1600.83948 1256.49243 3696.75000 1320.30615 -19.0282974 -5.64929485 30.7781582 -75.5636368
3899800.00 30113.3223 2096.24609 1686.41504 1264.26794 3871.29541 1321.59729 -12.7426758 -5.64929485 30.9566193 -75.5432281
3900000.00 30113.3223 600.999695 1670.08228 1289.49695 3223.52148 1338.55566 -4.21376753 -5.64929485 30.6769066 -75.5218124
3900200.00 30113.3223 853.384094 1664.23364 1258.45117 3297.46729 1319.15955 -16.1965542 -5.64929485 31.0561905 -75.5681076
3900400.00 30113.3223 1199.60156 1593.49500 1210.61865 3330.94507 1267.79907 -12.6805458 -5.64929485 31.0412121 -75.5411453
3900600.00 30113.3223 2504.16919 1676.44043 1242.36426 4018.56543 1302.63928 -16.2141991 -5.64929485 31.4615288 -75.5222702
3900800.00 30113.3223 2806.95581 1751.64783 1236.24744 4220.63135 1280.06787 0.567078531 -5.64929485 31.1445274 -75.5320282
3901000.00 30113.3223 3403.54028 1704.18347 1177.92078 4376.84375 1234.26672 -12.0954199 -5.64929485 31.3397312 -75.5902786
3901200.00 30113.3223 3615.45532 1676.98035 1231.47095 4496.25781 1292.40955 -16.0616970 -5.64929485 30.7388821 -75.6156693
3901400.00 30113.3223 4371.84424 1724.05115 1210.92834 4854.97070 1274.12976 -18.5351944 -5.64929485 30.9191990 -75.5853348
3901600.00 30113.3223 3437.56274 1691.48083 1223.84131 4425.00293 1291.53235 -23.0058765 -5.64929485 30.8674889 -75.5526505
3901800.00 30113.3223 3326.41797 1681.70178 1214.73938 4357.31055 1286.02148 -26.8089905 -5.64929485 31.0693798 -75.5424728
3902000.00 30113.3223 4545.44629 1665.53870 1232.14355 4893.91455 1284.31848 -7.59840536 -5.64929485 31.0012836 -75.5777740
3902200.00 30113.3223 4947.70068 1748.66431 1233.15820 5154.71387 1303.06885 -24.8360596 -5.64929485 30.5563831 -75.6309814
3902400.00 30113.3223 4218.80225 1643.44336 1255.44482 4751.66748 1313.66101 -13.2235794 -5.64929485 30.6406136 -75.6331558
3902600.00 30113.3223 3080.11963 1672.88013 1265.90015 4291.48242 1320.71594 -9.57087612 -5.64929485 30.4365520 -75.6814880
3902800.00 30113.3223 2319.33887 1686.72729 1265.59753 3970.91309 1327.26306 -16.1497612 -5.64929485 30.1306515 -75.6464996
3903000.00 30113.3223 3205.33643 1662.10632 1212.85681 4282.65674 1249.27759 8.91265106 -5.64929485 30.2910328 -75.6244736
3903200.00 30113.3223 3571.42261 1705.20520 1277.62170 4551.29541 1328.62512 -6.13011026 -5.64929485 30.6711369 -75.5443878
3903400.00 30113.3223 3813.56543 1702.08191 1234.79114 4611.68359 1300.96252 -21.5530949 -5.64929485 30.9242935 -75.5425644
3903600.00 30113.3223 3488.16064 1684.84192 1224.36768 4441.11182 1279.99585 -11.1629362 -5.64929485 31.0146618 -75.4798813
3903800.00 30113.3223 3339.32031 1760.99023 1218.41113 4445.93701 1260.09546 2.89657664 -5.64929485 30.8884239 -75.4693146
3904000.00 30113.3223 2978.66724 1773.03149 1207.65344 4288.83203 1248.54614 3.85491514 -5.64929485 30.7787743 -75.5265350
3904200.00 30113.3223 3289.80420 1699.13245 1207.18506 4351.10693 1262.01685 -9.96263790 -5.64929485 30.6469460 -75.5161819
3904400.00 30113.3223 3195.74146 1682.32153 1227.30176 4313.10303 1281.38452 -9.74708843 -5.64929485 31.1751595 -75.5108871
3904600.00 30113.3223 3548.38574 1723.40747 1259.10657 4540.86523 1314.77441 -11.4690943 -5.64929485 31.3178425 -75.5165787
3904800.00 30113.3223 2835.29736 1677.27283 1203.14343 4125.59912 1259.98218 -12.4502449 -5.64929485 31.1163998 -75.5048904
3905000.00 30113.3223 3128.25806 1725.00342 1185.32153 4284.16797 1243.84790 -14.3607988 -5.64929485 31.2990494 -75.4646988
3905200.00 30113.3223 2697.49316 1679.47278 1247.50598 4111.64209 1295.67700 -4.07673883 -5.64929485 31.3382931 -75.4325333
3905400.00 30113.3223 2876.16602 1675.02319 1235.23462 4173.38916 1292.31812 -13.0012388 -5.64929485 31.3586082 -75.4408569
3905600.00 30113.3223 2806.74683 1643.37048 1270.90527 4146.91992 1318.61121 -3.19951725 -5.64929485 30.9777088 -75.4840927
3905800.00 30113.3223 2444.15771 1729.38513 1242.24939 4045.03979 1304.74048 -18.0909729 -5.64929485 31.0918159 -75.4919205
3906000.00 30113.3223 1732.03662 1669.82898 1238.05432 3668.54517 1289.70325 -7.21241808 -5.64929485 31.0957508 -75.5323105
3906200.00 30113.3223 1825.45056 1702.15527 1230.09033 3733.93213 1282.79285 -8.01087666 -5.64929485 30.8589325 -75.5505524
3906400.00 30113.3223 843.090332 1706.09009 1241.14172 3317.49341 1298.77686 -12.7526226 -5.64929485 30.6557217 -75.5382156
3906600.00 30113.3223 1707.80579 1666.70239 1215.93701 3632.65967 1275.54126 -14.7543526 -5.64929485 30.6806068 -75.5305176
3906800.00 30113.3223 1917.40149 1667.45837 1299.50916 3809.03638 1334.12524 10.0415134 -5.64929485 30.8784485 -75.5361328
3907000.00 30113.3223 1762.17517 1712.99475 1238.06177 3724.95459 1278.51099 4.57327223 -5.64929485 30.5445251 -75.5670166
3907200.00 30113.3223 1585.00244 1663.57629 1234.19434 3593.85913 1284.61316 -5.70226431 -5.64929485 30.8324852 -75.5490646
3907400.00 30113.3223 1735.83472 1707.37012 1223.68665 3693.38672 1281.56042 -12.9335594 -5.64929485 30.6294975 -75.5696182
3907600.00 30113.3223 2089.90845 1719.99438 1282.10706 3919.93042 1344.25354 -17.6521149 -5.64929485 31.0707111 -75.5650787
3907800.00 30113.3223 3859.13599 1726.38428 1182.03943 4603.24756 1223.01831 3.74371219 -5.64929485 30.8842087 -75.6067657
3908000.00 30113.3223 3082.99658 1674.91895 1235.70410 4264.58838 1289.54211 -9.00206470 -5.64929485 30.7341404 -75.5700912
3908200.00 30113.3223 2614.46704 1736.42407 1289.56177 4174.18652 1359.03540 -24.5972042 -5.64929485 30.7376404 -75.6141052
3908400.00 30113.3223 3228.99146 1633.26794 1296.61584 4347.96631 1348.42090 -7.02766514 -5.64929485 30.8018990 -75.5792160
3908600.00 30113.3223 3626.51074 1661.03064 1262.26831 4515.96045 1320.81995 -14.0736876 -5.64929485 31.0667343 -75.5446320
3908800.00 30113.3223 4425.91260 1654.60059 1259.55664 4857.89404 1316.27026 -12.7375269 -5.64929485 31.6010227 -75.5772324
3909000.00 30113.3223 4560.94238 1657.25964 1242.90857 4903.20605 1297.15918 -9.88649845 -5.64929485 31.2455387 -75.6097260
3909200.00 30113.3223 4927.23926 1679.03992 1320.42346 5163.36865 1374.15601 -9.07648277 -5.64929485 30.9636269 -75.6195908
3909400.00 30113.3223 4954.99756 1659.15491 1210.63855 5045.88916 1255.75537 -0.552993178 -5.64929485 31.0581799 -75.6219711
3909600.00 30113.3223 5573.70068 1674.83521 1262.36792 5385.01611 1319.76392 -12.8012886 -5.64929485 30.9767704 -75.5714417
3909800.00 30113.3223 6437.66064 1717.00085 1267.05359 5811.29395 1319.62402 -8.06396294 -5.64929485 31.1116161 -75.6180878
3910000.00 30113.3223 6047.33350 1708.08862 1149.57019 5513.47803 1218.40247 -24.2848492 -5.64929485 31.0637398 -75.6111298
3910200.00 30113.3223 5118.19629 1721.92822 1227.35767 5197.05420 1287.31018 -15.0866394 -5.64929485 30.7654686 -75.6313095
3910400.00 30113.3223 4987.87744 1705.54016 1228.20020 5124.27588 1273.02551 0.707966983 -5.64929485 30.1020241 -75.6352539
3910600.00 30113.3223 4458.52979 1672.15625 1207.41187 4837.62939 1258.40125 -5.82999039 -5.64929485 30.4601822 -75.6196060
3910800.00 30113.3223 4031.09692 1690.57837 1227.83765 4688.76025 1280.08765 -7.49029779 -5.64929485 30.8908806 -75.6507263
3911000.00 30113.3223 3016.06152 1735.82727 1215.34070 4275.73730 1274.59460 -14.8385963 -5.64929485 31.2077274 -75.6230545
3911200.00 30113.3223 3167.07617 1664.98804 1215.77905 4271.65771 1267.50623 -7.29252672 -5.64929485 31.2092457 -75.6439056
3911400.00 30113.3223 1910.42224 1647.97363 1270.28210 3757.25952 1313.88953 0.974396110 -5.64929485 31.0522785 -75.6340485
3911600.00 30113.3223 2200.97241 1707.26978 1271.26965 3945.14453 1310.73401 5.31936693 -5.64929485 30.8741245 -75.6579056
3911800.00 30113.3223 1825.40869 1636.17175 1249.58704 3687.42700 1288.12769 6.36991596 -5.64929485 30.7391987 -75.6497726
3912000.00 30113.3223 2216.69434 1717.20105 1225.85217 3916.56323 1286.74341 -16.1023369 -5.64929485 30.8366623 -75.6255112
3912200.00 30113.3223 1939.12695 1707.46216 1257.07690 3816.14917 1307.09766 -5.34480762 -5.64929485 30.9818707 -75.6577377
3912400.00 30113.3223 1963.48767 1585.94189 1249.71948 3697.96997 1311.47290 -17.3130455 -5.64929485 31.1869831 -75.6273499
3912600.00 30113.3223 2111.82397 1723.81506 1225.08740 3876.35620 1278.46814 -9.00990963 -5.64929485 31.2035389 -75.5744400
3912800.00 30113.3223 2711.52734 1662.97498 1247.92188 4101.72363 1302.44690 -9.69736767 -5.64929485 30.7766933 -75.6043167
3913000.00 30113.3223 2481.28125 1638.08215 1188.59973 3916.39087 1264.86340 -31.4874382 -5.64929485 30.8230171 -75.5992355
3913200.00 30113.3223 3213.34082 1700.69568 1274.49207 4386.39697 1326.43994 -6.81021118 -5.64929485 30.5031204 -75.6407318
3913400.00 30113.3223 1918.69458 1699.94836 1221.72083 3764.30591 1277.81006 -11.0481186 -5.64929485 30.6080666 -75.6492081
3913600.00 30113.3223 14.5049820 1666.18884 1240.08167 2912.64087 1303.55823 -18.4836178 -5.64929485 30.6791401 -75.6720581
3913800.00 30113.3223 593.658386 1791.49365 1186.68604 3238.89771 1244.76331 -13.0492172 -5.64929485 30.5920238 -75.6200562
3914000.00 30113.3223 1600.13550 1660.96497 1243.65100 3607.35059 1293.13745 -4.22073698 -5.64929485 30.3255291 -75.5912704
3914200.00 30113.3223 1892.77600 1724.08728 1261.83521 3817.17651 1321.22266 -14.1529922 -5.64929485 30.3696079 -75.6040649
3914400.00 30113.3223 2366.81567 1678.83765 1261.55554 3979.83203 1303.05005 3.90157580 -5.64929485 30.1889954 -75.5852280
3914600.00 30113.3223 2207.56055 1686.66394 1203.55957 3859.72217 1267.12378 -18.2849827 -5.64929485 30.3290653 -75.6082916
3914800.00 30113.3223 2947.77808 1741.38672 1259.44189 4295.40967 1314.42859 -10.3864574 -5.64929485 30.9727116 -75.5729980
3915000.00 30113.3223 4036.39160 1679.58630 1217.63062 4669.88672 1264.34534 -2.41168261 -5.64929485 31.2408028 -75.5437927
3915200.00 30113.3223 3471.77368 1686.33923 1207.28833 4418.33301 1260.13477 -8.39271641 -5.64929485 31.1253376 -75.5791626
3915400.00 30113.3223 4003.85767 1761.79712 1234.17957 4754.35840 1289.46484 -10.8209133 -5.64929485 31.0942688 -75.5585632
3915600.00 30113.3223 4136.87646 1669.93506 1195.79810 4682.53320 1258.73584 -18.4438629 -5.64929485 31.0769844 -75.5709610
3915800.00 30113.3223 4807.30225 1681.78381 1247.21021 5040.22607 1313.69446 -21.7166176 -5.64929485 30.8257008 -75.5934372
3916000.00 30113.3223 4658.15967 1693.67175 1235.18091 4974.58545 1266.87659 13.2450371 -5.64929485 30.6489887 -75.5897217
3916200.00 30113.3223 4915.70557 1658.04834 1187.52112 5004.40918 1232.75220 -0.321542859 -5.64929485 30.7240562 -75.6336365
3916400.00 30113.3223 3574.68774 1701.64697 1226.66479 4498.21436 1267.42590 4.34435511 -5.64929485 30.5161781 -75.6216812
3916600.00 30113.3223 4458.25342 1761.19006 1196.24939 4915.37939 1250.07410 -9.02802467 -5.64929485 30.8062744 -75.6029358
3916800.00 30113.3223 3484.57837 1655.76978 1262.33594 4448.43457 1305.33167 1.66916835 -5.64929485 30.9405727 -75.6055527
3917000.00 30113.3223 3395.76172 1669.93579 1215.79565 4377.05469 1271.82593 -11.2297277 -5.64929485 30.7923985 -75.5929565
3917200.00 30113.3223 1536.79602 1743.04517 1251.47192 3669.43481 1303.66882 -7.43582296 -5.64929485 30.8565178 -75.6176376
3917400.00 30113.3223 3026.99316 1697.09204 1220.10864 4246.57080 1276.95215 -12.2205172 -5.64929485 30.9929886 -75.6159286
3917600.00 30113.3223 2496.13037 1711.93884 1218.43884 4026.60791 1274.37646 -11.1840773 -5.64929485 30.8711128 -75.6247559
3917800.00 30113.3223 4102.67920 1670.60107 1251.87585 4724.25830 1295.13550 1.69449306 -5.64929485 30.6828728 -75.6369095
3918000.00 30113.3223 2649.51978 1667.66528 1276.45654 4107.71631 1325.76025 -5.06432581 -5.64929485 31.3455505 -75.5849228
3918200.00 30113.3223 4213.50488 1695.92224 1277.12903 4823.50391 1327.36133 -5.90630722 -5.64929485 31.2539577 -75.5799103
