Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4816000.00 27069.3594 8078.02686 1712.62805 1550.72510 6452.38721 1286.87695 308.925385 -6.28456068 31.3777275 -76.4548569
4816200.00 27069.3594 7095.04150 1731.21631 1409.64319 5941.83154 1205.75452 248.948914 -6.28456068 31.4261036 -76.4862976
4816400.00 27069.3594 7108.96143 1693.31494 1489.99060 5989.77295 1272.31653 262.792175 -6.28456068 31.3543053 -76.4723892
4816600.00 27069.3594 8194.40625 1736.77136 1525.42090 6497.17041 1255.07996 315.125946 -6.28456068 31.7178211 -76.5028534
4816800.00 27069.3594 8788.07324 1634.42334 1499.35645 6603.12500 1263.11194 280.805145 -6.28456068 31.9478951 -76.5085983
4817000.00 27069.3594 8775.89258 1677.15015 1511.44617 6653.13330 1290.09863 265.568420 -6.28456068 32.2747841 -76.4955444
4817200.00 27069.3594 10894.5518 1691.66772 1574.18066 7566.78662 1308.24780 310.288574 -6.28456068 32.1391449 -76.4948578
4817400.00 27069.3594 9289.16699 1724.98145 1509.03552 6901.18359 1332.86707 220.492584 -6.28456068 32.1348305 -76.4590073
4817600.00 27069.3594 9659.24219 1663.04565 1452.04504 6928.35498 1286.77954 209.687424 -6.28456068 32.0514069 -76.4733810
4817800.00 27069.3594 9810.66504 1683.91736 1537.14685 7094.10742 1336.12195 245.151245 -6.28456068 32.3330345 -76.4593353
4818000.00 27069.3594 10751.4346 1737.62598 1519.01892 7501.08398 1342.73853 220.216766 -6.28456068 32.5730972 -76.5094757
4818200.00 27069.3594 9996.77344 1681.03748 1506.92957 7134.48193 1299.67383 251.740738 -6.28456068 32.0365677 -76.5215302
4818400.00 27069.3594 10430.0605 1672.30383 1499.37830 7289.24951 1270.76550 272.246979 -6.28456068 32.8078842 -76.4421005
4818600.00 27069.3594 7452.66895 1744.17334 1538.22510 6224.55469 1331.47717 250.741592 -6.28456068 32.4678612 -76.4615479
4818800.00 27069.3594 6652.80615 1684.98767 1491.78149 5803.15625 1287.29309 248.611649 -6.28456068 32.3206177 -76.4438858
4819000.00 27069.3594 5343.79150 1678.16785 1484.45715 5272.24072 1303.97339 224.472275 -6.28456068 32.4752045 -76.4636688
4819200.00 27069.3594 6838.61328 1674.52759 1503.87915 5878.14648 1311.30945 237.049438 -6.28456068 31.9550133 -76.4347000
4819400.00 27069.3594 6780.17432 1709.95276 1526.07837 5912.70068 1323.00854 247.575287 -6.28456068 31.9011402 -76.4066772
4819600.00 27069.3594 7524.09277 1738.66626 1499.56226 6208.58105 1291.87256 252.553528 -6.28456068 31.5265770 -76.3904495
4819800.00 27069.3594 6949.57520 1663.89429 1517.08435 5924.52393 1284.04480 277.917877 -6.28456068 31.5470257 -76.4252625
4820000.00 27069.3594 6855.32568 1729.54419 1511.81421 5947.69629 1308.32617 248.404053 -6.28456068 31.4798183 -76.3957901
4820200.00 27069.3594 6746.01172 1707.69202 1488.97498 5859.84961 1238.95129 294.897186 -6.28456068 31.5419865 -76.4154663
4820400.00 27069.3594 6901.56738 1671.63452 1473.69458 5869.92188 1299.36340 218.988663 -6.28456068 31.7947273 -76.4522324
4820600.00 27069.3594 7836.82520 1709.22961 1574.16016 6377.20264 1338.55505 279.266846 -6.28456068 32.6952324 -76.3568497
4820800.00 27069.3594 8111.81592 1714.23145 1517.22607 6433.83057 1281.93323 279.517548 -6.28456068 32.1578712 -76.3825607
4821000.00 27069.3594 6476.70459 1710.30322 1459.41235 5726.58154 1258.99915 244.725784 -6.28456068 32.0366898 -76.3493118
4821200.00 27069.3594 7187.67969 1715.03638 1459.36096 6011.94141 1226.34277 277.011017 -6.28456068 32.3747826 -76.3676147
4821400.00 27069.3594 7443.11523 1702.85608 1590.92627 6232.16650 1315.70752 319.395172 -6.28456068 32.2437782 -76.4201736
4821600.00 27069.3594 6734.22754 1638.38025 1514.73206 5811.64307 1281.22009 278.017334 -6.28456068 31.9217319 -76.4270401
4821800.00 27069.3594 6099.33203 1679.20288 1550.25403 5637.34424 1284.65442 309.835388 -6.28456068 32.2123871 -76.4482269
4822000.00 27069.3594 5785.06201 1686.36353 1606.97290 5577.15674 1324.56873 327.033417 -6.28456068 31.8537483 -76.4828949
4822200.00 27069.3594 5326.31445 1645.84216 1524.52527 5273.08398 1279.47229 290.279510 -6.28456068 31.2949047 -76.5214844
4822400.00 27069.3594 5147.69922 1647.81555 1550.45227 5230.47070 1325.98840 269.462830 -6.28456068 31.5109863 -76.5099182
4822600.00 27069.3594 5330.86377 1730.95532 1514.25684 5349.72412 1290.69116 268.786743 -6.28456068 31.2933559 -76.5145645
4822800.00 27069.3594 5742.52148 1711.93848 1491.52295 5470.48730 1266.79614 269.949585 -6.28456068 31.3010597 -76.5237274
4823000.00 27069.3594 5236.64697 1680.88416 1519.95996 5268.16162 1301.64587 263.517944 -6.28456068 31.3388519 -76.5427856
4823200.00 27069.3594 5864.85303 1781.92017 1578.38599 5675.62598 1333.45715 289.788666 -6.28456068 31.7527695 -76.6125565
4823400.00 27069.3594 6116.41113 1721.85864 1561.26465 5697.75293 1275.22668 330.490662 -6.28456068 32.1174660 -76.5701828
4823600.00 27069.3594 5715.69775 1679.93726 1525.16736 5461.54102 1277.69348 292.490906 -6.28456068 31.5467415 -76.5638504
4823800.00 27069.3594 5562.44043 1720.58264 1524.27405 5440.79053 1293.88184 275.360565 -6.28456068 31.5831585 -76.5513992
4824000.00 27069.3594 6276.45459 1702.09204 1531.56982 5711.47314 1274.25281 302.592102 -6.28456068 31.3280907 -76.6031799
4824200.00 27069.3594 5153.16260 1664.70093 1500.51941 5199.58008 1259.49304 286.704224 -6.28456068 30.9021988 -76.5799789
4824400.00 27069.3594 5499.77588 1666.49292 1603.62195 5441.31006 1353.14282 295.761017 -6.28456068 31.2351131 -76.5170746
4824600.00 27069.3594 5958.56689 1667.44983 1486.05151 5505.81738 1226.91150 304.237030 -6.28456068 31.3589535 -76.4559326
4824800.00 27069.3594 6136.79443 1727.60144 1463.76392 5614.04199 1257.72766 251.344284 -6.28456068 31.1604481 -76.4684906
4825000.00 27069.3594 6295.60596 1720.11304 1536.69641 5742.18164 1278.30127 303.845734 -6.28456068 31.0428867 -76.4935532
4825200.00 27069.3594 5757.75244 1636.45605 1471.64783 5381.14258 1270.53125 246.236496 -6.28456068 31.4030933 -76.5230026
4825400.00 27069.3594 5450.90771 1709.20874 1517.39941 5378.51123 1283.09583 279.110931 -6.28456068 31.7089520 -76.5162888
4825600.00 27069.3594 6042.27637 1701.38293 1493.54968 5580.29541 1281.80664 256.465912 -6.28456068 31.7677364 -76.4905396
4825800.00 27069.3594 6137.78174 1695.66223 1496.41479 5615.14307 1281.90515 259.000061 -6.28456068 31.9910583 -76.4814758
4826000.00 27069.3594 6936.14990 1712.49536 1542.34668 5993.08740 1315.82715 271.107178 -6.28456068 31.8925190 -76.4801407
4826200.00 27069.3594 5971.98047 1676.63562 1453.32971 5487.57666 1259.93970 238.132416 -6.28456068 31.7191982 -76.4616623
4826400.00 27069.3594 6648.49121 1726.28064 1471.18030 5822.14453 1245.95654 270.389709 -6.28456068 31.3197746 -76.4857407
4826600.00 27069.3594 6663.27734 1706.72986 1520.97498 5858.22559 1297.28723 269.134094 -6.28456068 31.0924778 -76.5387726
4826800.00 27069.3594 6877.50977 1726.75024 1473.54749 5915.39307 1260.28796 258.428040 -6.28456068 31.3862801 -76.5548172
4827000.00 27069.3594 7029.05957 1649.31909 1482.28003 5906.52295 1251.22070 276.249603 -6.28456068 31.3297558 -76.5200729
4827200.00 27069.3594 7820.63574 1707.11902 1545.45032 6339.99072 1297.84644 293.151917 -6.28456068 30.9592018 -76.5072098
4827400.00 27069.3594 5321.51123 1674.80273 1491.86035 5267.48291 1310.26477 227.297623 -6.28456068 30.7956219 -76.4976425
4827600.00 27069.3594 6209.29053 1638.34668 1427.91650 5517.55957 1230.35425 243.214279 -6.28456068 30.8745422 -76.5266800
4827800.00 27069.3594 5753.65430 1657.79309 1516.96594 5446.17969 1301.74646 260.377899 -6.28456068 31.3561401 -76.5147018
4828000.00 27069.3594 6386.28076 1739.50085 1530.73779 5791.40723 1308.64172 266.923828 -6.28456068 31.7183971 -76.5460510
4828200.00 27069.3594 7745.29590 1677.32166 1551.59460 6286.59521 1285.16736 311.428192 -6.28456068 31.5528793 -76.5537643
4828400.00 27069.3594 7620.06934 1707.32971 1565.35962 6280.93164 1340.36511 270.323700 -6.28456068 31.2799072 -76.6091003
4828600.00 27069.3594 6686.52783 1679.30042 1564.68604 5883.68604 1323.55103 286.879517 -6.28456068 30.8830776 -76.6275482
4828800.00 27069.3594 6151.37793 1705.73926 1469.00842 5603.18164 1279.06885 235.681564 -6.28456068 30.9129772 -76.6549225
4829000.00 27069.3594 5443.17285 1712.41248 1551.88721 5413.14941 1308.96899 288.366882 -6.28456068 31.2175694 -76.6663055
4829200.00 27069.3594 5462.70801 1805.41675 1490.63428 5452.61230 1296.81799 239.016525 -6.28456068 31.3973808 -76.5976028
4829400.00 27069.3594 6198.22705 1675.13770 1530.62805 5652.69482 1279.71265 296.116577 -6.28456068 31.3788738 -76.5800171
4829600.00 27069.3594 6836.86133 1725.17029 1551.39246 5975.61084 1302.49976 293.750824 -6.28456068 31.7489109 -76.6069336
4829800.00 27069.3594 6534.71289 1721.03406 1456.13586 5756.93604 1236.50183 264.777222 -6.28456068 31.4507713 -76.5938263
4830000.00 27069.3594 6329.48779 1699.75757 1448.40039 5646.90576 1278.25110 215.766174 -6.28456068 31.0218372 -76.6386566
4830200.00 27069.3594 6824.41504 1737.94641 1552.90918 5984.99023 1325.39612 272.999237 -6.28456068 31.1454067 -76.6315460
4830400.00 27069.3594 7282.35254 1710.80261 1540.67908 6126.40039 1298.19312 287.826416 -6.28456068 31.2849636 -76.6254120
4830600.00 27069.3594 6928.81787 1677.16797 1511.72986 5924.24854 1297.81372 259.053467 -6.28456068 31.4584064 -76.5957794
4830800.00 27069.3594 7526.72949 1654.48303 1493.13879 6119.01514 1273.43286 264.827454 -6.28456068 31.4337044 -76.5553131
4831000.00 27069.3594 7660.83740 1677.48706 1588.19287 6290.01660 1368.43396 264.708801 -6.28456068 31.6145992 -76.5644150
4831200.00 27069.3594 7882.52051 1659.46448 1518.79065 6290.10742 1296.69727 267.285217 -6.28456068 31.3646851 -76.5566177
4831400.00 27069.3594 7747.58789 1654.73901 1452.61279 6165.93555 1286.19373 211.511810 -6.28456068 31.4736767 -76.5664139
4831600.00 27069.3594 7783.28467 1712.11047 1448.06250 6232.84912 1264.99524 228.103943 -6.28456068 31.5040493 -76.5406647
4831800.00 27069.3594 8873.04102 1684.86975 1526.36316 6714.12158 1311.58289 260.238098 -6.28456068 31.0935154 -76.5513763
4832000.00 27069.3594 8807.58691 1753.27625 1547.38745 6777.71240 1255.38245 337.370514 -6.28456068 31.1810284 -76.5466232
4832200.00 27069.3594 8195.80664 1671.75830 1480.38464 6387.67432 1253.58276 272.370972 -6.28456068 30.9649563 -76.5340652
4832400.00 27069.3594 7834.46826 1715.24304 1527.28955 6335.41504 1273.60925 299.204407 -6.28456068 31.0174847 -76.5417252
4832600.00 27069.3594 9027.82227 1671.32251 1571.05627 6806.37207 1327.18213 289.261108 -6.28456068 31.1456184 -76.5324554
4832800.00 27069.3594 7949.46436 1621.81665 1527.29199 6287.38916 1283.07690 289.907501 -6.28456068 30.8377571 -76.5302048
4833000.00 27069.3594 8849.80957 1748.41809 1515.80188 6757.93750 1281.79761 279.653595 -6.28456068 30.8869457 -76.5362320
4833200.00 27069.3594 7529.83789 1713.21252 1479.96423 6165.79736 1279.64771 246.004486 -6.28456068 30.8771667 -76.5652161
4833400.00 27069.3594 7821.54541 1631.81262 1469.33057 6188.92383 1288.67297 226.178360 -6.28456068 31.0177574 -76.5385208
4833600.00 27069.3594 6916.44629 1723.79138 1520.78564 5975.04346 1318.66504 247.010300 -6.28456068 31.6226215 -76.5124207
4833800.00 27069.3594 6783.12695 1650.17688 1533.23608 5861.24805 1311.63159 266.596680 -6.28456068 31.5380268 -76.5302200
4834000.00 27069.3594 5403.75879 1659.75635 1411.86230 5204.90820 1216.58459 239.798996 -6.28456068 32.0195541 -76.5408707
4834200.00 27069.3594 7879.12305 1661.77954 1559.88062 6332.17139 1298.63232 306.075409 -6.28456068 31.6737747 -76.5009155
4834400.00 27069.3594 7806.75244 1673.74084 1539.89136 6295.57324 1296.48926 288.238678 -6.28456068 31.6301403 -76.4666290
4834600.00 27069.3594 9381.65918 1638.92310 1497.03052 6839.63428 1256.95239 284.807495 -6.28456068 31.7835102 -76.5129166
4834800.00 27069.3594 8305.43262 1712.68311 1571.01697 6562.50928 1304.23193 311.423767 -6.28456068 31.9112053 -76.5498810
4835000.00 27069.3594 7077.41016 1697.14526 1464.91333 5956.07031 1274.91589 234.770477 -6.28456068 31.7831116 -76.5562592
4835200.00 27069.3594 6291.21973 1667.30872 1455.55896 5606.50830 1256.87744 243.584518 -6.28456068 31.6472244 -76.5500870
4835400.00 27069.3594 8285.19531 1678.72913 1526.62146 6476.17041 1294.17566 277.705475 -6.28456068 31.3532982 -76.6128769
4835600.00 27069.3594 7563.27930 1699.81116 1534.21960 6219.85352 1322.14636 257.110016 -6.28456068 31.5389938 -76.5758438
4835800.00 27069.3594 7266.79102 1720.72852 1494.34656 6083.85059 1296.00098 242.948105 -6.28456068 31.9194794 -76.5219650
4836000.00 27069.3594 6074.58496 1704.12573 1452.80872 5555.05176 1236.24268 261.379364 -6.28456068 31.6768093 -76.4901581
4836200.00 27069.3594 6768.90820 1724.25623 1548.43286 5944.91064 1328.37146 264.773651 -6.28456068 31.7746353 -76.4868927
4836400.00 27069.3594 6731.82422 1684.96216 1517.54199 5860.08594 1322.79138 238.902435 -6.28456068 32.3181229 -76.4700317
4836600.00 27069.3594 7413.37988 1682.48169 1481.71667 6090.84375 1272.81848 253.542953 -6.28456068 31.8282871 -76.4730530
4836800.00 27069.3594 6755.93896 1737.27039 1565.90857 5970.28076 1344.21350 266.539246 -6.28456068 31.6513748 -76.4954910
4837000.00 27069.3594 6421.74609 1666.95374 1540.51428 5742.63721 1313.98181 271.610321 -6.28456068 31.4837914 -76.5615387
4837200.00 27069.3594 5871.85352 1682.85706 1481.02649 5481.96729 1300.27112 225.098785 -6.28456068 32.1888504 -76.5322342
4837400.00 27069.3594 6913.00977 1743.53577 1550.65808 6023.30371 1363.96179 231.387482 -6.28456068 31.7773914 -76.4685822
4837600.00 27069.3594 6429.72900 1672.06787 1556.58142 5766.97021 1336.31482 264.757843 -6.28456068 31.9528866 -76.4440460
4837800.00 27069.3594 5584.56934 1641.29285 1520.54712 5366.50977 1306.60742 258.500305 -6.28456068 31.9196987 -76.4802017
4838000.00 27069.3594 4882.46826 1671.73792 1558.18335 5157.41650 1360.31836 242.339996 -6.28456068 31.9856758 -76.4605408
4838200.00 27069.3594 4198.49512 1717.67700 1542.63000 4917.78418 1311.13086 276.010345 -6.28456068 31.9461594 -76.4574127
4838400.00 27069.3594 3507.02124 1637.96423 1546.80347 4569.26562 1303.36340 287.413940 -6.28456068 32.4744682 -76.4483490
4838600.00 27069.3594 4014.25244 1676.95496 1557.75403 4819.45068 1308.69824 293.278503 -6.28456068 32.2431297 -76.4658585
4838800.00 27069.3594 4227.13672 1753.46741 1467.36621 4889.61768 1263.63745 247.982681 -6.28456068 32.2212334 -76.4752274
4839000.00 27069.3594 3885.46729 1637.72314 1436.50635 4608.12988 1254.22607 226.563187 -6.28456068 32.1872864 -76.4702072
4839200.00 27069.3594 5313.80176 1651.83777 1579.01111 5328.62549 1335.02576 288.917053 -6.28456068 31.5948277 -76.5265808
4839400.00 27069.3594 5043.11963 1674.71265 1546.57117 5212.20068 1305.30859 286.314606 -6.28456068 31.5008259 -76.5528336
4839600.00 27069.3594 5226.98779 1625.82935 1507.19348 5196.52686 1271.64624 280.066284 -6.28456068 31.9779243 -76.4970093
4839800.00 27069.3594 5556.44043 1656.07227 1546.02942 5395.66650 1297.26025 292.861603 -6.28456068 32.3330002 -76.4255066
4840000.00 27069.3594 7264.56689 1674.57092 1600.06226 6142.53027 1335.35388 309.151154 -6.28456068 31.9987946 -76.4414673
4840200.00 27069.3594 7123.28125 1656.95557 1524.27173 5993.34766 1258.25098 310.298309 -6.28456068 32.1366196 -76.4142456
4840400.00 27069.3594 7411.27783 1721.32056 1544.52771 6191.66406 1290.43713 298.130585 -6.28456068 32.3497429 -76.3896408
4840600.00 27069.3594 6847.03857 1718.96045 1533.83667 5955.86279 1263.75476 314.549652 -6.28456068 31.9257145 -76.3933487
4840800.00 27069.3594 6821.04736 1694.96155 1460.60754 5848.37402 1281.09607 224.712585 -6.28456068 31.1897488 -76.3908997
4841000.00 27069.3594 7141.65625 1688.12256 1518.76550 6026.26270 1282.94067 280.329132 -6.28456068 31.8887596 -76.3931808
4841200.00 27069.3594 8155.36865 1752.05298 1580.74402 6552.36377 1334.49268 291.395172 -6.28456068 31.3632355 -76.5071411
4841400.00 27069.3594 7298.50586 1681.04700 1466.14221 6028.48486 1289.06506 222.586899 -6.28456068 30.9904156 -76.5002747
4841600.00 27069.3594 7792.82080 1681.31519 1469.92029 6227.67627 1270.72485 244.694305 -6.28456068 31.0278893 -76.5266495
4841800.00 27069.3594 7540.41699 1722.48730 1512.23645 6211.52051 1289.83484 267.326477 -6.28456068 31.5257244 -76.4505920
4842000.00 27069.3594 8044.75488 1719.12585 1459.09045 6354.11523 1263.61914 240.233902 -6.28456068 31.6893559 -76.4520035
4842200.00 27069.3594 6865.70654 1662.56543 1451.17065 5824.17188 1256.09192 239.874146 -6.28456068 31.6946774 -76.4899750
4842400.00 27069.3594 6339.90088 1736.30908 1503.26685 5742.43457 1304.96484 243.490433 -6.28456068 31.3071785 -76.4955215
4842600.00 27069.3594 5658.24756 1690.43762 1540.41113 5464.60498 1271.49524 314.070831 -6.28456068 31.3064098 -76.4613647
4842800.00 27069.3594 5200.84180 1625.41785 1494.75598 5173.35596 1280.82849 259.307343 -6.28456068 31.0941467 -76.4739075
4843000.00 27069.3594 4584.15527 1646.86707 1534.64465 4991.23926 1317.83521 261.916412 -6.28456068 31.3751392 -76.4821320
4843200.00 27069.3594 5875.92334 1667.02356 1512.99243 5499.70605 1315.45532 243.170776 -6.28456068 30.8863792 -76.5200653
4843400.00 27069.3594 5946.48486 1640.70276 1495.72913 5483.97852 1272.86877 268.498535 -6.28456068 30.8787956 -76.5169830
4843600.00 27069.3594 7191.67676 1724.53955 1554.58655 6118.24805 1294.40503 305.704895 -6.28456068 31.0273113 -76.5505295
4843800.00 27069.3594 5048.55664 1637.37866 1537.89136 5168.33301 1300.92285 282.993134 -6.28456068 30.5490551 -76.5737610
4844000.00 27069.3594 5311.73193 1683.99744 1481.02539 5261.98193 1270.78589 256.206116 -6.28456068 30.5553207 -76.5219650
4844200.00 27069.3594 5009.96191 1717.89783 1545.44507 5241.16992 1326.13831 264.714050 -6.28456068 31.1312599 -76.5385818
4844400.00 27069.3594 5746.40918 1601.76062 1550.90686 5421.22852 1326.38086 270.305817 -6.28456068 30.8173866 -76.5971527
4844600.00 27069.3594 5970.70801 1702.47913 1502.29285 5561.88086 1266.46936 281.441498 -6.28456068 30.9874306 -76.6054459
4844800.00 27069.3594 6350.49512 1758.13550 1556.96924 5822.14600 1336.84961 265.864899 -6.28456068 30.8857899 -76.6311264
4845000.00 27069.3594 6597.94580 1712.27686 1552.12415 5869.13037 1312.53394 284.903046 -6.28456068 31.2713146 -76.5840759
4845200.00 27069.3594 6918.63086 1686.23376 1495.46838 5913.03125 1280.27173 260.091949 -6.28456068 31.6422977 -76.5375748
4845400.00 27069.3594 7192.35449 1668.78674 1593.65173 6101.82764 1359.45007 278.758240 -6.28456068 31.9500675 -76.5066833
4845600.00 27069.3594 6148.47559 1665.56909 1557.84155 5650.69873 1352.10254 250.011124 -6.28456068 32.2391701 -76.5113754
4845800.00 27069.3594 4810.93896 1719.82080 1438.72083 5057.79883 1265.70447 217.696106 -6.28456068 31.8598499 -76.5395889
4846000.00 27069.3594 5253.92871 1652.58533 1459.30847 5186.03369 1247.70520 256.892517 -6.28456068 31.2424507 -76.5316772
4846200.00 27069.3594 7168.91309 1732.48291 1475.45874 6038.07666 1244.08374 276.652649 -6.28456068 31.1894875 -76.4672318
4846400.00 27069.3594 7216.93262 1700.17883 1530.28821 6079.55908 1313.53198 261.466583 -6.28456068 31.7112408 -76.4216919
4846600.00 27069.3594 5739.23340 1655.63232 1448.29541 5369.65576 1260.74670 232.175980 -6.28456068 31.8349361 -76.4622498
4846800.00 27069.3594 5654.32129 1745.05298 1497.95215 5475.21143 1294.96143 247.794235 -6.28456068 31.6518021 -76.4553375
4847000.00 27069.3594 6338.02246 1672.89062 1546.77209 5721.77979 1312.21191 280.174103 -6.28456068 30.9113121 -76.5252075
4847200.00 27069.3594 5215.39502 1665.87549 1498.92725 5223.73047 1297.83325 246.488953 -6.28456068 31.1166115 -76.5114517
4847400.00 27069.3594 5446.45996 1696.20093 1478.26880 5324.61670 1286.75427 236.659393 -6.28456068 31.3380318 -76.4829788
