Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3515800.00 29195.5391 3435.38525 1660.13782 1288.31787 4411.19824 1284.52576 49.0025597 -5.82688427 30.5812988 -75.7917252
3516000.00 29195.5391 2477.75708 1726.76538 1338.36633 4120.12842 1345.27344 38.0018730 -5.82688427 30.8547745 -75.7637405
3516200.00 29195.5391 2626.34326 1694.08398 1254.83606 4067.18286 1276.18628 23.2424469 -5.82688427 31.1758251 -75.7685089
3516400.00 29195.5391 2324.53223 1647.98352 1291.25159 3928.99072 1315.36670 20.3694077 -5.82688427 31.2705727 -75.7551041
3516600.00 29195.5391 3166.23022 1729.31995 1327.39929 4404.85889 1333.03369 38.8705292 -5.82688427 31.2502880 -75.7552414
3516800.00 29195.5391 3033.47510 1647.40271 1277.31360 4216.33057 1284.87866 36.5939331 -5.82688427 31.5729752 -75.7319870
3517000.00 29195.5391 2134.68555 1682.79163 1326.79285 3918.50586 1350.08325 20.6160126 -5.82688427 31.7972698 -75.7035217
3517200.00 29195.5391 2705.03442 1650.92188 1297.11548 4099.80566 1304.70215 37.0853424 -5.82688427 31.1213703 -75.7933578
3517400.00 29195.5391 2890.65137 1664.13025 1244.34985 4139.28174 1266.61255 21.9043484 -5.82688427 31.6316719 -75.7987823
3517600.00 29195.5391 3933.11694 1752.54614 1234.79724 4662.01367 1243.95630 35.1775131 -5.82688427 31.4302635 -75.7667694
3517800.00 29195.5391 4481.81348 1710.95813 1231.29834 4850.55469 1253.57007 22.3410625 -5.82688427 31.1987171 -75.8115692
3518000.00 29195.5391 3932.22998 1659.75208 1232.69958 4566.74414 1272.83838 4.53960562 -5.82688427 31.1179447 -75.7962875
3518200.00 29195.5391 4125.76758 1742.34790 1265.45581 4764.50195 1289.40796 20.9879169 -5.82688427 30.8415470 -75.7816544
3518400.00 29195.5391 4518.48535 1687.77515 1277.72974 4889.41748 1282.56836 39.7952385 -5.82688427 31.1287136 -75.7626877
3518600.00 29195.5391 4385.03271 1668.77954 1237.95972 4773.82910 1258.12927 24.1570587 -5.82688427 31.4310341 -75.7577744
3518800.00 29195.5391 4851.48682 1701.35181 1284.85095 5051.90283 1299.59448 29.3198051 -5.82688427 31.6983948 -75.7617950
3519000.00 29195.5391 4349.30908 1695.17944 1297.12744 4844.18604 1304.90881 36.4548302 -5.82688427 31.5914364 -75.8277130
3519200.00 29195.5391 3385.33545 1673.22620 1266.52710 4381.18506 1290.89880 20.1564674 -5.82688427 31.3551121 -75.8832550
3519400.00 29195.5391 3745.52441 1686.67920 1279.64221 4561.11719 1294.61829 29.5926170 -5.82688427 31.2822399 -75.8509750
3519600.00 29195.5391 4091.56494 1705.85706 1287.88318 4735.87549 1314.02576 18.6698761 -5.82688427 31.0399628 -75.8524933
3519800.00 29195.5391 3308.89990 1616.93860 1284.44592 4310.27100 1307.57056 21.3693810 -5.82688427 31.3546143 -75.8487473
3520000.00 29195.5391 3427.80835 1689.95471 1312.19666 4461.66748 1347.81836 8.80743122 -5.82688427 31.4339485 -75.8630524
3520200.00 29195.5391 3503.56030 1695.63806 1282.61194 4470.02051 1320.82202 6.21017790 -5.82688427 31.4146137 -75.8348999
3520400.00 29195.5391 4446.19189 1714.02295 1259.72534 4866.87891 1276.41382 27.6024303 -5.82688427 31.5524807 -75.8433151
3520600.00 29195.5391 4788.02441 1713.28967 1265.90625 5017.87451 1269.35522 41.1501389 -5.82688427 31.2314758 -75.8306961
3520800.00 29195.5391 4566.59814 1686.14209 1323.43872 4953.97900 1330.10535 37.9841728 -5.82688427 31.2019501 -75.8527832
3521000.00 29195.5391 3877.99121 1691.48169 1265.77148 4608.45166 1297.59167 12.9018936 -5.82688427 31.1494465 -75.8715363
3521200.00 29195.5391 3885.76465 1722.62195 1219.02258 4596.15283 1246.79382 17.1261215 -5.82688427 30.9815006 -75.8788376
3521400.00 29195.5391 3568.24341 1700.06799 1320.91248 4540.29199 1330.89233 34.9986115 -5.82688427 30.9459915 -75.9244385
3521600.00 29195.5391 3144.97119 1707.26135 1225.58508 4271.93408 1259.00110 11.0504494 -5.82688427 31.3941784 -75.8605881
3521800.00 29195.5391 4633.12988 1701.14355 1314.88086 4988.75098 1328.81104 30.4620018 -5.82688427 31.4633789 -75.8555603
3522000.00 29195.5391 5162.51367 1685.55786 1304.59900 5188.28809 1320.37146 28.7035389 -5.82688427 31.4153595 -75.8912506
3522200.00 29195.5391 4282.57910 1652.18103 1268.74231 4744.39014 1290.14856 23.4294395 -5.82688427 31.0504093 -75.8859634
3522400.00 29195.5391 3944.86133 1723.00024 1303.08911 4705.75977 1312.96851 35.1076927 -5.82688427 30.9103680 -75.8974075
3522600.00 29195.5391 3810.98413 1707.49023 1265.58130 4595.73877 1267.96375 42.4112434 -5.82688427 31.1088505 -75.9024658
3522800.00 29195.5391 3755.93042 1709.27283 1265.78625 4574.28564 1293.25171 17.5348778 -5.82688427 30.9240494 -75.9243164
3523000.00 29195.5391 3801.29736 1640.88342 1285.50916 4544.93555 1309.26831 20.7643394 -5.82688427 31.3587875 -75.8823624
3523200.00 29195.5391 4215.27002 1691.37341 1244.06335 4730.24414 1283.43225 4.98577023 -5.82688427 31.4977436 -75.8524094
3523400.00 29195.5391 4082.33374 1786.08020 1222.82678 4747.11182 1241.27832 25.4605331 -5.82688427 31.9194279 -75.8314590
3523600.00 29195.5391 4320.66357 1715.23987 1239.22205 4794.14453 1256.73755 26.2334213 -5.82688427 32.1000633 -75.8489761
3523800.00 29195.5391 2812.26172 1702.62610 1257.68811 4157.73877 1281.50305 20.3394127 -5.82688427 31.7049904 -75.8592987
3524000.00 29195.5391 3960.06250 1641.48926 1278.18396 4605.81641 1298.88831 23.8497658 -5.82688427 31.2824860 -75.8365326
3524200.00 29195.5391 3432.34229 1669.61304 1285.94519 4417.00488 1302.67896 28.0587025 -5.82688427 31.0567207 -75.8492203
3524400.00 29195.5391 4698.78369 1678.20178 1322.40833 5001.29102 1337.79346 29.2608299 -5.82688427 31.1645737 -75.8105927
3524600.00 29195.5391 3885.21240 1644.30273 1230.52014 4529.09570 1250.88025 24.5219517 -5.82688427 30.9392834 -75.8212662
3524800.00 29195.5391 4740.25537 1696.83997 1280.04163 4995.22070 1298.24915 26.7887669 -5.82688427 30.8282623 -75.8245010
3525000.00 29195.5391 3393.33008 1687.94910 1272.30286 4405.08789 1298.12341 19.0517616 -5.82688427 30.9277306 -75.8001022
3525200.00 29195.5391 3075.64526 1673.18396 1240.17236 4222.92627 1279.50500 5.56044579 -5.82688427 30.8845806 -75.7777176
3525400.00 29195.5391 2792.87158 1726.35925 1302.73328 4218.26123 1304.19971 43.7093697 -5.82688427 30.6077995 -75.7834854
3525600.00 29195.5391 3270.77295 1659.51526 1320.45129 4372.61914 1324.32434 41.1457672 -5.82688427 30.8392849 -75.8580475
3525800.00 29195.5391 2300.50952 1696.19934 1275.20471 3950.93140 1308.65759 10.9763641 -5.82688427 31.3943634 -75.8235703
3526000.00 29195.5391 4273.91650 1622.20386 1242.20496 4684.18701 1265.33325 21.3762035 -5.82688427 31.3406448 -75.8450851
3526200.00 29195.5391 3421.09351 1680.14954 1259.99524 4396.80176 1284.87695 19.2827892 -5.82688427 31.7122211 -75.8767014
3526400.00 29195.5391 4529.30518 1718.30310 1262.91028 4909.73242 1280.12476 26.9947548 -5.82688427 31.6258469 -75.8351822
3526600.00 29195.5391 4134.56396 1734.67090 1273.93469 4769.04932 1277.43945 40.9840851 -5.82688427 31.3558941 -75.8446503
3526800.00 29195.5391 4270.62061 1642.22485 1258.23145 4718.83105 1281.95642 21.0751648 -5.82688427 31.0556335 -75.8556290
3527000.00 29195.5391 3835.64917 1693.06055 1287.37085 4613.60107 1304.79504 26.9697132 -5.82688427 31.4270592 -75.8210907
3527200.00 29195.5391 5189.73291 1719.31958 1272.00745 5201.04785 1278.08484 37.9259796 -5.82688427 31.7181549 -75.7215500
3527400.00 29195.5391 4268.84424 1715.65271 1244.54895 4777.81982 1259.10706 29.3166180 -5.82688427 31.7805080 -75.6553497
3527600.00 29195.5391 4930.13525 1739.96765 1298.30103 5137.45605 1327.37903 15.0207453 -5.82688427 31.5798874 -75.6786118
3527800.00 29195.5391 4663.74268 1708.13367 1273.77734 4967.67188 1266.27478 51.6152306 -5.82688427 31.6557426 -75.7685013
3528000.00 29195.5391 5199.09961 1650.70850 1295.27673 5159.69434 1310.70117 28.6374817 -5.82688427 31.6929493 -75.7548981
3528200.00 29195.5391 4295.54980 1729.13306 1337.87341 4895.99561 1351.99072 30.0931091 -5.82688427 31.5486259 -75.7590256
3528400.00 29195.5391 4788.06592 1702.56140 1310.88196 5052.13965 1316.72839 38.1729431 -5.82688427 31.7329082 -75.7522202
3528600.00 29195.5391 4140.44434 1703.41296 1244.47095 4710.83154 1259.23767 29.3999977 -5.82688427 31.6216278 -75.7884140
3528800.00 29195.5391 4577.43604 1716.21167 1237.97998 4903.20459 1258.43506 23.9278336 -5.82688427 31.4161854 -75.7990494
3529000.00 29195.5391 4947.80859 1711.91919 1290.48425 5109.11621 1304.61438 30.5628872 -5.82688427 31.1104374 -75.8034821
3529200.00 29195.5391 5313.86426 1701.56995 1261.41638 5225.56055 1283.02563 23.5069180 -5.82688427 30.7165565 -75.8326263
3529400.00 29195.5391 4763.96338 1699.43005 1259.47656 4987.34033 1261.13599 42.9711342 -5.82688427 31.1981163 -75.8285828
3529600.00 29195.5391 4870.20898 1733.30908 1243.72900 5050.70947 1260.44482 28.5560341 -5.82688427 30.6056576 -75.8775406
3529800.00 29195.5391 4688.29932 1664.17981 1269.24207 4929.63916 1281.07434 33.4186172 -5.82688427 30.6685047 -75.9192505
3530000.00 29195.5391 5279.03369 1669.25647 1316.60535 5233.60547 1335.44885 26.6039391 -5.82688427 30.4916782 -75.9390717
3530200.00 29195.5391 4128.26025 1689.69080 1312.40381 4759.85400 1319.81750 37.4257202 -5.82688427 31.0672874 -75.9067078
3530400.00 29195.5391 4535.05029 1665.08728 1245.31995 4841.37256 1243.76099 45.6981392 -5.82688427 31.6899910 -75.8292770
3530600.00 29195.5391 2792.27441 1681.23401 1273.41833 4143.56641 1280.70410 36.7904778 -5.82688427 31.7580948 -75.8343201
3530800.00 29195.5391 2666.20850 1700.40906 1281.24695 4116.89307 1311.91101 14.2915001 -5.82688427 30.9391251 -75.8946533
3531000.00 29195.5391 2711.34888 1629.00464 1271.88342 4055.34521 1300.41406 16.0645370 -5.82688427 31.2957802 -75.8910370
3531200.00 29195.5391 3999.72900 1654.40747 1224.79980 4582.24023 1246.61865 22.8649673 -5.82688427 31.1957073 -75.8795471
3531400.00 29195.5391 3141.34253 1719.76880 1252.73022 4310.04199 1280.85974 16.9100208 -5.82688427 30.8363132 -75.8757858
3531600.00 29195.5391 4155.98682 1678.98450 1263.27698 4711.82666 1258.77026 49.8115730 -5.82688427 30.5611515 -75.8660812
3531800.00 29195.5391 3203.34546 1694.71545 1259.37695 4318.03516 1274.19055 30.1420536 -5.82688427 30.9115543 -75.8671494
3532000.00 29195.5391 3624.05542 1697.43774 1296.38171 4536.89502 1318.05432 23.1627235 -5.82688427 31.0358734 -75.8711548
3532200.00 29195.5391 3212.34863 1674.19226 1221.88892 4263.85742 1227.94495 38.9281044 -5.82688427 30.9066162 -75.8907166
3532400.00 29195.5391 3712.58008 1684.90735 1284.40149 4550.07715 1298.20569 31.8039722 -5.82688427 30.3064423 -75.9145737
3532600.00 29195.5391 3341.63062 1663.08899 1265.40515 4351.31689 1282.35767 28.0088634 -5.82688427 30.8931656 -75.8544464
3532800.00 29195.5391 4017.46484 1656.88464 1258.12146 4625.59033 1274.43665 28.2352924 -5.82688427 31.2127094 -75.7631378
3533000.00 29195.5391 3481.11011 1724.56995 1252.20312 4458.98438 1267.37195 29.3075104 -5.82688427 31.2653713 -75.7417526
3533200.00 29195.5391 4388.28711 1670.46765 1214.26501 4753.20801 1227.84717 31.0915985 -5.82688427 31.0884609 -75.7623138
3533400.00 29195.5391 4549.31445 1662.56494 1298.06506 4897.66895 1295.23267 47.7189636 -5.82688427 30.9311123 -75.8177643
3533600.00 29195.5391 5187.19629 1704.25024 1278.25830 5191.14941 1294.91333 28.1772785 -5.82688427 30.9475632 -75.7799072
3533800.00 29195.5391 3686.08984 1647.12939 1248.79492 4465.41357 1271.95654 21.7598705 -5.82688427 30.8723145 -75.7938461
3534000.00 29195.5391 4648.59766 1674.53247 1301.36816 4955.21289 1318.65771 27.5034122 -5.82688427 31.0742855 -75.8672180
3534200.00 29195.5391 5063.38281 1711.10864 1271.93738 5138.96875 1277.74536 39.2077332 -5.82688427 30.8303585 -75.8460922
3534400.00 29195.5391 5119.42822 1709.54236 1200.79578 5090.12451 1228.86304 16.4574490 -5.82688427 31.3045464 -75.8291397
3534600.00 29195.5391 3245.98169 1642.28455 1212.70557 4237.08691 1251.36597 6.07474136 -5.82688427 31.0886021 -75.8237686
3534800.00 29195.5391 3631.83179 1761.44153 1221.57080 4529.39893 1240.95386 25.1032124 -5.82688427 31.3159122 -75.8022232
3535000.00 29195.5391 2667.38257 1679.90295 1247.37537 4063.01514 1270.19556 22.0190773 -5.82688427 31.0481052 -75.8874207
3535200.00 29195.5391 3370.68774 1657.47925 1249.35815 4342.03223 1265.05542 29.3523483 -5.82688427 30.8285408 -75.8782043
3535400.00 29195.5391 2851.58911 1764.19629 1254.35095 4232.71680 1275.69373 23.8309822 -5.82688427 30.7437172 -75.9175568
3535600.00 29195.5391 4199.85986 1664.36316 1267.73096 4720.33984 1266.70239 46.0960159 -5.82688427 30.8685989 -75.9359589
3535800.00 29195.5391 2493.04370 1697.17456 1307.38501 4066.06519 1323.37939 29.1564198 -5.82688427 30.7469597 -75.8977814
3536000.00 29195.5391 2716.85522 1710.32935 1288.36670 4155.49756 1283.10193 49.8004494 -5.82688427 31.3332596 -75.8688507
3536200.00 29195.5391 3084.42822 1636.44519 1298.77869 4248.53320 1294.88684 48.2551079 -5.82688427 31.4906521 -75.8538132
3536400.00 29195.5391 2846.47339 1727.13367 1334.48059 4273.60547 1331.76099 47.3071976 -5.82688427 31.2789650 -75.8665924
3536600.00 29195.5391 2294.17114 1703.23059 1293.74744 3973.80615 1298.37427 40.0252304 -5.82688427 31.2225208 -75.8746796
3536800.00 29195.5391 2332.50024 1667.65906 1271.70996 3932.51733 1297.42615 18.7685719 -5.82688427 31.3971577 -75.8818512
3537000.00 29195.5391 3042.10620 1693.68726 1259.31946 4248.29590 1282.11304 22.1152706 -5.82688427 31.0042362 -75.9131699
3537200.00 29195.5391 3701.65088 1688.10596 1306.23193 4570.45264 1320.21692 31.0849361 -5.82688427 30.8618221 -75.9317017
3537400.00 29195.5391 4052.88330 1634.36829 1274.84863 4634.88184 1297.55432 21.9735165 -5.82688427 31.1544514 -75.8337097
3537600.00 29195.5391 5924.67920 1669.82410 1314.46375 5506.93896 1315.12854 44.4113159 -5.82688427 30.7682209 -75.8442917
3537800.00 29195.5391 5888.51123 1679.98022 1317.63525 5504.86719 1323.07153 40.0350838 -5.82688427 30.4473057 -75.9185181
3538000.00 29195.5391 5155.00879 1631.78894 1262.36316 5089.08789 1275.33167 32.4077568 -5.82688427 30.5794716 -75.9556808
3538200.00 29195.5391 5137.42041 1702.15491 1301.07385 5190.67529 1306.09229 40.0866814 -5.82688427 30.8619614 -75.9671326
3538400.00 29195.5391 4418.20850 1727.14709 1248.78955 4857.15234 1254.42285 39.1679916 -5.82688427 31.1416473 -75.9429474
3538600.00 29195.5391 4598.83398 1687.77295 1167.97583 4813.87256 1181.88232 31.4003716 -5.82688427 30.6302242 -75.9371109
3538800.00 29195.5391 3853.27393 1742.04004 1247.67065 4630.38477 1268.18933 24.4832420 -5.82688427 30.8704662 -75.8722839
3539000.00 29195.5391 4610.11475 1691.50574 1275.09424 4929.52686 1291.22534 28.8627892 -5.82688427 30.8899555 -75.8838120
3539200.00 29195.5391 4156.84570 1643.76465 1254.86389 4668.55908 1270.64258 29.0870342 -5.82688427 30.9514313 -75.8170853
3539400.00 29195.5391 4117.60693 1731.76843 1292.85364 4777.84570 1313.52966 24.3345909 -5.82688427 30.8915596 -75.9022064
3539600.00 29195.5391 3755.96240 1641.55261 1297.89404 4538.68652 1317.64893 25.6194401 -5.82688427 30.5366802 -75.9109268
3539800.00 29195.5391 4804.68115 1643.20435 1297.95105 4986.92627 1285.40332 58.1233978 -5.82688427 30.3738060 -75.9495010
3540000.00 29195.5391 3403.81421 1692.81836 1274.59021 4416.70850 1291.24841 28.7273407 -5.82688427 30.5220203 -75.9075623
3540200.00 29195.5391 4231.84424 1644.15881 1223.41626 4669.43945 1252.13745 16.3573475 -5.82688427 30.8249397 -75.9034805
3540400.00 29195.5391 5269.81152 1652.65063 1291.20605 5187.67383 1289.97693 46.4810295 -5.82688427 30.6508827 -75.9028549
3540600.00 29195.5391 6149.34082 1747.34717 1212.17249 5577.82910 1242.12927 15.2918119 -5.82688427 30.6690731 -75.9176025
3540800.00 29195.5391 5466.20361 1646.28381 1232.00696 5205.72949 1253.30835 23.8597832 -5.82688427 30.7742691 -75.9354095
3541000.00 29195.5391 5840.67676 1730.68445 1260.12537 5477.69434 1282.59241 22.8793163 -5.82688427 30.5893364 -75.9356155
3541200.00 29195.5391 5172.79346 1658.05896 1318.13989 5178.70703 1330.24329 33.2654648 -5.82688427 30.5513020 -75.9201202
3541400.00 29195.5391 5548.28467 1596.46985 1272.94788 5231.80518 1285.84314 32.2257729 -5.82688427 30.8027401 -75.9238434
3541600.00 29195.5391 5119.36475 1682.99268 1306.63318 5169.38477 1312.52295 38.9669037 -5.82688427 31.0466690 -75.9032364
3541800.00 29195.5391 6118.79980 1668.18323 1294.87598 5568.36475 1312.24524 27.0461140 -5.82688427 31.4484177 -75.8636703
3542000.00 29195.5391 5463.10156 1645.66052 1264.43945 5236.21777 1293.98291 14.9602594 -5.82688427 31.3638821 -75.8675842
3542200.00 29195.5391 6373.71777 1706.94604 1318.23425 5739.02637 1333.06128 29.6493645 -5.82688427 31.4368362 -75.9132233
3542400.00 29195.5391 4708.36377 1657.65076 1270.87622 4933.28711 1286.54395 28.9650612 -5.82688427 31.3016262 -75.9344101
3542600.00 29195.5391 5153.36670 1731.76428 1261.32959 5187.33057 1267.42346 38.6500244 -5.82688427 31.2138367 -75.9577713
3542800.00 29195.5391 4132.76318 1693.35034 1328.29871 4781.32568 1347.71436 25.5745373 -5.82688427 30.9683075 -75.9584045
3543000.00 29195.5391 4118.04736 1665.14966 1258.06458 4676.62549 1284.27222 19.1845608 -5.82688427 30.5847416 -75.9769745
3543200.00 29195.5391 2832.78833 1768.83765 1257.14331 4232.14551 1267.85803 34.1173172 -5.82688427 31.1024418 -75.9344711
3543400.00 29195.5391 1647.79065 1714.02563 1293.89478 3709.52832 1306.65747 32.1825256 -5.82688427 31.0075798 -75.9528427
3543600.00 29195.5391 1982.79712 1667.15186 1284.91382 3796.31494 1294.48071 35.4710655 -5.82688427 30.9306278 -75.9685745
3543800.00 29195.5391 2736.76294 1696.39856 1275.27319 4136.94971 1277.60315 42.5313988 -5.82688427 31.0905514 -75.9518127
3544000.00 29195.5391 3373.65112 1695.56628 1344.96216 4476.98535 1355.04700 34.7755852 -5.82688427 31.1011448 -75.9616318
3544200.00 29195.5391 2796.62671 1654.74243 1272.06995 4117.57959 1286.66577 30.2081661 -5.82688427 31.1637249 -75.9677811
3544400.00 29195.5391 3514.12231 1646.26416 1335.85254 4478.38428 1334.04236 46.6961632 -5.82688427 31.0404034 -75.9264832
3544600.00 29195.5391 3550.35498 1719.29333 1302.38525 4533.37354 1315.27747 32.1636276 -5.82688427 30.8493423 -75.9051971
3544800.00 29195.5391 4482.05176 1693.43311 1236.89343 4838.72607 1268.67639 13.0691624 -5.82688427 30.9663258 -75.8184586
3545000.00 29195.5391 4279.45801 1661.29004 1320.43115 4803.85889 1343.99268 21.5348167 -5.82688427 30.7283039 -75.8246765
3545200.00 29195.5391 4782.54932 1699.40601 1321.38513 5057.13867 1322.95569 43.6040993 -5.82688427 30.6556683 -75.8303909
3545400.00 29195.5391 4141.40967 1676.63135 1252.29712 4692.28711 1269.91174 26.7990761 -5.82688427 31.3983669 -75.8120575
3545600.00 29195.5391 3777.08081 1688.92102 1257.61694 4554.77002 1263.40381 38.4095573 -5.82688427 31.6174412 -75.8138809
3545800.00 29195.5391 3168.55176 1653.27478 1311.98633 4314.38916 1327.89087 28.3511963 -5.82688427 31.5552139 -75.8110123
3546000.00 29195.5391 3724.52026 1686.63623 1300.33215 4572.82080 1284.13916 60.2759323 -5.82688427 31.7006741 -75.7835388
3546200.00 29195.5391 3446.08594 1700.14661 1323.37659 4490.82178 1321.78992 45.9689102 -5.82688427 31.4549427 -75.8371124
3546400.00 29195.5391 3134.54883 1670.19348 1248.98535 4253.82910 1261.65796 31.6544132 -5.82688427 31.5231018 -75.8500290
3546600.00 29195.5391 2518.58691 1664.82910 1301.96216 4039.17285 1306.22095 40.0196381 -5.82688427 31.5640621 -75.8425140
3546800.00 29195.5391 2891.81812 1704.78516 1306.41785 4242.50146 1308.86755 41.6155853 -5.82688427 31.7293682 -75.7945251
3547000.00 29195.5391 2542.67407 1643.97986 1301.85706 4028.47461 1300.46436 45.4805717 -5.82688427 31.7597313 -75.8475952
3547200.00 29195.5391 3382.35815 1719.97925 1301.89709 4462.04053 1317.01416 29.3455315 -5.82688427 31.4153194 -75.8778992
3547400.00 29195.5391 3581.11987 1687.36401 1287.15405 4499.31250 1292.43298 39.6747208 -5.82688427 30.9376621 -75.8914413
3547600.00 29195.5391 4194.83545 1678.79663 1257.97620 4722.87939 1247.71680 55.1339149 -5.82688427 30.9832840 -75.8577957
3547800.00 29195.5391 3582.73706 1727.98254 1291.32971 4544.79541 1299.23975 36.8348694 -5.82688427 31.1248398 -75.8697433
