Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3627400.00 29195.5391 4551.02344 1670.02197 1308.32568 4916.11426 1310.99646 42.6302643 -5.82688427 30.5663891 -75.8675003
3627600.00 29195.5391 3994.84741 1665.50562 1295.29065 4661.75000 1304.80237 35.9574699 -5.82688427 30.4351921 -75.9045410
3627800.00 29195.5391 4677.81689 1703.70032 1239.35315 4934.80713 1260.87427 23.4756622 -5.82688427 30.9140053 -75.9108963
3628000.00 29195.5391 5086.75342 1667.65015 1270.55762 5104.08154 1256.36316 59.0609283 -5.82688427 31.0544586 -75.9208984
3628200.00 29195.5391 5681.75977 1679.72742 1324.96777 5423.91455 1337.33691 32.4022522 -5.82688427 31.1051121 -75.8764496
3628400.00 29195.5391 5830.40674 1661.15833 1256.13550 5399.80518 1262.29419 38.8649521 -5.82688427 30.8378849 -75.8615417
3628600.00 29195.5391 5102.64404 1647.84253 1287.60327 5108.08545 1299.96423 32.7602806 -5.82688427 30.7696953 -75.8908005
3628800.00 29195.5391 5104.08350 1701.82239 1306.30981 5181.38428 1295.75769 55.9306946 -5.82688427 30.5437832 -75.9224014
3629000.00 29195.5391 5316.40723 1699.93555 1208.85156 5172.44434 1210.54395 43.6030426 -5.82688427 30.6288052 -75.9241638
3629200.00 29195.5391 4809.76221 1734.96741 1309.00171 5091.90332 1307.93982 46.1921158 -5.82688427 30.7568989 -75.8871307
3629400.00 29195.5391 4885.93604 1706.55969 1261.07764 5048.00537 1284.05664 22.1889172 -5.82688427 30.7430363 -75.9109879
3629600.00 29195.5391 4795.64502 1671.87085 1262.87024 4976.66455 1272.25012 35.6378860 -5.82688427 30.9044476 -75.9221497
3629800.00 29195.5391 4137.43262 1734.24036 1286.43250 4782.33789 1296.21338 35.4109573 -5.82688427 30.7585106 -75.9503784
3630000.00 29195.5391 4210.32031 1647.29553 1227.33496 4667.33008 1243.95325 28.8946095 -5.82688427 30.4922009 -76.0051117
3630200.00 29195.5391 3181.46680 1686.84375 1293.51208 4334.98291 1298.48083 40.7761345 -5.82688427 30.2848644 -76.0296860
3630400.00 29195.5391 4110.47852 1650.37476 1300.08154 4700.64453 1302.86462 42.9459000 -5.82688427 30.2757626 -76.0048065
3630600.00 29195.5391 4469.84766 1674.60095 1277.46375 4855.26758 1286.61755 36.1934624 -5.82688427 30.6259193 -75.9732513
3630800.00 29195.5391 4572.50732 1728.37024 1290.83313 4966.11768 1294.11462 42.3430595 -5.82688427 30.3336430 -75.9581375
3631000.00 29195.5391 2960.33252 1654.61548 1287.35815 4202.44482 1296.51135 36.4327202 -5.82688427 30.3808231 -75.9667511
3631200.00 29195.5391 3491.31787 1686.38574 1201.78979 4374.73340 1221.38855 25.7956829 -5.82688427 30.5706444 -75.9650116
3631400.00 29195.5391 3497.04663 1706.54285 1269.40454 4464.94434 1293.91382 20.7483711 -5.82688427 30.6645126 -75.9222107
3631600.00 29195.5391 4925.71533 1688.06836 1314.39966 5099.77344 1304.01257 55.5428352 -5.82688427 30.7276077 -75.8834915
3631800.00 29195.5391 3602.94287 1678.36816 1202.28491 4414.73926 1222.83936 24.6735497 -5.82688427 30.6629448 -75.8909607
3632000.00 29195.5391 4726.00244 1735.96167 1247.81799 4996.04980 1263.62061 28.8812332 -5.82688427 31.1657429 -75.8496017
3632200.00 29195.5391 4234.41309 1727.60535 1246.35376 4776.91699 1259.05225 31.6737862 -5.82688427 31.4708576 -75.8430557
3632400.00 29195.5391 5101.95020 1657.77588 1284.91113 5115.03125 1298.80005 30.7599049 -5.82688427 31.1783142 -75.8272552
3632600.00 29195.5391 4908.31006 1706.96155 1302.70911 5099.56543 1310.57776 36.3876877 -5.82688427 31.5517921 -75.8081665
3632800.00 29195.5391 5171.31934 1701.23364 1239.08862 5142.20312 1263.51465 20.1818962 -5.82688427 31.2145805 -75.8226013
3633000.00 29195.5391 4016.86548 1669.35254 1258.04944 4637.73096 1280.35156 22.1087437 -5.82688427 31.4201965 -75.8310776
3633200.00 29195.5391 4865.72217 1712.99780 1313.55139 5098.31055 1311.97437 46.2165031 -5.82688427 31.1722012 -75.8117752
3633400.00 29195.5391 3968.26050 1621.15552 1333.63928 4644.42871 1318.39319 60.6042976 -5.82688427 30.4830151 -75.8411942
3633600.00 29195.5391 4719.27051 1638.19214 1274.41101 4922.00732 1294.29431 25.1191750 -5.82688427 30.8200283 -75.8225403
3633800.00 29195.5391 3416.49609 1676.74646 1307.67444 4439.12061 1337.40503 14.8685293 -5.82688427 31.2248974 -75.8240128
3634000.00 29195.5391 4805.33008 1640.87341 1284.30493 4971.22510 1285.24976 43.6459579 -5.82688427 31.2344513 -75.8253479
3634200.00 29195.5391 4220.53027 1649.59729 1389.21362 4835.85791 1386.33850 47.8121223 -5.82688427 30.9024220 -75.8394623
3634400.00 29195.5391 4798.80029 1679.08325 1288.75745 5011.10742 1296.62915 36.8996658 -5.82688427 31.0278397 -75.7991943
3634600.00 29195.5391 3613.82251 1671.73108 1259.60901 4470.05859 1282.19482 22.4534340 -5.82688427 30.7234192 -75.7626190
3634800.00 29195.5391 4286.54639 1739.54932 1322.69763 4887.40283 1342.00781 26.0422802 -5.82688427 30.4876060 -75.8400955
3635000.00 29195.5391 2981.98340 1662.20239 1284.35278 4216.24512 1308.35693 20.9410686 -5.82688427 30.8720684 -75.8171997
3635200.00 29195.5391 5041.26172 1717.54724 1271.60596 5135.65674 1285.90503 31.0107193 -5.82688427 30.5954266 -75.9052048
3635400.00 29195.5391 4558.56006 1687.46313 1350.68396 4979.12305 1353.99084 42.4483910 -5.82688427 30.1846352 -75.9399261
3635600.00 29195.5391 4777.47852 1649.40601 1318.33374 5001.92773 1327.00037 36.9929886 -5.82688427 30.2742310 -75.9339828
3635800.00 29195.5391 4186.09766 1674.74695 1332.13745 4789.27051 1325.99829 51.5710907 -5.82688427 30.4843731 -75.9162292
3636000.00 29195.5391 4365.09961 1754.21387 1329.33508 4942.15186 1320.04297 54.7448959 -5.82688427 30.4256935 -75.8785172
3636200.00 29195.5391 4363.10303 1662.32434 1319.18665 4839.26367 1300.44116 63.7602463 -5.82688427 30.9022732 -75.9171524
3636400.00 29195.5391 4224.00049 1712.10950 1312.52173 4823.15576 1316.76050 40.8047447 -5.82688427 30.9108944 -75.9544601
3636600.00 29195.5391 4073.56128 1625.97876 1304.64771 4665.09570 1294.90686 54.4662628 -5.82688427 31.1983318 -75.9236908
3636800.00 29195.5391 2754.41650 1706.38428 1278.81555 4157.99463 1287.78015 35.7877655 -5.82688427 31.2004948 -75.9527969
3637000.00 29195.5391 3122.12573 1665.80945 1311.29004 4306.45996 1302.00977 54.0808792 -5.82688427 31.1342564 -75.9347916
3637200.00 29195.5391 2384.42358 1670.35303 1339.51123 4025.12085 1346.49731 37.9829216 -5.82688427 31.0059776 -75.9750977
3637400.00 29195.5391 2646.05688 1726.17529 1309.07593 4161.90771 1330.14746 23.8234653 -5.82688427 31.0280285 -75.9231644
3637600.00 29195.5391 3339.56860 1681.63904 1258.47754 4362.06152 1270.59436 33.0118370 -5.82688427 30.7961845 -75.9247971
3637800.00 29195.5391 4032.99072 1708.69556 1296.82068 4722.71143 1310.34619 31.8395405 -5.82688427 30.5278397 -75.8928146
3638000.00 29195.5391 4159.49316 1711.99036 1320.06348 4803.11182 1315.78027 49.5778351 -5.82688427 30.5884628 -75.8831787
3638200.00 29195.5391 3618.43164 1702.73425 1283.98145 4527.39697 1305.47937 23.5900078 -5.82688427 30.7746468 -75.8624878
3638400.00 29195.5391 3306.54028 1680.66943 1243.01782 4331.56934 1257.86096 30.1598015 -5.82688427 30.8907814 -75.8937759
3638600.00 29195.5391 3679.31860 1620.08911 1253.26526 4439.95996 1264.31079 33.6673203 -5.82688427 31.1289654 -75.8419647
3638800.00 29195.5391 3904.36792 1729.98669 1269.52307 4661.93896 1273.70764 40.7300110 -5.82688427 30.9318161 -75.8464203
3639000.00 29195.5391 5267.30029 1698.10217 1307.57629 5248.42676 1311.90625 40.5098686 -5.82688427 30.9542961 -75.7941666
3639200.00 29195.5391 5608.40430 1635.54358 1281.36841 5304.89746 1281.29956 45.0351830 -5.82688427 30.8464642 -75.8128891
3639400.00 29195.5391 6099.91699 1738.79456 1296.25830 5632.31836 1285.16162 56.1978416 -5.82688427 30.7113857 -75.8125305
3639600.00 29195.5391 6131.13232 1676.10266 1285.09338 5571.75293 1272.03760 58.0806389 -5.82688427 30.7925301 -75.8173904
3639800.00 29195.5391 6589.83936 1698.19812 1310.45276 5814.51904 1313.48047 42.0394897 -5.82688427 30.7561951 -75.8234787
3640000.00 29195.5391 5816.51758 1750.06042 1288.64331 5515.30127 1290.61487 42.5914726 -5.82688427 31.2066154 -75.7696838
3640200.00 29195.5391 6668.37305 1710.57373 1259.51904 5809.39941 1266.27917 38.0742989 -5.82688427 31.0237122 -75.8582153
3640400.00 29195.5391 5550.97705 1673.44482 1260.30627 5297.28516 1273.40417 32.1377907 -5.82688427 30.6349049 -75.8705673
3640600.00 29195.5391 5097.51465 1738.76965 1256.66223 5165.88721 1276.24414 25.1773872 -5.82688427 31.0407982 -75.8001633
3640800.00 29195.5391 4660.87988 1666.68311 1307.75598 4958.98145 1299.52905 53.0219803 -5.82688427 31.0057201 -75.8006363
3641000.00 29195.5391 3806.66089 1634.26868 1279.21558 4534.31104 1312.76575 11.7363815 -5.82688427 30.6161041 -75.9025879
3641200.00 29195.5391 5065.59863 1714.54199 1317.88330 5189.29150 1316.79370 45.8836899 -5.82688427 31.0903034 -75.8844223
3641400.00 29195.5391 5020.07275 1669.72058 1253.62427 5060.82666 1266.62793 31.7992306 -5.82688427 31.1227455 -75.9256439
3641600.00 29195.5391 5296.63281 1648.75696 1294.13208 5198.12646 1295.94055 43.2189865 -5.82688427 30.8914833 -75.9190598
3641800.00 29195.5391 4558.78516 1690.75696 1302.09399 4933.92236 1301.86389 45.6647491 -5.82688427 30.5166168 -75.9512939
3642000.00 29195.5391 3659.32031 1712.59021 1293.96069 4564.64209 1300.29395 38.8978271 -5.82688427 30.6713638 -75.9023743
3642200.00 29195.5391 2657.19165 1708.40796 1263.39661 4103.20215 1280.23840 28.1277885 -5.82688427 30.9132233 -75.8828125
3642400.00 29195.5391 2985.21680 1664.55286 1265.38892 4201.00830 1263.27185 47.0962601 -5.82688427 30.8946972 -75.8738861
3642600.00 29195.5391 1844.50684 1749.44727 1277.50806 3812.32251 1298.04883 24.3861065 -5.82688427 30.9844437 -75.9112244
3642800.00 29195.5391 2723.73340 1671.52466 1297.75781 4129.01270 1294.16211 48.6355934 -5.82688427 30.8663273 -75.9062195
3643000.00 29195.5391 1847.06482 1690.92090 1289.93738 3767.31445 1300.11792 35.1264610 -5.82688427 30.6158295 -75.9227829
3643200.00 29195.5391 3027.63232 1620.68774 1252.54724 4162.36133 1270.17688 27.3398266 -5.82688427 30.9329014 -75.9022903
3643400.00 29195.5391 1660.16528 1713.30896 1255.65552 3675.84131 1273.94836 26.4666195 -5.82688427 31.1088619 -75.8683929
3643600.00 29195.5391 3639.78271 1697.91968 1295.56311 4543.25488 1297.70459 42.4708252 -5.82688427 31.2327881 -75.8450546
3643800.00 29195.5391 2956.29932 1680.48315 1298.14441 4237.38135 1298.89819 43.7550011 -5.82688427 31.3036823 -75.8124924
3644000.00 29195.5391 3975.36353 1676.75781 1252.41370 4621.82959 1263.89685 32.7807465 -5.82688427 31.5659122 -75.8298416
3644200.00 29195.5391 3278.89478 1757.82910 1275.88940 4429.82910 1285.07788 35.3377075 -5.82688427 31.3010769 -75.8272629
3644400.00 29195.5391 4393.17139 1659.11023 1249.22180 4778.88721 1267.03796 26.4976196 -5.82688427 31.4840717 -75.7978439
3644600.00 29195.5391 2746.06909 1691.61255 1274.72266 4135.57568 1299.09851 20.4629574 -5.82688427 31.0025120 -75.8412933
3644800.00 29195.5391 5100.59277 1709.59656 1297.61462 5178.97754 1295.73193 47.0043602 -5.82688427 30.7464447 -75.8681030
3645000.00 29195.5391 2617.62231 1678.01184 1301.98364 4094.54517 1307.25574 39.6718254 -5.82688427 30.9127998 -75.8566208
3645200.00 29195.5391 2964.33521 1665.05115 1292.46106 4219.68750 1314.22437 23.1989403 -5.82688427 30.8363667 -75.7987289
3645400.00 29195.5391 1467.83435 1725.45740 1328.87903 3679.32129 1335.77661 37.8785324 -5.82688427 31.0219212 -75.7980957
3645600.00 29195.5391 3080.02344 1634.66064 1286.13184 4232.22656 1293.96423 36.9455147 -5.82688427 31.0303593 -75.8082657
3645800.00 29195.5391 2611.82446 1708.60327 1284.63843 4105.32275 1295.19604 34.1865654 -5.82688427 31.0482941 -75.7923965
3646000.00 29195.5391 4060.21948 1650.65283 1276.71423 4656.15576 1278.96375 42.3338661 -5.82688427 31.2178478 -75.8013458
3646200.00 29195.5391 2264.61719 1662.94458 1295.05847 3922.24780 1294.10254 45.4533234 -5.82688427 31.2967682 -75.7940521
3646400.00 29195.5391 4021.89380 1698.18945 1304.97913 4715.63867 1292.26367 57.5907135 -5.82688427 30.9491119 -75.8243790
3646600.00 29195.5391 2213.41943 1683.98096 1244.63794 3871.06421 1262.37390 26.9152889 -5.82688427 31.1321335 -75.7834396
3646800.00 29195.5391 3650.02051 1676.36584 1243.47131 4473.96826 1275.45776 12.9616928 -5.82688427 30.8467426 -75.7949295
3647000.00 29195.5391 3074.41211 1716.36975 1278.45410 4303.86865 1292.92004 30.9518242 -5.82688427 30.3917618 -75.8095169
3647200.00 29195.5391 4924.76172 1667.15845 1258.51965 5022.57764 1282.42139 21.4480724 -5.82688427 30.5246773 -75.8745041
3647400.00 29195.5391 4140.92627 1695.64185 1246.81824 4705.61279 1267.55713 24.3628769 -5.82688427 30.7956448 -75.8974609
3647600.00 29195.5391 4858.76611 1690.57300 1339.36414 5098.73633 1340.69275 43.6918640 -5.82688427 30.8476753 -75.8682556
3647800.00 29195.5391 3397.51611 1642.82629 1287.05176 4376.49609 1302.70166 29.3132191 -5.82688427 30.9229679 -75.8862457
3648000.00 29195.5391 3436.91748 1656.37000 1205.59814 4325.36279 1235.18384 15.0574284 -5.82688427 31.2662315 -75.9094086
3648200.00 29195.5391 4588.69580 1680.37488 1323.04248 4957.22461 1310.09497 57.9339828 -5.82688427 30.9030952 -75.8896332
3648400.00 29195.5391 5524.89355 1673.20349 1334.91357 5360.54492 1334.97107 45.0043793 -5.82688427 30.7740059 -75.8358765
3648600.00 29195.5391 4345.81055 1652.13342 1254.17297 4756.69629 1269.56055 29.3244076 -5.82688427 31.1086502 -75.8205795
3648800.00 29195.5391 3656.62451 1756.26221 1293.51331 4606.71875 1298.45557 39.6559525 -5.82688427 31.2381687 -75.8364410
3649000.00 29195.5391 2858.03979 1695.62048 1263.26526 4175.80176 1277.57434 29.9911442 -5.82688427 31.5409031 -75.8410721
3649200.00 29195.5391 3089.10376 1700.25476 1283.18408 4298.73877 1292.35706 35.2191010 -5.82688427 31.4616642 -75.8538132
3649400.00 29195.5391 3280.43140 1699.74280 1350.66675 4447.17480 1364.58728 30.2143745 -5.82688427 31.7093201 -75.8441391
3649600.00 29195.5391 2741.12085 1678.24438 1272.26636 4117.64453 1301.52527 14.7401543 -5.82688427 31.8358192 -75.8349838
3649800.00 29195.5391 3844.47095 1740.23218 1255.09985 4632.25781 1274.45386 24.8551636 -5.82688427 31.6162338 -75.8254242
3650000.00 29195.5391 4048.45679 1734.97339 1340.84778 4799.60156 1331.90234 53.3326111 -5.82688427 31.4280815 -75.8152924
3650200.00 29195.5391 4451.58789 1708.38098 1234.23730 4838.04639 1253.12378 25.6933537 -5.82688427 31.2635498 -75.8433609
3650400.00 29195.5391 3921.46997 1723.01807 1281.84314 4674.57227 1297.55444 29.2258110 -5.82688427 30.8778992 -75.8149948
3650600.00 29195.5391 5094.23633 1732.01599 1310.28210 5211.35791 1313.34985 41.7845421 -5.82688427 30.9036713 -75.7559662
3650800.00 29195.5391 4134.27734 1655.64844 1265.67603 4681.64600 1278.63855 31.7408619 -5.82688427 31.0516949 -75.7551956
3651000.00 29195.5391 4511.68115 1672.38599 1301.31128 4894.71240 1302.73962 42.9784431 -5.82688427 31.3232822 -75.7300262
3651200.00 29195.5391 3762.30762 1699.23975 1333.83264 4635.01416 1340.46252 38.1865845 -5.82688427 30.9247265 -75.7411270
3651400.00 29195.5391 5041.27539 1652.77905 1267.50220 5066.79102 1272.71362 39.7618599 -5.82688427 30.7687359 -75.7420197
3651600.00 29195.5391 4364.76221 1739.17114 1258.26575 4855.89600 1260.35242 42.1558609 -5.82688427 31.5127678 -75.7553101
3651800.00 29195.5391 4793.93506 1720.61450 1291.43481 5053.24463 1303.39087 32.2624207 -5.82688427 31.5938263 -75.8123093
3652000.00 29195.5391 4082.79590 1660.80042 1270.17554 4669.37744 1275.94214 38.4128227 -5.82688427 31.6060886 -75.7854919
3652200.00 29195.5391 4340.57178 1731.44104 1287.66089 4867.26123 1301.33875 30.7792759 -5.82688427 31.3900166 -75.8470840
3652400.00 29195.5391 4033.88892 1689.45374 1289.04602 4696.07715 1289.39331 44.1105156 -5.82688427 31.3896561 -75.8475418
3652600.00 29195.5391 4548.31885 1677.74133 1302.72815 4917.08447 1313.40637 33.6932068 -5.82688427 31.4814434 -75.8527832
3652800.00 29195.5391 5394.59717 1720.22473 1247.28235 5264.45654 1260.09216 31.3661022 -5.82688427 31.6480160 -75.8239212
3653000.00 29195.5391 4921.95117 1656.82324 1252.67871 5005.20459 1261.59509 35.7958412 -5.82688427 31.1341133 -75.8464279
3653200.00 29195.5391 5031.90967 1715.68201 1306.16309 5164.36670 1312.27063 38.5622292 -5.82688427 31.1858711 -75.8556442
3653400.00 29195.5391 4880.73779 1651.08826 1304.71875 5033.96191 1323.08716 26.4208431 -5.82688427 31.1098194 -75.8991928
3653600.00 29195.5391 5163.38379 1636.75305 1281.95325 5117.20801 1292.45044 34.3855438 -5.82688427 31.0370235 -75.9197922
3653800.00 29195.5391 5257.97412 1693.46130 1294.48315 5226.72168 1306.29163 32.8691444 -5.82688427 31.2597198 -75.9372635
3654000.00 29195.5391 5386.42676 1718.54932 1302.60352 5314.62354 1303.15906 44.2201805 -5.82688427 31.1266556 -75.9023743
3654200.00 29195.5391 3590.85889 1666.26306 1317.36914 4512.57324 1326.07251 36.1360817 -5.82688427 31.0383091 -75.8777237
3654400.00 29195.5391 2638.06396 1649.33606 1293.33777 4065.92700 1310.75745 27.4359112 -5.82688427 30.9761639 -75.8317947
3654600.00 29195.5391 1583.55139 1732.09192 1324.50806 3730.85547 1330.60925 38.5108109 -5.82688427 31.2096767 -75.8216934
3654800.00 29195.5391 2559.34595 1692.54456 1279.83289 4062.11353 1290.72205 33.3820801 -5.82688427 31.5631142 -75.8342819
3655000.00 29195.5391 2368.67407 1679.43188 1304.54761 3992.53027 1320.42578 28.4054985 -5.82688427 31.5329742 -75.8166199
3655200.00 29195.5391 3651.31372 1694.88660 1315.82959 4565.39844 1326.37549 33.4656639 -5.82688427 31.7575779 -75.7691422
3655400.00 29195.5391 2489.61768 1657.90747 1339.05627 4057.01050 1363.14880 20.2775116 -5.82688427 31.3973465 -75.7674103
3655600.00 29195.5391 3225.06616 1713.80542 1232.65771 4319.65430 1238.31433 38.7183571 -5.82688427 31.4316521 -75.8065262
3655800.00 29195.5391 3371.33667 1737.93311 1303.25952 4476.66406 1306.29395 41.5350037 -5.82688427 31.2692871 -75.8386765
3656000.00 29195.5391 4706.40381 1679.11658 1252.53955 4935.58203 1250.97168 46.2397766 -5.82688427 31.1616745 -75.8335953
3656200.00 29195.5391 4018.78320 1716.75134 1237.31018 4665.20703 1262.30249 19.3265095 -5.82688427 31.4893951 -75.8082581
3656400.00 29195.5391 4795.68262 1726.43481 1313.15320 5081.52734 1315.46350 42.2675171 -5.82688427 31.2368374 -75.8146896
3656600.00 29195.5391 3381.79541 1672.13953 1307.96655 4420.03027 1323.21106 29.3113060 -5.82688427 31.2680397 -75.8238144
3656800.00 29195.5391 4063.82153 1692.34656 1236.87390 4659.54297 1261.73767 19.6446419 -5.82688427 31.3186245 -75.8270798
3657000.00 29195.5391 3652.25562 1693.76746 1313.75745 4562.60791 1345.30713 13.2634382 -5.82688427 31.0534859 -75.8664932
3657200.00 29195.5391 4513.96240 1671.23340 1302.27930 4895.49902 1332.22168 14.5198517 -5.82688427 31.4151764 -75.8774567
3657400.00 29195.5391 3287.61401 1617.87341 1333.69617 4351.39307 1357.27625 21.1759586 -5.82688427 31.0956230 -75.8515167
3657600.00 29195.5391 4092.45190 1658.10168 1263.07971 4663.69434 1266.74976 41.2233391 -5.82688427 30.9797211 -75.8731461
3657800.00 29195.5391 3502.95459 1719.41064 1308.36157 4519.28467 1312.26575 40.8436852 -5.82688427 31.1125278 -75.8603897
3658000.00 29195.5391 4917.24268 1625.36719 1324.71472 5043.77979 1337.59888 31.9133701 -5.82688427 31.0963402 -75.8938446
3658200.00 29195.5391 4327.49072 1623.70142 1312.50549 4778.79639 1334.01294 22.8681393 -5.82688427 31.5347309 -75.9102631
3658400.00 29195.5391 4958.69092 1695.28625 1330.44946 5137.08203 1339.51074 35.4154549 -5.82688427 31.4418545 -75.9186478
3658600.00 29195.5391 3413.90210 1641.19043 1291.24377 4386.02930 1318.30518 17.7530289 -5.82688427 31.0980148 -75.9124527
3658800.00 29195.5391 3807.07397 1746.62146 1265.11658 4632.74072 1273.81812 35.8759346 -5.82688427 31.2951717 -75.8725586
3659000.00 29195.5391 2389.74292 1717.67871 1289.38306 4024.58325 1311.51965 23.0018749 -5.82688427 30.7069607 -75.8453979
3659200.00 29195.5391 2498.08398 1701.55286 1276.72083 4041.92529 1297.02246 24.6700840 -5.82688427 30.8748169 -75.8466034
3659400.00 29195.5391 2690.46802 1687.65442 1271.02332 4104.24414 1274.80884 41.3107719 -5.82688427 30.7870655 -75.8832855
