Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4442400.00 27766.1953 5661.83398 1629.36462 1398.18445 5320.26074 1308.96912 133.564865 -6.12684011 31.8310051 -76.1805344
4442600.00 27766.1953 4801.54492 1682.78149 1406.60046 5033.72656 1326.92627 123.889648 -6.12684011 32.0394363 -76.2548904
4442800.00 27766.1953 4737.53809 1659.58838 1391.96045 4969.97461 1328.83789 107.567490 -6.12684011 31.8523636 -76.2973785
4443000.00 27766.1953 5490.93994 1651.32800 1374.81531 5249.65283 1288.95251 130.849945 -6.12684011 31.3297176 -76.3169174
4443200.00 27766.1953 5175.06201 1673.39087 1411.48071 5180.46875 1322.00647 134.767853 -6.12684011 31.0201473 -76.3137512
4443400.00 27766.1953 4985.29150 1679.06543 1380.30237 5078.11914 1301.34204 124.254517 -6.12684011 31.0178604 -76.3120651
4443600.00 27766.1953 4386.30615 1644.41235 1313.67896 4734.28857 1265.58093 93.1195145 -6.12684011 31.2768822 -76.2984390
4443800.00 27766.1953 5059.86523 1692.20789 1382.03040 5123.18750 1296.37024 130.626816 -6.12684011 31.3650665 -76.3316574
4444000.00 27766.1953 4439.94922 1714.61963 1393.62390 4906.16309 1309.10034 129.992691 -6.12684011 30.8876114 -76.3568649
4444200.00 27766.1953 4136.79443 1631.88403 1347.92383 4654.96729 1282.28894 110.963142 -6.12684011 31.0294170 -76.3578186
4444400.00 27766.1953 4073.63818 1621.16016 1471.37585 4742.12109 1365.04285 151.585419 -6.12684011 31.0657959 -76.3182831
4444600.00 27766.1953 3768.93970 1692.59045 1397.80200 4616.59229 1310.12439 133.058029 -6.12684011 30.9536667 -76.3340683
4444800.00 27766.1953 3484.42651 1642.61975 1345.94434 4399.55273 1250.54382 140.447968 -6.12684011 31.2888966 -76.3363495
4445000.00 27766.1953 3763.00122 1687.14124 1372.14148 4583.07812 1281.49963 136.011292 -6.12684011 30.9503899 -76.3197174
4445200.00 27766.1953 3849.66235 1651.72729 1401.65515 4612.27051 1307.79871 139.035538 -6.12684011 31.1320038 -76.3111038
4445400.00 27766.1953 5976.95557 1680.25720 1370.01221 5470.58691 1271.28625 143.734177 -6.12684011 31.3127480 -76.3210144
4445600.00 27766.1953 6051.45557 1709.65662 1422.05249 5582.19434 1301.88696 165.558258 -6.12684011 30.9194984 -76.3121643
4445800.00 27766.1953 6852.08008 1673.69812 1352.75354 5801.14307 1237.88367 160.046799 -6.12684011 31.0832939 -76.2602768
4446000.00 27766.1953 5378.68262 1639.90540 1367.20654 5185.16357 1275.46399 137.033264 -6.12684011 30.9775925 -76.2684250
4446200.00 27766.1953 5950.72900 1685.33606 1392.96912 5488.00195 1299.47559 138.429733 -6.12684011 31.3597393 -76.2959900
4446400.00 27766.1953 5692.84326 1693.03149 1376.54895 5374.84912 1288.21155 133.355026 -6.12684011 31.2917194 -76.3092728
4446600.00 27766.1953 5907.04932 1644.08875 1360.08008 5396.17822 1265.82874 139.578354 -6.12684011 31.0143147 -76.3411865
4446800.00 27766.1953 4831.75244 1714.33984 1403.75256 5074.66943 1316.21240 133.264557 -6.12684011 30.6085567 -76.3329391
4447000.00 27766.1953 4744.26953 1702.14099 1339.00745 4962.30029 1267.15698 117.495857 -6.12684011 30.6926765 -76.3379517
4447200.00 27766.1953 4607.44189 1655.92554 1332.21704 4853.88672 1251.62036 126.153008 -6.12684011 30.7855625 -76.3420410
4447400.00 27766.1953 5411.79736 1674.75635 1477.48792 5343.70557 1338.50244 184.377945 -6.12684011 30.9083328 -76.3008728
4447600.00 27766.1953 4518.76953 1667.85352 1399.41663 4897.10742 1292.31787 152.330826 -6.12684011 31.0521984 -76.2843781
4447800.00 27766.1953 4114.54395 1671.44055 1404.35608 4741.94629 1292.32788 157.482040 -6.12684011 30.8580647 -76.3118973
4448000.00 27766.1953 4375.82520 1724.89136 1455.92932 4952.77393 1347.84644 153.457825 -6.12684011 30.9563484 -76.3312531
4448200.00 27766.1953 4122.94189 1771.86523 1421.35754 4862.77295 1330.22815 136.143127 -6.12684011 31.3187160 -76.3326035
4448400.00 27766.1953 5526.40479 1699.82935 1356.83923 5294.53906 1267.38452 134.628983 -6.12684011 31.1993942 -76.3736191
4448600.00 27766.1953 5851.42480 1686.76221 1375.28564 5431.53271 1274.34448 145.961304 -6.12684011 31.3203812 -76.3405304
4448800.00 27766.1953 7495.92822 1749.37915 1403.77148 6188.56299 1301.12976 147.754532 -6.12684011 31.2478142 -76.3605652
4449000.00 27766.1953 6076.30518 1665.78271 1338.97034 5465.30127 1281.44507 102.841629 -6.12684011 31.0124702 -76.3288498
4449200.00 27766.1953 7394.10107 1706.92029 1379.86328 6080.96191 1284.25134 141.154816 -6.12684011 30.8050709 -76.3479080
4449400.00 27766.1953 6488.13086 1668.52014 1476.41284 5772.24658 1381.22742 140.249466 -6.12684011 31.3264465 -76.3903580
4449600.00 27766.1953 7588.07764 1688.11792 1375.05212 6135.89746 1296.76257 123.660988 -6.12684011 30.9984627 -76.3699417
4449800.00 27766.1953 6625.11963 1670.37195 1392.32654 5745.48438 1317.06238 120.844788 -6.12684011 30.8142262 -76.3949280
4450000.00 27766.1953 7728.29004 1715.98145 1408.98621 6254.47266 1333.44177 120.903557 -6.12684011 31.0261211 -76.3853149
4450200.00 27766.1953 6661.74072 1656.72778 1409.60498 5763.94775 1298.36548 156.370377 -6.12684011 31.1891861 -76.3201523
4450400.00 27766.1953 7064.32959 1700.94775 1350.58923 5912.17676 1261.41345 134.413605 -6.12684011 31.0690994 -76.3069916
4450600.00 27766.1953 6287.87451 1735.80249 1445.64929 5727.67285 1370.61755 120.257942 -6.12684011 31.0585022 -76.2846222
4450800.00 27766.1953 7083.74609 1700.77441 1427.98694 5997.26416 1322.38599 151.142426 -6.12684011 30.7575722 -76.2990417
4451000.00 27766.1953 5712.18555 1667.47742 1378.74744 5359.32568 1317.57288 106.485931 -6.12684011 30.9757862 -76.2871628
4451200.00 27766.1953 5743.19531 1650.37634 1350.42029 5326.45459 1300.58398 94.8367462 -6.12684011 31.2817345 -76.2822495
4451400.00 27766.1953 5740.22363 1737.28625 1376.16113 5437.90234 1298.22986 122.904572 -6.12684011 31.2927494 -76.2659378
4451600.00 27766.1953 7032.60449 1656.52771 1359.68774 5864.00879 1277.37683 126.997429 -6.12684011 31.6191330 -76.3056030
4451800.00 27766.1953 6892.04297 1658.59534 1450.48718 5899.95654 1354.35974 140.571121 -6.12684011 31.8341827 -76.2778244
4452000.00 27766.1953 7323.86963 1688.05579 1410.13123 6063.92529 1314.11389 140.743652 -6.12684011 31.5508728 -76.2772293
4452200.00 27766.1953 5516.39258 1694.67883 1382.30334 5310.79834 1314.08557 113.552742 -6.12684011 30.9512196 -76.2861862
4452400.00 27766.1953 6757.58838 1680.48059 1383.08362 5799.99219 1300.99890 127.097023 -6.12684011 31.2886295 -76.3009720
4452600.00 27766.1953 5966.02100 1688.49146 1362.22522 5466.60596 1299.90930 107.307381 -6.12684011 31.2897415 -76.2811584
4452800.00 27766.1953 6313.49512 1705.53906 1412.69727 5674.83252 1319.44482 138.537766 -6.12684011 30.9789944 -76.2642746
4453000.00 27766.1953 5601.15283 1699.39673 1329.89075 5297.42676 1248.96533 126.257538 -6.12684011 30.9527245 -76.2848129
4453200.00 27766.1953 6159.35352 1730.51428 1419.25696 5643.94922 1317.84180 146.568314 -6.12684011 31.1701889 -76.3232498
4453400.00 27766.1953 5536.28223 1722.54395 1349.05237 5313.46680 1285.34814 109.046913 -6.12684011 30.9730244 -76.3157425
4453600.00 27766.1953 7237.49609 1656.59570 1376.68872 5964.04688 1283.40234 138.756485 -6.12684011 30.8953781 -76.3655319
4453800.00 27766.1953 7905.66650 1696.61426 1425.63416 6323.58057 1318.44971 152.684006 -6.12684011 30.8790646 -76.3787003
4454000.00 27766.1953 7680.57422 1699.35840 1424.57385 6234.11523 1329.11523 140.759949 -6.12684011 31.0503941 -76.3516617
4454200.00 27766.1953 6740.25586 1629.64185 1371.48730 5730.53857 1287.94775 128.743027 -6.12684011 31.1212978 -76.3248367
4454400.00 27766.1953 5804.05859 1724.42114 1374.01355 5448.73877 1302.53662 116.252121 -6.12684011 31.5700378 -76.3451462
4454600.00 27766.1953 6441.66064 1701.98962 1400.72046 5711.20557 1306.88269 138.826721 -6.12684011 31.3835430 -76.3724365
4454800.00 27766.1953 6202.35010 1666.94458 1374.71912 5553.25244 1281.12561 139.562897 -6.12684011 30.4573727 -76.4267883
4455000.00 27766.1953 6579.42334 1586.07336 1383.49915 5633.85400 1302.64685 127.181931 -6.12684011 30.1306896 -76.4604263
4455200.00 27766.1953 5871.79688 1691.37524 1415.30811 5484.41748 1308.24536 152.966629 -6.12684011 30.4964485 -76.4004593
4455400.00 27766.1953 5342.16553 1685.76685 1311.45789 5160.48926 1257.10120 100.426758 -6.12684011 30.3516026 -76.4215775
4455600.00 27766.1953 5389.45898 1663.81470 1384.89844 5231.12842 1297.72595 132.983368 -6.12684011 30.5566769 -76.3676987
4455800.00 27766.1953 6030.81592 1692.38806 1384.76416 5519.27979 1280.21045 150.218369 -6.12684011 30.6746845 -76.3393631
4456000.00 27766.1953 4697.62061 1715.10217 1405.23230 5022.59570 1306.44812 144.275024 -6.12684011 30.8261108 -76.3169250
4456200.00 27766.1953 4132.51123 1723.85974 1393.46021 4790.74512 1315.84326 122.801102 -6.12684011 31.0884609 -76.2726059
4456400.00 27766.1953 3026.91260 1674.02576 1329.05566 4228.80371 1254.95593 119.329948 -6.12684011 31.0463390 -76.2764282
4456600.00 27766.1953 5142.11523 1727.24255 1384.71509 5194.21338 1285.58655 144.312424 -6.12684011 31.1026478 -76.2865677
4456800.00 27766.1953 4187.65967 1735.37219 1364.80310 4795.93262 1276.49854 133.480042 -6.12684011 31.1115742 -76.2870026
4457000.00 27766.1953 4840.64697 1688.08691 1363.33789 5011.60352 1274.62354 134.033768 -6.12684011 30.9859772 -76.3053970
4457200.00 27766.1953 3886.71533 1720.36755 1434.16003 4728.41992 1325.24915 154.067337 -6.12684011 31.1676865 -76.3241730
4457400.00 27766.1953 4586.17822 1703.52612 1391.42249 4952.08252 1274.52075 162.061462 -6.12684011 31.1828766 -76.3425140
4457600.00 27766.1953 3559.29712 1624.04309 1414.61218 4479.96240 1315.01807 144.110657 -6.12684011 31.7487278 -76.2652969
4457800.00 27766.1953 4530.73389 1714.08716 1386.99951 4935.76904 1271.79688 160.121475 -6.12684011 31.3803596 -76.2991791
4458000.00 27766.1953 3858.67505 1739.50549 1421.50476 4723.54785 1336.47522 129.816544 -6.12684011 31.4922771 -76.2792282
4458200.00 27766.1953 5608.60693 1731.36743 1378.11157 5380.63672 1255.17517 167.818130 -6.12684011 31.4238415 -76.3055267
4458400.00 27766.1953 6063.45947 1677.55505 1383.64258 5516.54395 1279.17639 149.588394 -6.12684011 31.1394730 -76.2615967
4458600.00 27766.1953 6564.29297 1780.23059 1385.13281 5823.51807 1290.33044 139.781860 -6.12684011 31.2681389 -76.2475891
4458800.00 27766.1953 6931.77246 1715.24084 1331.57227 5853.77539 1255.93127 120.482292 -6.12684011 31.4556293 -76.2969131
4459000.00 27766.1953 7390.06982 1671.54395 1391.07520 6055.16504 1292.34375 144.026794 -6.12684011 31.0424728 -76.3377991
4459200.00 27766.1953 6984.50244 1717.65527 1435.47815 5981.44824 1333.69617 147.390335 -6.12684011 30.7633743 -76.3717194
4459400.00 27766.1953 5961.35449 1667.93982 1342.17285 5424.11230 1268.97180 118.930183 -6.12684011 30.6271915 -76.3563919
4459600.00 27766.1953 6784.43945 1641.54968 1432.06885 5820.91943 1320.97839 156.484665 -6.12684011 30.9598598 -76.3541718
4459800.00 27766.1953 6472.37061 1743.12280 1381.62854 5745.68262 1277.72839 149.409637 -6.12684011 30.8712654 -76.3807297
4460000.00 27766.1953 6103.20410 1643.59766 1418.49158 5533.52979 1332.49658 131.391876 -6.12684011 31.0260506 -76.4229202
4460200.00 27766.1953 5552.94336 1675.07788 1380.51477 5304.20996 1284.89343 140.917847 -6.12684011 31.1015491 -76.3980484
4460400.00 27766.1953 5217.86377 1674.09094 1434.78186 5221.80225 1337.04785 143.024109 -6.12684011 31.0839558 -76.3740768
4460600.00 27766.1953 5204.27295 1712.22205 1412.36121 5232.00928 1304.36072 153.220886 -6.12684011 31.1774139 -76.3978119
4460800.00 27766.1953 5075.69629 1628.87573 1413.33435 5097.57031 1295.39038 162.893997 -6.12684011 31.4742947 -76.4243164
4461000.00 27766.1953 3981.86401 1744.80005 1402.10522 4759.32715 1318.73096 127.586250 -6.12684011 32.1410370 -76.3530807
4461200.00 27766.1953 3230.58496 1696.42737 1362.12524 4366.75049 1286.40332 120.020622 -6.12684011 31.9579124 -76.2566757
4461400.00 27766.1953 3570.66846 1718.21777 1353.56262 4517.69189 1267.23633 130.537247 -6.12684011 32.0284882 -76.2394180
4461600.00 27766.1953 4855.79199 1708.76611 1444.53992 5119.61768 1348.69678 140.672455 -6.12684011 31.4448051 -76.2741013
4461800.00 27766.1953 5231.15674 1700.01233 1368.34546 5186.66992 1283.13733 130.258636 -6.12684011 31.2820797 -76.3326035
4462000.00 27766.1953 4883.85840 1648.58838 1401.30505 5027.57031 1315.92065 130.684875 -6.12684011 31.0817509 -76.3822861
4462200.00 27766.1953 4630.38135 1685.17175 1399.37463 4959.58008 1312.05994 132.598679 -6.12684011 31.1034317 -76.3874969
4462400.00 27766.1953 4333.86328 1682.42224 1400.80664 4838.18994 1302.64453 143.507385 -6.12684011 31.0686474 -76.4138107
4462600.00 27766.1953 5068.57129 1691.58191 1395.30676 5139.36328 1295.06104 145.508026 -6.12684011 31.1336937 -76.3958817
4462800.00 27766.1953 6119.15869 1689.71008 1441.35022 5608.96143 1317.60083 168.498474 -6.12684011 31.6571121 -76.4061890
4463000.00 27766.1953 7157.77832 1676.08826 1395.94507 5970.51465 1304.81506 135.422226 -6.12684011 32.0370789 -76.3293152
4463200.00 27766.1953 7146.25928 1681.92004 1323.52429 5899.26123 1252.18103 115.928703 -6.12684011 31.7544441 -76.3399048
4463400.00 27766.1953 7305.95801 1730.02478 1399.62415 6088.13428 1314.98230 129.554855 -6.12684011 31.4607315 -76.3737411
4463600.00 27766.1953 7023.38867 1671.96399 1390.79358 5906.81885 1295.87549 140.429947 -6.12684011 30.8999844 -76.4118652
4463800.00 27766.1953 6853.35010 1671.36377 1391.14966 5837.71924 1319.03064 117.748520 -6.12684011 30.7850418 -76.4144516
4464000.00 27766.1953 7155.58887 1714.77209 1427.76135 6040.12793 1341.85754 131.147614 -6.12684011 31.1382313 -76.3819656
4464200.00 27766.1953 6780.44385 1691.75024 1339.13306 5776.56641 1272.44299 111.938240 -6.12684011 31.1078186 -76.3559570
4464400.00 27766.1953 6404.33789 1678.56836 1390.75732 5662.70801 1296.89771 139.279404 -6.12684011 30.9652538 -76.3850098
4464600.00 27766.1953 6228.98242 1708.67786 1350.69067 5581.74170 1272.04871 124.166557 -6.12684011 30.8167114 -76.3412323
4464800.00 27766.1953 5722.74707 1680.89392 1373.30444 5371.57617 1307.93994 110.523018 -6.12684011 31.1730480 -76.3315887
4465000.00 27766.1953 5771.40674 1714.55396 1382.91626 5434.55225 1317.86902 110.319138 -6.12684011 30.9992867 -76.2711945
4465200.00 27766.1953 6402.55078 1690.40344 1358.77332 5641.83496 1262.42700 141.751984 -6.12684011 30.8826389 -76.2883377
4465400.00 27766.1953 6891.96143 1670.80042 1400.07251 5861.71387 1308.07520 137.005005 -6.12684011 31.2935543 -76.3013000
4465600.00 27766.1953 5460.22656 1709.14990 1393.92896 5314.15088 1320.91846 118.395897 -6.12684011 30.9208889 -76.3063354
4465800.00 27766.1953 5171.58057 1673.52942 1357.44324 5125.16016 1302.74011 100.165031 -6.12684011 30.8528328 -76.3147659
4466000.00 27766.1953 5862.46436 1706.11780 1449.23669 5529.30957 1353.85364 140.044968 -6.12684011 31.6018047 -76.2636490
4466200.00 27766.1953 6647.19092 1732.05017 1388.88879 5812.66211 1317.84094 116.130219 -6.12684011 31.1935463 -76.2759857
4466400.00 27766.1953 5706.99658 1655.14111 1373.39270 5339.53320 1290.52454 127.838631 -6.12684011 31.2948265 -76.2652817
4466600.00 27766.1953 4490.09912 1709.37683 1399.87000 4927.47412 1313.91467 130.857758 -6.12684011 31.3963566 -76.2987442
4466800.00 27766.1953 3743.30469 1683.60938 1385.09375 4584.52246 1292.29785 137.543716 -6.12684011 31.5932655 -76.3410873
4467000.00 27766.1953 3920.89624 1678.47485 1359.90125 4626.10938 1268.49231 135.767242 -6.12684011 31.9899712 -76.3482742
4467200.00 27766.1953 4979.20166 1726.72119 1399.52710 5142.53369 1302.92896 141.118805 -6.12684011 31.7711411 -76.2916718
4467400.00 27766.1953 5609.68311 1643.07703 1407.69531 5322.36572 1295.27319 157.372223 -6.12684011 31.3533592 -76.3035583
4467600.00 27766.1953 5193.58203 1686.39771 1400.49573 5189.99023 1300.48352 145.391312 -6.12684011 30.9661503 -76.3452454
4467800.00 27766.1953 4091.78223 1701.30212 1389.84619 4748.08057 1291.49292 143.449402 -6.12684011 31.2319298 -76.3280792
4468000.00 27766.1953 3303.31909 1673.95166 1396.01685 4407.61914 1306.43555 134.741257 -6.12684011 31.1682224 -76.3281326
4468200.00 27766.1953 2332.90015 1695.18494 1367.52319 4007.39600 1298.36865 114.370552 -6.12684011 31.1361084 -76.3520737
4468400.00 27766.1953 4566.99316 1655.99097 1358.99475 4864.35059 1254.31799 150.159363 -6.12684011 30.8975468 -76.3801880
4468600.00 27766.1953 4608.06836 1733.61096 1408.92456 5008.53369 1300.61951 153.525040 -6.12684011 31.1436729 -76.3635941
4468800.00 27766.1953 5013.81689 1695.85425 1388.91760 5115.07422 1290.64880 143.667892 -6.12684011 30.9458504 -76.3449707
4469000.00 27766.1953 3361.06299 1644.91101 1362.65906 4368.60400 1276.75281 131.481873 -6.12684011 30.7931881 -76.3688583
4469200.00 27766.1953 4509.49316 1657.02832 1315.15833 4798.26758 1221.61963 138.801361 -6.12684011 31.1090279 -76.3717422
4469400.00 27766.1953 5083.29639 1687.31165 1409.26257 5155.01172 1306.18408 148.444473 -6.12684011 31.0154400 -76.3814087
4469600.00 27766.1953 5131.06592 1687.94080 1394.38232 5160.10449 1312.45752 126.838493 -6.12684011 31.3796005 -76.2932739
4469800.00 27766.1953 4058.55249 1689.68506 1291.61975 4624.78076 1217.22168 119.268349 -6.12684011 31.3959713 -76.2662735
4470000.00 27766.1953 4747.51562 1719.27185 1364.22852 5005.96631 1251.98193 156.978699 -6.12684011 31.5612488 -76.2933884
4470200.00 27766.1953 5359.87939 1685.85815 1415.82593 5272.12158 1298.41162 161.566666 -6.12684011 32.1394234 -76.2918243
4470400.00 27766.1953 5415.52637 1598.09155 1369.71094 5160.77393 1280.10303 133.706894 -6.12684011 32.2026596 -76.3016281
4470600.00 27766.1953 5148.57422 1617.91992 1432.81921 5135.61035 1330.36841 147.006424 -6.12684011 31.7172375 -76.2728271
4470800.00 27766.1953 5920.85254 1753.89209 1384.34595 5535.83691 1265.34338 163.975266 -6.12684011 31.3669376 -76.3397064
4471000.00 27766.1953 4106.73047 1675.85864 1339.24463 4678.08887 1260.29785 123.458519 -6.12684011 31.8635731 -76.3753967
4471200.00 27766.1953 4390.72510 1669.46277 1369.41895 4816.86816 1273.67944 139.994537 -6.12684011 32.0651054 -76.3201370
4471400.00 27766.1953 4650.83887 1697.34680 1416.16467 4996.82910 1294.28516 165.777267 -6.12684011 32.4133110 -76.3110962
4471600.00 27766.1953 5984.65918 1650.25195 1339.09290 5412.78174 1238.71692 144.477463 -6.12684011 32.1772232 -76.2786484
4471800.00 27766.1953 7160.29150 1669.16797 1395.66248 5964.32959 1269.71155 170.588852 -6.12684011 31.6642609 -76.3022156
4472000.00 27766.1953 6718.34180 1740.99243 1365.37158 5826.89941 1278.02417 131.933334 -6.12684011 31.7185917 -76.3045883
4472200.00 27766.1953 5723.45801 1633.32434 1352.63367 5303.62354 1255.62109 141.014221 -6.12684011 32.3030205 -76.3046341
4472400.00 27766.1953 5034.60498 1650.17114 1351.70325 5040.59473 1264.53320 131.596680 -6.12684011 31.8714027 -76.2981720
4472600.00 27766.1953 5055.04883 1678.05627 1370.20789 5095.26318 1271.11230 143.776855 -6.12684011 31.6384106 -76.3196335
4472800.00 27766.1953 5578.68799 1743.76965 1415.55896 5418.37061 1298.18982 162.303696 -6.12684011 31.4113235 -76.3459015
4473000.00 27766.1953 4889.36768 1689.95496 1384.29773 5054.16064 1278.85352 150.684540 -6.12684011 31.1333351 -76.3736420
4473200.00 27766.1953 3948.42651 1690.71667 1367.04016 4656.63867 1265.25354 146.775864 -6.12684011 31.3542919 -76.3435593
4473400.00 27766.1953 3178.17700 1716.79895 1388.81384 4392.58838 1292.12268 142.061569 -6.12684011 30.9838238 -76.3542404
4473600.00 27766.1953 5263.73145 1743.32385 1410.88342 5285.71045 1272.17126 184.047485 -6.12684011 30.9919262 -76.3273163
4473800.00 27766.1953 4668.85352 1669.26746 1383.65674 4943.53662 1266.87683 161.877014 -6.12684011 31.2426929 -76.3397446
