Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3677200.00 28474.8887 4868.14844 1712.61780 1289.88391 5024.13184 1301.01428 33.6712990 -5.97435284 31.2320271 -76.0337448
3677400.00 28474.8887 5130.33301 1649.70813 1318.71960 5098.93701 1309.20532 54.1886787 -5.97435284 31.3858376 -76.0602264
3677600.00 28474.8887 3205.97290 1693.70862 1328.87646 4353.95215 1327.97620 45.8306656 -5.97435284 31.1720238 -76.1023788
3677800.00 28474.8887 3167.01416 1706.74475 1256.92493 4278.85791 1270.80396 31.3090439 -5.97435284 30.9485931 -76.1366959
3678000.00 28474.8887 3253.99561 1696.61975 1283.10730 4331.03662 1273.71814 54.4432716 -5.97435284 31.0457191 -76.0997391
3678200.00 28474.8887 4613.48389 1673.63196 1356.76453 4946.27051 1337.60193 64.1771240 -5.97435284 31.0729408 -76.0875015
3678400.00 28474.8887 4388.06982 1689.60388 1226.40417 4738.27295 1241.63428 29.6641655 -5.97435284 31.1548214 -76.0491180
3678600.00 28474.8887 4250.99023 1696.47070 1270.81519 4732.62451 1259.35815 56.2954292 -5.97435284 31.1508465 -75.9892731
3678800.00 28474.8887 4349.10938 1691.04968 1347.84436 4844.97949 1305.48083 87.4669113 -5.97435284 30.9425945 -76.0458374
3679000.00 28474.8887 3758.86914 1650.42944 1294.31055 4505.71191 1285.84717 53.2879372 -5.97435284 31.1838303 -76.0083313
3679200.00 28474.8887 4233.59619 1634.82800 1258.58789 4651.53125 1252.99915 50.2811737 -5.97435284 31.3168221 -76.0091400
3679400.00 28474.8887 4702.96143 1686.17175 1295.82605 4935.02979 1277.76306 62.8409767 -5.97435284 31.2575264 -76.0354691
3679600.00 28474.8887 5019.01318 1695.59534 1294.17676 5074.05322 1292.46753 46.0190125 -5.97435284 31.7550888 -76.0648651
3679800.00 28474.8887 4648.41699 1617.30725 1300.23206 4847.91992 1302.82922 41.5559502 -5.97435284 31.8388996 -75.9920578
3680000.00 28474.8887 5591.73535 1683.70605 1291.74963 5297.57520 1284.64185 51.5440903 -5.97435284 31.5409126 -75.9771881
3680200.00 28474.8887 5502.34863 1690.21912 1315.77893 5290.99707 1283.89563 76.6835785 -5.97435284 31.1850834 -75.9853821
3680400.00 28474.8887 6219.23584 1651.88770 1313.48010 5548.07373 1298.76514 59.2433929 -5.97435284 31.4276428 -75.9560471
3680600.00 28474.8887 3920.07935 1677.33826 1274.66357 4579.92090 1274.94519 44.6380386 -5.97435284 31.0847015 -76.0043869
3680800.00 28474.8887 3977.06812 1650.97754 1311.79602 4614.35889 1293.84253 62.7264366 -5.97435284 31.2952652 -76.0681839
3681000.00 28474.8887 3180.58667 1726.88025 1291.88879 4339.59375 1286.02222 51.2239761 -5.97435284 30.7750187 -76.1324081
3681200.00 28474.8887 4927.84131 1670.91309 1290.36450 5007.69727 1279.30310 56.6457367 -5.97435284 30.5981636 -76.1824722
3681400.00 28474.8887 3280.13892 1664.17603 1314.46509 4340.80762 1329.36633 30.3788548 -5.97435284 30.8894882 -76.1695404
3681600.00 28474.8887 5149.89209 1646.79114 1254.38416 5039.80713 1245.13757 54.3759193 -5.97435284 31.0370541 -76.1664429
3681800.00 28474.8887 4186.26416 1679.94812 1307.80444 4726.21191 1294.33362 58.8144264 -5.97435284 30.8183002 -76.1618958
3682000.00 28474.8887 5218.73926 1711.10376 1279.54993 5157.87646 1278.10974 47.2109795 -5.97435284 30.3970604 -76.1678696
3682200.00 28474.8887 3517.75586 1699.03540 1207.54395 4367.42285 1231.48584 21.7469406 -5.97435284 30.4777451 -76.1664429
3682400.00 28474.8887 4262.14990 1745.81470 1252.10388 4767.89160 1260.61304 36.8547363 -5.97435284 30.8095779 -76.1734390
3682600.00 28474.8887 3883.48364 1704.37585 1338.26880 4655.36621 1312.78308 71.0327682 -5.97435284 30.6263161 -76.1733780
3682800.00 28474.8887 5039.54248 1682.02734 1227.45825 5002.29199 1228.38794 44.4323006 -5.97435284 30.7740612 -76.1361389
3683000.00 28474.8887 3745.40771 1669.17456 1318.58264 4543.13916 1314.61865 49.2794151 -5.97435284 30.8078327 -76.1231461
3683200.00 28474.8887 3688.12329 1703.53259 1277.83899 4512.96484 1273.02893 49.9089203 -5.97435284 31.0439320 -76.1426926
3683400.00 28474.8887 2018.24194 1670.73938 1305.23889 3814.10791 1311.78430 38.3106995 -5.97435284 31.2802982 -76.1363678
3683600.00 28474.8887 3708.83423 1672.28662 1311.50208 4523.98242 1291.52185 64.8061676 -5.97435284 31.3121777 -76.1381302
3683800.00 28474.8887 3265.64673 1742.39490 1358.74805 4457.29102 1342.59375 61.0937042 -5.97435284 31.1275616 -76.0670853
3684000.00 28474.8887 4266.47217 1670.33740 1296.68726 4738.79248 1292.37476 49.1900558 -5.97435284 31.2023773 -76.0800323
3684200.00 28474.8887 2974.73706 1701.60474 1278.61731 4215.56201 1291.42786 32.4065552 -5.97435284 30.9051456 -76.1222458
3684400.00 28474.8887 4328.77881 1681.99866 1320.07056 4799.71191 1323.08936 42.0896378 -5.97435284 31.0019741 -76.1103134
3684600.00 28474.8887 3493.60181 1665.48328 1324.34338 4440.63916 1328.78003 40.4897499 -5.97435284 31.1435661 -76.0698700
3684800.00 28474.8887 3681.14746 1659.66052 1278.57593 4466.93262 1290.36670 32.8569298 -5.97435284 31.4293861 -76.0770874
3685000.00 28474.8887 3439.73389 1701.67004 1351.89600 4482.00879 1333.68884 62.5977478 -5.97435284 31.6849079 -76.0754395
3685200.00 28474.8887 3740.63232 1652.38135 1327.09399 4532.87402 1322.81775 49.1401062 -5.97435284 31.2308464 -76.0946732
3685400.00 28474.8887 3421.34692 1637.22559 1295.75256 4353.78516 1302.76904 37.5579338 -5.97435284 31.5256462 -76.0999527
3685600.00 28474.8887 4368.60254 1693.20300 1348.42407 4855.80762 1337.85388 55.0672913 -5.97435284 31.6424141 -76.1395340
3685800.00 28474.8887 3410.54517 1677.82056 1312.73828 4406.87988 1307.38428 49.7130699 -5.97435284 31.7455559 -76.1046219
3686000.00 28474.8887 3549.02197 1676.18835 1256.53027 4406.54590 1251.95715 48.7325935 -5.97435284 31.9638729 -76.1234207
3686200.00 28474.8887 3459.62329 1706.84839 1305.06384 4448.61426 1308.61157 40.7312279 -5.97435284 31.8402863 -76.1193848
3686400.00 28474.8887 4320.29883 1658.10596 1281.28931 4733.51611 1277.82324 48.2619896 -5.97435284 31.3611298 -76.1571198
3686600.00 28474.8887 3852.30444 1664.79443 1245.99707 4510.56494 1264.48145 26.3982849 -5.97435284 31.3104496 -76.1931000
3686800.00 28474.8887 5498.26025 1707.11719 1265.40955 5255.82812 1269.62476 40.6985054 -5.97435284 31.2900715 -76.2038803
3687000.00 28474.8887 5141.00537 1710.23145 1314.13159 5159.30469 1314.46143 44.2277222 -5.97435284 31.6063805 -76.1639252
3687200.00 28474.8887 4487.01221 1732.19434 1298.52283 4894.07031 1299.59937 43.6208344 -5.97435284 31.4144955 -76.1118851
3687400.00 28474.8887 3438.91602 1676.18445 1285.90210 4390.18945 1285.13989 45.5725746 -5.97435284 31.3192539 -76.1296234
3687600.00 28474.8887 3638.41187 1700.78992 1353.77368 4565.51270 1344.77283 53.7184639 -5.97435284 31.4255714 -76.1431198
3687800.00 28474.8887 3404.44946 1719.52429 1299.91614 4433.22998 1285.13550 59.4306107 -5.97435284 31.5026188 -76.1526337
3688000.00 28474.8887 2805.59326 1716.11218 1233.93884 4115.14941 1230.23608 48.4569168 -5.97435284 31.4053974 -76.1595154
3688200.00 28474.8887 2533.78174 1669.95496 1324.78247 4046.95898 1309.07471 60.8685646 -5.97435284 30.9897594 -76.1505127
3688400.00 28474.8887 3152.39941 1692.68665 1375.53760 4377.34326 1358.16223 63.0338593 -5.97435284 30.4683838 -76.1268692
3688600.00 28474.8887 2712.13428 1673.18506 1283.89343 4083.36548 1277.19067 51.8825417 -5.97435284 30.9432449 -76.1230927
3688800.00 28474.8887 3617.39551 1742.51245 1227.40186 4472.13574 1232.76477 39.7526436 -5.97435284 31.0398598 -76.1554718
3689000.00 28474.8887 3400.20776 1727.07251 1275.57654 4414.67725 1282.54651 38.2905464 -5.97435284 30.9043732 -76.1650085
3689200.00 28474.8887 4630.12109 1699.64685 1294.01013 4916.43994 1298.20312 41.3196030 -5.97435284 30.6139488 -76.1265717
3689400.00 28474.8887 4975.03369 1688.01526 1250.92407 5004.95654 1243.49768 52.7161865 -5.97435284 30.7913494 -76.0812073
3689600.00 28474.8887 5098.84229 1719.25635 1305.88000 5142.56836 1292.43787 58.6462784 -5.97435284 30.8482304 -76.0524292
3689800.00 28474.8887 4231.79199 1667.41956 1272.92273 4697.70850 1276.67615 41.7992821 -5.97435284 30.4800301 -76.0327225
3690000.00 28474.8887 4589.43408 1687.40027 1277.18958 4870.47656 1271.66345 50.7275314 -5.97435284 30.8352222 -76.0365143
3690200.00 28474.8887 4193.43994 1723.39661 1314.43372 4779.26953 1309.56799 50.0499153 -5.97435284 30.8796539 -76.0639114
3690400.00 28474.8887 4957.35596 1645.24304 1303.97314 5007.89258 1287.28613 61.7902374 -5.97435284 31.0021114 -76.1051941
3690600.00 28474.8887 3603.15381 1730.98206 1315.09937 4542.38867 1318.78870 42.0455742 -5.97435284 30.3602810 -76.0951996
3690800.00 28474.8887 4131.94189 1646.91736 1255.85767 4618.67578 1259.92786 41.6913910 -5.97435284 30.3367996 -76.0983276
3691000.00 28474.8887 4174.91016 1712.02869 1296.59875 4742.37158 1279.37915 62.7080269 -5.97435284 30.6334095 -76.1218033
3691200.00 28474.8887 5336.99561 1740.71521 1302.37024 5259.41748 1294.27905 53.4634972 -5.97435284 30.7199821 -76.0922852
3691400.00 28474.8887 4997.81201 1632.79565 1292.88660 5001.15869 1302.47998 35.7457619 -5.97435284 30.7635880 -76.1027527
3691600.00 28474.8887 5459.67090 1705.11658 1301.57007 5273.96289 1307.35974 39.7649498 -5.97435284 30.6055012 -76.1600952
3691800.00 28474.8887 4610.64160 1731.33215 1241.59314 4887.61914 1245.73523 41.6823349 -5.97435284 30.3494949 -76.1739655
3692000.00 28474.8887 4953.67627 1709.52893 1227.50183 4994.17871 1234.13037 39.7398415 -5.97435284 29.7664032 -76.1348801
3692200.00 28474.8887 4606.56006 1714.49390 1306.62769 4934.12012 1300.16736 52.5356255 -5.97435284 30.0613918 -76.1367035
3692400.00 28474.8887 5269.55273 1647.71814 1266.28516 5102.32764 1279.79761 32.1211243 -5.97435284 30.5084839 -76.1421585
3692600.00 28474.8887 5076.15186 1634.04785 1299.71045 5041.76758 1300.63562 44.3196564 -5.97435284 30.8751965 -76.1200714
3692800.00 28474.8887 5109.60400 1674.90137 1310.88940 5107.69189 1306.19592 50.4745522 -5.97435284 30.3718967 -76.1529694
3693000.00 28474.8887 4878.76660 1740.63831 1309.36145 5076.03955 1307.46545 47.6389351 -5.97435284 30.4021168 -76.1451111
3693200.00 28474.8887 5360.77148 1672.54431 1269.36145 5168.11133 1289.62146 25.3597050 -5.97435284 30.5532017 -76.1729584
3693400.00 28474.8887 5726.07568 1682.33020 1287.47815 5347.71631 1299.46204 33.3255577 -5.97435284 30.8278770 -76.1372986
3693600.00 28474.8887 5910.81738 1739.74963 1257.24585 5451.62207 1249.95300 52.7538147 -5.97435284 30.7027569 -76.1638031
3693800.00 28474.8887 4434.47705 1678.60645 1331.17651 4851.31934 1341.32446 35.2308083 -5.97435284 30.7645340 -76.1433487
3694000.00 28474.8887 4012.37671 1679.28845 1277.84277 4623.37939 1284.15161 38.8260422 -5.97435284 30.9703312 -76.1051712
3694200.00 28474.8887 4036.61230 1685.77881 1308.44348 4670.53467 1320.69751 32.9367523 -5.97435284 30.9114876 -76.1022491
3694400.00 28474.8887 3768.06104 1716.05505 1332.14429 4612.98877 1330.37219 47.0954933 -5.97435284 30.7852612 -76.1086731
3694600.00 28474.8887 3879.29883 1661.27856 1283.91260 4556.17480 1288.41748 40.5194550 -5.97435284 31.0585346 -76.0829086
3694800.00 28474.8887 3730.73779 1687.90894 1318.96704 4556.16553 1322.50476 41.1288872 -5.97435284 31.3974419 -76.0641174
3695000.00 28474.8887 4046.08081 1703.33435 1342.53552 4726.11426 1328.70776 58.3816071 -5.97435284 31.4925537 -76.0464401
3695200.00 28474.8887 3428.14233 1648.66785 1281.46716 4353.76416 1289.73645 36.5971298 -5.97435284 31.1869411 -76.0532913
3695400.00 28474.8887 3445.27417 1750.75854 1282.76123 4464.26318 1278.50720 48.9902763 -5.97435284 31.3465977 -76.0829315
3695600.00 28474.8887 3168.48145 1728.08557 1279.74255 4323.62598 1286.15955 38.7260056 -5.97435284 30.9402542 -76.0832367
3695800.00 28474.8887 3435.41748 1726.64502 1278.34705 4431.64209 1256.52515 67.4170303 -5.97435284 30.5369301 -76.1319885
3696000.00 28474.8887 2894.00317 1705.87891 1277.22644 4184.91846 1253.44104 69.2450104 -5.97435284 30.6614799 -76.1209259
3696200.00 28474.8887 3327.41870 1648.53894 1264.33337 4294.67285 1251.80908 57.4619064 -5.97435284 31.2270355 -76.1646652
3696400.00 28474.8887 3446.59595 1743.65735 1289.10840 4464.05811 1274.13721 60.3270912 -5.97435284 30.8127308 -76.1686401
3696600.00 28474.8887 3481.60303 1718.83008 1279.40234 4444.06250 1282.88135 42.0254822 -5.97435284 30.6260071 -76.1303329
3696800.00 28474.8887 4038.76709 1683.27747 1278.39380 4638.87842 1256.85901 66.9109650 -5.97435284 30.7546082 -76.1307907
3697000.00 28474.8887 4331.27002 1681.08044 1325.78845 4805.54590 1323.03235 48.0124664 -5.97435284 30.8854828 -76.1418762
3697200.00 28474.8887 3870.66724 1739.51562 1347.62598 4694.54102 1354.88123 37.8224945 -5.97435284 31.0052757 -76.0829010
3697400.00 28474.8887 4690.09131 1681.80273 1293.00964 4922.49951 1268.26440 69.3906097 -5.97435284 31.3826141 -76.0280151
3697600.00 28474.8887 4564.55225 1711.37976 1266.98987 4873.92334 1262.88708 48.8721313 -5.97435284 31.2239742 -75.9933777
3697800.00 28474.8887 4771.96924 1689.65405 1282.15186 4953.49512 1276.80298 50.1975822 -5.97435284 31.1757088 -76.0244980
3698000.00 28474.8887 5373.64697 1710.32983 1310.53687 5252.41895 1287.27417 68.1151276 -5.97435284 31.1891022 -76.0415192
3698200.00 28474.8887 4414.23242 1667.57825 1272.32568 4773.03369 1255.45093 61.3688202 -5.97435284 31.4988804 -75.9928741
3698400.00 28474.8887 2963.99048 1670.17273 1339.28845 4240.33838 1336.71729 47.0607681 -5.97435284 31.5027466 -75.9923935
3698600.00 28474.8887 2999.82764 1690.62903 1308.80103 4245.18945 1296.34766 56.7826118 -5.97435284 31.6724148 -76.0016937
3698800.00 28474.8887 3782.88428 1711.64954 1224.57751 4507.17188 1216.13074 52.3325729 -5.97435284 32.1381836 -76.0239639
3699000.00 28474.8887 3543.04370 1720.23401 1270.58765 4462.16650 1270.81055 43.8343315 -5.97435284 31.9690647 -76.0262527
3699200.00 28474.8887 3979.09180 1679.92578 1318.65405 4651.00537 1308.29895 54.6333008 -5.97435284 31.7891426 -76.0673065
3699400.00 28474.8887 2851.05176 1652.80139 1271.67932 4108.45703 1264.14783 52.1685448 -5.97435284 31.4250336 -76.0621109
3699600.00 28474.8887 2643.45703 1692.73474 1366.80017 4157.30225 1360.25854 51.2377319 -5.97435284 31.3933411 -76.0893707
3699800.00 28474.8887 3048.67090 1712.97144 1272.69946 4251.71387 1281.11841 35.9866867 -5.97435284 31.6564522 -76.0619965
3700000.00 28474.8887 4166.10645 1684.81592 1278.20459 4693.10889 1257.86694 64.6272583 -5.97435284 31.7526512 -76.0421982
3700200.00 28474.8887 4609.56152 1746.82178 1324.75012 4985.81689 1301.19678 67.9816284 -5.97435284 31.5784569 -76.0068588
3700400.00 28474.8887 4543.35107 1641.29297 1317.16382 4845.20605 1286.84302 74.3932800 -5.97435284 31.9160404 -75.9885941
3700600.00 28474.8887 2419.32373 1733.07666 1242.90637 3980.67261 1245.27563 42.2522125 -5.97435284 31.3984718 -76.0198898
3700800.00 28474.8887 3889.62622 1746.30408 1333.38049 4694.95703 1306.91943 70.8442917 -5.97435284 31.6291866 -76.0124207
3701000.00 28474.8887 4736.30225 1677.05408 1311.74036 4955.67188 1293.75024 62.1944237 -5.97435284 31.8075733 -76.0118179
3701200.00 28474.8887 5307.77539 1706.37683 1276.10095 5186.67480 1267.57971 53.1673317 -5.97435284 31.4203548 -76.0663681
3701400.00 28474.8887 3804.62109 1747.42065 1342.82654 4670.21924 1317.53137 69.8693542 -5.97435284 31.5092239 -76.0834503
3701600.00 28474.8887 2816.35986 1695.30481 1302.19751 4167.07178 1292.64258 54.3792648 -5.97435284 31.2159195 -76.0403137
3701800.00 28474.8887 2153.59521 1668.95654 1298.08105 3861.37622 1306.08667 36.4600868 -5.97435284 31.5284061 -75.9941406
3702000.00 28474.8887 3069.83838 1699.09033 1348.30200 4322.22559 1345.18030 47.5122604 -5.97435284 31.6049957 -75.9955292
3702200.00 28474.8887 3025.80054 1632.70215 1294.29395 4183.54150 1301.76123 37.2713394 -5.97435284 31.2593689 -75.9979324
3702400.00 28474.8887 3132.97656 1729.95471 1272.86011 4303.86816 1270.13208 47.9228592 -5.97435284 30.8561592 -76.0510788
3702600.00 28474.8887 2557.45361 1691.39624 1320.30017 4073.74829 1334.73315 30.7869568 -5.97435284 30.8585033 -76.0783539
3702800.00 28474.8887 3687.69434 1633.15332 1241.43286 4406.00098 1242.97424 43.6694069 -5.97435284 30.9135799 -76.1243515
3703000.00 28474.8887 3010.07178 1686.47424 1271.01111 4207.49902 1273.42102 43.0169678 -5.97435284 30.6512108 -76.0781174
3703200.00 28474.8887 3710.71948 1686.40381 1349.67603 4577.05664 1352.10315 42.8428841 -5.97435284 30.7835178 -76.0535049
3703400.00 28474.8887 3955.89258 1674.01575 1318.66846 4635.47559 1305.32617 58.3378410 -5.97435284 31.1326122 -76.1281052
3703600.00 28474.8887 3571.70752 1644.45667 1283.43750 4411.14258 1290.68933 37.9995422 -5.97435284 30.8437538 -76.0950699
3703800.00 28474.8887 3964.69238 1682.76575 1351.90491 4681.11621 1342.62964 53.9085388 -5.97435284 31.4862556 -76.1194305
3704000.00 28474.8887 5136.71924 1666.57715 1335.77344 5135.51221 1325.79980 54.5680161 -5.97435284 31.5242386 -76.1186523
3704200.00 28474.8887 5343.35059 1633.03992 1259.36536 5111.37598 1268.89392 35.6556473 -5.97435284 30.9561405 -76.1403732
3704400.00 28474.8887 5899.12158 1655.35486 1251.16345 5356.28809 1259.78601 36.5829391 -5.97435284 30.9434299 -76.1488647
3704600.00 28474.8887 5214.74316 1712.50671 1303.66675 5181.73682 1312.83093 35.6798897 -5.97435284 31.2785587 -76.1225357
3704800.00 28474.8887 5295.46289 1644.26489 1308.26355 5151.61279 1296.02368 57.1337051 -5.97435284 31.2143822 -76.1082306
3705000.00 28474.8887 4114.98438 1737.78772 1275.28564 4721.93213 1282.06030 38.3958282 -5.97435284 30.8675442 -76.0380249
3705200.00 28474.8887 5123.83398 1709.30322 1294.83618 5131.95020 1287.91321 52.1977501 -5.97435284 30.8127441 -76.0874176
3705400.00 28474.8887 4627.99707 1671.83655 1309.13538 4902.87305 1301.54065 52.7548256 -5.97435284 30.9268436 -76.0869904
3705600.00 28474.8887 4750.19922 1713.62549 1411.31421 5097.58838 1395.22815 60.8596611 -5.97435284 31.2911720 -76.0648727
3705800.00 28474.8887 4579.05566 1737.53955 1275.04272 4914.15918 1280.71655 39.1219635 -5.97435284 31.3119431 -76.1076508
3706000.00 28474.8887 4961.77881 1686.23889 1273.32324 5020.07520 1284.49866 33.6145248 -5.97435284 31.3521748 -76.1421204
3706200.00 28474.8887 4233.04834 1620.98438 1312.58667 4691.45898 1331.28845 25.8101273 -5.97435284 31.5966492 -76.1084595
3706400.00 28474.8887 4246.59082 1686.24097 1334.07141 4783.82422 1330.49707 48.2337074 -5.97435284 31.4651356 -76.1245270
3706600.00 28474.8887 3868.67358 1701.12122 1290.57446 4598.26709 1275.81128 60.1382446 -5.97435284 30.7650776 -76.1400909
3706800.00 28474.8887 3504.82202 1653.60669 1293.15564 4402.23438 1300.98828 37.1204224 -5.97435284 31.1984901 -76.1515884
3707000.00 28474.8887 3340.19971 1661.81055 1308.38367 4357.30273 1333.09497 20.2281799 -5.97435284 31.1987572 -76.1383057
3707200.00 28474.8887 3333.05103 1673.47925 1256.14307 4313.76172 1277.62512 23.6378918 -5.97435284 31.0372448 -76.1571884
3707400.00 28474.8887 2832.34424 1674.60120 1311.45862 4162.26709 1320.34485 36.2132378 -5.97435284 31.0024052 -76.1020279
3707600.00 28474.8887 2412.06519 1716.13745 1318.27844 4036.09131 1326.41162 36.8543549 -5.97435284 31.1417694 -76.1291962
3707800.00 28474.8887 2930.21948 1679.89343 1242.15466 4138.90088 1244.64795 42.3266258 -5.97435284 31.2820492 -76.1019440
3708000.00 28474.8887 3982.64722 1673.06702 1326.74561 4653.71436 1317.23438 54.1594582 -5.97435284 31.4796143 -76.1278839
3708200.00 28474.8887 3848.12549 1739.44495 1279.24670 4616.72998 1291.40454 32.3370438 -5.97435284 31.5867691 -76.0816498
3708400.00 28474.8887 3729.49683 1631.43555 1277.37512 4457.58496 1292.08801 29.9041576 -5.97435284 31.4233208 -76.0402985
3708600.00 28474.8887 4238.92627 1711.83594 1288.50745 4760.67188 1291.94922 40.8784790 -5.97435284 31.6888142 -76.0090866
3708800.00 28474.8887 4862.19287 1708.93164 1274.33203 5002.42090 1273.70776 44.7553978 -5.97435284 31.8059464 -75.9371490
3709000.00 28474.8887 5297.46289 1653.64014 1241.19861 5094.75342 1242.15869 43.5156822 -5.97435284 31.4981937 -75.9739990
3709200.00 28474.8887 5454.17285 1707.27014 1261.15967 5233.42236 1270.85669 34.5414352 -5.97435284 31.6982899 -75.9367752
