Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3748400.00 27590.8789 5449.52148 1678.40723 1374.23328 5245.44434 1322.22913 96.3851929 -6.16577101 31.8789253 -76.2599411
3748600.00 27590.8789 6158.88086 1733.53333 1413.74304 5625.51562 1341.43384 117.030891 -6.16577101 31.5666828 -76.2882462
3748800.00 27590.8789 4766.74463 1723.34558 1306.16833 4947.57861 1269.47974 81.4330292 -6.16577101 31.5801296 -76.3245087
3749000.00 27590.8789 5787.47998 1682.13843 1303.86475 5314.79639 1257.41736 91.1544266 -6.16577101 31.6151867 -76.3221588
3749200.00 27590.8789 4515.53174 1716.08618 1364.07373 4897.14062 1339.61658 69.1917191 -6.16577101 31.5894413 -76.3240280
3749400.00 27590.8789 4298.43213 1657.55786 1300.26746 4687.44824 1258.86255 85.8775177 -6.16577101 31.8381290 -76.3109131
3749600.00 27590.8789 3512.82227 1702.06262 1320.59045 4436.15869 1278.83569 86.3659286 -6.16577101 31.7163181 -76.3273926
3749800.00 27590.8789 4857.50000 1711.45422 1350.26978 5016.30762 1305.96313 88.8497086 -6.16577101 31.7789001 -76.3218307
3750000.00 27590.8789 4544.03857 1666.24316 1336.63354 4831.32812 1303.78918 77.8223190 -6.16577101 31.3566761 -76.3345566
3750200.00 27590.8789 5393.28662 1598.96558 1312.70959 5081.85107 1288.47302 69.1217422 -6.16577101 31.4726143 -76.3578415
3750400.00 27590.8789 4683.78320 1694.50732 1352.88110 4932.07080 1308.97620 88.7713547 -6.16577101 31.5217876 -76.3882446
3750600.00 27590.8789 4125.85107 1730.14233 1347.39246 4737.71387 1295.57678 96.6274338 -6.16577101 31.5318222 -76.3435211
3750800.00 27590.8789 2509.98511 1674.44775 1289.26794 3973.69531 1249.08386 85.5382004 -6.16577101 31.0280437 -76.3821182
3751000.00 27590.8789 2250.76221 1686.68213 1384.73755 3977.09180 1339.34583 90.4771957 -6.16577101 31.3066235 -76.3921814
3751200.00 27590.8789 2252.21704 1682.98572 1356.74084 3945.98413 1331.20508 70.5289307 -6.16577101 31.4264946 -76.4197311
3751400.00 27590.8789 3510.42871 1679.51099 1318.11047 4410.16406 1268.36511 94.8520126 -6.16577101 31.2780113 -76.3846130
3751600.00 27590.8789 4517.83105 1734.62073 1383.84412 4936.37061 1327.31653 101.535553 -6.16577101 31.3744888 -76.3824387
3751800.00 27590.8789 4228.88818 1719.85815 1280.12256 4701.62061 1259.17566 65.4338455 -6.16577101 31.8381901 -76.3251495
3752000.00 27590.8789 5159.88721 1667.84766 1355.98254 5100.08984 1323.33459 77.1187439 -6.16577101 31.8528328 -76.3235550
3752200.00 27590.8789 5106.27197 1744.49939 1421.73254 5220.91748 1400.63208 65.8382263 -6.16577101 31.5946617 -76.3324509
3752400.00 27590.8789 7612.50537 1690.77209 1420.36914 6174.29688 1343.79822 121.666199 -6.16577101 31.2331524 -76.3283463
3752600.00 27590.8789 6467.60791 1679.28394 1319.43408 5601.18408 1291.07068 73.4156570 -6.16577101 31.3175850 -76.3699188
3752800.00 27590.8789 5926.12842 1670.80811 1356.30139 5411.69287 1322.73022 78.3297119 -6.16577101 31.5609989 -76.3194351
3753000.00 27590.8789 4877.68311 1723.28699 1429.83069 5115.82275 1372.55383 101.701920 -6.16577101 31.8636513 -76.2886658
3753200.00 27590.8789 4711.65137 1616.58484 1364.46045 4876.94141 1331.89258 77.4300003 -6.16577101 31.4274998 -76.2897263
3753400.00 27590.8789 5312.25146 1704.67712 1372.57446 5214.82031 1315.88025 101.593620 -6.16577101 31.4328365 -76.3321609
3753600.00 27590.8789 5753.25049 1658.26172 1413.79553 5387.07715 1346.32300 112.327812 -6.16577101 31.4895210 -76.3448792
3753800.00 27590.8789 5025.73682 1648.72742 1347.36267 5018.36963 1292.71509 99.4671097 -6.16577101 31.5064125 -76.3259735
3754000.00 27590.8789 6071.06396 1711.41492 1307.36255 5461.68018 1262.36365 89.9201736 -6.16577101 31.4196777 -76.3409653
3754200.00 27590.8789 6128.14990 1626.13684 1381.63623 5473.64648 1340.03687 86.4218750 -6.16577101 31.4628735 -76.2853775
3754400.00 27590.8789 6944.73828 1745.99780 1367.16833 5907.62207 1323.81433 88.4118576 -6.16577101 31.2767811 -76.3345947
3754600.00 27590.8789 6266.52002 1726.92310 1283.59705 5532.07178 1240.73987 88.0332336 -6.16577101 31.2258854 -76.4020081
3754800.00 27590.8789 5796.53662 1714.95325 1321.97534 5369.36621 1259.53503 106.948143 -6.16577101 31.8392315 -76.3469315
3755000.00 27590.8789 5374.60596 1732.47681 1378.16064 5273.29639 1327.03613 96.0794830 -6.16577101 31.3639088 -76.3187943
3755200.00 27590.8789 7321.95654 1691.91345 1372.41675 6010.57324 1296.48193 121.106140 -6.16577101 31.1556740 -76.3270035
3755400.00 27590.8789 6087.13770 1644.09045 1333.01013 5426.47168 1296.73218 81.1681290 -6.16577101 31.4833508 -76.3736420
3755600.00 27590.8789 7193.69385 1745.59485 1353.17456 5993.40137 1282.71545 115.476257 -6.16577101 31.3429737 -76.3601913
3755800.00 27590.8789 5614.60986 1713.83264 1342.11035 5315.17578 1290.03357 96.6275177 -6.16577101 31.7724686 -76.3231964
3756000.00 27590.8789 6563.61426 1679.29297 1339.89233 5660.28271 1257.84924 126.618896 -6.16577101 31.8073444 -76.3831482
3756200.00 27590.8789 4837.32568 1685.63721 1378.05786 5010.16064 1299.46289 123.202248 -6.16577101 31.7477245 -76.3549652
3756400.00 27590.8789 4747.66797 1739.11206 1422.61987 5072.12061 1362.44019 104.147781 -6.16577101 32.3801956 -76.3483124
3756600.00 27590.8789 4758.42334 1689.40576 1316.84058 4920.96289 1243.41406 117.327232 -6.16577101 32.4598351 -76.3605118
3756800.00 27590.8789 5289.02197 1741.78296 1300.70630 5170.71094 1235.15820 109.850960 -6.16577101 32.0434990 -76.3464127
3757000.00 27590.8789 4119.25732 1651.14832 1395.17651 4703.85059 1299.23254 140.577866 -6.16577101 31.7381115 -76.3719330
3757200.00 27590.8789 2890.43262 1653.93286 1320.22156 4137.22021 1285.27795 79.6154022 -6.16577101 31.6604023 -76.3322144
3757400.00 27590.8789 3605.38721 1727.74548 1372.18115 4550.67920 1310.95178 106.148369 -6.16577101 31.4012489 -76.3201675
3757600.00 27590.8789 4939.67871 1653.55664 1367.68164 5008.88916 1305.45386 106.928513 -6.16577101 31.6236649 -76.3244019
3757800.00 27590.8789 4971.49365 1678.57495 1351.83032 5030.85791 1280.10437 116.613251 -6.16577101 31.4401474 -76.3274307
3758000.00 27590.8789 5468.73145 1748.48865 1376.36426 5325.38672 1321.30359 100.084976 -6.16577101 31.3201504 -76.3444977
3758200.00 27590.8789 4725.56543 1679.16785 1369.30774 4949.97070 1301.85828 112.145332 -6.16577101 31.5767498 -76.2726364
3758400.00 27590.8789 5283.56836 1691.32324 1312.56177 5129.91211 1267.13696 89.9866028 -6.16577101 31.6714172 -76.2332153
3758600.00 27590.8789 4522.40527 1673.87573 1343.52954 4837.15186 1302.75183 84.8117828 -6.16577101 32.2418938 -76.2759552
3758800.00 27590.8789 6490.34180 1732.76599 1370.26379 5714.64404 1302.25732 112.905144 -6.16577101 31.4246902 -76.3233490
3759000.00 27590.8789 5392.10742 1686.55835 1290.13501 5146.39453 1242.12183 93.0995941 -6.16577101 31.2566490 -76.3430328
3759200.00 27590.8789 6429.71777 1675.72974 1343.99524 5606.94482 1276.56555 112.468437 -6.16577101 31.2666950 -76.3054047
3759400.00 27590.8789 6076.87451 1703.99084 1367.37207 5516.60400 1312.18359 100.702477 -6.16577101 30.7868271 -76.3007965
3759600.00 27590.8789 6970.95703 1747.01025 1275.10425 5827.12061 1252.99829 67.4287186 -6.16577101 31.0283394 -76.3509979
3759800.00 27590.8789 6779.99268 1679.57324 1292.49402 5700.23242 1265.35266 72.5749817 -6.16577101 30.9815216 -76.4152222
3760000.00 27590.8789 7720.71533 1744.01770 1378.45154 6229.16650 1315.38232 108.137428 -6.16577101 31.3402672 -76.4085464
3760200.00 27590.8789 5780.55518 1642.79675 1396.57996 5365.38330 1320.22461 121.405319 -6.16577101 31.3285084 -76.3784485
3760400.00 27590.8789 5199.78223 1663.09900 1339.26660 5094.67822 1307.22424 76.8952713 -6.16577101 31.5071335 -76.3599930
3760600.00 27590.8789 4666.05371 1615.44421 1331.01709 4824.00977 1297.76599 78.2071686 -6.16577101 31.3492527 -76.3052902
3760800.00 27590.8789 6004.88330 1700.87280 1381.83105 5498.97656 1311.52307 115.713669 -6.16577101 30.9097233 -76.3154373
3761000.00 27590.8789 4631.92236 1658.96216 1384.16638 4906.94287 1333.26160 96.0959396 -6.16577101 31.1277237 -76.3188705
3761200.00 27590.8789 4896.93945 1614.08582 1298.44446 4882.98389 1260.74866 82.7727661 -6.16577101 31.2754555 -76.3522720
3761400.00 27590.8789 4472.45459 1650.50159 1332.77246 4782.92139 1294.91760 82.9644623 -6.16577101 31.2302151 -76.3398361
3761600.00 27590.8789 4387.69287 1711.30505 1337.40076 4814.24609 1288.36609 94.1531448 -6.16577101 31.2026978 -76.3211365
3761800.00 27590.8789 4086.87598 1614.27795 1366.40881 4625.18311 1310.28821 101.142471 -6.16577101 31.2831764 -76.3050613
3762000.00 27590.8789 5140.90771 1647.68225 1365.52625 5081.83105 1315.72925 95.0404053 -6.16577101 31.1148796 -76.3582611
3762200.00 27590.8789 5725.66211 1684.48254 1395.72766 5384.12891 1347.67188 92.6601791 -6.16577101 31.7334709 -76.3378601
3762400.00 27590.8789 6988.25732 1628.75769 1391.18359 5831.90869 1328.88977 107.058197 -6.16577101 31.5418510 -76.3062134
3762600.00 27590.8789 6512.79053 1765.85449 1371.70154 5758.20312 1336.62305 79.4751968 -6.16577101 31.8871174 -76.2838669
3762800.00 27590.8789 5722.93896 1678.65063 1337.82434 5319.29785 1286.61060 95.2772522 -6.16577101 32.2078896 -76.2712860
3763000.00 27590.8789 5661.07373 1722.08777 1317.44031 5317.45752 1271.29065 90.3199234 -6.16577101 32.1056747 -76.2760315
3763200.00 27590.8789 5764.15479 1744.30896 1384.07568 5447.79199 1324.01257 104.448227 -6.16577101 31.8756866 -76.2607651
3763400.00 27590.8789 5030.47314 1620.95276 1410.90637 5056.04443 1346.56360 108.849403 -6.16577101 31.7590752 -76.2656250
3763600.00 27590.8789 3945.70972 1668.29810 1332.03662 4588.02783 1286.05359 90.7195053 -6.16577101 31.5580654 -76.2945328
3763800.00 27590.8789 4062.75024 1686.69604 1316.33167 4637.81592 1263.50476 97.4530640 -6.16577101 31.7037106 -76.3297806
3764000.00 27590.8789 3398.56592 1714.15015 1376.34448 4458.02539 1317.19104 103.886940 -6.16577101 31.5631828 -76.2966995
3764200.00 27590.8789 4110.25928 1622.07043 1345.16992 4621.14551 1272.16663 117.291634 -6.16577101 32.0028992 -76.2911835
3764400.00 27590.8789 4072.50610 1698.60510 1347.84216 4685.16162 1292.60901 99.4056168 -6.16577101 32.1017303 -76.2741013
3764600.00 27590.8789 3957.39722 1677.99414 1352.50049 4622.89062 1299.09766 97.3922043 -6.16577101 32.3012695 -76.2906799
3764800.00 27590.8789 4136.54541 1661.93555 1273.89319 4600.31152 1230.00073 88.1921997 -6.16577101 31.9892445 -76.2888794
3765000.00 27590.8789 4830.50000 1671.12598 1405.37000 5020.21533 1349.99866 99.5249100 -6.16577101 32.1379204 -76.2915344
3765200.00 27590.8789 6121.52441 1675.95654 1328.72034 5467.88428 1273.41296 98.9203491 -6.16577101 32.6469116 -76.2599258
3765400.00 27590.8789 5766.96582 1681.15967 1355.22498 5356.92334 1307.43408 91.4966812 -6.16577101 32.5733337 -76.2791443
3765600.00 27590.8789 5372.26807 1662.77246 1391.01770 5215.50830 1320.91943 113.963318 -6.16577101 32.4198914 -76.2849045
3765800.00 27590.8789 4762.23779 1692.45618 1315.34729 4924.05518 1242.53284 117.228310 -6.16577101 31.8999577 -76.3138123
3766000.00 27590.8789 3922.81689 1740.19250 1322.34656 4641.02051 1282.08630 84.5709000 -6.16577101 32.0385666 -76.3493042
3766200.00 27590.8789 3157.04150 1729.04919 1366.76160 4366.15576 1312.66162 98.7856293 -6.16577101 31.6957111 -76.3813553
3766400.00 27590.8789 3598.91797 1669.64526 1319.34875 4437.14355 1265.76135 98.2788467 -6.16577101 31.7275372 -76.4188843
3766600.00 27590.8789 4168.58740 1722.26050 1328.28821 4727.92432 1281.17395 91.5283203 -6.16577101 31.9861984 -76.4003143
3766800.00 27590.8789 5927.29834 1764.52356 1300.59814 5450.17578 1242.70007 102.501251 -6.16577101 31.7696667 -76.3728409
3767000.00 27590.8789 6332.25049 1658.06677 1354.93799 5561.00537 1313.99036 85.8649445 -6.16577101 31.4960842 -76.4133301
3767200.00 27590.8789 8171.44727 1635.17053 1344.73010 6267.96582 1313.25610 76.2226944 -6.16577101 31.6261883 -76.3748245
3767400.00 27590.8789 7351.00928 1656.70557 1403.07275 6017.71191 1360.98096 87.1843491 -6.16577101 31.2895432 -76.3819275
3767600.00 27590.8789 7476.81689 1723.64343 1360.55444 6092.75439 1315.09497 90.4770737 -6.16577101 31.3465176 -76.3641281
3767800.00 27590.8789 5802.15723 1665.59241 1308.29504 5308.58643 1280.87402 72.0755310 -6.16577101 31.7794151 -76.4338837
3768000.00 27590.8789 6560.99268 1736.19775 1355.01697 5731.25781 1315.80835 83.5532074 -6.16577101 32.0301857 -76.3747177
3768200.00 27590.8789 4959.76514 1642.61353 1400.54492 5038.89160 1345.08777 99.8776321 -6.16577101 31.9532452 -76.3737717
3768400.00 27590.8789 4905.56885 1718.59399 1289.48047 4982.00000 1257.60864 76.3238220 -6.16577101 31.9450493 -76.3971100
3768600.00 27590.8789 3857.73779 1605.00476 1321.88416 4479.18359 1281.59705 84.8598557 -6.16577101 31.8276768 -76.4005508
3768800.00 27590.8789 3971.51172 1744.76697 1301.68738 4644.52979 1267.01086 79.6336060 -6.16577101 31.4514885 -76.4086380
3769000.00 27590.8789 4079.31079 1649.16394 1375.22852 4665.84473 1320.95911 98.9632339 -6.16577101 31.7473602 -76.4412231
3769200.00 27590.8789 5496.41553 1685.28845 1370.48914 5267.45068 1317.49438 97.9922180 -6.16577101 31.4173813 -76.4148865
3769400.00 27590.8789 4999.06982 1707.48706 1366.20715 5085.24316 1322.85022 88.3928299 -6.16577101 31.3669548 -76.4027557
3769600.00 27590.8789 5471.75098 1681.68616 1295.45239 5178.88721 1257.36365 83.1799774 -6.16577101 31.3593254 -76.4505768
3769800.00 27590.8789 4215.68604 1668.88831 1361.04077 4726.25684 1308.40784 97.9198608 -6.16577101 31.1671104 -76.4539871
3770000.00 27590.8789 5132.58789 1695.06250 1365.06152 5125.39893 1308.96326 101.056580 -6.16577101 31.4605827 -76.4188690
3770200.00 27590.8789 6427.97070 1612.14685 1341.67310 5540.33691 1275.66382 111.281792 -6.16577101 31.1746407 -76.4471588
3770400.00 27590.8789 7508.24316 1721.98328 1316.64758 6059.83301 1275.14099 86.8125839 -6.16577101 31.1259003 -76.4319305
3770600.00 27590.8789 7252.39258 1703.86267 1346.04138 5968.15576 1299.14148 92.1438904 -6.16577101 31.2025890 -76.4465408
3770800.00 27590.8789 7477.99854 1669.58435 1267.84839 5946.46484 1227.37952 85.7840805 -6.16577101 31.1117115 -76.4268570
3771000.00 27590.8789 6240.77588 1718.59546 1318.37598 5548.16406 1286.48950 76.8353195 -6.16577101 31.4214401 -76.3702621
3771200.00 27590.8789 6582.18604 1690.67334 1338.22705 5677.47119 1289.76025 93.4189987 -6.16577101 31.4322872 -76.3844452
3771400.00 27590.8789 6146.91992 1666.59534 1371.81909 5511.84082 1324.63696 92.4610519 -6.16577101 31.0808945 -76.3597641
3771600.00 27590.8789 6603.00732 1720.98315 1384.26465 5762.19678 1324.62427 104.808418 -6.16577101 31.2427635 -76.4109116
3771800.00 27590.8789 6226.91846 1648.51465 1333.02686 5487.15820 1285.92236 92.3258438 -6.16577101 31.2060471 -76.4274521
3772000.00 27590.8789 5758.41846 1705.61096 1331.15955 5353.86963 1284.26660 91.8623276 -6.16577101 31.4283009 -76.3976212
3772200.00 27590.8789 6512.07080 1772.53906 1380.24719 5773.14404 1307.26941 117.856682 -6.16577101 31.5237503 -76.4026184
3772400.00 27590.8789 4954.60938 1739.10498 1341.59045 5074.35449 1293.60095 92.5837860 -6.16577101 31.7665482 -76.3607788
3772600.00 27590.8789 5735.86914 1673.48413 1353.20166 5334.71143 1297.28015 100.436607 -6.16577101 31.8074112 -76.3224792
3772800.00 27590.8789 4457.58643 1741.27576 1364.55371 4899.49365 1308.06543 100.815643 -6.16577101 31.9853210 -76.3127060
3773000.00 27590.8789 4397.01465 1679.93079 1373.48059 4822.70264 1320.35339 97.5881042 -6.16577101 31.9099827 -76.3708572
3773200.00 27590.8789 4012.81421 1702.61145 1307.01868 4624.32520 1281.71680 70.3337784 -6.16577101 31.3581657 -76.3901291
3773400.00 27590.8789 5641.00488 1715.19824 1414.54443 5399.59668 1352.67163 107.038452 -6.16577101 31.1943245 -76.3599777
3773600.00 27590.8789 6506.02588 1687.45569 1346.08044 5651.46143 1292.01147 99.0917816 -6.16577101 31.3524837 -76.3752899
3773800.00 27590.8789 7321.73877 1702.53455 1313.35901 5962.04883 1259.93750 97.9632568 -6.16577101 31.8381195 -76.3798676
3774000.00 27590.8789 7639.87158 1704.59375 1375.78723 6154.54834 1317.21863 103.882942 -6.16577101 31.1014023 -76.4156723
3774200.00 27590.8789 8008.78125 1693.67969 1337.16138 6253.45166 1299.50012 83.4471207 -6.16577101 30.6532192 -76.4391022
3774400.00 27590.8789 6820.63135 1650.16772 1335.44214 5730.12744 1293.98730 86.9372635 -6.16577101 30.9283581 -76.4108658
3774600.00 27590.8789 7155.18555 1725.50671 1355.35803 5960.00146 1314.41956 86.1970444 -6.16577101 31.0931873 -76.3518219
3774800.00 27590.8789 6901.20752 1627.79187 1313.77039 5718.50244 1261.86914 97.0724335 -6.16577101 31.1807060 -76.3519363
3775000.00 27590.8789 6421.89062 1692.60620 1314.85034 5591.52686 1266.26599 93.9745789 -6.16577101 30.9855232 -76.3757553
3775200.00 27590.8789 6283.86572 1713.02686 1372.94641 5614.50439 1296.43335 121.503342 -6.16577101 31.3485031 -76.3387756
3775400.00 27590.8789 7024.79492 1656.77832 1306.99512 5790.44287 1270.06006 81.5826035 -6.16577101 31.6743183 -76.3218231
3775600.00 27590.8789 7632.92529 1720.87952 1280.98169 6073.23340 1224.25085 101.574226 -6.16577101 31.4736195 -76.3169556
3775800.00 27590.8789 6720.82031 1724.27539 1307.40564 5736.03613 1273.60461 78.6510468 -6.16577101 31.4839630 -76.3338928
3776000.00 27590.8789 5792.47998 1695.38538 1368.81995 5395.01074 1296.54260 117.267776 -6.16577101 31.3838921 -76.3742676
3776200.00 27590.8789 5656.13037 1707.81177 1346.77417 5330.52588 1309.71008 81.9117050 -6.16577101 31.5327053 -76.3802643
3776400.00 27590.8789 5110.09912 1650.76807 1344.48828 5051.48193 1312.61255 77.1319199 -6.16577101 31.1219826 -76.3781052
3776600.00 27590.8789 5876.23145 1706.58057 1398.45935 5469.54541 1342.53943 101.010582 -6.16577101 31.3012161 -76.3918304
3776800.00 27590.8789 5581.36328 1688.52783 1398.82800 5333.21094 1338.28125 105.987030 -6.16577101 31.0147419 -76.4549103
3777000.00 27590.8789 4520.57959 1664.80066 1386.10413 4869.91650 1331.28918 100.659218 -6.16577101 30.5775127 -76.4218140
3777200.00 27590.8789 4532.16797 1657.18616 1327.70251 4808.56348 1291.87585 81.3594131 -6.16577101 30.8829784 -76.4157562
3777400.00 27590.8789 5442.85938 1707.06824 1335.10510 5232.29639 1280.05701 99.9239960 -6.16577101 31.5154457 -76.3913574
3777600.00 27590.8789 6191.96045 1717.87634 1356.17188 5565.59814 1297.18762 103.911278 -6.16577101 31.3969479 -76.3239517
3777800.00 27590.8789 5212.49854 1657.47864 1289.86023 5044.76807 1254.33154 79.9793854 -6.16577101 31.8831348 -76.3338242
3778000.00 27590.8789 4475.89111 1691.19531 1336.63818 4828.86328 1300.80273 79.5924911 -6.16577101 32.5209885 -76.2780533
3778200.00 27590.8789 3732.47632 1678.32898 1368.46924 4548.68945 1315.67114 96.6415939 -6.16577101 32.4022293 -76.2457657
3778400.00 27590.8789 2728.92920 1608.73108 1351.14795 4057.95825 1306.96533 88.2821655 -6.16577101 32.1409073 -76.2404633
3778600.00 27590.8789 3720.05640 1671.24500 1401.16309 4569.30176 1358.57874 86.4441757 -6.16577101 32.3512115 -76.2110214
3778800.00 27590.8789 5182.85059 1676.44519 1372.66907 5134.61377 1305.74438 110.872711 -6.16577101 32.2866402 -76.2347107
3779000.00 27590.8789 5120.16357 1608.04004 1282.39319 4950.70850 1252.13916 74.2615433 -6.16577101 32.2386360 -76.2461166
3779200.00 27590.8789 5051.71582 1638.53564 1333.37805 5004.64648 1283.05298 94.1874466 -6.16577101 32.3731155 -76.2355728
3779400.00 27590.8789 4097.43848 1661.63135 1399.28381 4709.66162 1357.82922 85.5638275 -6.16577101 32.1751747 -76.2844162
3779600.00 27590.8789 4328.57568 1690.56433 1352.64624 4784.96289 1307.77136 89.5198593 -6.16577101 31.6590366 -76.3040695
3779800.00 27590.8789 4008.26416 1655.15552 1323.93408 4591.95361 1278.71155 89.2659225 -6.16577101 32.2097702 -76.2530518
3780000.00 27590.8789 3677.62012 1713.44604 1344.37903 4537.64307 1316.08899 72.0887756 -6.16577101 32.4479408 -76.2466278
3780200.00 27590.8789 3624.21704 1676.17212 1394.12061 4528.62207 1344.93250 92.7619171 -6.16577101 32.6598930 -76.2337799
