Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3193200.00 29928.2480 4401.83740 1768.06665 1074.78601 4764.13477 1196.45508 -77.0897751 -5.68422937 31.0818291 -75.6611557
3193400.00 29928.2480 3822.25000 1719.45703 1247.33716 4635.10254 1356.73096 -64.9903793 -5.68422937 31.2759190 -75.6794434
3193600.00 29928.2480 3717.84180 1660.42920 1218.79626 4501.96240 1330.48035 -66.9918671 -5.68422937 30.9651699 -75.6573715
3193800.00 29928.2480 2813.53979 1658.92822 1173.71191 4060.67358 1291.23755 -73.0271225 -5.68422937 31.1503716 -75.6488495
3194000.00 29928.2480 2658.25269 1700.30994 1183.23315 4043.79810 1288.38794 -60.6289062 -5.68422937 31.1576958 -75.6836243
3194200.00 29928.2480 1896.54089 1679.20398 1187.13269 3694.12500 1304.68188 -72.4207382 -5.68422937 30.5778255 -75.7063599
3194400.00 29928.2480 2227.97632 1665.72339 1190.77747 3828.95190 1315.37939 -79.3908081 -5.68422937 30.4695530 -75.6806183
3194600.00 29928.2480 1132.11646 1679.46838 1201.20520 3374.81177 1315.64331 -69.5770187 -5.68422937 30.7901592 -75.6512222
3194800.00 29928.2480 866.128418 1667.01050 1122.47217 3167.52417 1245.02319 -77.7902756 -5.68422937 30.9081020 -75.6688538
3195000.00 29928.2480 633.242859 1748.85156 1150.11768 3175.36255 1265.50061 -70.4350128 -5.68422937 30.7586479 -75.7065506
3195200.00 29928.2480 1688.54956 1707.53479 1153.04822 3597.58887 1267.82056 -69.9240341 -5.68422937 30.8163738 -75.6647568
3195400.00 29928.2480 1544.43799 1689.33435 1104.45654 3467.89600 1227.02087 -77.4135742 -5.68422937 30.5613956 -75.7120895
3195600.00 29928.2480 2956.79028 1667.30298 1183.99719 4141.85889 1295.95825 -67.1141434 -5.68422937 30.8246479 -75.6715469
3195800.00 29928.2480 2549.45703 1711.15808 1178.58533 4002.51196 1299.17627 -75.6778717 -5.68422937 30.7393131 -75.6525116
3196000.00 29928.2480 3101.73560 1653.64380 1124.93213 4132.39893 1241.86426 -72.1629639 -5.68422937 30.8687077 -75.6379242
3196200.00 29928.2480 2181.23511 1651.16846 1241.25000 3844.46802 1356.83069 -71.1195755 -5.68422937 31.1362648 -75.5974274
3196400.00 29928.2480 3722.73926 1662.07605 1210.28931 4497.23975 1320.39075 -65.2964325 -5.68422937 30.8262482 -75.6312866
3196600.00 29928.2480 3601.74463 1624.64685 1174.63660 4371.34717 1298.55139 -79.5296326 -5.68422937 31.1584549 -75.5436020
3196800.00 29928.2480 5559.76074 1718.23010 1197.52295 5342.43750 1309.85425 -68.1090698 -5.68422937 31.3356342 -75.5579987
3197000.00 29928.2480 4074.46924 1726.47705 1139.21387 4644.08594 1253.07483 -69.4660263 -5.68422937 31.1604843 -75.5552673
3197200.00 29928.2480 4629.10645 1690.48645 1127.73279 4838.69824 1253.81873 -81.7285309 -5.68422937 31.2060184 -75.5634460
3197400.00 29928.2480 2931.66040 1757.99365 1158.62219 4196.20605 1284.92542 -82.1649780 -5.68422937 31.4170914 -75.5553131
3197600.00 29928.2480 4589.85352 1677.13904 1183.86963 4864.35498 1301.59961 -73.4433441 -5.68422937 31.2874718 -75.5741425
3197800.00 29928.2480 3708.70801 1681.44019 1149.87524 4450.06543 1281.39856 -87.3908005 -5.68422937 31.4452457 -75.5778122
3198000.00 29928.2480 5136.29590 1711.23901 1230.28162 5183.37402 1337.11426 -62.6477242 -5.68422937 31.3945847 -75.5796204
3198200.00 29928.2480 2574.24390 1670.68250 1181.97559 3976.24561 1292.38635 -66.1061401 -5.68422937 31.2546082 -75.5592804
3198400.00 29928.2480 3265.14307 1720.67590 1138.23254 4284.05469 1257.44604 -75.0180511 -5.68422937 31.3994160 -75.5949326
3198600.00 29928.2480 1904.22583 1729.40796 1211.41028 3771.96094 1320.26404 -64.7201080 -5.68422937 31.4392509 -75.5728149
3198800.00 29928.2480 4086.85474 1664.59985 1132.97351 4581.37451 1249.28394 -72.5881195 -5.68422937 31.8490715 -75.5713501
3199000.00 29928.2480 3578.30908 1679.26917 1198.74609 4439.85010 1303.75293 -61.1251793 -5.68422937 31.6929359 -75.5745773
3199200.00 29928.2480 3586.19800 1691.29590 1193.33374 4449.90771 1307.59888 -70.4799194 -5.68422937 31.7794781 -75.5648041
3199400.00 29928.2480 742.344299 1617.28455 1190.58813 3131.88574 1311.86304 -77.1197433 -5.68422937 31.4479218 -75.6030273
3199600.00 29928.2480 2091.80762 1678.00195 1193.22021 3784.23950 1298.59363 -61.2055092 -5.68422937 31.4348068 -75.6026993
3199800.00 29928.2480 654.631348 1710.76184 1174.16187 3170.65259 1290.30444 -72.0655289 -5.68422937 31.5364666 -75.6133652
3200000.00 29928.2480 1732.07471 1663.76233 1181.46863 3601.23438 1307.71497 -82.3475113 -5.68422937 31.7333374 -75.6322174
3200200.00 29928.2480 2024.21838 1659.89282 1150.05444 3693.46362 1267.10718 -72.8646011 -5.68422937 31.4563046 -75.6443863
3200400.00 29928.2480 2955.96631 1694.12927 1218.07117 4202.39941 1325.10205 -62.9753227 -5.68422937 31.5627460 -75.6182480
3200600.00 29928.2480 2938.08301 1626.94482 1199.38025 4108.71826 1305.76672 -62.2938576 -5.68422937 31.4925137 -75.5850754
3200800.00 29928.2480 3200.68335 1655.50769 1190.10693 4242.62598 1307.45117 -73.1212692 -5.68422937 31.3696709 -75.5926895
3201000.00 29928.2480 4095.94775 1717.15332 1243.27588 4748.19922 1360.13879 -72.6691666 -5.68422937 31.4126492 -75.6063766
3201200.00 29928.2480 4492.90723 1672.87671 1175.75671 4809.66504 1291.20923 -71.4070511 -5.68422937 31.5472698 -75.5926208
3201400.00 29928.2480 3872.12354 1710.03662 1138.30603 4538.41943 1257.02795 -74.6295547 -5.68422937 31.4623413 -75.5548096
3201600.00 29928.2480 4559.48193 1707.36218 1246.42310 4943.87500 1362.54138 -72.1932907 -5.68422937 31.6098557 -75.5348740
3201800.00 29928.2480 4093.87891 1668.43396 1183.89917 4639.20020 1298.93848 -71.0914230 -5.68422937 31.5556908 -75.5035172
3202000.00 29928.2480 4490.99902 1693.09412 1169.65540 4822.94824 1295.04236 -81.4109421 -5.68422937 31.5580330 -75.5340805
3202200.00 29928.2480 4433.85596 1635.68372 1180.66089 4751.60205 1301.09448 -76.1968155 -5.68422937 31.3557148 -75.5925293
3202400.00 29928.2480 3883.39502 1665.52734 1187.11584 4547.63965 1310.14319 -78.2661972 -5.68422937 30.8536263 -75.6148148
3202600.00 29928.2480 4041.76880 1682.08362 1207.57825 4653.78418 1318.84485 -66.3363571 -5.68422937 30.7060452 -75.6362762
3202800.00 29928.2480 4208.33740 1652.97314 1160.19556 4649.99365 1284.56836 -79.7576904 -5.68422937 30.9773712 -75.5926208
3203000.00 29928.2480 3982.54810 1766.14001 1184.73914 4689.15332 1306.21265 -76.8875809 -5.68422937 31.0040951 -75.5899887
3203200.00 29928.2480 4271.60498 1715.78516 1180.50708 4760.73193 1297.00000 -72.3936462 -5.68422937 31.4484425 -75.5477295
3203400.00 29928.2480 3909.07227 1647.46277 1197.41345 4551.08008 1319.46545 -77.8481216 -5.68422937 31.3869801 -75.5909195
3203600.00 29928.2480 3419.54858 1710.41016 1232.80896 4435.75879 1348.11731 -71.1523132 -5.68422937 31.4515743 -75.6076660
3203800.00 29928.2480 2653.95679 1672.16418 1187.48145 4018.02539 1297.56641 -65.9118652 -5.68422937 31.4026089 -75.5757751
3204000.00 29928.2480 3277.86938 1721.64441 1141.52563 4293.87061 1261.27954 -75.7553864 -5.68422937 31.5538616 -75.5525208
3204200.00 29928.2480 3595.83105 1746.13086 1195.53381 4511.14697 1312.25586 -72.9193726 -5.68422937 31.7446957 -75.5474472
3204400.00 29928.2480 3760.02271 1660.21558 1197.68201 4499.04541 1310.93909 -68.8833542 -5.68422937 31.2438412 -75.6175766
3204600.00 29928.2480 3882.08228 1689.42896 1161.07251 4544.92480 1279.16528 -73.4642868 -5.68422937 31.0342865 -75.6627731
3204800.00 29928.2480 3341.74463 1692.33655 1153.36255 4304.27979 1267.79041 -69.4249420 -5.68422937 30.7141037 -75.7169571
3205000.00 29928.2480 2602.12866 1698.10767 1128.01477 3961.88086 1246.06567 -72.8074570 -5.68422937 30.4642563 -75.7077179
3205200.00 29928.2480 2705.04712 1737.48364 1176.93018 4095.09351 1288.48975 -66.2668228 -5.68422937 30.4201469 -75.7129440
3205400.00 29928.2480 3149.31958 1688.41699 1180.33936 4243.34863 1299.99500 -74.2966690 -5.68422937 30.3520737 -75.7110596
3205600.00 29928.2480 2110.73267 1660.95605 1199.71997 3781.95361 1319.25012 -74.1908188 -5.68422937 30.3674717 -75.7067642
3205800.00 29928.2480 2317.05688 1664.04456 1198.11462 3873.49146 1314.04785 -70.9083862 -5.68422937 30.6812630 -75.7062225
3206000.00 29928.2480 2822.05273 1642.16687 1153.91479 4027.83105 1271.30371 -72.8511734 -5.68422937 31.1262112 -75.6639175
3206200.00 29928.2480 3651.68555 1687.05286 1186.21729 4467.13184 1300.53235 -69.7271652 -5.68422937 31.0496140 -75.6375427
3206400.00 29928.2480 4379.80322 1681.12024 1199.40601 4792.19092 1316.49805 -72.2290726 -5.68422937 30.7843456 -75.6472778
3206600.00 29928.2480 4299.91113 1660.58997 1183.39685 4720.78125 1308.42456 -80.3586502 -5.68422937 30.9456425 -75.6145859
3206800.00 29928.2480 4751.39502 1752.51221 1177.04114 5003.40820 1293.08423 -71.0647507 -5.68422937 30.6679935 -75.6463394
3207000.00 29928.2480 4402.40625 1673.16113 1153.69666 4748.38818 1278.17615 -79.2698669 -5.68422937 30.4169102 -75.6264343
3207200.00 29928.2480 3941.92920 1675.93176 1157.54333 4554.02002 1277.04419 -74.6981506 -5.68422937 30.8075809 -75.6103516
3207400.00 29928.2480 4354.36182 1724.00696 1147.69043 4772.25781 1266.21094 -73.7315369 -5.68422937 30.8452911 -75.6342392
3207600.00 29928.2480 3997.16040 1709.78870 1164.64783 4619.08838 1287.40796 -78.1424103 -5.68422937 31.0127125 -75.6304245
3207800.00 29928.2480 4237.01367 1663.12439 1114.01294 4626.47852 1238.17285 -79.5317612 -5.68422937 30.9847298 -75.6128235
3208000.00 29928.2480 2889.84424 1690.87244 1146.90735 4099.11816 1260.87024 -69.1051331 -5.68422937 30.7907887 -75.6485977
3208200.00 29928.2480 1714.38403 1720.53943 1152.68665 3621.50806 1275.91907 -78.5328217 -5.68422937 30.9249954 -75.6245804
3208400.00 29928.2480 761.093994 1626.57031 1158.91736 3117.68433 1267.32678 -63.4756660 -5.68422937 30.7025738 -75.6363373
3208600.00 29928.2480 1786.79016 1722.90625 1171.32385 3674.11523 1283.71924 -67.7791977 -5.68422937 31.0428753 -75.6591110
3208800.00 29928.2480 2863.53735 1703.29883 1138.03369 4091.18872 1252.04675 -69.4673843 -5.68422937 31.1009464 -75.6466293
3209000.00 29928.2480 3635.44458 1700.80518 1112.44299 4400.02100 1228.53015 -71.5989456 -5.68422937 31.1903839 -75.6785049
3209200.00 29928.2480 3558.27905 1727.33984 1203.37524 4483.80713 1317.57166 -69.4321671 -5.68422937 30.8682594 -75.6325455
3209400.00 29928.2480 3010.64844 1649.80322 1173.87292 4137.74219 1287.86450 -68.8943863 -5.68422937 30.6030636 -75.7002335
3209600.00 29928.2480 2889.20557 1642.17651 1211.45105 4114.68701 1327.73096 -71.4183426 -5.68422937 30.8018761 -75.6632996
3209800.00 29928.2480 3074.41821 1726.04395 1267.60828 4335.55225 1379.76831 -67.6341553 -5.68422937 31.0740337 -75.5998688
3210000.00 29928.2480 3355.34863 1690.68054 1152.36536 4307.56445 1280.39429 -83.6231689 -5.68422937 31.1647606 -75.5704117
3210200.00 29928.2480 3377.57861 1656.66797 1178.79932 4309.68848 1310.38464 -87.6586761 -5.68422937 31.6605778 -75.5872574
3210400.00 29928.2480 3073.93140 1700.65662 1215.50024 4257.84424 1342.44214 -82.8105087 -5.68422937 31.4802647 -75.6115265
3210600.00 29928.2480 3991.04932 1695.33887 1141.03369 4578.35693 1254.61719 -68.8286133 -5.68422937 30.8989067 -75.6538010
3210800.00 29928.2480 2925.28101 1702.03052 1142.06873 4120.90479 1258.33997 -71.3027191 -5.68422937 30.6537762 -75.6223450
3211000.00 29928.2480 2561.61401 1724.44287 1178.95764 4021.47534 1294.61658 -70.8907928 -5.68422937 30.7987785 -75.5668869
3211200.00 29928.2480 1421.79553 1675.75635 1197.58374 3493.91528 1317.82275 -75.5382996 -5.68422937 30.8680038 -75.5687485
3211400.00 29928.2480 1597.12866 1685.12354 1170.25317 3552.47998 1289.14417 -74.6322556 -5.68422937 31.2893791 -75.5480347
3211600.00 29928.2480 1933.53491 1705.14429 1147.42114 3696.50073 1261.11438 -69.1553574 -5.68422937 31.0536499 -75.5916061
3211800.00 29928.2480 3261.66260 1692.18396 1215.29895 4331.10986 1333.66675 -74.0802994 -5.68422937 31.3370533 -75.6246262
3212000.00 29928.2480 2897.32959 1648.64844 1149.97363 4063.22778 1265.24695 -71.2105255 -5.68422937 31.5671749 -75.6299057
3212200.00 29928.2480 2726.80811 1717.99011 1150.48706 4058.65479 1271.70044 -76.8841476 -5.68422937 31.2782536 -75.6074829
3212400.00 29928.2480 2412.50586 1721.96106 1165.62598 3940.58008 1285.63037 -75.9147568 -5.68422937 31.4936848 -75.5833969
3212600.00 29928.2480 2619.44043 1674.66504 1144.83813 3962.81763 1259.23682 -70.3069382 -5.68422937 31.4460239 -75.5377655
3212800.00 29928.2480 2503.40796 1659.58423 1164.13354 3916.38721 1285.15344 -77.1372147 -5.68422937 31.6875534 -75.5702744
3213000.00 29928.2480 2405.91089 1683.25818 1245.92773 3979.30054 1358.06531 -68.1336594 -5.68422937 31.6007423 -75.6047363
3213200.00 29928.2480 2173.52954 1660.65942 1159.56921 3768.91504 1269.58655 -66.2922897 -5.68422937 31.8781624 -75.6032410
3213400.00 29928.2480 2822.45679 1699.66589 1158.13000 4089.72168 1276.98181 -75.0427475 -5.68422937 31.7532902 -75.5623169
3213600.00 29928.2480 2564.60742 1663.70935 1246.08606 4029.17651 1359.45361 -69.2621994 -5.68422937 31.4611473 -75.5665741
3213800.00 29928.2480 2759.70532 1661.92358 1187.53284 4053.99292 1316.00488 -84.4730682 -5.68422937 31.5439548 -75.5430069
3214000.00 29928.2480 3266.32617 1657.68726 1145.09155 4228.44141 1264.40405 -75.7405624 -5.68422937 31.9353275 -75.5072784
3214200.00 29928.2480 4130.97314 1720.81665 1173.01025 4696.88428 1298.91284 -81.9647522 -5.68422937 31.5995483 -75.5373611
3214400.00 29928.2480 4520.22852 1690.14624 1153.45105 4816.55420 1272.50330 -74.7860489 -5.68422937 31.3369923 -75.6032104
3214600.00 29928.2480 4648.10400 1693.19800 1155.52893 4877.49805 1272.61902 -73.1451569 -5.68422937 31.6542873 -75.5991745
3214800.00 29928.2480 4475.43994 1690.48596 1148.71094 4792.60449 1263.75256 -71.0380096 -5.68422937 31.5692158 -75.5729523
3215000.00 29928.2480 5412.84424 1674.94104 1182.52808 5220.02881 1290.34998 -63.7906342 -5.68422937 31.5458145 -75.5770874
3215200.00 29928.2480 5447.46191 1741.92017 1184.95435 5304.54346 1305.05554 -76.1290283 -5.68422937 31.5447044 -75.5169067
3215400.00 29928.2480 4947.18115 1665.21191 1143.79968 4968.32178 1265.66272 -78.1159973 -5.68422937 31.7807941 -75.5277405
3215600.00 29928.2480 3860.52051 1712.87488 1161.20349 4559.09082 1278.10132 -72.8619080 -5.68422937 31.4949512 -75.5308228
3215800.00 29928.2480 3393.21680 1722.10547 1171.09546 4374.24756 1291.57947 -76.4602890 -5.68422937 31.5003033 -75.5241776
3216000.00 29928.2480 2549.28101 1629.92322 1152.42529 3895.04028 1276.14844 -79.6300354 -5.68422937 31.4673347 -75.5604019
3216200.00 29928.2480 2439.77490 1673.36560 1211.54163 3949.80249 1320.68860 -65.1667023 -5.68422937 31.5935574 -75.5738144
3216400.00 29928.2480 1726.96875 1662.34595 1217.62317 3633.74414 1323.21008 -61.3453827 -5.68422937 31.3101311 -75.5516129
3216600.00 29928.2480 2046.83984 1629.66821 1136.54749 3659.60571 1247.76868 -66.6833649 -5.68422937 31.0496883 -75.5874557
3216800.00 29928.2480 2378.68140 1640.28845 1188.90161 3867.41992 1303.70886 -70.2386246 -5.68422937 31.0131645 -75.5818481
3217000.00 29928.2480 2959.62646 1716.00586 1170.50696 4178.30957 1281.64185 -66.5020905 -5.68422937 30.9703827 -75.6031723
3217200.00 29928.2480 2638.47266 1700.78528 1100.18933 3952.59619 1219.36804 -74.1394958 -5.68422937 30.6047573 -75.6440048
3217400.00 29928.2480 2844.75952 1659.72229 1140.69556 4042.07812 1248.07117 -62.1181374 -5.68422937 30.4113388 -75.6688080
3217600.00 29928.2480 2143.17554 1667.34863 1208.42944 3811.21582 1327.36316 -73.5584030 -5.68422937 30.3427296 -75.7181320
3217800.00 29928.2480 1863.67126 1651.27930 1214.12390 3678.84521 1329.54724 -70.4034576 -5.68422937 30.6835041 -75.7034454
3218000.00 29928.2480 1892.06543 1678.14783 1167.38965 3671.37256 1282.99426 -71.0740738 -5.68422937 31.1023827 -75.6330261
3218200.00 29928.2480 1900.61206 1705.64221 1129.66919 3664.87695 1247.83765 -73.9386444 -5.68422937 31.4123230 -75.6421738
3218400.00 29928.2480 3047.80566 1704.16821 1184.15515 4218.60742 1308.17981 -79.7117157 -5.68422937 31.3124065 -75.6254578
3218600.00 29928.2480 4248.28809 1755.13257 1156.49170 4765.88672 1274.03320 -73.1597443 -5.68422937 31.2161942 -75.5979462
3218800.00 29928.2480 5197.59424 1645.75708 1151.10803 5065.47363 1262.91541 -67.1988678 -5.68422937 31.0363045 -75.6448288
3219000.00 29928.2480 4350.48828 1728.15015 1170.67468 4797.69434 1283.62048 -67.9745026 -5.68422937 30.6699562 -75.6412201
3219200.00 29928.2480 4340.38574 1673.29285 1197.58215 4765.33545 1314.20044 -71.8047409 -5.68422937 30.8869762 -75.7005997
3219400.00 29928.2480 3453.60913 1633.24646 1140.61414 4281.26709 1267.86279 -82.2879257 -5.68422937 30.8013554 -75.7621078
3219600.00 29928.2480 3200.88428 1661.46692 1168.93665 4227.50244 1298.54175 -84.4266052 -5.68422937 30.5916100 -75.7701340
3219800.00 29928.2480 2760.64917 1658.06396 1201.89819 4064.91040 1328.82629 -82.1495743 -5.68422937 30.9612255 -75.7397766
3220000.00 29928.2480 1985.53296 1649.43994 1233.93335 3750.00439 1356.81409 -77.7582626 -5.68422937 30.5952644 -75.7177124
3220200.00 29928.2480 2176.32422 1750.60229 1187.76855 3888.27734 1306.77222 -73.5452271 -5.68422937 30.2254429 -75.6838455
3220400.00 29928.2480 2060.41724 1696.59326 1135.78564 3731.69507 1258.37646 -77.3431168 -5.68422937 30.4266682 -75.6743469
3220600.00 29928.2480 2656.58496 1715.14417 1189.67798 4064.34937 1307.62988 -72.7814026 -5.68422937 30.5145874 -75.6850357
3220800.00 29928.2480 3211.75439 1677.07764 1177.38123 4256.30225 1298.35706 -75.7548141 -5.68422937 30.4542656 -75.6752548
3221000.00 29928.2480 3910.50562 1677.04187 1136.86816 4520.73926 1261.13855 -79.2538147 -5.68422937 30.6368179 -75.6534042
3221200.00 29928.2480 3717.28418 1685.95190 1206.09644 4514.54199 1326.21558 -75.0421829 -5.68422937 30.5450191 -75.6220322
3221400.00 29928.2480 3394.16504 1649.15137 1155.93030 4286.54248 1277.98511 -77.1050568 -5.68422937 30.7283287 -75.6780319
3221600.00 29928.2480 3552.99243 1639.76880 1188.52625 4379.07959 1301.46338 -67.9075012 -5.68422937 30.6592503 -75.6889191
3221800.00 29928.2480 3886.70435 1657.16626 1223.09497 4576.70215 1341.47754 -73.3558426 -5.68422937 30.6476765 -75.6743622
3222000.00 29928.2480 4632.74121 1717.20190 1146.27380 4885.54150 1259.25806 -67.6899567 -5.68422937 30.3568268 -75.6511307
3222200.00 29928.2480 4814.33154 1749.37927 1192.74646 5043.45068 1302.28027 -64.2569199 -5.68422937 30.3903694 -75.6673050
3222400.00 29928.2480 5068.73389 1683.31006 1143.11108 5038.78564 1267.61279 -79.4484329 -5.68422937 30.5902748 -75.6435928
3222600.00 29928.2480 4572.46094 1666.18457 1165.32043 4827.25977 1284.14990 -74.3728485 -5.68422937 31.1497459 -75.6063843
3222800.00 29928.2480 3592.16504 1751.27307 1200.57495 4519.73047 1314.67212 -69.1139679 -5.68422937 30.6236458 -75.6067200
3223000.00 29928.2480 3680.15259 1661.63232 1201.62683 4469.54590 1310.48645 -64.0037613 -5.68422937 30.7420158 -75.5978012
3223200.00 29928.2480 3595.31958 1698.59338 1146.48438 4414.33691 1270.87634 -79.7729721 -5.68422937 30.9818096 -75.6008835
3223400.00 29928.2480 3709.21436 1691.83459 1132.32678 4443.13281 1253.90027 -76.5409775 -5.68422937 30.6107235 -75.6432648
3223600.00 29928.2480 4208.88379 1735.36084 1183.84949 4756.27344 1297.62744 -68.6106110 -5.68422937 30.4866638 -75.6540222
3223800.00 29928.2480 3600.84985 1656.30615 1193.89441 4421.87354 1305.51758 -66.5185547 -5.68422937 30.5566216 -75.6612778
3224000.00 29928.2480 3041.74292 1683.17188 1148.74011 4159.55029 1271.57544 -77.5854645 -5.68422937 30.4372826 -75.6871567
3224200.00 29928.2480 2259.23071 1667.88257 1194.31287 3848.28809 1316.15332 -76.8059998 -5.68422937 30.6265831 -75.6609726
3224400.00 29928.2480 2478.82520 1678.39795 1190.25464 3950.59229 1307.37329 -72.2029877 -5.68422937 30.7510338 -75.6667480
3224600.00 29928.2480 2677.25171 1646.03772 1162.43494 3977.02026 1280.11633 -73.1930466 -5.68422937 31.1435337 -75.6319351
3224800.00 29928.2480 2190.35303 1684.35425 1250.81165 3891.19556 1374.65674 -79.2593002 -5.68422937 31.0505676 -75.6362686
3225000.00 29928.2480 1290.20581 1660.12524 1201.53174 3424.79663 1324.55957 -78.1407394 -5.68422937 30.7268848 -75.6141205
3225200.00 29928.2480 1692.93628 1687.57666 1166.87195 3593.36938 1293.36218 -81.8164062 -5.68422937 30.9009762 -75.5748062
