Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3664200.00 30299.1562 1984.50146 1767.70276 1197.29199 3841.91040 1273.51819 -31.9398918 -5.61464596 31.2500668 -75.5363998
3664400.00 30299.1562 1901.57532 1660.14136 1178.52295 3678.93652 1262.35669 -39.6809349 -5.61464596 31.3418732 -75.4945831
3664600.00 30299.1562 1864.65906 1712.35010 1207.34094 3743.65039 1300.95874 -49.4900055 -5.61464596 31.3698158 -75.4975739
3664800.00 30299.1562 1544.23230 1674.09595 1221.17786 3577.64233 1293.91943 -28.4327946 -5.61464596 31.2325363 -75.5412369
3665000.00 30299.1562 1287.26001 1678.24927 1183.88513 3430.95142 1270.42651 -42.0455513 -5.61464596 31.0671787 -75.5630112
3665200.00 30299.1562 -54.6014748 1689.14783 1272.35999 2937.38037 1360.71289 -43.8098259 -5.61464596 31.0470638 -75.5901566
3665400.00 30299.1562 1045.08203 1657.68616 1186.41663 3305.90576 1276.64661 -46.1592216 -5.61464596 31.4877548 -75.5585022
3665600.00 30299.1562 1607.87671 1697.98877 1185.47266 3593.95337 1271.69275 -42.5002632 -5.61464596 31.8362656 -75.5561600
3665800.00 30299.1562 3295.96948 1697.31653 1262.03516 4415.78174 1333.26086 -27.2463303 -5.61464596 31.5891285 -75.5685959
3666000.00 30299.1562 3732.51074 1648.55847 1251.71936 4549.60742 1329.10596 -33.5046158 -5.61464596 31.7001438 -75.5820999
3666200.00 30299.1562 3668.19678 1666.25757 1201.47937 4488.64746 1286.93445 -41.3937912 -5.61464596 31.4889812 -75.5501862
3666400.00 30299.1562 2958.93604 1706.81946 1269.82166 4284.14209 1341.84448 -27.9862041 -5.61464596 31.5454769 -75.5821457
3666600.00 30299.1562 2654.23804 1713.85571 1211.70483 4098.42090 1296.72107 -40.6928825 -5.61464596 31.2937851 -75.6172333
3666800.00 30299.1562 2645.37891 1632.04761 1222.34814 4023.34131 1316.84949 -50.1413231 -5.61464596 31.2765255 -75.6364746
3667000.00 30299.1562 3218.16748 1726.49438 1227.13489 4375.68018 1311.44836 -40.0677490 -5.61464596 31.4224606 -75.6681595
3667200.00 30299.1562 3745.75049 1675.48120 1183.86377 4514.52490 1265.64307 -37.8540497 -5.61464596 31.6803169 -75.6055756
3667400.00 30299.1562 3007.86060 1665.18933 1239.60815 4233.91699 1321.98584 -38.6801987 -5.61464596 31.8596153 -75.5572128
3667600.00 30299.1562 2597.22705 1729.28503 1197.08923 4074.04248 1294.63525 -53.3846626 -5.61464596 31.4318562 -75.5932083
3667800.00 30299.1562 2686.17261 1681.64404 1169.62207 4038.23779 1253.61218 -39.7024422 -5.61464596 31.2528896 -75.5405579
3668000.00 30299.1562 2839.36621 1681.43042 1237.94421 4174.03955 1314.67151 -32.4006157 -5.61464596 31.2024746 -75.5290985
3668200.00 30299.1562 2865.57349 1718.45496 1195.43396 4180.13428 1288.65027 -48.5518188 -5.61464596 30.9114227 -75.5759964
3668400.00 30299.1562 2720.23828 1646.29382 1170.46631 4018.78491 1259.16357 -43.5963058 -5.61464596 30.5279121 -75.6289673
3668600.00 30299.1562 3356.15137 1655.14355 1272.44751 4410.61426 1351.64807 -34.4253235 -5.61464596 30.8325462 -75.6078415
3668800.00 30299.1562 3178.31519 1683.32520 1209.90149 4297.66748 1285.70410 -31.1675415 -5.61464596 30.9235268 -75.5586243
3669000.00 30299.1562 3569.00415 1650.44312 1116.37134 4343.89355 1217.49963 -56.5330086 -5.61464596 31.0067978 -75.6020813
3669200.00 30299.1562 4270.77344 1700.82349 1179.35400 4767.35596 1258.41870 -34.1468277 -5.61464596 30.7148342 -75.6327133
3669400.00 30299.1562 4786.36133 1697.02014 1244.03284 5056.06055 1332.41589 -43.9455109 -5.61464596 31.1603222 -75.5979004
3669600.00 30299.1562 3525.41992 1667.77759 1189.27612 4414.87354 1276.43628 -42.8735275 -5.61464596 31.2869225 -75.5736084
3669800.00 30299.1562 2842.23828 1702.72424 1141.25574 4099.91406 1226.78955 -41.3056412 -5.61464596 31.2994366 -75.5275421
3670000.00 30299.1562 2715.30469 1707.34216 1226.37976 4133.56641 1310.56360 -39.4917946 -5.61464596 30.8136826 -75.5057907
3670200.00 30299.1562 3465.59668 1672.40259 1169.93005 4373.71777 1263.27100 -48.4725189 -5.61464596 30.6649628 -75.5333176
3670400.00 30299.1562 3669.01538 1756.66064 1205.40015 4583.33301 1300.77197 -50.4359245 -5.61464596 30.6167984 -75.5527344
3670600.00 30299.1562 4515.04688 1692.21484 1223.86426 4911.19775 1305.74585 -37.1453590 -5.61464596 30.7938232 -75.5302277
3670800.00 30299.1562 3560.06299 1664.55444 1194.85254 4432.53516 1261.68152 -22.4848137 -5.61464596 31.1994495 -75.5435867
3671000.00 30299.1562 3485.83594 1756.25366 1247.12378 4543.70605 1329.24536 -37.8240929 -5.61464596 31.1993675 -75.4968872
3671200.00 30299.1562 2618.13721 1729.10486 1196.38635 4082.39917 1271.07776 -30.3488026 -5.61464596 31.1885605 -75.5310745
3671400.00 30299.1562 2713.04395 1703.87549 1172.14685 4074.86792 1272.24744 -55.8255081 -5.61464596 31.2997227 -75.5747528
3671600.00 30299.1562 2488.81128 1633.97986 1177.96619 3911.70728 1266.49414 -43.9168358 -5.61464596 30.9846687 -75.5957565
3671800.00 30299.1562 2628.16968 1689.27271 1232.79724 4083.41089 1324.34070 -47.2755203 -5.61464596 31.3528919 -75.6208420
3672000.00 30299.1562 2037.82910 1692.26123 1205.19861 3797.93994 1277.21655 -27.4794197 -5.61464596 31.0451832 -75.5836945
3672200.00 30299.1562 1942.62170 1660.35657 1144.08081 3662.84717 1226.41724 -37.7651787 -5.61464596 31.0163898 -75.5876007
3672400.00 30299.1562 1820.33948 1718.02734 1209.49585 3731.89844 1281.88586 -28.0828190 -5.61464596 31.2377205 -75.5449982
3672600.00 30299.1562 2485.70264 1677.98230 1238.37366 4014.74341 1316.84546 -33.4546661 -5.61464596 30.5742245 -75.5912933
3672800.00 30299.1562 2008.26001 1628.09473 1189.69543 3705.20410 1264.11841 -29.4703751 -5.61464596 30.6470299 -75.5997009
3673000.00 30299.1562 2554.89087 1704.45203 1207.32190 4040.73438 1287.28235 -35.3840408 -5.61464596 31.0234432 -75.5999069
3673200.00 30299.1562 1946.28284 1673.47058 1232.04431 3765.54248 1302.48486 -26.1598816 -5.61464596 31.2640800 -75.5447769
3673400.00 30299.1562 3427.22119 1620.78235 1165.98218 4301.19238 1239.34497 -29.2881088 -5.61464596 31.4725475 -75.5472107
3673600.00 30299.1562 2791.89478 1669.96838 1231.12085 4134.77734 1312.00110 -36.7825737 -5.61464596 31.4863930 -75.5841446
3673800.00 30299.1562 3010.16821 1700.41785 1244.30627 4274.86328 1318.22168 -29.9018822 -5.61464596 31.5728836 -75.5864105
3674000.00 30299.1562 1219.45239 1666.52405 1178.74524 3384.12354 1261.83716 -39.1560783 -5.61464596 31.6075535 -75.5432587
3674200.00 30299.1562 1780.17419 1744.94312 1187.78027 3719.35059 1284.04126 -52.1287498 -5.61464596 31.3760452 -75.5081711
3674400.00 30299.1562 1341.63306 1706.20740 1244.80554 3543.85669 1327.88770 -38.7250977 -5.61464596 31.1384830 -75.4955902
3674600.00 30299.1562 3778.32202 1649.37708 1231.02808 4549.97803 1300.30298 -24.6485729 -5.61464596 30.8984165 -75.5247421
3674800.00 30299.1562 3360.16113 1670.60254 1276.62122 4432.01904 1349.49170 -28.5620823 -5.61464596 31.1398506 -75.4482803
3675000.00 30299.1562 3542.34009 1616.57434 1246.87354 4428.74463 1333.96130 -42.8429871 -5.61464596 31.2349777 -75.4798584
3675200.00 30299.1562 2600.03247 1612.62537 1239.96326 4001.49658 1329.99280 -45.8060913 -5.61464596 31.2866421 -75.5100250
3675400.00 30299.1562 4062.88623 1739.45288 1178.12024 4712.89014 1267.05176 -44.9228630 -5.61464596 31.5020809 -75.5107574
3675600.00 30299.1562 2829.92847 1632.72375 1172.05811 4055.27661 1248.80334 -32.4572258 -5.61464596 31.2211647 -75.5091476
3675800.00 30299.1562 3580.53711 1706.05469 1191.69910 4479.92920 1274.09949 -38.0944595 -5.61464596 31.2126331 -75.5186386
3676000.00 30299.1562 2086.44995 1701.64807 1203.21594 3826.82910 1291.30457 -43.8335533 -5.61464596 31.2097511 -75.4647598
3676200.00 30299.1562 2956.98657 1671.03516 1200.76282 4178.43750 1276.62329 -31.8259964 -5.61464596 31.4463959 -75.4808426
3676400.00 30299.1562 2063.84912 1719.06226 1254.79504 3885.83545 1323.60486 -24.5574379 -5.61464596 31.2710972 -75.5234299
3676600.00 30299.1562 3450.34985 1667.40918 1190.32495 4382.38184 1262.55396 -27.4587440 -5.61464596 30.8057194 -75.5760803
3676800.00 30299.1562 2965.38745 1684.52112 1191.26392 4186.13672 1280.50244 -44.3871002 -5.61464596 30.7092552 -75.5606155
3677000.00 30299.1562 4246.77490 1737.93164 1191.96875 4806.47461 1277.61646 -40.8779755 -5.61464596 30.7374401 -75.5070572
3677200.00 30299.1562 3523.05908 1712.61780 1205.96692 4475.36133 1301.01428 -50.4004059 -5.61464596 30.8516426 -75.4986267
3677400.00 30299.1562 3696.80957 1649.70813 1227.24902 4510.51123 1309.20532 -37.4127655 -5.61464596 30.9811897 -75.5246735
3677600.00 30299.1562 1929.95203 1693.70862 1241.75098 3788.27075 1327.97620 -41.4655342 -5.61464596 30.8050175 -75.5647125
3677800.00 30299.1562 1957.50049 1706.74475 1176.46594 3748.19507 1270.80396 -49.3547134 -5.61464596 30.6153584 -75.5987473
3678000.00 30299.1562 1927.68372 1696.61975 1190.97595 3739.40479 1273.71814 -37.8808479 -5.61464596 30.7013397 -75.5624924
3678200.00 30299.1562 3179.44238 1673.63196 1261.65710 4340.22754 1337.60193 -31.1458397 -5.61464596 30.7503223 -75.5493240
3678400.00 30299.1562 3094.46753 1689.60388 1144.97632 4201.97021 1241.63428 -51.9759636 -5.61464596 30.8298168 -75.5118027
3678600.00 30299.1562 2879.56860 1696.47070 1180.39807 4149.29883 1259.35815 -34.3226242 -5.61464596 30.8184204 -75.4559326
3678800.00 30299.1562 2842.71069 1691.04968 1244.18054 4191.37354 1305.48083 -16.4343567 -5.61464596 30.6453438 -75.5111160
3679000.00 30299.1562 2419.54419 1650.42944 1204.26550 3923.84814 1285.84717 -36.9730759 -5.61464596 30.8660450 -75.4746323
3679200.00 30299.1562 2853.48364 1634.82800 1167.19434 4062.92578 1252.99915 -41.2977982 -5.61464596 30.9678116 -75.4747543
3679400.00 30299.1562 3262.94458 1686.17175 1201.29004 4329.29834 1277.76306 -31.9072876 -5.61464596 30.9331303 -75.4989166
3679600.00 30299.1562 3624.96606 1695.59534 1205.99097 4503.39404 1292.46753 -42.3053703 -5.61464596 31.3548870 -75.5260162
3679800.00 30299.1562 3306.22461 1617.30725 1215.16699 4293.43555 1302.82922 -43.6358185 -5.61464596 31.4304028 -75.4567642
3680000.00 30299.1562 4149.95068 1683.70605 1202.15820 4719.65332 1284.64185 -38.1861420 -5.61464596 31.1474476 -75.4448776
3680200.00 30299.1562 3987.07251 1690.21912 1218.04456 4670.07959 1283.89563 -21.2459831 -5.61464596 30.8465614 -75.4515839
3680400.00 30299.1562 4721.47314 1651.88770 1222.24146 4960.46338 1298.76514 -32.1618309 -5.61464596 31.0618000 -75.4236069
3680600.00 30299.1562 2600.16260 1677.33826 1187.37231 4013.67578 1274.94519 -42.8386955 -5.61464596 30.7366962 -75.4709854
3680800.00 30299.1562 2573.11963 1650.97754 1216.10315 4004.09619 1293.84253 -33.1337166 -5.61464596 30.9264107 -75.5320969
3681000.00 30299.1562 1887.36084 1726.88025 1202.91467 3763.78589 1286.02222 -37.9799004 -5.61464596 30.4679127 -75.5955276
3681200.00 30299.1562 3520.77319 1670.91309 1200.51025 4427.18994 1279.30310 -33.4617615 -5.61464596 30.3115406 -75.6426315
3681400.00 30299.1562 2074.62354 1664.17603 1235.12207 3816.03711 1329.36633 -49.1743469 -5.61464596 30.5588436 -75.6287079
3681600.00 30299.1562 3723.00562 1646.79114 1163.63806 4455.55859 1245.13757 -36.5567818 -5.61464596 30.6816788 -75.6243668
3681800.00 30299.1562 2806.92114 1679.94812 1216.32776 4136.60400 1294.33362 -32.8839874 -5.61464596 30.4990883 -75.6210098
3682000.00 30299.1562 3807.97510 1711.10376 1190.96216 4584.74219 1278.10974 -41.6373596 -5.61464596 30.1189022 -75.6290512
3682200.00 30299.1562 2318.21826 1699.03540 1130.32373 3853.73828 1231.48584 -55.7440681 -5.61464596 30.2095280 -75.6275177
3682400.00 30299.1562 2968.95435 1745.81470 1169.73291 4227.47510 1260.61304 -45.7529907 -5.61464596 30.5067101 -75.6338577
3682600.00 30299.1562 2494.80273 1704.37585 1243.51636 4050.30078 1312.78308 -23.9753017 -5.61464596 30.3407974 -75.6323013
3682800.00 30299.1562 3665.51416 1682.02734 1141.62659 4443.37891 1228.38794 -41.6291733 -5.61464596 30.4649429 -75.5971222
3683000.00 30299.1562 2435.50000 1669.17456 1231.33716 3976.71558 1314.61865 -38.1865616 -5.61464596 30.4891472 -75.5840912
3683200.00 30299.1562 2371.09448 1703.53259 1189.18982 3940.46680 1273.02893 -38.9473152 -5.61464596 30.7104321 -75.6021500
3683400.00 30299.1562 857.616638 1670.73938 1222.60193 3272.30688 1311.78430 -44.5112038 -5.61464596 30.9241066 -75.5952225
3683600.00 30299.1562 2322.51245 1672.28662 1215.93201 3914.49536 1291.52185 -30.9574356 -5.61464596 30.9643421 -75.5967560
3683800.00 30299.1562 1922.54211 1742.39490 1264.97607 3856.90796 1342.59375 -32.8540497 -5.61464596 30.7670250 -75.5306549
3684000.00 30299.1562 2910.69312 1670.33740 1207.98816 4164.50879 1292.37476 -39.6767159 -5.61464596 30.8343010 -75.5442657
3684200.00 30299.1562 1749.85815 1701.60474 1195.48267 3670.31860 1291.42786 -50.9365883 -5.61464596 30.5770168 -75.5854950
3684400.00 30299.1562 2987.62378 1681.99866 1233.20325 4235.37939 1323.08936 -44.9694214 -5.61464596 30.6574497 -75.5741577
3684600.00 30299.1562 2225.11523 1665.48328 1239.78870 3888.51050 1328.78003 -44.2465515 -5.61464596 30.7896061 -75.5343246
3684800.00 30299.1562 2404.93457 1659.66052 1194.23694 3916.59497 1290.36670 -51.6560402 -5.61464596 31.0653133 -75.5391159
3685000.00 30299.1562 2078.75610 1701.67004 1257.32837 3877.56372 1333.68884 -32.1221695 -5.61464596 31.2992153 -75.5374756
3685200.00 30299.1562 2429.06152 1652.38135 1239.55066 3965.29077 1322.81775 -38.6043053 -5.61464596 30.8938713 -75.5567627
3685400.00 30299.1562 2161.58301 1637.22559 1211.70215 3804.09253 1302.76904 -46.6497688 -5.61464596 31.1443920 -75.5615234
3685600.00 30299.1562 2971.73315 1693.20300 1255.90710 4262.26562 1337.85388 -37.5916595 -5.61464596 31.2439384 -75.5990906
3685800.00 30299.1562 2098.25342 1677.82056 1222.83899 3827.84009 1307.38428 -40.3303528 -5.61464596 31.3503532 -75.5653076
3686000.00 30299.1562 2254.05737 1676.18835 1169.52551 3841.74146 1251.95715 -38.4161453 -5.61464596 31.5667744 -75.5823288
3686200.00 30299.1562 2200.84302 1706.84839 1221.28259 3900.64429 1308.61157 -43.2034378 -5.61464596 31.4523048 -75.5779343
3686400.00 30299.1562 2970.57397 1658.10596 1193.55066 4164.29980 1277.82324 -39.6774445 -5.61464596 31.0196762 -75.6149597
3686600.00 30299.1562 2611.66870 1664.79443 1166.68567 3985.52979 1264.48145 -53.1301422 -5.61464596 30.9832020 -75.6488342
3686800.00 30299.1562 4093.91162 1707.11719 1179.08264 4695.22607 1269.62476 -45.8541832 -5.61464596 30.9721184 -75.6600800
3687000.00 30299.1562 3721.58081 1710.23145 1224.22607 4578.95752 1314.46143 -45.8684044 -5.61464596 31.2536983 -75.6206055
3687200.00 30299.1562 3142.55005 1732.19434 1212.17578 4333.00684 1299.59937 -42.9194908 -5.61464596 31.0683422 -75.5724106
3687400.00 30299.1562 2159.01489 1676.18445 1200.02612 3830.24048 1285.13989 -40.5064735 -5.61464596 30.9816742 -75.5889664
3687600.00 30299.1562 2285.90918 1700.78992 1261.53564 3972.42773 1344.77283 -38.7227325 -5.61464596 31.0866680 -75.6011734
3687800.00 30299.1562 2053.13013 1719.52429 1206.24365 3833.00952 1285.13550 -34.4361725 -5.61464596 31.1539745 -75.6095810
3688000.00 30299.1562 1554.20166 1716.11218 1146.80676 3549.69287 1230.23608 -38.8846397 -5.61464596 31.0719604 -75.6165619
3688200.00 30299.1562 1231.51318 1669.95496 1230.80823 3444.94678 1309.07471 -33.3464851 -5.61464596 30.6891670 -75.6092148
3688400.00 30299.1562 1796.76709 1692.68665 1279.87781 3766.52368 1358.16223 -32.8858414 -5.61464596 30.1898479 -75.5883942
3688600.00 30299.1562 1443.85730 1673.18506 1194.62598 3505.82568 1277.19067 -37.5978889 -5.61464596 30.6166077 -75.5833969
3688800.00 30299.1562 2334.56763 1742.51245 1142.05652 3916.17261 1232.76477 -45.8203506 -5.61464596 30.7264366 -75.6143799
3689000.00 30299.1562 2159.64209 1727.07251 1193.31226 3874.69189 1282.54651 -44.2069855 -5.61464596 30.5967941 -75.6240540
3689200.00 30299.1562 3299.66943 1699.64685 1210.15857 4367.87012 1298.20312 -42.7670593 -5.61464596 30.3103046 -75.5877914
3689400.00 30299.1562 3573.57568 1688.01526 1162.00122 4429.11572 1243.49768 -36.4263802 -5.61464596 30.4732494 -75.5433578
3689600.00 30299.1562 3674.91650 1719.25635 1215.31726 4558.45361 1292.43787 -32.1416054 -5.61464596 30.5368958 -75.5160522
3689800.00 30299.1562 2920.06958 1667.41956 1188.80164 4146.54736 1276.67615 -42.5823746 -5.61464596 30.2056446 -75.4978256
3690000.00 30299.1562 3208.79370 1687.40027 1188.15820 4293.46729 1271.66345 -38.5352898 -5.61464596 30.5316868 -75.5015488
3690200.00 30299.1562 2805.36670 1723.39661 1222.00891 4185.04688 1309.56799 -42.5863037 -5.61464596 30.5538177 -75.5265961
3690400.00 30299.1562 3499.72241 1645.24304 1208.94470 4400.65234 1287.28613 -33.4338646 -5.61464596 30.6585426 -75.5660477
3690600.00 30299.1562 2318.63232 1730.98206 1229.49207 3985.03613 1318.78870 -43.8184814 -5.61464596 30.0810280 -75.5591583
3690800.00 30299.1562 2809.24756 1646.91736 1169.86841 4058.14209 1259.92786 -44.5594902 -5.61464596 30.0642738 -75.5642700
3691000.00 30299.1562 2759.74561 1712.02869 1200.82739 4132.33838 1279.37915 -33.3103561 -5.61464596 30.3437843 -75.5850983
3691200.00 30299.1562 3899.98560 1740.71521 1211.62512 4675.67432 1294.27905 -37.5304108 -5.61464596 30.4331188 -75.5565872
3691400.00 30299.1562 3664.24976 1632.79565 1211.00342 4462.96533 1302.47998 -46.3732300 -5.61464596 30.4634609 -75.5667496
3691600.00 30299.1562 4072.86182 1705.11658 1217.18994 4722.03125 1307.35974 -44.8298569 -5.61464596 30.2827625 -75.6225967
3691800.00 30299.1562 3254.06030 1731.33215 1155.07324 4324.31641 1245.73523 -45.0689430 -5.61464596 30.0439987 -75.6370087
3692000.00 30299.1562 3591.24292 1709.52893 1142.38733 4438.82227 1234.13037 -45.6720505 -5.61464596 29.5308704 -75.6018829
3692200.00 30299.1562 3223.67920 1714.49390 1217.15918 4356.13916 1300.16736 -37.2180634 -5.61464596 29.8114719 -75.6016235
3692400.00 30299.1562 3921.01001 1647.71814 1184.67310 4565.01562 1279.79761 -49.7723465 -5.61464596 30.2520542 -75.6042328
3692600.00 30299.1562 3672.72949 1634.04785 1211.08972 4468.05078 1300.63562 -44.5217972 -5.61464596 30.5590210 -75.5831451
3692800.00 30299.1562 3709.27563 1674.90137 1222.76904 4536.73291 1306.19592 -37.9242287 -5.61464596 30.1118965 -75.6144714
3693000.00 30299.1562 3495.26611 1740.63831 1221.60144 4506.73535 1307.46545 -40.3847504 -5.61464596 30.1282768 -75.6074600
3693200.00 30299.1562 4018.76538 1672.54431 1188.92847 4637.29346 1289.62146 -55.3304558 -5.61464596 30.2691898 -75.6317215
3693400.00 30299.1562 4342.12354 1682.33020 1204.80676 4805.84375 1299.46204 -49.5999107 -5.61464596 30.5419235 -75.5972214
3693600.00 30299.1562 4435.41943 1739.74963 1166.34656 4866.02832 1249.95300 -38.3947334 -5.61464596 30.4128742 -75.6245728
3693800.00 30299.1562 3133.75854 1678.60645 1249.29285 4312.65137 1341.32446 -46.8816452 -5.61464596 30.4549046 -75.6048584
3694000.00 30299.1562 2706.58472 1679.28845 1192.56665 4067.84668 1284.15161 -46.6513977 -5.61464596 30.6357155 -75.5691223
3694200.00 30299.1562 2760.04761 1685.77881 1226.47595 4131.87061 1320.69751 -49.2450790 -5.61464596 30.5882416 -75.5648117
3694400.00 30299.1562 2445.07495 1716.05505 1243.71680 4040.20679 1330.37219 -41.5634727 -5.61464596 30.4786835 -75.5706253
3694600.00 30299.1562 2587.58862 1661.27856 1199.16614 4003.85400 1288.41748 -44.4466972 -5.61464596 30.7391148 -75.5438385
3694800.00 30299.1562 2438.19385 1687.90894 1233.13953 3998.44263 1322.50476 -44.8697090 -5.61464596 31.0308285 -75.5263443
3695000.00 30299.1562 2668.88940 1703.33435 1250.00159 4132.67041 1328.70776 -34.3152771 -5.61464596 31.1175957 -75.5085144
3695200.00 30299.1562 2154.82178 1648.66785 1196.02820 3796.87329 1289.73645 -49.0365181 -5.61464596 30.8434715 -75.5150909
3695400.00 30299.1562 2134.08203 1750.75854 1193.43774 3887.20898 1278.50720 -40.5154839 -5.61464596 30.9897556 -75.5437241
3695600.00 30299.1562 1911.70251 1728.08557 1194.22864 3767.06128 1286.15955 -46.9765968 -5.61464596 30.5922394 -75.5466080
3695800.00 30299.1562 2042.27661 1726.64502 1180.34448 3809.43506 1256.52515 -30.8358002 -5.61464596 30.2473965 -75.5921783
3696000.00 30299.1562 1561.76672 1705.87891 1182.55493 3578.55054 1253.44104 -25.6601410 -5.61464596 30.3545475 -75.5804596
3696200.00 30299.1562 2019.88684 1648.53894 1174.53235 3715.62305 1251.80908 -32.5124626 -5.61464596 30.8572102 -75.6215668
