Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3333800.00 30113.3223 2968.39233 1711.16174 1226.00745 4240.80371 1339.48083 -68.5357742 -5.64929485 30.6732941 -75.6108246
3334000.00 30113.3223 3198.73999 1690.11829 1203.67383 4298.58887 1311.24304 -62.8097115 -5.64929485 30.7795944 -75.5390244
3334200.00 30113.3223 2426.44409 1704.90063 1151.16455 3921.69116 1266.96411 -70.9476547 -5.64929485 30.7050476 -75.5569077
3334400.00 30113.3223 3629.56421 1704.54773 1243.84412 4542.39453 1344.45300 -55.7413788 -5.64929485 30.7264023 -75.5939407
3334600.00 30113.3223 2698.20020 1708.12476 1209.63013 4102.72852 1319.83984 -65.3478012 -5.64929485 30.7773800 -75.6392975
3334800.00 30113.3223 2905.79150 1681.66785 1191.70215 4149.51221 1293.88525 -57.1899681 -5.64929485 30.6377277 -75.6309204
3335000.00 30113.3223 2616.79272 1680.17908 1216.94629 4046.34717 1319.60437 -57.8212776 -5.64929485 30.7867966 -75.6236954
3335200.00 30113.3223 3675.53711 1735.92053 1200.67529 4550.78857 1305.25684 -59.7945633 -5.64929485 30.8181419 -75.6050797
3335400.00 30113.3223 2850.26221 1700.38513 1133.70911 4085.84912 1238.11182 -59.5026741 -5.64929485 30.7336082 -75.6336441
3335600.00 30113.3223 2190.31396 1726.44385 1181.91406 3870.28223 1295.88428 -69.2930756 -5.64929485 30.9326706 -75.6098099
3335800.00 30113.3223 1954.43835 1756.32349 1230.32385 3844.98169 1333.23254 -58.8533669 -5.64929485 31.4815044 -75.5367661
3336000.00 30113.3223 2064.57251 1725.34998 1149.59888 3781.65112 1272.17615 -78.0797653 -5.64929485 31.0773029 -75.5748291
3336200.00 30113.3223 2318.74780 1678.20544 1252.75916 3949.29370 1361.84045 -64.6375504 -5.64929485 31.0862713 -75.5300522
3336400.00 30113.3223 2729.72778 1695.08362 1213.30298 4107.20654 1318.57703 -61.4354591 -5.64929485 31.6696930 -75.5082169
3336600.00 30113.3223 3058.01123 1693.94385 1168.71912 4205.65576 1287.87659 -75.2086945 -5.64929485 31.5719948 -75.5207596
3336800.00 30113.3223 4117.23779 1685.96436 1223.04858 4717.18799 1339.37830 -72.7991486 -5.64929485 31.9632664 -75.4938278
3337000.00 30113.3223 3874.48071 1642.09167 1203.81335 4547.46777 1301.64282 -54.0463829 -5.64929485 31.7834072 -75.5664902
3337200.00 30113.3223 3283.37402 1711.52136 1146.96851 4300.45557 1256.75696 -65.9540482 -5.64929485 31.7169056 -75.5514450
3337400.00 30113.3223 2443.73291 1731.27966 1188.99695 3993.49561 1284.30200 -51.5025253 -5.64929485 31.7751026 -75.5776367
3337600.00 30113.3223 1321.64819 1703.48035 1171.67664 3455.58765 1279.27930 -63.6079369 -5.64929485 31.5883236 -75.5830383
3337800.00 30113.3223 685.418945 1620.25269 1204.44653 3125.71582 1313.39441 -65.1198883 -5.64929485 31.7280083 -75.5559769
3338000.00 30113.3223 1349.75488 1634.68555 1184.00891 3411.46875 1285.90454 -57.8698769 -5.64929485 31.5274963 -75.5531921
3338200.00 30113.3223 1025.09985 1706.32324 1198.54102 3355.05933 1297.80774 -55.1816063 -5.64929485 31.4567547 -75.5418549
3338400.00 30113.3223 1853.67322 1689.69458 1146.71313 3650.48901 1256.07214 -65.2540054 -5.64929485 31.4199619 -75.5250015
3338600.00 30113.3223 1587.25378 1665.20911 1169.15796 3531.44434 1267.29504 -53.1146584 -5.64929485 30.5901680 -75.6126938
3338800.00 30113.3223 2367.18530 1679.89868 1228.29712 3947.79712 1330.02246 -56.6464615 -5.64929485 30.5679417 -75.6468658
3339000.00 30113.3223 3127.96753 1698.76904 1146.82178 4219.30615 1251.98486 -59.9348793 -5.64929485 30.4585171 -75.6867599
3339200.00 30113.3223 4061.64160 1686.42639 1160.65564 4630.84082 1265.11328 -59.6785889 -5.64929485 30.9041328 -75.6832504
3339400.00 30113.3223 3801.88770 1749.19568 1189.13550 4608.01367 1302.26318 -68.0896530 -5.64929485 30.6423588 -75.6804428
3339600.00 30113.3223 3381.68042 1632.33191 1189.33630 4306.80713 1296.29993 -61.9536324 -5.64929485 30.6874847 -75.6974258
3339800.00 30113.3223 2129.76929 1668.31335 1210.15332 3813.80151 1325.53674 -70.4813538 -5.64929485 30.7731819 -75.6752701
3340000.00 30113.3223 2590.37305 1682.36096 1172.52026 3992.50049 1295.23706 -77.9036560 -5.64929485 30.8686562 -75.6817780
3340200.00 30113.3223 2889.86523 1622.03210 1171.24438 4062.42432 1275.69141 -59.5249710 -5.64929485 30.7416916 -75.6636429
3340400.00 30113.3223 3512.75610 1713.06946 1176.48743 4432.26074 1278.41284 -56.6236687 -5.64929485 30.3590946 -75.6607361
3340600.00 30113.3223 3496.34888 1689.84827 1227.83875 4453.18506 1332.03247 -59.3509636 -5.64929485 30.7613068 -75.6040115
3340800.00 30113.3223 3525.18994 1653.30322 1155.28711 4356.75488 1270.71191 -70.8166580 -5.64929485 30.9468288 -75.5548935
3341000.00 30113.3223 3057.84790 1708.04321 1191.30774 4242.27197 1291.54456 -55.4483376 -5.64929485 30.7552929 -75.5439224
3341200.00 30113.3223 3594.89355 1723.95642 1168.82239 4471.55518 1273.72131 -59.9327583 -5.64929485 30.6196251 -75.5857162
3341400.00 30113.3223 2754.93750 1658.29236 1159.07996 4027.26343 1261.83716 -57.5330009 -5.64929485 30.3656788 -75.5899124
3341600.00 30113.3223 3403.97388 1680.69714 1214.72595 4390.35303 1303.61169 -43.5954857 -5.64929485 30.3211174 -75.6114044
3341800.00 30113.3223 2381.99780 1736.58105 1193.98425 3976.67188 1301.82812 -62.5269737 -5.64929485 30.2833595 -75.6003418
3342000.00 30113.3223 2742.73828 1673.02600 1193.26538 4070.82520 1298.11633 -59.9101715 -5.64929485 30.5929737 -75.5336075
3342200.00 30113.3223 2247.08228 1658.85645 1205.78503 3851.49683 1302.96521 -52.1900520 -5.64929485 30.5402927 -75.5304413
3342400.00 30113.3223 3141.91333 1672.42224 1109.35474 4161.61719 1214.93738 -60.8354836 -5.64929485 30.8150139 -75.5621948
3342600.00 30113.3223 3222.02856 1703.97620 1187.60571 4306.60645 1291.60071 -59.5682983 -5.64929485 31.1283760 -75.5550995
3342800.00 30113.3223 3316.65649 1680.05383 1214.01611 4350.65234 1307.28406 -48.8307495 -5.64929485 31.1499271 -75.5870056
3343000.00 30113.3223 1856.56689 1649.45398 1155.35425 3620.16016 1258.82996 -59.3153152 -5.64929485 31.4297752 -75.5902023
3343200.00 30113.3223 2913.47046 1692.37659 1189.12866 4161.01953 1290.71558 -57.1340179 -5.64929485 31.1165161 -75.5693817
3343400.00 30113.3223 2310.80078 1704.83911 1204.59619 3924.27393 1305.13147 -55.9436417 -5.64929485 30.9771690 -75.5688705
3343600.00 30113.3223 3234.63135 1626.62939 1179.52002 4226.70850 1285.23096 -61.3461418 -5.64929485 31.1962070 -75.5611267
3343800.00 30113.3223 2525.09448 1739.50916 1192.02307 4040.48291 1300.31665 -63.8601685 -5.64929485 31.1099014 -75.5432129
3344000.00 30113.3223 3432.83130 1699.27209 1173.01270 4379.88770 1274.19934 -56.7086716 -5.64929485 31.1017895 -75.5797195
3344200.00 30113.3223 2240.92969 1641.83545 1156.13855 3782.12744 1272.05396 -71.9967499 -5.64929485 31.6567554 -75.5753174
3344400.00 30113.3223 2217.89575 1634.48511 1168.87024 3777.39282 1272.78625 -60.0012131 -5.64929485 31.6347866 -75.5497284
3344600.00 30113.3223 1797.28381 1692.38928 1193.04126 3674.74707 1292.67676 -55.7032356 -5.64929485 31.6139507 -75.5463257
3344800.00 30113.3223 1540.74841 1674.81799 1173.31702 3524.78857 1274.94543 -57.0137787 -5.64929485 30.9003296 -75.5148926
3345000.00 30113.3223 2049.29980 1665.27502 1134.76624 3700.03613 1233.02356 -53.3444252 -5.64929485 30.6359959 -75.5489883
3345200.00 30113.3223 2941.16504 1713.02527 1200.18652 4204.88867 1306.62073 -61.5440140 -5.64929485 30.6228256 -75.5130615
3345400.00 30113.3223 3712.58423 1673.38013 1164.33179 4468.17480 1270.82104 -61.7856674 -5.64929485 30.8564415 -75.5598907
3345600.00 30113.3223 3150.34473 1730.75061 1194.27844 4308.57178 1294.82776 -55.9162903 -5.64929485 30.9465351 -75.5795746
3345800.00 30113.3223 2442.68628 1703.53455 1201.69556 3977.98950 1305.06836 -58.6705933 -5.64929485 30.8676109 -75.5697403
3346000.00 30113.3223 1472.20105 1642.58850 1201.41040 3490.54834 1305.74316 -59.0301933 -5.64929485 30.3623219 -75.6649857
3346200.00 30113.3223 2385.72583 1728.89563 1180.28564 3956.92480 1286.67639 -61.4395714 -5.64929485 30.7126446 -75.6638947
3346400.00 30113.3223 1216.78491 1671.45044 1227.01941 3432.84766 1339.71277 -67.7774429 -5.64929485 30.7217789 -75.6377106
3346600.00 30113.3223 1954.30115 1643.88220 1178.88562 3681.04199 1284.59546 -60.5652199 -5.64929485 30.5161152 -75.6607742
3346800.00 30113.3223 1093.16724 1730.52283 1188.41370 3399.02490 1299.88599 -66.6930847 -5.64929485 30.8339386 -75.6130676
3347000.00 30113.3223 2548.81592 1657.30200 1127.81287 3904.48340 1229.46155 -56.7538872 -5.64929485 30.7638245 -75.6585617
3347200.00 30113.3223 3204.22998 1706.07556 1171.34094 4284.62451 1269.45129 -53.3355064 -5.64929485 30.8975849 -75.6725159
3347400.00 30113.3223 4909.76660 1696.21655 1184.32434 5036.77246 1285.33447 -55.7649384 -5.64929485 30.4749794 -75.7201996
3347600.00 30113.3223 3960.26660 1628.89929 1146.97876 4515.11572 1265.68396 -73.6563187 -5.64929485 30.6666088 -75.7154541
3347800.00 30113.3223 5588.67090 1749.07996 1165.59314 5369.06055 1274.00269 -63.3038483 -5.64929485 30.5753078 -75.6808777
3348000.00 30113.3223 4487.16357 1679.55676 1171.78589 4821.97900 1273.01318 -56.1640053 -5.64929485 30.5551777 -75.6184158
3348200.00 30113.3223 4622.12793 1653.92676 1224.78796 4908.62354 1329.07715 -59.3066864 -5.64929485 30.5795193 -75.5619278
3348400.00 30113.3223 4405.53369 1707.03125 1248.39807 4890.21582 1355.97412 -62.8521919 -5.64929485 30.8637466 -75.5875015
3348600.00 30113.3223 4537.51709 1694.86902 1133.77258 4821.39160 1250.61890 -71.9234543 -5.64929485 30.6802311 -75.6031113
3348800.00 30113.3223 4274.49414 1708.71240 1173.40625 4759.35645 1277.69812 -59.4140892 -5.64929485 30.7016697 -75.5794144
3349000.00 30113.3223 3990.31714 1722.97632 1221.20325 4696.61475 1330.90906 -64.9639359 -5.64929485 30.8607845 -75.6026611
3349200.00 30113.3223 2856.37427 1682.19397 1207.97046 4144.60352 1318.78918 -66.1803589 -5.64929485 30.9228935 -75.5614090
3349400.00 30113.3223 2531.05688 1730.27698 1123.23792 3965.08398 1244.54407 -76.7750015 -5.64929485 31.0179939 -75.5492477
3349600.00 30113.3223 2141.23608 1676.55615 1163.66418 3780.59106 1266.24719 -58.3418198 -5.64929485 31.3529758 -75.5942078
3349800.00 30113.3223 2163.51660 1737.12891 1189.84204 3877.12671 1294.97388 -60.9045486 -5.64929485 31.3629513 -75.5902786
3350000.00 30113.3223 2021.65015 1670.80481 1176.83691 3735.49365 1289.26746 -68.1988983 -5.64929485 31.3199234 -75.5515289
3350200.00 30113.3223 2126.96484 1678.68445 1155.83521 3768.62280 1267.57666 -67.2298203 -5.64929485 31.0695724 -75.5813065
3350400.00 30113.3223 1967.98145 1736.44482 1155.80115 3756.52808 1261.35303 -60.7396507 -5.64929485 30.8077908 -75.6198502
3350600.00 30113.3223 2852.82935 1707.99622 1246.45422 4207.33301 1350.89990 -59.8443909 -5.64929485 31.0442238 -75.6455460
3350800.00 30113.3223 3764.15601 1641.85291 1200.67834 4495.64307 1294.94336 -49.7005653 -5.64929485 31.0328178 -75.5972214
3351000.00 30113.3223 3435.55469 1729.90588 1200.82581 4439.53076 1305.21533 -59.8176308 -5.64929485 31.0244007 -75.5962906
3351200.00 30113.3223 3638.02905 1626.91565 1185.31409 4409.95020 1283.16064 -53.1603165 -5.64929485 30.8980808 -75.5842590
3351400.00 30113.3223 2432.69849 1727.09546 1158.61438 3954.08276 1266.99207 -64.0376205 -5.64929485 31.2259254 -75.5659943
3351600.00 30113.3223 2646.61304 1669.51550 1174.99438 4006.82788 1283.60522 -64.4540329 -5.64929485 31.3683167 -75.5251007
3351800.00 30113.3223 2769.21777 1621.21106 1192.96497 4030.33862 1292.05115 -54.7715950 -5.64929485 31.2185097 -75.5330811
3352000.00 30113.3223 3345.68066 1664.13135 1213.45435 4346.91504 1319.83118 -62.0208778 -5.64929485 31.1862774 -75.5422058
3352200.00 30113.3223 3612.65845 1699.16846 1228.45239 4514.19922 1327.94275 -55.1252937 -5.64929485 31.2036648 -75.5686569
3352400.00 30113.3223 3276.18579 1731.54529 1204.02734 4374.38135 1305.11560 -56.4498901 -5.64929485 30.9761181 -75.6143951
3352600.00 30113.3223 2063.80078 1679.47205 1175.82446 3761.65991 1278.75391 -58.0136757 -5.64929485 30.7098789 -75.6256256
3352800.00 30113.3223 2624.39722 1681.69104 1233.38464 4067.63721 1333.30066 -55.3930244 -5.64929485 31.0791512 -75.6021957
3353000.00 30113.3223 2803.83276 1731.24609 1206.08667 4168.69727 1302.10828 -51.1851883 -5.64929485 30.8097763 -75.6461945
3353200.00 30113.3223 4333.29883 1652.63904 1154.97229 4710.67432 1255.70508 -55.4351616 -5.64929485 30.3922558 -75.6899185
3353400.00 30113.3223 3769.56909 1703.48071 1201.54773 4560.51709 1315.24634 -69.0251236 -5.64929485 30.9056377 -75.5790939
3353600.00 30113.3223 4395.50000 1712.06677 1185.60608 4828.05273 1286.23767 -56.2775955 -5.64929485 31.2173233 -75.5713196
3353800.00 30113.3223 2902.17432 1645.60303 1213.08264 4133.23926 1321.58423 -63.7754059 -5.64929485 30.8245735 -75.5506897
3354000.00 30113.3223 3177.25610 1628.52527 1170.05310 4193.93994 1273.26440 -58.3006058 -5.64929485 30.7180862 -75.6287766
3354200.00 30113.3223 3108.66431 1730.43774 1180.49255 4276.16846 1282.50537 -56.7460785 -5.64929485 30.3864441 -75.6532135
3354400.00 30113.3223 3474.91357 1675.81873 1166.52087 4368.42383 1273.08765 -61.0875931 -5.64929485 30.2068233 -75.6859283
3354600.00 30113.3223 3616.89282 1727.36218 1148.42957 4464.22949 1261.25854 -67.5765076 -5.64929485 30.3925056 -75.6449356
3354800.00 30113.3223 3805.96948 1714.49170 1192.68103 4578.64746 1303.94885 -65.9419327 -5.64929485 30.3628998 -75.6888428
3355000.00 30113.3223 3335.75562 1657.41333 1168.90955 4291.29297 1262.70630 -48.7316284 -5.64929485 30.6052170 -75.6702957
3355200.00 30113.3223 3909.74805 1757.82996 1159.25061 4634.13232 1263.48206 -58.8279915 -5.64929485 30.2728481 -75.6762619
3355400.00 30113.3223 3077.89160 1684.48120 1194.09314 4230.29785 1304.63647 -65.3185501 -5.64929485 30.4650326 -75.6897430
3355600.00 30113.3223 3992.48218 1705.40149 1148.47974 4607.26709 1257.20654 -63.7269630 -5.64929485 30.6835384 -75.6833038
3355800.00 30113.3223 2788.08960 1792.88208 1192.40833 4209.74121 1303.24109 -65.8746338 -5.64929485 30.7334652 -75.6915817
3356000.00 30113.3223 2563.69678 1680.72290 1198.21423 4004.84058 1298.65454 -55.3130493 -5.64929485 30.5131111 -75.6404266
3356200.00 30113.3223 1892.52356 1634.75537 1195.56909 3661.46753 1296.96667 -56.1967964 -5.64929485 30.4246273 -75.6253967
3356400.00 30113.3223 2938.77832 1760.08765 1189.12415 4239.84082 1295.89502 -61.4161987 -5.64929485 30.2279778 -75.5826340
3356600.00 30113.3223 2888.24365 1701.12207 1176.58545 4146.14307 1279.74194 -57.9726143 -5.64929485 30.3419151 -75.5259247
3356800.00 30113.3223 2649.68481 1652.88110 1190.09021 4006.63843 1299.91455 -64.6452255 -5.64929485 30.3968563 -75.5760193
3357000.00 30113.3223 1305.42456 1653.30774 1152.87463 3379.48804 1267.50745 -69.1566544 -5.64929485 30.1501961 -75.6263809
3357200.00 30113.3223 3576.09814 1697.86426 1208.88416 4477.27051 1313.19629 -59.4182930 -5.64929485 30.7191582 -75.6130295
3357400.00 30113.3223 3302.36792 1681.76245 1155.74854 4287.81836 1261.02222 -60.6734276 -5.64929485 31.0203304 -75.6205750
3357600.00 30113.3223 4112.43164 1685.74255 1125.47949 4617.28662 1234.70032 -64.5430984 -5.64929485 30.9554138 -75.6331558
3357800.00 30113.3223 3057.67603 1714.89905 1216.56494 4274.30957 1305.66211 -44.3227005 -5.64929485 30.8517399 -75.6260910
3358000.00 30113.3223 2998.86719 1718.57104 1126.93909 4162.52832 1241.23645 -69.9050064 -5.64929485 31.1860714 -75.5784912
3358200.00 30113.3223 2198.25952 1713.75916 1167.20850 3846.38159 1274.62610 -63.6095581 -5.64929485 31.7354641 -75.5435181
3358400.00 30113.3223 2838.52100 1741.78198 1136.47058 4124.85107 1252.34937 -71.5815659 -5.64929485 31.2722301 -75.5694504
3358600.00 30113.3223 2950.82422 1665.39905 1133.22754 4094.54565 1243.40845 -65.3397141 -5.64929485 30.7966404 -75.6377869
3358800.00 30113.3223 3408.88623 1748.16882 1165.05115 4410.30713 1276.94031 -67.2995911 -5.64929485 31.0489464 -75.6383896
3359000.00 30113.3223 3130.31958 1676.00415 1180.52124 4231.27393 1276.34473 -51.1403618 -5.64929485 30.9515610 -75.6346970
3359200.00 30113.3223 2907.02563 1647.62195 1141.73816 4066.04395 1251.66235 -65.0142822 -5.64929485 30.7227097 -75.6325760
3359400.00 30113.3223 3632.55469 1638.31506 1264.49268 4498.12402 1369.02844 -59.7731056 -5.64929485 30.8544140 -75.6171417
3359600.00 30113.3223 3470.57983 1693.52881 1175.38879 4393.09912 1284.09912 -63.8190422 -5.64929485 30.7118168 -75.6030807
3359800.00 30113.3223 3149.05469 1690.31055 1182.57825 4255.86523 1295.68762 -68.3417816 -5.64929485 30.8601418 -75.6277237
3360000.00 30113.3223 2989.12744 1678.24866 1161.54993 4152.53906 1274.70728 -68.0595169 -5.64929485 30.5178795 -75.6156998
3360200.00 30113.3223 3107.04590 1736.17505 1213.50293 4314.20508 1326.96594 -68.5433350 -5.64929485 30.6480827 -75.5678253
3360400.00 30113.3223 2471.19873 1691.74585 1179.98999 3957.01685 1285.46716 -60.5081749 -5.64929485 30.6168022 -75.5857925
3360600.00 30113.3223 2700.66040 1683.65698 1200.18359 4069.89478 1314.18054 -69.2316208 -5.64929485 30.7698288 -75.5351715
3360800.00 30113.3223 3005.51001 1691.22375 1133.06274 4144.22217 1243.46802 -65.7168961 -5.64929485 30.8386993 -75.5270691
3361000.00 30113.3223 2195.98657 1646.78247 1187.13623 3798.33423 1308.32715 -76.6248932 -5.64929485 30.9442902 -75.5103836
3361200.00 30113.3223 882.715027 1663.53711 1226.57886 3277.77954 1334.11353 -62.8150673 -5.64929485 30.7922211 -75.5119095
3361400.00 30113.3223 1641.33887 1694.28992 1182.37024 3597.49023 1285.93298 -59.0233612 -5.64929485 30.9720249 -75.5113602
3361600.00 30113.3223 1961.81787 1701.94653 1203.77979 3767.30151 1320.66895 -72.0851746 -5.64929485 30.7087803 -75.5127335
3361800.00 30113.3223 2694.98096 1646.96875 1167.50342 3998.03223 1279.66675 -67.3668365 -5.64929485 30.7591438 -75.5555191
3362000.00 30113.3223 3666.05835 1766.79297 1165.34924 4542.17188 1276.31970 -66.1033020 -5.64929485 30.7439384 -75.6110840
3362200.00 30113.3223 3145.78589 1657.31506 1227.22351 4266.07959 1336.80212 -64.1722336 -5.64929485 30.2509747 -75.6573410
3362400.00 30113.3223 2161.86060 1659.69739 1208.47925 3817.60498 1321.78186 -67.6657028 -5.64929485 30.0762215 -75.7130280
3362600.00 30113.3223 1845.22119 1683.49182 1271.46814 3765.32910 1378.35388 -61.5936661 -5.64929485 30.4342213 -75.7263336
3362800.00 30113.3223 1966.28625 1671.84045 1170.39551 3705.77368 1275.42493 -59.8722954 -5.64929485 30.5135918 -75.6706467
3363000.00 30113.3223 2103.71606 1713.84705 1202.06335 3839.80347 1308.57288 -61.5288086 -5.64929485 30.6407146 -75.6214905
3363200.00 30113.3223 2494.95142 1770.92932 1210.65540 4077.29712 1314.38379 -58.9063797 -5.64929485 30.7917519 -75.6137772
3363400.00 30113.3223 2966.88867 1648.85730 1220.26904 4172.10059 1319.65955 -54.4155617 -5.64929485 30.5830307 -75.5578613
3363600.00 30113.3223 2885.08765 1724.91736 1203.35059 4195.31738 1307.49084 -59.6150703 -5.64929485 31.0470428 -75.5722198
3363800.00 30113.3223 1861.45935 1649.19824 1168.01196 3634.71094 1285.71912 -72.5523300 -5.64929485 30.4459229 -75.6006088
3364000.00 30113.3223 2092.20654 1698.14905 1173.31030 3790.29761 1279.50952 -61.2068977 -5.64929485 30.5956993 -75.5879364
3364200.00 30113.3223 2876.33618 1689.11731 1204.49524 4156.81836 1316.52759 -67.2427368 -5.64929485 30.7994576 -75.5891418
3364400.00 30113.3223 3571.14404 1707.01196 1163.44800 4438.80615 1273.59692 -65.9209061 -5.64929485 31.3165131 -75.5445480
3364600.00 30113.3223 2415.72607 1669.53589 1227.07568 3957.53052 1331.77722 -60.6016579 -5.64929485 31.4182663 -75.5181046
3364800.00 30113.3223 3252.73853 1706.95898 1207.91638 4343.38672 1307.96277 -55.9632111 -5.64929485 31.4278698 -75.5110626
3365000.00 30113.3223 3212.67554 1670.06909 1167.77930 4248.76514 1267.78442 -55.7379837 -5.64929485 31.2900696 -75.5571442
3365200.00 30113.3223 4067.83667 1740.05774 1149.47070 4676.00781 1260.55835 -66.9464645 -5.64929485 31.3857059 -75.5268555
3365400.00 30113.3223 2671.88843 1731.98853 1210.17737 4115.58447 1307.90137 -53.7377167 -5.64929485 31.4915886 -75.4778748
3365600.00 30113.3223 2687.06494 1684.47144 1194.95129 4059.50610 1299.65527 -60.3035164 -5.64929485 31.1324902 -75.5330124
3365800.00 30113.3223 2292.81763 1697.49072 1171.13159 3875.56348 1282.41284 -66.5024643 -5.64929485 30.8125954 -75.5913010
