Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3114400.00 28296.5996 2514.03760 1702.39990 1231.29907 3971.18408 1305.53503 -28.9563732 -6.01199579 30.8014202 -76.0810165
3114600.00 28296.5996 3922.64258 1733.05225 1284.84155 4636.67773 1353.12183 -23.3603516 -6.01199579 31.1665192 -76.0862732
3114800.00 28296.5996 2066.67383 1651.55750 1279.28918 3783.71509 1360.43359 -36.3459129 -6.01199579 31.2623272 -76.0608063
3115000.00 28296.5996 3858.98608 1645.23486 1237.37085 4475.12012 1317.14294 -35.0507317 -6.01199579 31.3774738 -76.0988541
3115200.00 28296.5996 2543.34668 1688.66443 1299.44666 4037.69141 1379.91394 -35.9870415 -6.01199579 31.5914192 -76.0716705
3115400.00 28296.5996 3834.92871 1678.34045 1228.41272 4489.33984 1311.94617 -39.0952110 -6.01199579 31.6376419 -76.0758362
3115600.00 28296.5996 2985.09619 1651.48096 1252.99304 4136.35400 1323.48669 -25.5595207 -6.01199579 31.2043285 -76.1383896
3115800.00 28296.5996 4305.77393 1704.27917 1250.57678 4731.74951 1321.56519 -26.0917320 -6.01199579 31.2513142 -76.1479416
3116000.00 28296.5996 2874.43701 1672.54688 1178.16370 4036.92432 1263.41980 -40.0049400 -6.01199579 30.9429455 -76.1940994
3116200.00 28296.5996 3805.20142 1712.67151 1224.45105 4507.44141 1308.08984 -38.3576279 -6.01199579 30.8610401 -76.1421967
3116400.00 28296.5996 2859.49609 1690.51294 1244.73120 4115.29199 1317.21191 -27.5324078 -6.01199579 31.1596889 -76.1079178
3116600.00 28296.5996 4073.16772 1707.54236 1186.46411 4574.90869 1265.31409 -33.5912132 -6.01199579 30.8792801 -76.1380081
3116800.00 28296.5996 1984.43323 1676.12805 1188.88525 3683.94312 1271.40430 -37.3867035 -6.01199579 31.0149078 -76.1472092
3117000.00 28296.5996 3107.91602 1689.70935 1269.21875 4241.49316 1334.45154 -20.5884762 -6.01199579 31.4799328 -76.1241913
3117200.00 28296.5996 2095.73730 1638.70483 1233.41797 3736.98511 1306.22339 -28.2353649 -6.01199579 31.5275059 -76.0975342
3117400.00 28296.5996 3963.35376 1674.53516 1188.30469 4498.42432 1260.70557 -27.6782932 -6.01199579 31.4141808 -76.1367340
3117600.00 28296.5996 2301.87939 1666.96021 1263.16492 3880.05762 1348.17175 -40.4542046 -6.01199579 31.5558701 -76.1084824
3117800.00 28296.5996 3849.09521 1696.77942 1255.39893 4540.61084 1336.54236 -36.1522179 -6.01199579 31.1145515 -76.1057892
3118000.00 28296.5996 2893.13550 1594.64514 1252.35742 4040.93262 1332.45764 -35.3721085 -6.01199579 31.3363914 -76.0646057
3118200.00 28296.5996 4901.47803 1709.99524 1220.47046 4953.19238 1308.85046 -43.8204155 -6.01199579 31.5393333 -76.0988998
3118400.00 28296.5996 4861.76172 1691.98657 1200.42175 4898.74463 1280.96387 -35.7853699 -6.01199579 31.4222393 -76.1789856
3118600.00 28296.5996 5990.74902 1753.48132 1194.94983 5420.67480 1271.95789 -31.8291550 -6.01199579 30.9604206 -76.1393280
3118800.00 28296.5996 5002.83545 1696.88379 1264.66821 5026.10645 1339.25586 -29.6617718 -6.01199579 31.1866341 -76.1124344
3119000.00 28296.5996 6136.06152 1659.51636 1223.24365 5414.97070 1313.64941 -45.9996529 -6.01199579 31.6700668 -76.0762329
3119200.00 28296.5996 5808.06982 1726.52490 1236.90955 5360.29053 1317.71265 -36.0048180 -6.01199579 31.2776775 -76.0759659
3119400.00 28296.5996 5761.90234 1691.98853 1227.27869 5297.07080 1300.24243 -28.0195637 -6.01199579 31.1856651 -76.1298218
3119600.00 28296.5996 4062.60278 1648.78113 1222.52893 4547.85205 1310.75415 -43.5134659 -6.01199579 31.4121990 -76.1240540
3119800.00 28296.5996 4528.55664 1679.73889 1276.80347 4825.37305 1346.50354 -24.6712914 -6.01199579 31.0750580 -76.1038971
3120000.00 28296.5996 3803.95264 1634.56970 1233.26782 4437.64062 1313.81238 -35.4098358 -6.01199579 30.9614277 -76.0962372
3120200.00 28296.5996 4068.01758 1682.54468 1186.60754 4547.92920 1276.42456 -44.8692513 -6.01199579 31.1584587 -76.1062393
3120400.00 28296.5996 4378.25830 1669.68945 1251.30640 4727.80176 1320.90503 -25.0065079 -6.01199579 31.5340672 -76.1261368
3120600.00 28296.5996 4718.18994 1721.00427 1244.73901 4912.83105 1322.33020 -33.0815392 -6.01199579 31.6215801 -76.1312180
3120800.00 28296.5996 3859.36914 1651.85669 1215.04883 4459.57812 1290.18188 -30.5509129 -6.01199579 31.5592728 -76.1414642
3121000.00 28296.5996 3820.02686 1707.91833 1206.27112 4490.62598 1283.66162 -32.9020538 -6.01199579 31.6068153 -76.0952606
3121200.00 28296.5996 3273.65454 1725.84314 1246.43945 4323.24414 1314.44385 -24.0655117 -6.01199579 32.0968246 -76.0356979
3121400.00 28296.5996 3503.64941 1720.87976 1189.50879 4356.26367 1260.55554 -26.9754333 -6.01199579 31.9852123 -76.0564880
3121600.00 28296.5996 2976.48218 1739.15454 1208.68787 4176.16797 1293.52673 -40.3055840 -6.01199579 31.5464535 -76.0796280
3121800.00 28296.5996 3544.75879 1696.27832 1303.10657 4462.22461 1353.57471 -5.85675812 -6.01199579 31.5177441 -76.1290283
3122000.00 28296.5996 2234.02490 1670.02893 1220.85986 3812.81909 1305.16394 -39.4986992 -6.01199579 31.2991486 -76.1044769
3122200.00 28296.5996 1992.61584 1702.74683 1241.11060 3766.16382 1302.94714 -17.2213058 -6.01199579 31.4389763 -76.0542908
3122400.00 28296.5996 1857.67896 1713.56055 1247.96045 3728.14209 1316.27869 -23.6926003 -6.01199579 31.4284630 -76.0541534
3122600.00 28296.5996 3056.73096 1673.16895 1209.60864 4144.21973 1279.06409 -24.7616463 -6.01199579 31.4023838 -76.0962067
3122800.00 28296.5996 3101.13525 1702.01819 1268.51416 4250.29932 1344.53296 -31.4568787 -6.01199579 31.5275955 -76.0895920
3123000.00 28296.5996 3583.96069 1634.77600 1223.69385 4337.48779 1301.98816 -34.0854149 -6.01199579 31.8490334 -76.0578995
3123200.00 28296.5996 2843.57153 1684.41736 1208.40442 4066.29785 1280.72510 -28.0885010 -6.01199579 31.8707161 -76.1029053
3123400.00 28296.5996 2343.42188 1732.97351 1263.47607 3963.52563 1323.79456 -16.0675240 -6.01199579 31.8538589 -76.1048813
3123600.00 28296.5996 2385.16211 1681.82385 1227.46570 3893.59082 1296.57178 -24.6149712 -6.01199579 31.6412525 -76.1323776
3123800.00 28296.5996 2837.89355 1673.10681 1221.85498 4066.09473 1302.16675 -36.0512695 -6.01199579 31.8663578 -76.1269379
3124000.00 28296.5996 3057.20947 1698.99695 1217.79858 4178.43506 1282.79236 -20.9561749 -6.01199579 32.0637093 -76.1012726
3124200.00 28296.5996 2430.40796 1705.92236 1276.97998 3985.87549 1336.85193 -15.4503012 -6.01199579 31.7009869 -76.1226196
3124400.00 28296.5996 2265.04663 1661.76575 1199.95923 3796.45728 1259.72644 -15.1826277 -6.01199579 31.5546932 -76.1391907
3124600.00 28296.5996 2506.05615 1726.40955 1197.62756 3958.22852 1255.62024 -13.2214947 -6.01199579 31.3740368 -76.1451340
3124800.00 28296.5996 2557.64819 1708.22607 1276.43298 4040.14136 1345.25854 -23.9749851 -6.01199579 31.2850647 -76.1356583
3125000.00 28296.5996 3166.47876 1644.98462 1220.88464 4172.60156 1285.01453 -19.2862720 -6.01199579 31.3353348 -76.1788635
3125200.00 28296.5996 3312.93896 1713.93750 1196.09253 4277.20312 1276.40918 -35.4949837 -6.01199579 31.3929005 -76.2146530
3125400.00 28296.5996 2657.63013 1732.01965 1218.92419 4047.68628 1291.73425 -27.7311707 -6.01199579 31.1258965 -76.2047501
3125600.00 28296.5996 2156.43994 1670.60364 1174.52893 3735.04541 1237.23486 -17.7520962 -6.01199579 31.2508087 -76.2047348
3125800.00 28296.5996 2396.33813 1704.93225 1233.22681 3927.07227 1304.43506 -26.6226711 -6.01199579 31.6275558 -76.2132339
3126000.00 28296.5996 2394.74951 1677.71631 1271.78784 3937.76196 1338.13928 -21.4936275 -6.01199579 31.3428001 -76.2005234
3126200.00 28296.5996 3021.59229 1635.36389 1236.96057 4119.26562 1310.61646 -28.8490620 -6.01199579 31.3743343 -76.1810150
3126400.00 28296.5996 2967.60156 1665.34546 1143.23645 4033.24219 1221.74084 -33.8563271 -6.01199579 31.4467182 -76.0949020
3126600.00 28296.5996 4396.86963 1689.75476 1228.64087 4732.88184 1302.41528 -29.5515423 -6.01199579 31.8326759 -76.0555496
3126800.00 28296.5996 4055.10474 1682.01855 1271.70178 4627.16846 1350.84314 -35.1242943 -6.01199579 32.0432549 -76.0603638
3127000.00 28296.5996 5069.27246 1632.19043 1212.93555 4937.09717 1288.04980 -31.2858620 -6.01199579 32.2051010 -76.0335617
3127200.00 28296.5996 4392.01123 1698.53564 1206.16162 4717.17871 1276.38428 -26.4392643 -6.01199579 32.2317200 -76.0152512
3127400.00 28296.5996 5195.18945 1704.70227 1232.40479 5081.04150 1302.45557 -26.1537418 -6.01199579 32.1240044 -76.0211258
3127600.00 28296.5996 4658.78076 1709.25208 1214.09412 4845.91699 1298.55396 -40.3220673 -6.01199579 31.8852654 -76.0230942
3127800.00 28296.5996 4280.90674 1640.43677 1185.09070 4592.15869 1262.45715 -33.4132576 -6.01199579 32.0581589 -76.0112610
3128000.00 28296.5996 4164.90674 1703.20959 1215.61084 4637.58105 1275.62280 -15.8437357 -6.01199579 31.8554134 -76.0235596
3128200.00 28296.5996 3703.38306 1719.15625 1195.95789 4443.41455 1263.24512 -23.1401787 -6.01199579 31.8953056 -76.0423737
3128400.00 28296.5996 3721.79248 1637.57007 1210.54211 4384.00977 1291.58813 -37.2735100 -6.01199579 32.2675552 -76.0400314
3128600.00 28296.5996 3745.49634 1657.05359 1191.16589 4393.89893 1265.78894 -30.2198505 -6.01199579 31.7270164 -76.1303253
3128800.00 28296.5996 4381.00781 1696.79089 1239.23462 4743.96582 1303.98010 -20.1309414 -6.01199579 31.5177002 -76.1323013
3129000.00 28296.5996 4010.27368 1633.25769 1232.81494 4521.02002 1286.12634 -8.39104271 -6.01199579 31.2141647 -76.1344528
3129200.00 28296.5996 3749.64453 1670.78735 1221.63184 4439.81055 1288.57141 -22.1846828 -6.01199579 31.4325657 -76.1875000
3129400.00 28296.5996 3163.28198 1686.27991 1275.73206 4267.42529 1347.75220 -27.3348465 -6.01199579 31.4774208 -76.1627960
3129600.00 28296.5996 2791.91406 1618.69556 1226.05347 3996.90747 1302.51233 -31.8230782 -6.01199579 31.5248260 -76.1605682
3129800.00 28296.5996 2673.49731 1623.59399 1230.74646 3957.63086 1301.22620 -26.1155205 -6.01199579 31.7376060 -76.1018372
3130000.00 28296.5996 3401.25610 1715.55554 1216.61804 4335.79346 1286.58264 -25.5745411 -6.01199579 31.6784916 -76.0685730
3130200.00 28296.5996 3048.77832 1709.88062 1218.89868 4186.93945 1293.74255 -30.3351784 -6.01199579 31.5719357 -76.0806046
3130400.00 28296.5996 3159.60010 1677.89331 1156.22351 4138.01074 1237.26526 -36.6666412 -6.01199579 31.7300758 -76.1052399
3130600.00 28296.5996 2768.16528 1663.34216 1301.98840 4107.68848 1359.92065 -13.4529810 -6.01199579 31.6517696 -76.1310196
3130800.00 28296.5996 3293.90869 1701.06787 1259.60315 4319.99121 1337.41760 -32.8496590 -6.01199579 31.1273613 -76.0921783
3131000.00 28296.5996 3608.06299 1630.27136 1251.27356 4370.50928 1317.45605 -21.4169579 -6.01199579 31.3334732 -76.0989761
3131200.00 28296.5996 4270.50146 1729.86560 1238.49854 4730.70117 1304.38257 -21.0448246 -6.01199579 31.3022690 -76.1415558
3131400.00 28296.5996 4795.63037 1663.76013 1240.50269 4883.30859 1308.29736 -22.5478191 -6.01199579 30.9216118 -76.1684875
3131600.00 28296.5996 5983.63867 1701.53711 1218.56421 5389.41016 1289.37585 -25.7153816 -6.01199579 31.0912457 -76.1874771
3131800.00 28296.5996 6233.46924 1680.78296 1295.34412 5548.53564 1356.07605 -16.0648708 -6.01199579 31.4472065 -76.1141434
3132000.00 28296.5996 5953.56543 1698.94360 1174.42896 5330.27148 1254.04248 -34.6216316 -6.01199579 31.1543121 -76.1462402
3132200.00 28296.5996 5703.40967 1728.42896 1220.57471 5302.66846 1287.47314 -22.1514149 -6.01199579 31.3911915 -76.1383133
3132400.00 28296.5996 6371.34131 1711.96313 1254.60132 5595.86963 1317.43933 -18.0776520 -6.01199579 31.3759079 -76.1362381
3132600.00 28296.5996 6006.47412 1672.37146 1206.15112 5357.25537 1277.11902 -26.1608791 -6.01199579 31.3619175 -76.1689224
3132800.00 28296.5996 5564.66553 1674.24866 1220.12976 5190.78711 1296.54883 -31.9984818 -6.01199579 31.7018566 -76.1223984
3133000.00 28296.5996 6048.75635 1682.03906 1272.07886 5450.29980 1338.72424 -22.2424488 -6.01199579 31.7643223 -76.1672287
3133200.00 28296.5996 4898.65430 1669.88416 1200.74316 4892.18848 1276.98730 -31.6049194 -6.01199579 31.5242062 -76.1633987
3133400.00 28296.5996 5116.07764 1678.57764 1224.22693 5014.09131 1298.41687 -29.5510883 -6.01199579 31.5448895 -76.1838608
3133600.00 28296.5996 4245.31641 1683.92505 1253.87671 4689.74561 1326.16626 -27.6347866 -6.01199579 31.5117970 -76.1665726
3133800.00 28296.5996 4293.72852 1586.06482 1206.83496 4564.82227 1282.53979 -31.2776794 -6.01199579 31.7313042 -76.1584930
3134000.00 28296.5996 3544.59741 1658.98865 1237.74280 4359.50488 1305.25610 -22.8084393 -6.01199579 31.3866749 -76.0914612
3134200.00 28296.5996 3259.27783 1704.32385 1236.73645 4286.08887 1309.65564 -28.2330933 -6.01199579 31.3844700 -76.0706177
3134400.00 28296.5996 2520.42480 1665.21692 1174.64270 3879.98071 1256.52002 -37.0676270 -6.01199579 31.2928143 -76.1025238
3134600.00 28296.5996 3756.85352 1653.86023 1305.61975 4509.84619 1363.87378 -13.4480238 -6.01199579 31.2763634 -76.0824356
3134800.00 28296.5996 3056.51440 1671.69666 1234.43457 4167.48438 1314.48499 -35.2326126 -6.01199579 31.2531548 -76.0709076
3135000.00 28296.5996 3357.85376 1677.83362 1211.34692 4274.88916 1276.69714 -20.6956043 -6.01199579 31.4099617 -76.0646820
3135200.00 28296.5996 3096.38867 1682.54602 1292.41638 4252.77051 1362.30798 -25.5898952 -6.01199579 31.7341995 -76.0359268
3135400.00 28296.5996 4096.94824 1676.94531 1224.00012 4591.66113 1287.96655 -19.2709351 -6.01199579 31.4074249 -76.1029358
3135600.00 28296.5996 3557.74951 1718.12268 1229.52942 4415.85303 1309.46704 -35.7542458 -6.01199579 31.8898392 -76.0731964
3135800.00 28296.5996 3572.16040 1752.45947 1243.71680 4470.32422 1321.01331 -32.4339676 -6.01199579 31.2652149 -76.1277466
3136000.00 28296.5996 3679.94751 1686.36487 1204.84656 4409.84082 1281.14746 -30.9558811 -6.01199579 30.8320618 -76.1770020
3136200.00 28296.5996 4659.98242 1728.50854 1216.84766 4868.42334 1303.19373 -40.8465538 -6.01199579 30.6706791 -76.1700668
3136400.00 28296.5996 5236.95850 1723.23157 1208.66284 5093.06592 1282.78662 -29.2593803 -6.01199579 31.2664738 -76.1308746
3136600.00 28296.5996 5580.58496 1701.20898 1187.31409 5191.50146 1254.78247 -22.7486668 -6.01199579 31.3941689 -76.1139450
3136800.00 28296.5996 4940.27393 1676.37500 1270.87585 4985.98779 1340.78967 -24.6813087 -6.01199579 30.9332504 -76.1657257
3137000.00 28296.5996 5052.59082 1613.65759 1218.21118 4916.95605 1305.16284 -42.0549889 -6.01199579 31.2265778 -76.1233749
3137200.00 28296.5996 4977.24170 1665.19897 1248.75928 4967.95068 1329.47998 -35.7248039 -6.01199579 31.1372681 -76.1331635
3137400.00 28296.5996 5919.64014 1700.27832 1221.80664 5364.98340 1297.82214 -30.8948936 -6.01199579 31.0147190 -76.1353683
3137600.00 28296.5996 5581.03760 1628.91272 1176.22021 5108.29785 1258.44897 -37.4006653 -6.01199579 31.2446384 -76.0728455
3137800.00 28296.5996 5882.09766 1693.20398 1191.51001 5312.11963 1273.10815 -36.9967613 -6.01199579 31.5050163 -76.1064987
3138000.00 28296.5996 4904.15039 1731.49805 1206.54431 4961.87207 1281.69092 -30.2274857 -6.01199579 31.1835232 -76.1026535
3138200.00 28296.5996 4389.86182 1680.41528 1157.64111 4649.65088 1241.33093 -38.8033752 -6.01199579 31.2092037 -76.0955658
3138400.00 28296.5996 3659.20728 1730.54126 1171.30151 4411.91309 1266.60889 -50.3129539 -6.01199579 31.0959988 -76.0904617
3138600.00 28296.5996 3482.28247 1716.41235 1188.67834 4342.14795 1277.87891 -44.5819931 -6.01199579 31.4470692 -76.0656662
3138800.00 28296.5996 3814.80591 1651.69092 1186.86621 4412.83936 1258.20496 -26.7264099 -6.01199579 31.4352322 -76.0475388
3139000.00 28296.5996 3947.30957 1669.35815 1256.54907 4554.87061 1335.45740 -34.4909782 -6.01199579 31.6235676 -76.0409012
3139200.00 28296.5996 3188.63037 1641.27441 1289.34778 4246.49609 1361.97705 -28.0634575 -6.01199579 31.4841022 -76.0498810
3139400.00 28296.5996 4123.38916 1674.41394 1205.52246 4581.56348 1284.08008 -33.6763229 -6.01199579 31.1454811 -76.0268936
3139600.00 28296.5996 4097.02051 1737.19214 1207.23706 4635.17480 1290.60254 -38.2315559 -6.01199579 30.9039555 -76.0378647
3139800.00 28296.5996 4610.83936 1660.86804 1253.88879 4817.54346 1333.40186 -34.1531067 -6.01199579 30.7025471 -76.0625763
3140000.00 28296.5996 3341.78418 1652.22876 1194.45374 4225.75977 1281.59387 -41.9521255 -6.01199579 30.9010067 -76.0890121
3140200.00 28296.5996 4189.48584 1728.47534 1242.29761 4699.67676 1317.45874 -30.3096809 -6.01199579 31.2237549 -76.0752029
3140400.00 28296.5996 3479.47559 1673.79492 1226.25854 4335.95264 1294.37415 -22.8339272 -6.01199579 30.8031960 -76.0850220
3140600.00 28296.5996 3650.01196 1650.71643 1145.54089 4302.53271 1223.99536 -33.5604515 -6.01199579 31.1709747 -76.0650482
3140800.00 28296.5996 2309.77759 1716.13208 1219.99231 3889.31616 1302.08545 -37.4767609 -6.01199579 31.4336967 -76.0500793
3141000.00 28296.5996 3113.48462 1666.09680 1238.50635 4189.46631 1323.34814 -40.4419250 -6.01199579 31.6227608 -76.0226822
3141200.00 28296.5996 2044.54089 1668.85815 1185.60864 3698.20166 1275.39197 -45.3460732 -6.01199579 31.6284866 -76.0656891
3141400.00 28296.5996 3085.93311 1725.43433 1247.61487 4246.54248 1318.84546 -26.2125015 -6.01199579 31.0987473 -76.1167984
3141600.00 28296.5996 1902.41565 1691.83118 1186.67773 3663.59180 1263.01868 -31.5886230 -6.01199579 31.3146992 -76.0671005
3141800.00 28296.5996 3062.19385 1654.40515 1244.33765 4162.43896 1321.58057 -31.9250393 -6.01199579 30.8250065 -76.1429825
3142000.00 28296.5996 2150.35864 1683.04309 1262.05225 3832.49854 1337.71228 -30.3476143 -6.01199579 30.8505001 -76.1629715
3142200.00 28296.5996 3165.27124 1660.76050 1244.40381 4211.39844 1319.30432 -30.0334892 -6.01199579 31.2906799 -76.1576691
3142400.00 28296.5996 2983.06885 1644.16675 1178.64270 4053.85278 1258.54895 -35.1235542 -6.01199579 31.3728809 -76.1555328
3142600.00 28296.5996 3176.79419 1690.87256 1260.00525 4261.86719 1333.71094 -28.6902847 -6.01199579 31.0799179 -76.0953369
3142800.00 28296.5996 3372.30420 1694.07703 1210.11572 4295.86475 1290.46582 -35.3040962 -6.01199579 31.0766468 -76.1226654
3143000.00 28296.5996 3561.81128 1636.95166 1208.70276 4315.53174 1285.19727 -31.1660881 -6.01199579 30.8787441 -76.2071686
3143200.00 28296.5996 3484.80859 1684.94653 1226.42102 4349.46729 1303.49768 -31.7692299 -6.01199579 30.9336224 -76.2411118
3143400.00 28296.5996 3159.94946 1705.30408 1236.12854 4245.47070 1313.93933 -32.9307060 -6.01199579 31.3577423 -76.2376862
3143600.00 28296.5996 3493.35645 1757.17395 1253.96460 4452.76611 1325.40625 -26.6738834 -6.01199579 31.3890781 -76.1568146
3143800.00 28296.5996 2540.53662 1670.60754 1217.68115 3936.70923 1303.48730 -41.0024414 -6.01199579 31.3480606 -76.1517715
3144000.00 28296.5996 2148.23560 1727.99390 1209.79004 3824.31104 1295.02954 -40.2364883 -6.01199579 31.2067871 -76.2096863
3144200.00 28296.5996 1357.58447 1742.22974 1237.66736 3540.14087 1325.81433 -43.0969620 -6.01199579 31.1237507 -76.1737061
3144400.00 28296.5996 2591.29907 1681.98840 1182.07666 3933.43433 1260.38501 -33.2448196 -6.01199579 31.1121960 -76.1756210
3144600.00 28296.5996 2773.09033 1735.58850 1217.07373 4097.05225 1310.62134 -48.5918999 -6.01199579 31.2281208 -76.1838226
3144800.00 28296.5996 2996.81006 1718.75293 1212.95056 4168.41748 1301.03967 -43.1986237 -6.01199579 31.2749176 -76.1653748
3145000.00 28296.5996 2413.59985 1682.91443 1220.51978 3899.47095 1312.89514 -47.3183670 -6.01199579 31.1761246 -76.2331848
3145200.00 28296.5996 4175.88086 1683.78955 1207.70605 4614.78467 1288.03772 -34.9099007 -6.01199579 30.8101139 -76.2318802
3145400.00 28296.5996 4378.59473 1728.31384 1271.08057 4806.33936 1341.90125 -25.7906113 -6.01199579 31.1636600 -76.1937332
3145600.00 28296.5996 5576.51562 1681.46509 1220.25684 5203.02100 1298.39331 -32.8763542 -6.01199579 30.9383488 -76.1985092
3145800.00 28296.5996 5906.76123 1692.24756 1215.71021 5345.54150 1287.11365 -26.4231167 -6.01199579 31.1832523 -76.1634979
3146000.00 28296.5996 7016.30908 1741.29956 1254.56323 5891.33105 1322.73535 -22.9664631 -6.01199579 30.9532547 -76.1589279
3146200.00 28296.5996 5919.30908 1679.59814 1189.33826 5311.69824 1263.40381 -29.0587196 -6.01199579 31.1869144 -76.1936722
3146400.00 28296.5996 5915.01807 1756.20459 1178.07422 5375.27002 1258.27185 -35.2981796 -6.01199579 31.3013382 -76.2008514
