Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3670200.00 27942.2539 7431.75195 1680.79871 1323.09570 6032.40088 1315.31787 52.7966118 -6.08823633 31.2542877 -76.2730865
3670400.00 27942.2539 6258.23291 1667.10583 1374.73132 5592.12402 1359.60779 59.9386482 -6.08823633 31.4328022 -76.2478638
3670600.00 27942.2539 7861.34229 1710.45178 1343.61621 6257.63672 1318.60437 69.9914551 -6.08823633 31.2986221 -76.2782669
3670800.00 27942.2539 6139.99805 1680.03394 1272.52954 5454.66846 1254.47510 62.4524803 -6.08823633 31.7822094 -76.1803055
3671000.00 27942.2539 7883.47021 1716.47961 1302.65710 6231.72266 1279.97302 67.3500824 -6.08823633 31.5334377 -76.1994324
3671200.00 27942.2539 6437.45312 1770.88110 1376.37927 5770.58105 1351.98340 69.4186707 -6.08823633 31.1810722 -76.2039032
3671400.00 27942.2539 7089.83154 1666.58594 1356.90540 5912.66211 1327.88354 73.5589218 -6.08823633 31.6722889 -76.2094345
3671600.00 27942.2539 5217.30469 1702.33862 1295.32214 5123.75977 1280.68921 59.5650291 -6.08823633 31.3348293 -76.2668610
3671800.00 27942.2539 5522.40283 1657.29639 1284.81409 5192.54004 1260.46106 69.3960495 -6.08823633 31.1925507 -76.2355423
3672000.00 27942.2539 3962.48828 1689.63440 1356.91504 4661.29932 1325.32166 76.3913345 -6.08823633 31.4045677 -76.2024994
3672200.00 27942.2539 3508.04175 1712.14575 1323.39490 4465.09961 1300.08020 68.5281982 -6.08823633 30.9780636 -76.1915894
3672400.00 27942.2539 2660.46680 1641.75879 1278.78674 4004.71021 1258.04321 65.4990463 -6.08823633 31.4001274 -76.1555786
3672600.00 27942.2539 4049.07202 1720.10669 1272.23254 4642.37305 1264.75891 51.8553696 -6.08823633 31.7837944 -76.1655502
3672800.00 27942.2539 4371.84473 1692.51013 1294.58606 4768.66260 1286.76941 52.4173470 -6.08823633 31.6149139 -76.2156448
3673000.00 27942.2539 5166.06641 1675.55298 1319.76294 5100.53516 1283.55554 80.7840576 -6.08823633 31.6441936 -76.2208710
3673200.00 27942.2539 3402.49341 1683.72546 1341.39001 4411.66260 1312.84534 72.6540070 -6.08823633 32.1053085 -76.2146759
3673400.00 27942.2539 2866.44580 1623.87537 1300.43225 4092.41040 1277.59375 67.3428955 -6.08823633 31.6862869 -76.1906586
3673600.00 27942.2539 3474.75000 1702.49817 1323.84705 4442.33740 1295.63855 73.0704041 -6.08823633 31.3575726 -76.2193756
3673800.00 27942.2539 3457.11108 1746.98926 1261.65552 4417.44922 1242.22437 64.6739273 -6.08823633 31.0530148 -76.2959137
3674000.00 27942.2539 4312.64551 1717.61646 1248.01001 4723.06885 1226.81470 67.0336456 -6.08823633 30.5402393 -76.3785934
3674200.00 27942.2539 4625.01953 1767.02124 1318.48230 4970.24121 1283.94092 80.1113739 -6.08823633 30.7852879 -76.3552856
3674400.00 27942.2539 4952.17188 1695.80615 1303.94336 5017.80469 1244.83716 104.655640 -6.08823633 30.7820168 -76.3313904
3674600.00 27942.2539 3712.65063 1733.45789 1359.77625 4606.17334 1319.96997 85.4095993 -6.08823633 30.7096233 -76.3129654
3674800.00 27942.2539 4582.10205 1694.44092 1341.84375 4903.53320 1296.02576 91.4558563 -6.08823633 30.6384754 -76.2763062
3675000.00 27942.2539 4598.59521 1609.61572 1353.55725 4837.14209 1318.05164 81.2957306 -6.08823633 30.4315968 -76.2217102
3675200.00 27942.2539 4906.64062 1708.37549 1379.16235 5087.03857 1334.36133 90.6007156 -6.08823633 30.4115143 -76.2111359
3675400.00 27942.2539 4000.43286 1713.71484 1301.82703 4645.75439 1276.57141 70.7644577 -6.08823633 30.7316189 -76.2404556
3675600.00 27942.2539 4097.36719 1690.41321 1302.22437 4662.35205 1255.93774 91.6387939 -6.08823633 30.9265652 -76.2786179
3675800.00 27942.2539 4080.16772 1697.94727 1433.42712 4794.08008 1374.74487 104.095772 -6.08823633 30.8456764 -76.2592621
3676000.00 27942.2539 3348.61206 1675.25586 1323.04187 4362.88770 1303.98560 64.6120834 -6.08823633 30.6772537 -76.2331085
3676200.00 27942.2539 2833.17432 1681.81458 1254.04004 4090.39893 1256.00439 43.5605202 -6.08823633 30.6842136 -76.2091141
3676400.00 27942.2539 3666.72461 1711.71350 1349.88464 4555.82178 1306.26379 88.7923279 -6.08823633 31.0664673 -76.2378387
3676600.00 27942.2539 4157.70020 1714.44031 1302.62964 4711.37061 1270.25867 77.3130798 -6.08823633 31.2742271 -76.2163773
3676800.00 27942.2539 4493.45459 1687.70398 1298.82056 4817.64844 1278.96704 64.4167862 -6.08823633 31.6462975 -76.2096024
3677000.00 27942.2539 5091.53711 1686.34436 1342.33044 5103.52246 1315.67908 70.7628250 -6.08823633 32.0929718 -76.2045364
3677200.00 27942.2539 4684.82520 1674.60034 1360.93884 4944.64795 1333.67993 71.6675262 -6.08823633 31.8331432 -76.2417450
3677400.00 27942.2539 4639.10498 1675.89282 1265.34070 4831.71094 1249.63025 60.2803688 -6.08823633 31.7038918 -76.2738342
3677600.00 27942.2539 4578.40918 1702.28784 1366.32458 4934.35596 1335.46899 75.6337204 -6.08823633 31.5302639 -76.3083649
3677800.00 27942.2539 4709.48633 1650.52039 1378.25793 4947.93701 1346.49768 76.6381149 -6.08823633 31.4377441 -76.3156281
3678000.00 27942.2539 3908.77979 1669.25537 1329.92285 4592.04150 1310.83887 64.3751450 -6.08823633 31.0685730 -76.3597412
3678200.00 27942.2539 4484.72168 1696.12427 1315.17627 4838.86572 1297.36072 62.9626274 -6.08823633 31.1757336 -76.3228226
3678400.00 27942.2539 4650.25781 1630.25024 1275.27991 4800.55273 1249.09045 71.3795624 -6.08823633 31.1138096 -76.3039322
3678600.00 27942.2539 5740.37939 1670.51855 1335.77234 5345.54785 1304.53076 76.5769043 -6.08823633 30.9473076 -76.2827835
3678800.00 27942.2539 5170.35938 1692.90503 1298.16370 5098.03711 1265.54614 77.8779297 -6.08823633 31.0400143 -76.3003387
3679000.00 27942.2539 4864.48730 1672.07776 1244.73206 4899.13232 1230.92993 58.7182274 -6.08823633 31.4032364 -76.3193893
3679200.00 27942.2539 4678.64062 1688.29895 1360.99109 4955.87891 1338.41809 67.6772232 -6.08823633 31.2188225 -76.3231125
3679400.00 27942.2539 5714.68066 1631.21912 1347.39563 5307.39893 1313.10400 79.7575760 -6.08823633 30.8295479 -76.2955017
3679600.00 27942.2539 4644.74854 1743.71643 1343.65674 4980.15039 1321.91406 67.4013977 -6.08823633 30.6491184 -76.3078918
3679800.00 27942.2539 4778.61719 1738.09338 1297.62671 4983.04980 1282.58899 60.2540054 -6.08823633 31.1089439 -76.3252258
3680000.00 27942.2539 4652.73926 1680.17090 1307.19812 4883.40283 1288.27942 63.6165848 -6.08823633 31.6102600 -76.3081512
3680200.00 27942.2539 6228.73730 1715.25317 1330.74182 5584.26221 1316.48499 59.1894379 -6.08823633 31.3587627 -76.2914276
3680400.00 27942.2539 6734.51465 1740.72620 1355.15088 5840.25342 1324.71692 75.2461548 -6.08823633 31.5039635 -76.3160553
3680600.00 27942.2539 6741.02979 1724.82605 1272.50122 5744.35840 1254.69055 62.8543587 -6.08823633 31.2594967 -76.3032379
3680800.00 27942.2539 4375.25293 1682.59436 1312.72681 4778.27637 1272.29028 85.5889893 -6.08823633 31.1679726 -76.3204498
3681000.00 27942.2539 4334.86816 1733.01794 1344.71313 4844.22900 1313.43713 76.2844238 -6.08823633 31.2477684 -76.2561493
3681200.00 27942.2539 4319.63281 1681.53931 1298.02417 4739.85303 1270.14490 72.9257050 -6.08823633 31.2304115 -76.2768402
3681400.00 27942.2539 5635.49463 1779.09961 1249.65540 5325.27051 1253.92639 40.7241707 -6.08823633 31.2878380 -76.2829285
3681600.00 27942.2539 6180.71045 1619.41003 1330.85120 5468.95703 1295.99976 79.5215073 -6.08823633 31.5747719 -76.2447815
3681800.00 27942.2539 5900.42480 1694.55627 1335.34985 5434.38330 1330.78845 49.0447731 -6.08823633 31.7796783 -76.2629929
3682000.00 27942.2539 5706.01758 1657.91650 1353.65125 5336.82178 1330.72449 67.8124924 -6.08823633 31.3843575 -76.2701340
3682200.00 27942.2539 5252.79346 1701.92834 1240.21167 5082.70117 1242.07678 43.2935257 -6.08823633 31.1361885 -76.2948227
3682400.00 27942.2539 6306.97314 1650.79883 1301.26379 5522.21143 1274.82312 71.0570755 -6.08823633 31.6520061 -76.2683487
3682600.00 27942.2539 6491.19775 1667.58496 1362.71875 5675.52588 1325.69690 81.8586273 -6.08823633 31.3841057 -76.2208099
3682800.00 27942.2539 5595.37207 1659.66064 1350.00537 5289.83105 1316.71045 78.3268967 -6.08823633 31.2270832 -76.2590179
3683000.00 27942.2539 5098.48730 1712.03271 1387.86157 5177.57422 1344.43335 88.1581192 -6.08823633 31.4992371 -76.2290726
3683200.00 27942.2539 4581.59473 1689.98096 1281.99658 4839.01904 1265.76562 60.6921196 -6.08823633 31.7771473 -76.2382126
3683400.00 27942.2539 4790.68652 1730.31226 1269.51880 4952.07959 1243.20459 70.5862808 -6.08823633 31.9643040 -76.2363815
3683600.00 27942.2539 4949.63379 1705.55310 1321.00977 5043.58350 1299.78955 66.0020218 -6.08823633 31.4421139 -76.2239227
3683800.00 27942.2539 4625.14893 1634.72595 1306.63867 4826.15479 1294.09216 57.6445236 -6.08823633 31.1888676 -76.2868729
3684000.00 27942.2539 4868.71387 1703.89478 1340.24329 5028.18311 1280.99707 103.916222 -6.08823633 31.5591717 -76.2292023
3684200.00 27942.2539 5341.44238 1701.39441 1278.54211 5156.62305 1245.28625 77.7960052 -6.08823633 31.6757927 -76.2159271
3684400.00 27942.2539 5729.76270 1667.62927 1272.94873 5275.50830 1256.12476 61.6006279 -6.08823633 31.5000629 -76.2767487
3684600.00 27942.2539 6238.55762 1727.86865 1293.31323 5563.45068 1263.64148 73.9397278 -6.08823633 32.0285072 -76.2965775
3684800.00 27942.2539 6266.70947 1705.44751 1240.95691 5500.14551 1240.48608 44.7001534 -6.08823633 32.0524483 -76.2817535
3685000.00 27942.2539 6441.70117 1656.62463 1299.23645 5580.91309 1269.89966 73.8676529 -6.08823633 31.7433872 -76.2742004
3685200.00 27942.2539 5455.14941 1724.68726 1295.97144 5243.68164 1265.26147 75.6954041 -6.08823633 31.3178864 -76.3033905
3685400.00 27942.2539 5315.25293 1652.71106 1285.42224 5104.14697 1259.97314 70.5556259 -6.08823633 31.1817474 -76.2882614
3685600.00 27942.2539 5932.42627 1700.08215 1274.25293 5391.85303 1238.47339 80.4015579 -6.08823633 31.6036243 -76.2257690
3685800.00 27942.2539 6235.35303 1682.38281 1344.71985 5568.06543 1323.22559 65.9202576 -6.08823633 31.8163013 -76.2423401
3686000.00 27942.2539 7061.63818 1655.72754 1268.13354 5801.54297 1250.31836 62.5568314 -6.08823633 31.4883404 -76.2299500
3686200.00 27942.2539 6506.53467 1695.30005 1303.71216 5650.48438 1254.08264 94.4526443 -6.08823633 31.3701744 -76.1933899
3686400.00 27942.2539 4812.32080 1725.02649 1312.52515 4998.61621 1285.66846 72.3393478 -6.08823633 30.7918243 -76.2745667
3686600.00 27942.2539 3944.05225 1655.55176 1261.29712 4524.08643 1238.59900 68.4448013 -6.08823633 30.5176907 -76.2643814
3686800.00 27942.2539 4290.81201 1694.43005 1259.43884 4702.41357 1259.86011 45.5545578 -6.08823633 30.2680206 -76.2439117
3687000.00 27942.2539 5336.69287 1662.76099 1350.69104 5188.20312 1323.23718 73.1858826 -6.08823633 30.5588837 -76.2908630
3687200.00 27942.2539 5329.53320 1777.70923 1350.42090 5299.96338 1314.50012 81.6791992 -6.08823633 30.5154648 -76.2738113
3687400.00 27942.2539 5755.79736 1691.78223 1305.05359 5342.37549 1284.38745 66.2503433 -6.08823633 30.6574097 -76.2415619
3687600.00 27942.2539 6162.43359 1701.14612 1323.83545 5536.22900 1285.28748 83.8860016 -6.08823633 30.8649807 -76.2031403
3687800.00 27942.2539 6001.34277 1681.85071 1392.46008 5519.91260 1352.60974 84.8278961 -6.08823633 31.2616558 -76.2392502
3688000.00 27942.2539 5462.35107 1674.90686 1274.88452 5175.74902 1270.08484 49.4368668 -6.08823633 31.6240597 -76.2611923
3688200.00 27942.2539 4519.37646 1685.99243 1327.69226 4855.37158 1315.53333 57.0622253 -6.08823633 31.3537464 -76.2570724
3688400.00 27942.2539 4471.96631 1718.58264 1331.56738 4872.51709 1297.23279 78.7401886 -6.08823633 31.8609085 -76.2665024
3688600.00 27942.2539 3484.47852 1668.17334 1295.45020 4383.58008 1264.07019 75.7360382 -6.08823633 31.9408054 -76.2968674
3688800.00 27942.2539 3044.63452 1663.71106 1384.78650 4289.21387 1350.01416 79.5108185 -6.08823633 31.5548191 -76.2933578
3689000.00 27942.2539 2812.91797 1679.81934 1334.46741 4160.57617 1296.90149 82.5268478 -6.08823633 31.3320713 -76.2930450
3689200.00 27942.2539 3035.29932 1644.91345 1304.27185 4186.09717 1272.87476 75.5757599 -6.08823633 32.0819359 -76.2605591
3689400.00 27942.2539 2965.94092 1695.69092 1341.12683 4245.46533 1326.72754 58.6398888 -6.08823633 32.0153999 -76.2561569
3689600.00 27942.2539 3972.26514 1699.37915 1265.08142 4583.19482 1255.60974 53.8784447 -6.08823633 31.8793106 -76.2861328
3689800.00 27942.2539 4583.26562 1646.78430 1337.46814 4851.97461 1304.14160 77.8647308 -6.08823633 31.7650318 -76.3032990
3690000.00 27942.2539 4844.02686 1715.94910 1341.46863 5031.40283 1313.94446 72.0705948 -6.08823633 31.7722874 -76.3187485
3690200.00 27942.2539 4493.81592 1619.47791 1330.66333 4781.41211 1308.25562 67.1077271 -6.08823633 31.6031857 -76.3032227
3690400.00 27942.2539 5638.72217 1712.05261 1275.74756 5285.63086 1278.34521 42.2194023 -6.08823633 31.4747009 -76.2916565
3690600.00 27942.2539 6113.19531 1684.49695 1304.15479 5479.83447 1276.77112 72.4050674 -6.08823633 31.2649269 -76.2863083
3690800.00 27942.2539 5914.76514 1756.47412 1337.44739 5504.24219 1299.16406 83.3974686 -6.08823633 31.1431751 -76.2572708
3691000.00 27942.2539 4618.45557 1685.21484 1321.86841 4889.14600 1279.51440 86.8655014 -6.08823633 31.7483406 -76.2598877
3691200.00 27942.2539 4399.37012 1693.02551 1262.22876 4748.03760 1241.82898 64.7353745 -6.08823633 31.9317894 -76.2673111
3691400.00 27942.2539 4572.48389 1688.33984 1346.59180 4898.26025 1311.27844 79.6941071 -6.08823633 31.8866100 -76.2673340
3691600.00 27942.2539 4515.49707 1663.60925 1360.65588 4864.37109 1315.89661 89.5667877 -6.08823633 31.4635201 -76.2710571
3691800.00 27942.2539 4535.91650 1690.26965 1310.22693 4848.92383 1275.52808 79.6057663 -6.08823633 31.3754692 -76.2824402
3692000.00 27942.2539 5034.35938 1746.74365 1373.71326 5172.00391 1323.75061 94.5176926 -6.08823633 31.6826687 -76.2378311
3692200.00 27942.2539 3660.26514 1673.66785 1307.16504 4472.42432 1284.28296 67.6318359 -6.08823633 31.4766121 -76.2263184
3692400.00 27942.2539 3938.79126 1713.29199 1304.19885 4622.58398 1271.40686 77.0520859 -6.08823633 31.9392147 -76.1994095
3692600.00 27942.2539 3876.52148 1717.63831 1390.36658 4687.72266 1339.55066 95.1035614 -6.08823633 31.9365578 -76.2241364
3692800.00 27942.2539 3657.20972 1668.50659 1325.24609 4484.09912 1271.91199 97.8731003 -6.08823633 31.7159767 -76.2550354
3693000.00 27942.2539 2522.20020 1701.36707 1304.17725 4033.36377 1273.76245 75.0022430 -6.08823633 31.6310177 -76.2186203
3693200.00 27942.2539 2439.19971 1747.03943 1339.95715 4080.99268 1296.73669 87.7545242 -6.08823633 31.6409378 -76.1750641
3693400.00 27942.2539 3320.23315 1691.81616 1364.19482 4409.03613 1307.19153 101.960030 -6.08823633 31.2434940 -76.2001953
3693600.00 27942.2539 4115.80518 1737.42175 1255.88440 4670.53418 1234.55396 66.2611084 -6.08823633 31.3391991 -76.2698364
3693800.00 27942.2539 4889.82959 1705.72083 1294.42676 4992.79736 1251.92310 87.9279556 -6.08823633 30.8566895 -76.2810287
3694000.00 27942.2539 3468.84790 1734.42029 1351.63916 4499.64648 1320.20129 76.7865524 -6.08823633 30.9175453 -76.2662201
3694200.00 27942.2539 4141.49658 1661.11047 1307.74951 4656.55762 1279.28186 73.9760742 -6.08823633 30.7879963 -76.2964554
3694400.00 27942.2539 3671.55811 1673.89490 1322.83374 4492.92188 1295.47925 72.8963928 -6.08823633 30.7606144 -76.3024368
3694600.00 27942.2539 5325.83008 1698.50549 1340.27698 5209.10693 1293.16943 92.4603348 -6.08823633 30.9307117 -76.2834702
3694800.00 27942.2539 5250.37207 1672.55798 1330.42834 5142.56055 1295.12476 80.6984787 -6.08823633 30.9262924 -76.3211136
3695000.00 27942.2539 5644.20459 1751.86731 1261.59106 5313.52344 1252.06506 54.6842308 -6.08823633 31.1578007 -76.3160629
3695200.00 27942.2539 5494.41064 1646.08716 1268.79736 5153.90723 1258.94690 54.2002182 -6.08823633 31.8989868 -76.2486649
3695400.00 27942.2539 6426.87207 1742.84985 1282.16028 5644.01904 1256.63635 69.6146698 -6.08823633 32.1088829 -76.1995239
3695600.00 27942.2539 5230.23926 1724.38782 1303.88867 5159.64648 1274.70984 73.6228104 -6.08823633 31.7680836 -76.2119522
3695800.00 27942.2539 5735.36572 1614.31262 1307.22949 5258.75586 1304.63770 46.8681679 -6.08823633 31.9375629 -76.2139282
3696000.00 27942.2539 6031.15820 1670.14478 1350.63708 5478.53369 1308.37781 86.8509369 -6.08823633 31.7025890 -76.2941818
3696200.00 27942.2539 5991.16553 1698.46313 1317.01770 5456.93506 1270.70508 91.0536346 -6.08823633 31.5828934 -76.3238983
3696400.00 27942.2539 4891.77441 1682.90210 1294.22815 4970.57275 1261.53308 77.2133636 -6.08823633 31.7495384 -76.2678833
3696600.00 27942.2539 4743.37305 1727.45703 1334.33997 4994.76465 1300.07202 78.5153656 -6.08823633 31.9841728 -76.2315521
3696800.00 27942.2539 4136.89258 1713.67651 1266.94397 4666.44189 1246.44629 65.1166153 -6.08823633 31.6397781 -76.2587509
3697000.00 27942.2539 4193.55859 1683.04651 1314.99878 4706.95850 1278.38843 81.2814178 -6.08823633 31.5828400 -76.2538452
3697200.00 27942.2539 4395.12695 1711.93640 1315.55725 4818.54785 1290.77332 69.6444168 -6.08823633 31.4682102 -76.3287277
3697400.00 27942.2539 4616.31348 1663.16895 1264.94116 4809.29980 1244.03430 65.9245148 -6.08823633 31.2739754 -76.2916031
3697600.00 27942.2539 5067.69482 1691.32361 1330.83325 5087.28857 1294.90515 80.0727844 -6.08823633 32.0418091 -76.1866150
3697800.00 27942.2539 5919.67871 1735.52258 1284.86389 5432.70947 1239.04504 90.1474228 -6.08823633 31.8481083 -76.1767197
3698000.00 27942.2539 5767.96387 1632.31458 1262.04626 5244.85840 1240.49060 66.1409531 -6.08823633 31.6346817 -76.2199860
3698200.00 27942.2539 5711.34131 1720.02576 1282.51953 5329.96875 1252.96753 74.2914886 -6.08823633 31.5506001 -76.2901840
3698400.00 27942.2539 5585.95703 1692.69031 1337.41125 5306.43018 1295.05042 87.0612106 -6.08823633 31.6055183 -76.3057861
3698600.00 27942.2539 5369.87061 1675.22876 1298.36597 5161.86572 1256.39502 86.8653107 -6.08823633 31.4196091 -76.3138733
3698800.00 27942.2539 4861.09912 1712.91675 1311.66687 5005.52588 1302.63037 53.2601318 -6.08823633 32.0558014 -76.2794724
3699000.00 27942.2539 5897.73291 1701.17615 1316.51367 5421.06982 1296.13293 64.7983704 -6.08823633 31.8436203 -76.2611160
3699200.00 27942.2539 6412.05518 1689.17578 1308.73743 5610.88379 1267.03638 85.8897858 -6.08823633 32.0236702 -76.2124405
3699400.00 27942.2539 5507.47852 1730.34753 1339.88147 5314.57666 1310.79407 73.4808121 -6.08823633 31.8618221 -76.2552567
3699600.00 27942.2539 5753.47510 1676.50867 1322.38306 5343.48535 1279.49500 87.6872482 -6.08823633 31.4648228 -76.2640152
3699800.00 27942.2539 6201.69922 1641.29529 1351.03101 5519.57520 1306.97949 89.2787094 -6.08823633 31.0186634 -76.2458344
3700000.00 27942.2539 5351.29102 1704.45569 1340.73120 5225.88672 1326.53748 59.5734291 -6.08823633 30.8950787 -76.2748795
3700200.00 27942.2539 5661.40234 1683.80835 1323.74243 5314.62354 1317.99829 50.6136131 -6.08823633 31.3766479 -76.2462463
3700400.00 27942.2539 6100.36719 1650.55310 1339.28064 5475.78906 1309.97107 74.4077606 -6.08823633 31.1724262 -76.2706375
3700600.00 27942.2539 4976.97119 1745.98987 1316.84094 5090.99170 1293.02478 68.4562454 -6.08823633 31.5846138 -76.2247162
3700800.00 27942.2539 5559.04688 1691.77441 1313.55115 5270.68799 1269.62439 88.2442093 -6.08823633 31.8917980 -76.2092896
3701000.00 27942.2539 5247.63086 1662.97278 1328.90332 5130.33350 1288.91785 84.1320953 -6.08823633 32.1266251 -76.2732162
3701200.00 27942.2539 3816.12769 1689.47888 1311.23254 4555.81836 1298.03577 57.6616173 -6.08823633 31.8348923 -76.2997131
3701400.00 27942.2539 3557.62207 1711.65955 1308.03857 4469.46143 1281.12024 71.4123001 -6.08823633 31.7696533 -76.2636490
3701600.00 27942.2539 4157.02148 1680.67078 1267.77319 4642.46826 1249.82251 62.7569504 -6.08823633 31.4385204 -76.2446899
3701800.00 27942.2539 4944.52588 1703.37427 1281.49670 4999.81006 1267.32056 59.2043190 -6.08823633 31.2360744 -76.2641678
3702000.00 27942.2539 5377.09570 1694.84937 1322.06238 5208.12744 1305.47510 61.6225967 -6.08823633 31.2604294 -76.2956543
3702200.00 27942.2539 4612.08008 1671.09900 1255.58948 4806.15332 1237.11475 63.8900604 -6.08823633 30.8817749 -76.2971725
