Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2964600.00 27242.4629 4117.96924 1640.17725 1264.52356 4540.78369 1274.01514 36.0869217 -6.24462748 30.8927002 -76.4711533
2964800.00 27242.4629 5038.70508 1696.98083 1315.92395 5014.79932 1323.49329 37.7898598 -6.24462748 31.1275311 -76.4866486
2965000.00 27242.4629 4822.84473 1695.06702 1265.76135 4876.96094 1272.85596 38.0365677 -6.24462748 31.3614597 -76.4925308
2965200.00 27242.4629 4610.02539 1660.16150 1254.83606 4746.57617 1268.91174 31.3991451 -6.24462748 31.0593929 -76.5341187
2965400.00 27242.4629 5114.32959 1714.07178 1323.39026 5069.40234 1313.91504 54.9980240 -6.24462748 30.9898663 -76.5127869
2965600.00 27242.4629 6579.97461 1648.31726 1310.98291 5573.54639 1296.11902 60.8208580 -6.24462748 30.5888443 -76.5458374
2965800.00 27242.4629 6173.15918 1683.31726 1330.78979 5466.72412 1335.50586 41.4661942 -6.24462748 30.3863029 -76.5685883
2966000.00 27242.4629 6459.62402 1723.43555 1305.72192 5595.58789 1313.99622 37.2446976 -6.24462748 31.0040855 -76.5230103
2966200.00 27242.4629 6477.52051 1673.87476 1289.04480 5536.45996 1282.82288 51.5268974 -6.24462748 31.2091312 -76.5142059
2966400.00 27242.4629 5421.74365 1677.10718 1359.09460 5190.27881 1379.32361 24.8092499 -6.24462748 31.4679394 -76.5062485
2966600.00 27242.4629 5169.57959 1688.61731 1351.89685 5094.40527 1347.52185 49.4504051 -6.24462748 31.3897247 -76.4652176
2966800.00 27242.4629 4998.25439 1669.77112 1310.07996 4965.67432 1297.00378 58.4576263 -6.24462748 31.1160336 -76.4975891
2967000.00 27242.4629 5044.27051 1659.32715 1325.27393 4988.70654 1320.86523 49.3706665 -6.24462748 31.4758396 -76.4377365
2967200.00 27242.4629 4357.21387 1695.43396 1256.40063 4682.97021 1264.01416 37.1961327 -6.24462748 31.6304932 -76.4402542
2967400.00 27242.4629 3936.44409 1764.05750 1273.14856 4601.16846 1290.17212 28.1285057 -6.24462748 31.3496552 -76.5018234
2967600.00 27242.4629 3385.61816 1656.81946 1271.86487 4273.80176 1276.01196 40.5869865 -6.24462748 31.7646809 -76.4987869
2967800.00 27242.4629 4462.89697 1660.05774 1317.27820 4750.45996 1304.75745 57.1476707 -6.24462748 31.9011097 -76.5280304
2968000.00 27242.4629 5482.32422 1652.71875 1352.59998 5183.46484 1323.35852 74.2759247 -6.24462748 31.5242653 -76.5587006
2968200.00 27242.4629 6864.76074 1660.69971 1248.34595 5636.43799 1237.17456 56.4581642 -6.24462748 31.2572651 -76.5440903
2968400.00 27242.4629 5816.67578 1699.95667 1310.58984 5321.53174 1318.27100 37.4657516 -6.24462748 31.3644047 -76.5112228
2968600.00 27242.4629 6701.59375 1639.38196 1314.19031 5616.13770 1315.12988 44.2164650 -6.24462748 31.3601456 -76.5161667
2968800.00 27242.4629 5896.58984 1592.62427 1248.78015 5184.13916 1245.07544 48.6393814 -6.24462748 31.5096912 -76.4444580
2969000.00 27242.4629 6028.48682 1692.83826 1299.56384 5387.54004 1293.91565 50.1892776 -6.24462748 31.9350395 -76.4760666
2969200.00 27242.4629 5323.18506 1732.72339 1256.83362 5104.47656 1250.05127 50.9863510 -6.24462748 32.2375908 -76.4416275
2969400.00 27242.4629 5596.74414 1671.53088 1271.36084 5166.49707 1260.23181 55.4745941 -6.24462748 32.1117554 -76.4572830
2969600.00 27242.4629 4814.11182 1691.45239 1326.85205 4930.96729 1323.34241 48.0453415 -6.24462748 31.9197960 -76.4554138
2969800.00 27242.4629 4741.25488 1696.46875 1319.17322 4899.35840 1329.91504 33.7133217 -6.24462748 31.9964695 -76.4517441
2970000.00 27242.4629 4478.94238 1674.53894 1285.06592 4739.10352 1293.85095 35.3674240 -6.24462748 32.3011398 -76.4536285
2970200.00 27242.4629 5956.38135 1738.41785 1288.46936 5393.37793 1285.52588 47.0848846 -6.24462748 32.3503418 -76.4917908
2970400.00 27242.4629 5031.93018 1719.68250 1385.12744 5104.01270 1385.36523 44.1087379 -6.24462748 32.1345978 -76.4811172
2970600.00 27242.4629 5587.11084 1658.53638 1308.13757 5186.45215 1301.27966 51.7359009 -6.24462748 31.5767078 -76.4548035
2970800.00 27242.4629 4637.83350 1730.64563 1273.52100 4846.79346 1276.39856 41.7378159 -6.24462748 31.8418484 -76.4572678
2971000.00 27242.4629 5553.08008 1671.27356 1284.57983 5162.11084 1292.09216 37.3583527 -6.24462748 31.5487595 -76.4194641
2971200.00 27242.4629 5536.21582 1666.47803 1273.92627 5139.96143 1289.33923 29.8793964 -6.24462748 31.2013950 -76.4937363
2971400.00 27242.4629 6142.40332 1748.83765 1288.22375 5477.45898 1297.04236 36.3506813 -6.24462748 31.3459244 -76.5151825
2971600.00 27242.4629 4620.46094 1671.77673 1310.74988 4818.25098 1310.04370 45.6636543 -6.24462748 31.5501747 -76.5076218
2971800.00 27242.4629 3761.32324 1641.18726 1361.13904 4496.71289 1361.67432 44.4811134 -6.24462748 31.4829426 -76.4994202
2972000.00 27242.4629 4254.46094 1653.05066 1335.61316 4678.97559 1339.37402 41.0406456 -6.24462748 31.7147827 -76.5162277
2972200.00 27242.4629 5015.12549 1613.35547 1303.12854 4909.01025 1274.01709 73.8363037 -6.24462748 31.8161411 -76.5410233
2972400.00 27242.4629 4478.70215 1672.05176 1351.67065 4803.12598 1361.87073 34.9709778 -6.24462748 31.3819885 -76.5530090
2972600.00 27242.4629 4773.84912 1640.63916 1308.65564 4845.96143 1309.86865 43.7908287 -6.24462748 31.5307217 -76.5346451
2972800.00 27242.4629 4610.54980 1729.82642 1291.26514 4852.87842 1299.34900 36.5320892 -6.24462748 31.8879795 -76.5039139
2973000.00 27242.4629 4782.25195 1720.99841 1261.23315 4882.23633 1278.69592 27.1124268 -6.24462748 31.9335976 -76.5087204
2973200.00 27242.4629 4378.47021 1665.56042 1318.25330 4723.39453 1313.97205 49.3865471 -6.24462748 31.3865223 -76.4917755
2973400.00 27242.4629 4260.01855 1699.89380 1301.66125 4694.07471 1306.27734 40.3940010 -6.24462748 31.4741936 -76.4843216
2973600.00 27242.4629 3889.65918 1627.06165 1309.59985 4482.03613 1320.18091 34.3578339 -6.24462748 31.5401173 -76.4790268
2973800.00 27242.4629 3924.69897 1632.51855 1256.46716 4448.28174 1284.55164 16.9160366 -6.24462748 31.4794579 -76.4799347
2974000.00 27242.4629 3296.62891 1697.86926 1297.19299 4304.82422 1320.82996 21.7668056 -6.24462748 31.1294174 -76.5333176
2974200.00 27242.4629 3842.91748 1673.70471 1330.51404 4531.02295 1327.99512 47.6706123 -6.24462748 31.3805523 -76.5322647
2974400.00 27242.4629 4420.49561 1664.03809 1267.93213 4688.24805 1292.06030 21.0798512 -6.24462748 31.3087406 -76.5167618
2974600.00 27242.4629 5845.94678 1706.23999 1342.92773 5371.78223 1350.89465 37.1827316 -6.24462748 31.3564415 -76.5062180
2974800.00 27242.4629 6427.04980 1680.70874 1304.67578 5538.87305 1307.45056 42.0965729 -6.24462748 31.6246643 -76.4960632
2975000.00 27242.4629 5984.30322 1634.20801 1351.07434 5362.86621 1350.61389 45.6117096 -6.24462748 31.3167419 -76.4679184
2975200.00 27242.4629 5452.23633 1719.91724 1381.36108 5267.47021 1368.79297 57.8239479 -6.24462748 31.2400703 -76.4959106
2975400.00 27242.4629 4665.57568 1735.58215 1364.40662 4953.63770 1356.18457 53.8466949 -6.24462748 30.8833675 -76.5080566
2975600.00 27242.4629 5247.12793 1703.37744 1286.15857 5074.23779 1285.74219 45.7264900 -6.24462748 31.2068558 -76.5169525
2975800.00 27242.4629 5223.25732 1645.82544 1277.42273 4998.46582 1294.10925 28.4712601 -6.24462748 31.2918549 -76.4497833
2976000.00 27242.4629 6329.99609 1670.30505 1314.83911 5500.07324 1304.62122 55.4434700 -6.24462748 31.2137909 -76.4394150
2976200.00 27242.4629 6049.19336 1724.14893 1303.62170 5431.13574 1305.00403 43.1629066 -6.24462748 31.8885078 -76.4336929
2976400.00 27242.4629 5533.29346 1692.89697 1238.78430 5130.07764 1255.46875 27.8087425 -6.24462748 31.8948841 -76.3881149
2976600.00 27242.4629 5355.55811 1697.35669 1292.91919 5118.05713 1303.76599 33.6832619 -6.24462748 31.8551693 -76.3852081
2976800.00 27242.4629 5430.75732 1696.40491 1260.67004 5114.73340 1271.52673 33.7296562 -6.24462748 31.8466892 -76.4329758
2977000.00 27242.4629 5121.14551 1662.45569 1260.15698 4957.26123 1258.93726 46.0422974 -6.24462748 31.5891323 -76.4117279
2977200.00 27242.4629 5681.72949 1723.91211 1279.75549 5261.03809 1273.99915 50.5079269 -6.24462748 31.6825199 -76.4340668
2977400.00 27242.4629 4885.55420 1643.32007 1272.66309 4857.03027 1287.14038 30.2760201 -6.24462748 31.6184921 -76.3717957
2977600.00 27242.4629 4697.68359 1643.85754 1287.37744 4797.64062 1303.01611 28.9854546 -6.24462748 31.7276707 -76.3517303
2977800.00 27242.4629 4808.59277 1701.58093 1297.93860 4909.98975 1307.69568 34.7949715 -6.24462748 31.8285847 -76.3806610
2978000.00 27242.4629 5606.18994 1731.11951 1317.33118 5275.80859 1310.08545 51.9687576 -6.24462748 31.6675396 -76.3905563
2978200.00 27242.4629 5820.80469 1642.74634 1305.56482 5260.93652 1296.44678 53.5911751 -6.24462748 31.9011078 -76.3742447
2978400.00 27242.4629 5921.96631 1663.53955 1321.78638 5338.14307 1315.96155 49.8770714 -6.24462748 32.2522163 -76.3044891
2978600.00 27242.4629 5059.39893 1745.55957 1299.53931 5055.21533 1287.08081 56.3706512 -6.24462748 32.3401337 -76.2522888
2978800.00 27242.4629 4336.21973 1687.78625 1301.81689 4712.39795 1290.44312 55.8908577 -6.24462748 31.7791996 -76.2962875
2979000.00 27242.4629 4385.24121 1753.02026 1278.14966 4773.44092 1275.63306 46.9321136 -6.24462748 31.9277058 -76.3432465
2979200.00 27242.4629 4584.33545 1713.54590 1356.49670 4891.41455 1364.49194 36.5274849 -6.24462748 31.8060665 -76.3288269
2979400.00 27242.4629 4636.49219 1639.52466 1314.57605 4796.19482 1306.78491 52.9755096 -6.24462748 31.1717358 -76.3560333
2979600.00 27242.4629 4271.42871 1686.77881 1297.18274 4681.01465 1289.99182 52.0730438 -6.24462748 31.4967880 -76.3787842
2979800.00 27242.4629 4421.47119 1737.10449 1328.25354 4822.02344 1319.57581 53.4594688 -6.24462748 31.6124554 -76.3942719
2980000.00 27242.4629 4459.13721 1668.29126 1270.92822 4710.84961 1268.35132 47.4340782 -6.24462748 31.5247364 -76.3818970
2980200.00 27242.4629 5589.49902 1692.54053 1317.04065 5230.30811 1318.87256 43.0113869 -6.24462748 31.5157986 -76.3591537
2980400.00 27242.4629 4987.70996 1649.32959 1330.35376 4961.31738 1336.12939 39.0859108 -6.24462748 31.5026646 -76.3642960
2980600.00 27242.4629 5264.09326 1652.22180 1291.63049 5035.29443 1291.53040 44.7251282 -6.24462748 31.7487526 -76.3737564
2980800.00 27242.4629 4302.45898 1727.96216 1312.90918 4750.25293 1305.84155 52.0283852 -6.24462748 31.4424763 -76.4031219
2981000.00 27242.4629 5231.31982 1648.54529 1291.95618 5018.92236 1298.32874 38.8275414 -6.24462748 31.1953640 -76.3953476
2981200.00 27242.4629 4638.32031 1678.36084 1277.00085 4798.18213 1283.01001 39.0804558 -6.24462748 31.2938251 -76.3835297
2981400.00 27242.4629 6019.80176 1694.99146 1307.64087 5394.32031 1313.59009 39.2878151 -6.24462748 31.1519756 -76.3889847
2981600.00 27242.4629 5080.72168 1779.87671 1323.09460 5121.55908 1320.76025 47.6657219 -6.24462748 31.0905209 -76.4219208
2981800.00 27242.4629 6576.99121 1719.81421 1282.04224 5614.91699 1279.72913 47.3244896 -6.24462748 31.3873024 -76.3987503
2982000.00 27242.4629 4828.17236 1721.17725 1240.94214 4880.36865 1255.25598 30.2825527 -6.24462748 31.7841644 -76.3806152
2982200.00 27242.4629 6220.53711 1698.32825 1341.34973 5511.11816 1345.28186 40.8149261 -6.24462748 31.6240215 -76.3711472
2982400.00 27242.4629 5033.41553 1702.20129 1337.04065 5039.03467 1327.54993 54.3250961 -6.24462748 31.5400333 -76.3743973
2982600.00 27242.4629 5981.56250 1677.23840 1304.45996 5358.19336 1305.03833 43.8970490 -6.24462748 31.9372864 -76.4127045
2982800.00 27242.4629 4947.19336 1677.42041 1287.49707 4930.45410 1274.49060 57.4764709 -6.24462748 31.9461460 -76.4162140
2983000.00 27242.4629 5821.03125 1687.27173 1301.46484 5301.45166 1305.50305 40.3317070 -6.24462748 32.0763626 -76.4462357
2983200.00 27242.4629 4874.54736 1751.70715 1283.63867 4972.02002 1271.35327 57.3020401 -6.24462748 31.4103985 -76.4270020
2983400.00 27242.4629 5641.97754 1666.73193 1259.67114 5167.97949 1253.38464 50.8045883 -6.24462748 31.9249001 -76.4429321
2983600.00 27242.4629 4105.34668 1717.87402 1276.92480 4625.86670 1266.88196 54.7080154 -6.24462748 31.7661743 -76.4312973
2983800.00 27242.4629 4633.32666 1722.59204 1313.71143 4877.13965 1305.35144 53.4955902 -6.24462748 31.3208942 -76.4564438
2984000.00 27242.4629 3284.54932 1648.42603 1335.35413 4288.74268 1326.22705 54.9466591 -6.24462748 30.6595802 -76.4791336
2984200.00 27242.4629 5202.70654 1640.76013 1296.33203 5004.14502 1312.01770 30.0857792 -6.24462748 30.7149563 -76.4864349
2984400.00 27242.4629 5173.45068 1707.06616 1348.75940 5111.25488 1337.91687 56.0858459 -6.24462748 31.2013607 -76.4447403
2984600.00 27242.4629 6645.16406 1713.04236 1279.28564 5632.47412 1273.53638 51.3428917 -6.24462748 30.8986092 -76.4922791
2984800.00 27242.4629 4644.10840 1698.34814 1268.34875 4811.81689 1272.40979 41.0612488 -6.24462748 31.3692379 -76.4915619
2985000.00 27242.4629 5703.36133 1723.84509 1319.80945 5309.61914 1299.32495 65.4588699 -6.24462748 31.4600754 -76.4344025
2985200.00 27242.4629 3733.49731 1711.66187 1322.43457 4517.42773 1307.89355 59.5107346 -6.24462748 31.4903278 -76.4599380
2985400.00 27242.4629 5572.36084 1709.34814 1256.24646 5179.51221 1251.51208 49.6391907 -6.24462748 31.4752884 -76.3801956
2985600.00 27242.4629 4418.03711 1620.94238 1280.74023 4656.98340 1276.64465 49.1894493 -6.24462748 31.2960587 -76.3900375
2985800.00 27242.4629 6216.46777 1699.97095 1318.12598 5487.92041 1322.72876 39.9662018 -6.24462748 31.8221722 -76.3910141
2986000.00 27242.4629 5419.64551 1685.68469 1292.60144 5131.52930 1282.01794 54.9630928 -6.24462748 32.0122986 -76.3918839
2986200.00 27242.4629 6630.56592 1631.09167 1267.21265 5532.65039 1268.72705 42.7680511 -6.24462748 32.1101456 -76.3925705
2986400.00 27242.4629 5706.22559 1715.50208 1260.73645 5243.34131 1262.02026 42.9834938 -6.24462748 32.1087837 -76.3761139
2986600.00 27242.4629 7009.27051 1754.92944 1229.83447 5769.57080 1226.65674 47.4700165 -6.24462748 32.1113739 -76.4036331
2986800.00 27242.4629 6829.80859 1660.93896 1271.15198 5645.59717 1255.10205 60.6470070 -6.24462748 31.9055023 -76.5025482
2987000.00 27242.4629 7582.11377 1741.65796 1295.99866 6050.05566 1287.50146 52.8955612 -6.24462748 32.1105919 -76.5090408
2987200.00 27242.4629 6319.67676 1636.61353 1284.74902 5432.19141 1289.87708 39.4855652 -6.24462748 31.9024754 -76.5161972
2987400.00 27242.4629 5909.14111 1642.81409 1324.37268 5314.90869 1316.53162 52.5501442 -6.24462748 31.8025265 -76.5115051
2987600.00 27242.4629 5035.21875 1674.49121 1335.21655 5010.21729 1328.61914 51.1764565 -6.24462748 31.9647846 -76.5437241
2987800.00 27242.4629 4752.91406 1688.83765 1240.62585 4817.81250 1255.27039 29.8202400 -6.24462748 32.0438080 -76.5085144
2988000.00 27242.4629 5118.37891 1646.12134 1278.19519 4957.86572 1299.88379 23.2960358 -6.24462748 31.5074749 -76.4920425
2988200.00 27242.4629 5964.78857 1681.63647 1331.06311 5382.53027 1330.34827 45.8746338 -6.24462748 31.3548679 -76.5147095
2988400.00 27242.4629 5829.93506 1715.75098 1247.05615 5279.06006 1250.04077 41.8291168 -6.24462748 31.6595936 -76.4733734
2988600.00 27242.4629 5085.69629 1635.08789 1242.87646 4898.52881 1250.76599 36.8605309 -6.24462748 31.7400646 -76.4900360
2988800.00 27242.4629 4753.05859 1701.06982 1272.06384 4861.54004 1290.32947 26.9082546 -6.24462748 31.3410378 -76.5148849
2989000.00 27242.4629 4319.52148 1655.72278 1304.48755 4676.37109 1308.94238 40.2752724 -6.24462748 31.7327385 -76.4627838
2989200.00 27242.4629 4554.97510 1650.70215 1258.15015 4718.55957 1257.26367 45.3513794 -6.24462748 32.0004807 -76.4654465
2989400.00 27242.4629 3797.69263 1697.62891 1325.37781 4531.84277 1320.59595 49.0843468 -6.24462748 32.1509819 -76.4534378
2989600.00 27242.4629 5344.46387 1693.09814 1260.48474 5076.95654 1256.89587 48.2604523 -6.24462748 31.8153763 -76.4870529
2989800.00 27242.4629 5678.47705 1678.72473 1242.28894 5177.09180 1236.88074 50.2222290 -6.24462748 31.6657467 -76.4798126
2990000.00 27242.4629 7562.03760 1697.80554 1350.42920 6052.65771 1313.54321 82.1039124 -6.24462748 31.2897072 -76.5075607
2990200.00 27242.4629 5975.78711 1656.64661 1298.69165 5329.53857 1312.44873 30.9035587 -6.24462748 31.8464851 -76.5072098
2990400.00 27242.4629 7384.78613 1694.93225 1245.93665 5874.86914 1250.79773 40.3366165 -6.24462748 31.3637123 -76.5614243
2990600.00 27242.4629 5515.25439 1705.45520 1349.19946 5245.88379 1346.37305 47.4874077 -6.24462748 31.8430748 -76.5039673
2990800.00 27242.4629 5843.04688 1658.68933 1311.09106 5291.24268 1315.28931 40.4981422 -6.24462748 31.7822838 -76.4786530
2991000.00 27242.4629 5907.62012 1733.14258 1310.56384 5390.82373 1307.26965 48.1828232 -6.24462748 31.6165237 -76.5051727
2991200.00 27242.4629 6315.76318 1731.48547 1296.41699 5537.17627 1311.62415 29.4863453 -6.24462748 31.8183250 -76.5117493
2991400.00 27242.4629 5386.00098 1691.19189 1277.49695 5108.56543 1281.15369 40.7440529 -6.24462748 32.0505714 -76.4513779
2991600.00 27242.4629 5421.72607 1722.60376 1297.64404 5174.31787 1297.46423 44.5868607 -6.24462748 32.0363770 -76.4433975
2991800.00 27242.4629 4547.81152 1685.11902 1364.73425 4856.71436 1361.05945 48.3710251 -6.24462748 31.7550507 -76.4512482
2992000.00 27242.4629 5037.40186 1665.97888 1308.15515 4975.51074 1320.87134 32.4108543 -6.24462748 31.3366375 -76.4637146
2992200.00 27242.4629 4091.13574 1676.35034 1324.61206 4626.38428 1332.20349 37.0507889 -6.24462748 31.8377991 -76.4801178
2992400.00 27242.4629 5394.00293 1758.51270 1317.25977 5218.82812 1313.76904 47.9297028 -6.24462748 32.0163994 -76.4553680
2992600.00 27242.4629 5214.41309 1706.97314 1243.06482 5021.74170 1241.42078 46.4128418 -6.24462748 31.7026386 -76.4714508
2992800.00 27242.4629 7048.73535 1654.76062 1347.52161 5802.76855 1331.17578 60.5998344 -6.24462748 32.1831284 -76.4371338
2993000.00 27242.4629 5879.25830 1701.37463 1350.45654 5387.68018 1342.79651 51.7072411 -6.24462748 32.3905869 -76.4377594
2993200.00 27242.4629 5759.51904 1676.82385 1305.68469 5270.78467 1308.14368 41.5465889 -6.24462748 32.4322128 -76.4377441
2993400.00 27242.4629 4169.83008 1662.88281 1304.45715 4624.02734 1311.70740 37.3408585 -6.24462748 31.8875618 -76.4786224
2993600.00 27242.4629 5411.22314 1628.44690 1322.24451 5100.58887 1305.12463 61.5586662 -6.24462748 31.9757156 -76.4144058
2993800.00 27242.4629 4135.80713 1714.33716 1323.25415 4680.76123 1311.69141 56.1532135 -6.24462748 31.8360367 -76.4264908
2994000.00 27242.4629 5223.33594 1680.89478 1247.88672 5004.03027 1264.78711 27.6905365 -6.24462748 31.8644295 -76.4553680
2994200.00 27242.4629 5186.26416 1689.54419 1284.65796 5034.72217 1298.75867 30.5691013 -6.24462748 31.7485676 -76.4185410
2994400.00 27242.4629 5961.29736 1785.07971 1255.11694 5408.64014 1260.01550 39.2082558 -6.24462748 32.2927437 -76.3994904
2994600.00 27242.4629 5297.58057 1674.41992 1254.04919 5033.21582 1257.16455 40.9503860 -6.24462748 32.2932625 -76.3590393
2994800.00 27242.4629 5408.91162 1721.46240 1276.13074 5146.57178 1278.16553 42.3733406 -6.24462748 31.9990082 -76.4071503
2995000.00 27242.4629 5572.79639 1681.41455 1359.09814 5254.60352 1338.85522 65.1156540 -6.24462748 31.5837326 -76.4563980
2995200.00 27242.4629 4859.39014 1644.49451 1285.84216 4860.98877 1283.49377 47.0469170 -6.24462748 31.7724895 -76.4709244
2995400.00 27242.4629 4101.98438 1687.16614 1349.90186 4666.80029 1332.23694 62.4539871 -6.24462748 31.7197342 -76.5086594
2995600.00 27242.4629 5159.73682 1721.30115 1306.70825 5077.99023 1295.14075 56.3492165 -6.24462748 31.7234917 -76.5052567
2995800.00 27242.4629 4015.75024 1576.98083 1322.11426 4494.56592 1321.25793 45.2562408 -6.24462748 32.0865250 -76.4865341
2996000.00 27242.4629 5941.54004 1666.24646 1305.99048 5332.83057 1286.93872 63.6039772 -6.24462748 31.9103146 -76.4625320
2996200.00 27242.4629 5160.05957 1736.40015 1280.16687 5066.67578 1290.21899 34.8542595 -6.24462748 31.5871334 -76.4934235
2996400.00 27242.4629 5781.50391 1631.07935 1265.16382 5193.25439 1271.95837 38.4609413 -6.24462748 31.2646275 -76.5201035
2996600.00 27242.4629 5380.24365 1683.85632 1300.69849 5122.14355 1305.00806 40.6086082 -6.24462748 31.5603752 -76.4784698
