Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4806400.00 28653.9277 4979.23389 1733.88477 1433.70605 5248.35400 1353.36719 125.357689 -5.93702316 31.0841351 -76.1028366
4806600.00 28653.9277 4950.41943 1660.21277 1372.43713 5101.37158 1280.25806 137.106689 -5.93702316 31.1986809 -76.1263809
4806800.00 28653.9277 4403.96436 1700.61877 1370.72668 4911.70996 1308.46008 106.662331 -5.93702316 31.6817055 -76.0775223
4807000.00 28653.9277 5459.50684 1658.93445 1356.58813 5296.98584 1253.94946 146.839355 -5.93702316 31.8635674 -76.0643616
4807200.00 28653.9277 5637.73242 1710.80676 1355.57263 5422.32080 1302.48083 97.7562103 -5.93702316 31.3856487 -76.0501404
4807400.00 28653.9277 5633.50342 1718.00806 1349.37524 5421.55762 1284.30627 110.182251 -5.93702316 30.9347725 -76.0480652
4807600.00 28653.9277 6323.44238 1632.59192 1344.15588 5619.23926 1261.41504 128.187561 -5.93702316 30.6130524 -76.0597382
4807800.00 28653.9277 6265.51123 1635.80225 1361.47913 5615.56396 1287.72302 119.091957 -5.93702316 30.7297211 -76.0655289
4808000.00 28653.9277 5773.00732 1734.21191 1339.06226 5485.74561 1274.11279 110.409149 -5.93702316 30.6106129 -76.0702438
4808200.00 28653.9277 5186.62939 1656.88696 1350.84094 5175.15869 1280.65991 115.597656 -5.93702316 30.6643543 -76.0810699
4808400.00 28653.9277 3861.90820 1713.23682 1311.60608 4638.68848 1271.42676 84.9552460 -5.93702316 31.2428951 -76.0188675
4808600.00 28653.9277 3552.33569 1695.84595 1388.45496 4568.77979 1310.07544 122.995651 -5.93702316 31.4103088 -76.0263214
4808800.00 28653.9277 2716.24097 1631.60583 1393.58350 4160.27441 1333.22156 105.461227 -5.93702316 30.9493141 -76.0485764
4809000.00 28653.9277 2527.23682 1621.59985 1271.46216 3949.16431 1204.96936 111.797546 -5.93702316 30.7471924 -76.0518265
4809200.00 28653.9277 3075.14478 1678.41077 1345.69275 4309.17041 1269.77393 120.931328 -5.93702316 31.0310555 -76.0434265
4809400.00 28653.9277 4167.57275 1739.08911 1375.31226 4855.98047 1273.49756 147.001831 -5.93702316 30.8874626 -76.0746460
4809600.00 28653.9277 3504.22388 1654.76489 1352.64026 4471.77881 1294.08325 103.496399 -5.93702316 31.1207581 -76.0601501
4809800.00 28653.9277 3400.42871 1650.45483 1349.85266 4421.30615 1293.37048 101.123329 -5.93702316 31.3943157 -76.0354538
4810000.00 28653.9277 2955.97510 1672.44775 1372.84863 4280.56348 1338.08765 79.6395493 -5.93702316 31.1820927 -76.0606995
4810200.00 28653.9277 5108.64307 1685.91968 1364.60205 5185.36328 1284.64355 125.168953 -5.93702316 30.8413734 -76.0518570
4810400.00 28653.9277 6207.37256 1718.46704 1368.19446 5680.64893 1295.04993 118.135330 -5.93702316 31.0914669 -76.0822601
4810600.00 28653.9277 6900.51318 1681.98950 1362.71814 5928.35010 1285.04370 122.356972 -5.93702316 31.3115902 -75.9940872
4810800.00 28653.9277 6690.20312 1669.46484 1344.72034 5809.94189 1287.89795 101.398079 -5.93702316 31.4548531 -76.0306625
4811000.00 28653.9277 6859.98633 1723.41296 1376.54932 5966.66895 1302.70154 118.166924 -5.93702316 31.6942272 -76.0132599
4811200.00 28653.9277 6087.08936 1690.41931 1326.17139 5560.31299 1283.49255 87.6424103 -5.93702316 31.0797195 -76.0433731
4811400.00 28653.9277 5956.74463 1677.91418 1322.19153 5489.35889 1263.05566 103.495323 -5.93702316 31.6673889 -76.0269089
4811600.00 28653.9277 5128.19775 1747.81079 1359.50635 5250.33008 1304.09631 99.4187851 -5.93702316 32.0242119 -76.0328751
4811800.00 28653.9277 6125.36279 1694.30969 1307.86206 5561.88818 1240.67188 111.544731 -5.93702316 31.7026424 -76.0571823
4812000.00 28653.9277 6164.00732 1672.08545 1342.35486 5590.30566 1283.43335 103.241180 -5.93702316 31.7114010 -76.0311356
4812200.00 28653.9277 7052.70898 1701.16016 1350.68787 5999.09180 1270.79675 124.217056 -5.93702316 31.7254906 -76.0513611
4812400.00 28653.9277 7654.17578 1703.19836 1413.11951 6314.90723 1317.77161 139.929123 -5.93702316 31.4891510 -76.0703659
4812600.00 28653.9277 7076.39746 1698.84363 1390.52661 6046.51270 1298.85669 136.576645 -5.93702316 31.1500893 -76.0567780
4812800.00 28653.9277 6129.47949 1641.90588 1393.86548 5597.20801 1306.74573 132.531113 -5.93702316 30.6562786 -76.0676498
4813000.00 28653.9277 5714.70703 1705.51721 1380.23108 5473.85645 1310.39636 115.030884 -5.93702316 30.8817902 -76.0780106
4813200.00 28653.9277 5992.94678 1690.01379 1387.10059 5581.49561 1313.17664 118.952103 -5.93702316 31.0481071 -76.0762405
4813400.00 28653.9277 5649.65283 1671.90674 1339.72595 5372.55566 1255.10938 129.419449 -5.93702316 31.2929649 -76.0958023
4813600.00 28653.9277 6092.85254 1755.69824 1349.77209 5651.60107 1303.04810 91.3218307 -5.93702316 31.4921818 -76.0899353
4813800.00 28653.9277 5890.32422 1736.81165 1296.35168 5494.66016 1253.10083 87.8198318 -5.93702316 31.5185738 -76.0875244
4814000.00 28653.9277 6095.52441 1629.89575 1400.12366 5577.26660 1331.37964 113.747612 -5.93702316 31.1370335 -76.1406631
4814200.00 28653.9277 5614.90820 1783.30688 1384.99817 5514.70850 1314.14136 116.040703 -5.93702316 30.9590492 -76.1428757
4814400.00 28653.9277 5786.44873 1667.52368 1387.91760 5473.52979 1321.33582 111.636703 -5.93702316 31.0622253 -76.1171494
4814600.00 28653.9277 5592.71582 1687.47644 1324.76892 5349.37500 1272.89966 96.8817368 -5.93702316 31.1747665 -76.1873169
4814800.00 28653.9277 7116.92480 1721.52405 1400.82715 6096.42969 1323.31274 122.479240 -5.93702316 31.2144318 -76.1794281
4815000.00 28653.9277 6640.87402 1700.74805 1335.75476 5811.64502 1253.80994 126.202568 -5.93702316 31.7953663 -76.0530701
4815200.00 28653.9277 6247.83496 1667.96448 1367.24036 5646.10059 1305.95361 106.065498 -5.93702316 31.2562428 -76.0350494
4815400.00 28653.9277 6654.94434 1749.92529 1412.68933 5943.63672 1345.83032 111.417763 -5.93702316 31.4513493 -76.0101166
4815600.00 28653.9277 7056.52539 1698.45984 1394.93164 6042.22949 1321.13025 118.419449 -5.93702316 31.3570423 -75.9749680
4815800.00 28653.9277 6674.48486 1694.29724 1351.94922 5835.43457 1265.04407 131.961807 -5.93702316 30.9427319 -75.9994354
4816000.00 28653.9277 5882.37256 1724.27832 1346.35974 5528.81152 1277.77515 113.455818 -5.93702316 31.1283073 -75.9995880
4816200.00 28653.9277 5978.96143 1753.24243 1369.66016 5621.43945 1283.02197 131.549438 -5.93702316 31.1044922 -76.0158539
4816400.00 28653.9277 6468.38281 1643.11487 1382.89246 5729.06787 1274.26416 153.264404 -5.93702316 31.3950882 -76.0310974
4816600.00 28653.9277 6561.37109 1674.61011 1429.98926 5846.51855 1321.96326 152.696167 -5.93702316 31.3739452 -76.0441437
4816800.00 28653.9277 6159.80371 1607.79785 1421.68018 5603.58691 1308.68518 157.590942 -5.93702316 31.4336300 -76.0296249
4817000.00 28653.9277 5241.25342 1684.65466 1335.94165 5210.85400 1282.02979 98.5050125 -5.93702316 31.4193687 -76.0125275
4817200.00 28653.9277 4038.62915 1647.23059 1346.58923 4681.51514 1283.57886 108.561989 -5.93702316 30.4917927 -76.0434723
4817400.00 28653.9277 2797.41260 1687.76978 1291.17126 4147.94678 1241.14502 95.7794113 -5.93702316 30.3116436 -76.0647659
4817600.00 28653.9277 3357.70825 1714.52234 1358.46802 4476.13672 1266.18872 137.798798 -5.93702316 30.5097828 -76.0292664
4817800.00 28653.9277 3482.62378 1630.91675 1354.55225 4440.81592 1290.09436 110.187141 -5.93702316 30.3006077 -76.0299149
4818000.00 28653.9277 4468.52832 1646.25098 1374.53772 4888.13379 1257.85815 161.897278 -5.93702316 30.8203335 -76.0380249
4818200.00 28653.9277 2913.71924 1715.91443 1340.85645 4274.37939 1287.11060 99.2311783 -5.93702316 30.6000729 -76.0854492
4818400.00 28653.9277 3312.18970 1726.87842 1351.79053 4462.79346 1275.80786 120.970848 -5.93702316 31.1042576 -76.0925674
4818600.00 28653.9277 4660.06738 1751.39966 1317.92224 5016.70850 1228.36743 134.719955 -5.93702316 30.9635143 -76.1285400
4818800.00 28653.9277 5739.20264 1657.85095 1349.78577 5405.98145 1240.57593 154.843445 -5.93702316 30.4914227 -76.1250076
4819000.00 28653.9277 4387.23584 1712.77686 1344.80945 4890.95996 1306.98401 83.3179398 -5.93702316 30.5730038 -76.0654831
4819200.00 28653.9277 4774.24902 1620.92859 1409.75415 5025.78467 1334.71008 120.305542 -5.93702316 30.8353901 -76.0968094
4819400.00 28653.9277 4262.80322 1724.50696 1421.01318 4926.89502 1348.98950 117.247726 -5.93702316 30.9321442 -76.1561508
4819600.00 28653.9277 3547.97461 1679.82727 1389.77246 4552.25635 1310.92932 123.886543 -5.93702316 31.1038227 -76.1471939
4819800.00 28653.9277 4504.39844 1690.43774 1347.94775 4920.72021 1263.34424 129.253326 -5.93702316 31.4133377 -76.0630798
4820000.00 28653.9277 4428.82129 1702.96326 1312.98096 4866.69629 1276.07715 82.0151749 -5.93702316 30.9227543 -76.0340576
4820200.00 28653.9277 5237.05811 1700.36963 1382.27026 5271.14453 1303.51404 123.661774 -5.93702316 31.1048183 -76.0102921
4820400.00 28653.9277 3844.95508 1670.80139 1300.87866 4578.44141 1263.73926 82.1010132 -5.93702316 31.0620270 -76.0236511
4820600.00 28653.9277 4429.99316 1646.26074 1362.83875 4860.34082 1291.87122 116.034660 -5.93702316 30.9470177 -76.0140533
4820800.00 28653.9277 4753.49658 1710.35193 1359.13257 5055.91406 1299.01184 104.702347 -5.93702316 31.4626389 -76.0442886
4821000.00 28653.9277 5529.97168 1677.09607 1345.62708 5333.63281 1266.49512 123.629578 -5.93702316 31.5306873 -76.0282135
4821200.00 28653.9277 5337.60107 1719.66785 1380.81323 5331.00098 1302.67603 122.896461 -5.93702316 31.2467022 -76.0060196
4821400.00 28653.9277 5450.27100 1670.98560 1406.25793 5354.84717 1321.17285 129.797134 -5.93702316 31.3280392 -76.0401230
4821600.00 28653.9277 4296.82422 1675.96704 1322.43945 4793.99854 1262.22510 105.009392 -5.93702316 31.2668896 -76.0619278
4821800.00 28653.9277 3788.60571 1700.89746 1409.41089 4693.52148 1327.72815 126.827881 -5.93702316 30.9085369 -76.0537567
4822000.00 28653.9277 3534.09863 1686.24719 1435.46790 4598.57324 1323.29907 157.110352 -5.93702316 31.1097412 -76.0512161
4822200.00 28653.9277 4230.97607 1676.44678 1366.71436 4811.23584 1268.87708 142.882263 -5.93702316 30.9546204 -75.9996567
4822400.00 28653.9277 4208.20508 1680.33826 1353.29407 4792.19141 1270.92590 126.730400 -5.93702316 31.6004162 -75.9625549
4822600.00 28653.9277 5165.83057 1711.95520 1417.07263 5287.76709 1316.04846 145.176804 -5.93702316 31.7848377 -75.9375763
4822800.00 28653.9277 4696.90771 1694.25964 1311.06763 4968.10938 1255.57068 99.9631424 -5.93702316 31.4646435 -75.9308777
4823000.00 28653.9277 5460.87061 1670.17786 1379.06433 5331.27490 1288.19092 135.093262 -5.93702316 31.7293262 -75.9492035
4823200.00 28653.9277 5228.90625 1726.69946 1356.00415 5267.80127 1285.63574 114.286186 -5.93702316 31.9999332 -75.9176712
4823400.00 28653.9277 6075.83594 1626.29370 1371.21240 5536.52588 1282.11292 133.408737 -5.93702316 31.6174393 -75.9267426
4823600.00 28653.9277 5887.33691 1676.12988 1413.45435 5549.83252 1340.27185 117.897476 -5.93702316 31.2383785 -75.9531784
4823800.00 28653.9277 5997.92236 1670.36267 1323.78186 5500.60547 1250.05505 118.645447 -5.93702316 31.0322113 -75.9508667
4824000.00 28653.9277 6619.69824 1715.78320 1293.63672 5775.71338 1222.18933 115.865494 -5.93702316 31.5061359 -75.9242172
4824200.00 28653.9277 6388.31836 1702.37085 1341.22620 5713.19971 1289.74268 96.2615738 -5.93702316 31.1977596 -75.9758911
4824400.00 28653.9277 5935.58936 1713.35437 1343.11121 5536.87793 1268.81128 118.979828 -5.93702316 31.3228645 -76.0027847
4824600.00 28653.9277 5003.83105 1665.67883 1342.32104 5099.04150 1255.33374 131.717484 -5.93702316 31.3229523 -76.0532379
4824800.00 28653.9277 3878.18701 1722.92017 1375.77344 4719.34180 1303.81409 116.405540 -5.93702316 31.5885143 -76.0347748
4825000.00 28653.9277 4239.45117 1624.91675 1369.40393 4765.93701 1275.94043 137.609879 -5.93702316 31.8413086 -75.9877014
4825200.00 28653.9277 4490.83984 1659.17456 1373.92834 4909.77148 1294.67432 123.773659 -5.93702316 31.4806137 -76.0002365
4825400.00 28653.9277 4138.35107 1713.10095 1371.26965 4813.73828 1293.73389 122.138161 -5.93702316 31.3802185 -75.9826431
4825600.00 28653.9277 3636.40015 1657.94360 1362.67834 4540.23047 1294.84375 112.571007 -5.93702316 31.2125854 -75.9490128
4825800.00 28653.9277 4171.80469 1667.54675 1342.04724 4752.94189 1269.07422 117.789551 -5.93702316 31.1372566 -75.9536896
4826000.00 28653.9277 3683.63135 1674.30811 1400.64917 4614.30322 1338.15540 107.417374 -5.93702316 31.0170326 -75.9405594
4826200.00 28653.9277 3557.31323 1650.22742 1335.80774 4472.59424 1285.12268 95.5410004 -5.93702316 31.1089859 -75.9648209
4826400.00 28653.9277 3425.50293 1666.35706 1293.02075 4390.85498 1232.09802 106.034492 -5.93702316 30.8610821 -75.9728775
4826600.00 28653.9277 3618.23047 1727.19971 1379.24976 4618.46484 1302.62976 121.872643 -5.93702316 30.7621517 -76.0147858
4826800.00 28653.9277 4353.19824 1697.52209 1342.69653 4859.36865 1249.83960 138.189575 -5.93702316 30.7375069 -76.0701828
4827000.00 28653.9277 4598.28271 1693.38123 1352.57166 4967.52051 1298.03967 99.9792328 -5.93702316 30.6353588 -76.0826035
4827200.00 28653.9277 4765.60645 1726.41040 1415.82556 5133.72656 1319.37683 142.138474 -5.93702316 30.3577194 -76.0474243
4827400.00 28653.9277 4260.28174 1642.62708 1406.81616 4829.76416 1334.84436 117.429810 -5.93702316 30.5861855 -76.0442123
4827600.00 28653.9277 4110.55176 1672.16992 1358.16345 4748.08398 1277.38196 125.587532 -5.93702316 31.2434750 -76.0495911
4827800.00 28653.9277 4272.92676 1733.03381 1387.48413 4906.12354 1315.92053 116.319588 -5.93702316 31.2610245 -76.0170746
4828000.00 28653.9277 3954.62842 1652.41284 1364.81006 4669.81543 1285.90881 123.621849 -5.93702316 31.2655582 -75.9860535
4828200.00 28653.9277 3785.75049 1720.72949 1341.36719 4644.11719 1270.63684 116.044151 -5.93702316 30.7107639 -76.0245056
4828400.00 28653.9277 3641.05811 1659.46887 1354.14685 4535.17090 1293.14893 106.153633 -5.93702316 30.8533840 -76.0091248
4828600.00 28653.9277 5266.57861 1667.22620 1344.72754 5212.79443 1259.92114 129.614029 -5.93702316 31.1671925 -75.9748917
4828800.00 28653.9277 5291.52734 1706.48364 1390.37891 5308.12939 1309.67334 125.956688 -5.93702316 30.7348328 -75.9860458
4829000.00 28653.9277 6061.96973 1633.07251 1377.29895 5543.59668 1283.28064 139.109299 -5.93702316 30.8955345 -75.9864883
4829200.00 28653.9277 5201.85742 1681.16296 1344.66345 5199.62109 1278.44458 111.230972 -5.93702316 30.9314251 -75.9435501
4829400.00 28653.9277 5710.58691 1688.10876 1378.82544 5453.32080 1315.57678 108.568863 -5.93702316 30.5969582 -75.9172745
4829600.00 28653.9277 5952.49951 1668.61829 1340.28516 5496.38232 1277.81665 107.359680 -5.93702316 31.0800629 -75.9712372
4829800.00 28653.9277 6234.65674 1668.91492 1359.68701 5633.99072 1297.10730 107.293510 -5.93702316 31.2943707 -76.0081863
4830000.00 28653.9277 5619.26074 1751.90686 1343.25244 5443.38184 1265.19019 122.911537 -5.93702316 31.1663532 -76.0155334
4830200.00 28653.9277 4881.12061 1706.77051 1295.24792 5041.78076 1233.72510 106.391861 -5.93702316 31.1126461 -75.9816818
4830400.00 28653.9277 3537.92456 1717.64258 1402.03345 4598.13281 1336.47388 110.524986 -5.93702316 31.0100574 -75.9754105
4830600.00 28653.9277 4213.94824 1682.38440 1364.73413 4808.07764 1298.62744 111.737473 -5.93702316 30.3858128 -76.0166855
4830800.00 28653.9277 4499.28271 1678.10437 1354.31067 4912.61182 1290.39783 109.216148 -5.93702316 30.6909885 -75.9942093
4831000.00 28653.9277 5051.52148 1721.29626 1455.47095 5287.73828 1353.78406 147.192490 -5.93702316 30.5187149 -76.0241394
4831200.00 28653.9277 3816.65942 1676.01465 1387.19775 4658.14941 1305.97485 126.119072 -5.93702316 31.0725098 -75.9684982
4831400.00 28653.9277 2816.99561 1682.50757 1315.18408 4174.88086 1252.66980 107.628548 -5.93702316 30.9058571 -76.0201187
4831600.00 28653.9277 3127.40576 1733.05029 1350.71106 4390.66699 1286.19019 109.469849 -5.93702316 31.0319748 -75.9810333
4831800.00 28653.9277 3044.66284 1674.49866 1401.95081 4348.77783 1318.47253 128.296326 -5.93702316 31.1106567 -75.9286652
4832000.00 28653.9277 3155.83618 1688.15161 1346.21509 4353.15332 1278.11414 113.266747 -5.93702316 30.8052425 -75.9710693
4832200.00 28653.9277 2491.49609 1711.38196 1357.45911 4110.00781 1295.48572 107.028954 -5.93702316 30.8783951 -75.9339371
4832400.00 28653.9277 3231.01318 1768.27173 1416.83179 4535.30566 1321.21106 140.057465 -5.93702316 31.5212135 -75.9578781
4832600.00 28653.9277 2914.83105 1654.82043 1397.48853 4270.38232 1310.52832 131.196167 -5.93702316 31.6763439 -75.9123154
4832800.00 28653.9277 4476.94678 1726.32642 1354.95471 4952.14404 1283.60608 115.854759 -5.93702316 31.4638252 -75.9699860
4833000.00 28653.9277 4976.67920 1750.40662 1414.24011 5244.34180 1344.14404 114.973053 -5.93702316 31.1282768 -76.0053482
4833200.00 28653.9277 5792.73779 1628.23413 1399.93616 5448.88672 1317.97180 127.047569 -5.93702316 30.9692726 -76.0525208
4833400.00 28653.9277 5884.73193 1712.34668 1388.21704 5559.72314 1294.87646 138.431747 -5.93702316 30.9913425 -76.0825653
4833600.00 28653.9277 6503.17139 1722.34253 1411.79993 5851.74072 1336.25684 120.702019 -5.93702316 30.9313717 -76.0902939
4833800.00 28653.9277 5811.25439 1689.00220 1312.78564 5430.24219 1260.53613 97.4872360 -5.93702316 30.8726578 -76.1103363
4834000.00 28653.9277 7688.03076 1691.04590 1371.20386 6274.98682 1284.63171 131.453049 -5.93702316 31.1350040 -76.0158997
4834200.00 28653.9277 6582.77246 1689.38574 1373.00732 5813.25586 1310.84338 106.718178 -5.93702316 31.4553738 -76.0096512
4834400.00 28653.9277 7778.33594 1665.51208 1373.46106 6289.44727 1282.02783 135.922897 -5.93702316 31.5186749 -76.0082932
4834600.00 28653.9277 6180.75439 1759.89966 1414.76025 5757.52393 1337.41431 121.730278 -5.93702316 31.6331978 -76.0175934
4834800.00 28653.9277 6359.75977 1686.93616 1394.33130 5738.93555 1303.05127 136.124756 -5.93702316 31.1754532 -76.0201645
4835000.00 28653.9277 4957.41650 1685.37085 1351.20215 5108.21826 1276.02161 120.192657 -5.93702316 30.9649429 -75.9771347
4835200.00 28653.9277 5289.72461 1666.42566 1296.30493 5173.24365 1244.67615 96.0621567 -5.93702316 31.5796318 -76.0130920
4835400.00 28653.9277 4728.17871 1695.93970 1364.68677 5036.47607 1303.40930 105.168762 -5.93702316 32.1482162 -76.0395279
4835600.00 28653.9277 4539.26074 1698.08423 1336.81213 4931.79932 1267.54907 113.944656 -5.93702316 31.4089546 -76.0906296
4835800.00 28653.9277 4130.39355 1637.33948 1338.84656 4702.22852 1259.83447 124.039886 -5.93702316 31.0657406 -76.0936127
4836000.00 28653.9277 4317.36670 1725.08801 1351.50269 4880.76709 1277.59216 118.846222 -5.93702316 31.1796131 -76.1153107
4836200.00 28653.9277 4377.03271 1687.72009 1304.83264 4821.66260 1236.58435 113.161888 -5.93702316 31.2309151 -76.1443634
4836400.00 28653.9277 3800.29883 1654.93250 1340.07703 4583.10938 1271.66711 113.371147 -5.93702316 31.1885643 -76.1498184
4836600.00 28653.9277 3858.12231 1642.41577 1403.21350 4657.89307 1336.63867 111.571564 -5.93702316 31.1372547 -76.1339798
4836800.00 28653.9277 3155.35693 1662.47156 1435.04663 4416.10449 1342.14746 137.740585 -5.93702316 31.2351665 -76.0766449
4837000.00 28653.9277 4150.68115 1653.71191 1399.57715 4787.80957 1313.69116 130.944260 -5.93702316 31.0455208 -76.1038895
4837200.00 28653.9277 3864.50781 1680.08264 1341.72607 4636.74072 1266.70300 119.980888 -5.93702316 31.1038456 -76.0616150
4837400.00 28653.9277 5508.69189 1712.47021 1409.28369 5423.77100 1334.83801 119.054413 -5.93702316 31.4181309 -76.0268326
4837600.00 28653.9277 4557.16455 1706.74902 1333.38416 4944.51807 1252.06677 125.935028 -5.93702316 31.4045048 -76.0221024
4837800.00 28653.9277 4978.06250 1680.32727 1383.72266 5144.32324 1293.12817 135.224136 -5.93702316 31.3424797 -75.9722366
4838000.00 28653.9277 3990.39819 1777.60583 1374.37671 4819.52246 1300.25867 118.817291 -5.93702316 31.3462143 -76.0455093
