Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3144200.00 29014.2520 4023.65479 1696.08582 1218.48792 4617.15527 1304.57703 -41.4064522 -5.86329222 31.2292233 -75.9119186
3144400.00 29014.2520 4608.53125 1710.59131 1208.36584 4869.02539 1297.56421 -44.3395424 -5.86329222 31.0673714 -75.9261780
3144600.00 29014.2520 5134.53174 1684.19775 1187.82605 5044.66553 1288.64233 -55.6664658 -5.86329222 30.8005142 -75.9502716
3144800.00 29014.2520 6346.12012 1675.17578 1272.61768 5633.11035 1369.61353 -51.9462776 -5.86329222 30.8965454 -75.9460297
3145000.00 29014.2520 6606.45898 1743.79346 1278.46814 5817.73926 1372.12793 -48.6102371 -5.86329222 30.8973007 -75.9468536
3145200.00 29014.2520 5881.15527 1725.07019 1174.43848 5388.07910 1270.55591 -51.2912292 -5.86329222 31.1117706 -75.9379425
3145400.00 29014.2520 4255.06250 1698.38953 1181.83154 4680.72119 1278.93542 -52.6613045 -5.86329222 31.4509258 -75.8933868
3145600.00 29014.2520 3608.37646 1691.44702 1166.64844 4384.95508 1255.91541 -44.4308319 -5.86329222 31.0218868 -75.8580627
3145800.00 29014.2520 3408.92871 1737.52429 1204.64233 4384.63135 1312.30493 -62.5920944 -5.86329222 30.8325081 -75.9029617
3146000.00 29014.2520 3999.24658 1654.32166 1176.45605 4523.03125 1270.83618 -49.5240898 -5.86329222 31.0135918 -75.8697510
3146200.00 29014.2520 4442.58691 1655.19360 1217.48682 4752.53027 1314.74683 -52.1177406 -5.86329222 30.7890224 -75.9312515
3146400.00 29014.2520 3143.24365 1758.08350 1264.69287 4352.81836 1353.47095 -43.7264137 -5.86329222 30.8776836 -75.9293671
3146600.00 29014.2520 2557.61230 1701.47461 1235.82410 4019.53467 1324.40942 -43.5140305 -5.86329222 30.8642902 -75.9355545
3146800.00 29014.2520 2335.00000 1650.22021 1185.06787 3823.32715 1275.20386 -45.0060196 -5.86329222 30.7665291 -75.8965073
3147000.00 29014.2520 3316.48682 1729.07947 1202.44104 4334.86914 1293.15735 -45.6996422 -5.86329222 30.8264523 -75.8430634
3147200.00 29014.2520 2414.58081 1662.10364 1193.93115 3877.74780 1292.70593 -54.2636948 -5.86329222 31.3131218 -75.8241577
3147400.00 29014.2520 3674.84985 1677.75208 1137.73999 4370.47949 1233.99915 -51.3953094 -5.86329222 31.0189991 -75.8827972
3147600.00 29014.2520 1792.98035 1688.92847 1220.93811 3668.55396 1322.33093 -56.3134193 -5.86329222 30.8526688 -75.9320526
3147800.00 29014.2520 2995.62061 1662.39185 1217.70947 4147.67725 1308.56885 -45.5445442 -5.86329222 30.6337585 -75.9485779
3148000.00 29014.2520 1590.85400 1657.88660 1144.61682 3475.66211 1250.82263 -61.5806885 -5.86329222 31.3314781 -75.9566650
3148200.00 29014.2520 3920.26514 1681.83521 1228.41028 4569.07861 1327.26526 -54.4357262 -5.86329222 31.5517197 -75.9709930
3148400.00 29014.2520 2340.48560 1718.13501 1196.74500 3905.24048 1289.66846 -48.1116982 -5.86329222 31.1610794 -75.9728241
3148600.00 29014.2520 3692.85278 1641.65833 1172.22876 4376.49219 1268.36829 -51.0019760 -5.86329222 30.8451729 -75.9827728
3148800.00 29014.2520 2371.53711 1687.31445 1245.44604 3936.26001 1341.47522 -51.1011810 -5.86329222 31.0413952 -75.9694061
3149000.00 29014.2520 4519.36328 1692.55481 1192.01416 4796.90625 1279.32605 -42.5197563 -5.86329222 31.2142239 -76.0062027
3149200.00 29014.2520 3136.67212 1691.51050 1210.93567 4229.70752 1306.37402 -50.9181099 -5.86329222 31.4400558 -75.9602737
3149400.00 29014.2520 5322.40674 1745.58032 1220.55505 5218.27490 1310.47192 -45.0997124 -5.86329222 31.0819416 -75.8990173
3149600.00 29014.2520 3267.29199 1688.20544 1162.40271 4233.14014 1266.60425 -59.4492493 -5.86329222 31.1228294 -75.8751068
3149800.00 29014.2520 4591.97266 1699.21155 1213.87805 4856.15088 1307.01526 -47.7801018 -5.86329222 30.5185127 -75.8756485
3150000.00 29014.2520 3183.01343 1703.11865 1242.46448 4292.45361 1339.73865 -52.4396935 -5.86329222 31.0163174 -75.8506775
3150200.00 29014.2520 4305.31543 1669.26868 1165.39380 4656.42676 1262.88135 -52.9773216 -5.86329222 31.3341045 -75.8442841
3150400.00 29014.2520 2931.93579 1668.75500 1250.71680 4160.10010 1336.28320 -41.2785988 -5.86329222 31.6133728 -75.9011459
3150600.00 29014.2520 4214.47461 1690.06323 1224.55811 4697.94727 1313.11365 -43.9995613 -5.86329222 31.3485069 -75.9045639
3150800.00 29014.2520 2874.03223 1674.38525 1170.95825 4061.47046 1268.22461 -52.4593925 -5.86329222 31.1133671 -75.9203873
3151000.00 29014.2520 4757.16797 1751.52148 1191.79346 4956.27783 1286.27148 -50.1126938 -5.86329222 31.5546322 -75.9201279
3151200.00 29014.2520 3492.94482 1676.18469 1171.40015 4325.60059 1268.85645 -52.9113922 -5.86329222 31.3713589 -75.9162140
3151400.00 29014.2520 4114.84033 1667.30872 1210.80017 4619.27539 1305.49622 -49.8320961 -5.86329222 31.0831699 -75.9470673
3151600.00 29014.2520 3096.59326 1717.13245 1230.78577 4258.22021 1323.65979 -48.2837105 -5.86329222 31.3543091 -75.9446106
3151800.00 29014.2520 3235.43750 1654.05640 1170.22546 4193.33496 1259.07971 -43.8806458 -5.86329222 31.0099277 -75.9834747
3152000.00 29014.2520 2100.74170 1668.11475 1232.25574 3789.28467 1332.46106 -55.1277313 -5.86329222 30.8772640 -75.9548340
3152200.00 29014.2520 2983.78979 1698.15515 1226.73438 4187.45947 1327.39551 -55.7618179 -5.86329222 31.0256100 -75.9248810
3152400.00 29014.2520 3143.34570 1694.16748 1196.24268 4220.49512 1287.44739 -46.4498749 -5.86329222 31.1645775 -75.9193192
3152600.00 29014.2520 3467.99219 1643.22852 1227.07654 4337.76172 1326.37305 -54.4882393 -5.86329222 31.1076126 -75.9159164
3152800.00 29014.2520 3997.90405 1629.09558 1165.60425 4486.38525 1261.70667 -50.9765472 -5.86329222 30.8311596 -75.9570236
3153000.00 29014.2520 2841.61768 1696.07825 1214.11536 4112.60449 1310.90112 -51.5608482 -5.86329222 30.7483921 -75.9733734
3153200.00 29014.2520 2578.93945 1700.43542 1144.63379 3936.32959 1234.47437 -45.1676254 -5.86329222 31.2536964 -75.9267273
3153400.00 29014.2520 1291.85352 1643.58020 1148.96851 3339.18750 1244.15369 -50.7039833 -5.86329222 31.4208431 -75.9020767
3153600.00 29014.2520 2772.91553 1702.77429 1231.60950 4107.72412 1313.79944 -37.3945961 -5.86329222 31.1287937 -75.9240494
3153800.00 29014.2520 2459.39062 1720.85693 1171.09143 3932.62231 1276.02747 -59.9082298 -5.86329222 30.9012413 -75.9290924
3154000.00 29014.2520 4380.10205 1715.32129 1142.12256 4710.85352 1234.13794 -47.2878532 -5.86329222 31.1897736 -75.9172668
3154200.00 29014.2520 3295.02979 1662.90051 1284.49329 4341.66309 1365.47180 -36.3524780 -5.86329222 31.2785416 -75.9045715
3154400.00 29014.2520 3141.95239 1653.97644 1258.84045 4242.31201 1353.16882 -49.4951973 -5.86329222 31.1101665 -75.9433899
3154600.00 29014.2520 2653.89307 1637.76404 1211.47729 3972.21802 1307.34387 -50.7630577 -5.86329222 30.8899708 -75.9934540
3154800.00 29014.2520 4199.58057 1727.45410 1238.26294 4742.74072 1324.95654 -41.4605904 -5.86329222 30.7720299 -76.0050354
3155000.00 29014.2520 2909.97559 1689.12451 1187.74963 4108.21045 1278.97595 -45.9623642 -5.86329222 30.7480335 -76.0120392
3155200.00 29014.2520 3158.14111 1709.32373 1157.41895 4203.08838 1256.50806 -53.6410637 -5.86329222 30.5330448 -75.9811707
3155400.00 29014.2520 2886.03931 1743.46887 1244.89685 4209.57324 1329.97534 -39.6864700 -5.86329222 30.5672607 -75.9594193
3155600.00 29014.2520 3338.98120 1692.01953 1205.20142 4310.08789 1291.92114 -41.4507065 -5.86329222 30.6851940 -75.9541321
3155800.00 29014.2520 2607.16504 1695.14746 1182.39429 3980.74561 1268.96680 -41.4145622 -5.86329222 30.7697468 -75.9277039
3156000.00 29014.2520 3770.10986 1774.53857 1152.00891 4521.84326 1242.10535 -44.8311462 -5.86329222 30.7110023 -75.9763184
3156200.00 29014.2520 3892.58911 1705.20898 1156.77625 4509.10742 1250.64783 -48.7945175 -5.86329222 30.8988075 -75.9758530
3156400.00 29014.2520 6007.13428 1650.76123 1186.63708 5379.27539 1271.37122 -40.0850372 -5.86329222 31.2734814 -75.9225540
3156600.00 29014.2520 4537.21973 1668.35193 1243.95605 4832.20117 1334.28101 -45.8178215 -5.86329222 31.3823471 -75.8895035
3156800.00 29014.2520 4884.53906 1682.60229 1212.64929 4962.11084 1293.11926 -36.0545311 -5.86329222 31.4467144 -75.8621750
3157000.00 29014.2520 3145.87109 1726.98035 1243.29565 4301.42969 1335.60791 -48.1179276 -5.86329222 31.6779652 -75.8722916
3157200.00 29014.2520 3507.08301 1677.40625 1191.64087 4353.04492 1291.48083 -55.4278526 -5.86329222 31.4810867 -75.8931503
3157400.00 29014.2520 2982.44092 1674.09351 1234.79065 4170.88330 1333.81775 -54.8724327 -5.86329222 31.7315292 -75.8861160
3157600.00 29014.2520 3765.41406 1790.41748 1253.41846 4637.14502 1343.68372 -46.2053566 -5.86329222 31.8256416 -75.8854904
3157800.00 29014.2520 3086.89478 1716.79724 1210.81165 4233.80713 1299.38635 -44.1777534 -5.86329222 31.5148258 -75.9117584
3158000.00 29014.2520 3884.47803 1663.62305 1192.60071 4499.91357 1284.90869 -47.5799675 -5.86329222 31.2129669 -75.9409790
3158200.00 29014.2520 3833.78613 1717.08691 1239.93506 4579.26221 1324.75146 -40.5871124 -5.86329222 31.6614456 -75.8907013
3158400.00 29014.2520 3810.73120 1694.11633 1210.16162 4516.76270 1308.07812 -53.3540764 -5.86329222 31.3209076 -75.8832855
3158600.00 29014.2520 3877.90430 1638.29980 1227.77014 4506.97852 1319.19568 -46.3755188 -5.86329222 30.8800182 -75.9300766
3158800.00 29014.2520 2967.79907 1726.63123 1223.24390 4205.67871 1318.08130 -49.4893303 -5.86329222 30.6089821 -75.9570160
3159000.00 29014.2520 2818.13013 1674.34485 1192.32129 4059.13818 1292.08630 -54.8455124 -5.86329222 31.0317516 -75.9513092
3159200.00 29014.2520 2311.43677 1645.70605 1220.64868 3844.42334 1324.87500 -60.0728188 -5.86329222 31.7583580 -75.9118423
3159400.00 29014.2520 2792.71484 1688.71167 1229.30969 4099.73926 1315.65454 -42.0948830 -5.86329222 31.6549568 -75.9048691
3159600.00 29014.2520 2418.00708 1684.24500 1206.38464 3913.79248 1285.47375 -34.1897812 -5.86329222 31.0303211 -75.9297104
3159800.00 29014.2520 2674.04932 1696.76465 1189.60901 4017.87891 1273.38684 -39.9023857 -5.86329222 32.0343819 -75.9098282
3160000.00 29014.2520 2425.03711 1685.97693 1159.27063 3871.38525 1255.79724 -52.0659142 -5.86329222 31.4682426 -75.9289322
3160200.00 29014.2520 3084.83740 1666.71899 1168.78552 4140.83203 1256.51379 -43.3860207 -5.86329222 31.5771084 -75.9193726
3160400.00 29014.2520 2686.79346 1720.32336 1195.43835 4052.65991 1286.00610 -46.4111786 -5.86329222 31.7380486 -75.8946075
3160600.00 29014.2520 3253.48315 1680.11719 1145.49719 4202.30322 1241.04346 -51.5124702 -5.86329222 31.8687019 -75.9025650
3160800.00 29014.2520 2428.41650 1635.46216 1232.19409 3895.22388 1312.98779 -36.5967140 -5.86329222 31.6794319 -75.8764725
3161000.00 29014.2520 2037.80688 1706.47302 1213.93445 3782.69141 1308.09387 -49.4959984 -5.86329222 31.2374973 -75.9009552
3161200.00 29014.2520 909.357849 1699.12537 1145.08801 3229.00195 1242.67566 -53.0456657 -5.86329222 31.3443546 -75.8862839
3161400.00 29014.2520 1605.42224 1699.74939 1214.91968 3593.99243 1313.90491 -53.8411446 -5.86329222 30.7942162 -75.9382935
3161600.00 29014.2520 2007.85754 1714.47778 1215.93066 3780.01953 1311.30933 -50.3759155 -5.86329222 30.9500275 -75.9527512
3161800.00 29014.2520 2927.99170 1637.84131 1212.17529 4088.97607 1299.22534 -41.8227005 -5.86329222 30.7586823 -75.9860840
3162000.00 29014.2520 3116.87842 1726.77832 1171.87805 4217.54150 1261.89209 -44.8158226 -5.86329222 30.7850513 -75.9833832
3162200.00 29014.2520 3040.97754 1753.97681 1229.06897 4269.81445 1315.47961 -41.4886780 -5.86329222 31.0255547 -75.9474258
3162400.00 29014.2520 2325.77588 1642.63904 1228.65723 3855.43213 1310.06787 -36.1940002 -5.86329222 30.7443848 -75.9610367
3162600.00 29014.2520 2884.07471 1682.28455 1217.37683 4120.03760 1310.29065 -48.1241531 -5.86329222 31.1267395 -75.9164124
3162800.00 29014.2520 3776.35962 1796.38904 1199.00317 4593.33252 1292.36121 -48.6318130 -5.86329222 31.2166595 -75.9428711
3163000.00 29014.2520 4722.01904 1656.89526 1199.28857 4854.27344 1295.68909 -51.2161407 -5.86329222 30.8281727 -76.0125275
3163200.00 29014.2520 3919.71387 1723.36682 1154.67615 4536.64258 1244.73645 -44.7995071 -5.86329222 30.7391167 -75.9999161
3163400.00 29014.2520 2725.67017 1753.05994 1220.81250 4127.22119 1315.78662 -49.7870941 -5.86329222 30.8014050 -75.9884262
3163600.00 29014.2520 3239.56689 1707.84473 1181.58411 4260.22900 1277.97095 -51.6543503 -5.86329222 31.2000256 -75.9325714
3163800.00 29014.2520 3732.79980 1656.79211 1198.51184 4434.81250 1282.39026 -39.1791687 -5.86329222 31.2211933 -75.9204330
3164000.00 29014.2520 4501.60986 1697.99683 1203.28186 4806.10400 1292.18726 -44.3953362 -5.86329222 31.4064484 -75.9165421
3164200.00 29014.2520 4300.86035 1694.59900 1249.27136 4763.74951 1322.24133 -28.3641167 -5.86329222 31.2961483 -75.9019165
3164400.00 29014.2520 3309.73853 1674.70972 1166.59875 4241.80127 1253.48706 -41.8841362 -5.86329222 30.8856812 -75.8898621
3164600.00 29014.2520 2797.22095 1702.85278 1181.48254 4067.95996 1271.03748 -44.6697502 -5.86329222 30.9925594 -75.8778152
3164800.00 29014.2520 3915.16577 1738.87402 1161.31006 4556.85938 1242.26685 -36.1190643 -5.86329222 31.0766335 -75.9143372
3165000.00 29014.2520 3616.49390 1650.74915 1193.85645 4374.89990 1281.84924 -43.0349121 -5.86329222 30.9723186 -75.9301453
3165200.00 29014.2520 4187.24902 1708.92126 1223.17493 4703.90137 1310.74170 -42.5204544 -5.86329222 30.9032173 -75.9495392
3165400.00 29014.2520 2904.16309 1632.56213 1175.03894 4036.47778 1277.02771 -57.4061623 -5.86329222 31.3337669 -75.9162979
3165600.00 29014.2520 3418.21753 1707.89246 1189.13745 4343.42480 1284.01086 -50.2917175 -5.86329222 31.3190823 -75.9008560
3165800.00 29014.2520 2921.14575 1669.59607 1202.13940 4107.79834 1288.40845 -41.5844345 -5.86329222 31.2847862 -75.9694595
3166000.00 29014.2520 4180.45117 1613.50525 1138.90344 4521.33789 1234.85205 -50.7783661 -5.86329222 30.7852688 -75.9554749
3166200.00 29014.2520 4484.94092 1710.02979 1177.95203 4785.75342 1260.44128 -37.4151192 -5.86329222 30.8904171 -75.9646149
3166400.00 29014.2520 4557.38184 1735.46777 1211.77368 4875.66602 1301.73035 -44.9919891 -5.86329222 30.9840794 -75.9487381
3166600.00 29014.2520 3426.00732 1716.85571 1140.97595 4307.52295 1238.37256 -52.4912643 -5.86329222 31.0085583 -75.9137878
3166800.00 29014.2520 3669.78955 1722.53174 1157.25183 4432.62939 1259.89624 -58.1996040 -5.86329222 31.4436150 -75.8885193
3167000.00 29014.2520 3606.70947 1724.77795 1166.14294 4417.07520 1251.38062 -40.4711533 -5.86329222 31.1134415 -75.8799667
3167200.00 29014.2520 3641.89185 1693.36768 1177.50757 4411.91650 1267.38684 -45.3906403 -5.86329222 31.3858776 -75.8745041
3167400.00 29014.2520 2959.09399 1719.53040 1220.43506 4192.08594 1308.19824 -43.3211021 -5.86329222 31.3900375 -75.8320465
3167600.00 29014.2520 2775.03052 1669.09155 1232.80396 4076.13062 1330.73657 -53.3153152 -5.86329222 31.2763481 -75.8937225
3167800.00 29014.2520 2765.72119 1686.98450 1173.87805 4031.15820 1272.25378 -53.9687843 -5.86329222 31.4782372 -75.8852768
3168000.00 29014.2520 2716.24780 1744.58386 1230.56433 4124.50977 1326.77759 -51.4929237 -5.86329222 31.2331676 -75.9535294
3168200.00 29014.2520 2896.35254 1683.49316 1254.59485 4163.65967 1345.10522 -45.7703972 -5.86329222 31.2236443 -75.9635010
3168400.00 29014.2520 3428.05835 1673.50940 1186.73938 4310.80811 1270.96265 -39.4101143 -5.86329222 31.1862049 -75.9993973
3168600.00 29014.2520 2706.47119 1691.56067 1212.49194 4049.27710 1309.03113 -51.4082909 -5.86329222 30.8976059 -76.0285645
3168800.00 29014.2520 3375.02490 1744.43555 1199.66675 4372.22070 1289.60669 -44.5760231 -5.86329222 30.6488361 -76.0127106
3169000.00 29014.2520 3979.65332 1640.63306 1203.08923 4527.68506 1285.15320 -36.8037720 -5.86329222 30.7142162 -75.9745102
3169200.00 29014.2520 4456.17725 1703.74817 1238.57239 4827.92139 1335.60486 -51.7606354 -5.86329222 30.6857929 -75.9576797
3169400.00 29014.2520 5281.88184 1689.10706 1156.24744 5080.34619 1247.52466 -46.2579689 -5.86329222 30.9506454 -75.9700012
3169600.00 29014.2520 4714.85449 1727.32324 1131.04590 4853.42725 1216.20874 -40.3125420 -5.86329222 31.0683823 -75.9186859
3169800.00 29014.2520 3302.12915 1704.05408 1238.09290 4339.41992 1323.13159 -39.9904556 -5.86329222 30.8961124 -75.9443817
3170000.00 29014.2520 3018.98486 1601.41125 1210.05676 4088.93066 1297.69934 -43.1729393 -5.86329222 31.4371014 -75.9066467
3170200.00 29014.2520 4325.94238 1629.98755 1230.25684 4690.73682 1318.19275 -43.4439964 -5.86329222 31.3825054 -75.8745117
3170400.00 29014.2520 4903.85645 1676.01843 1248.57581 4999.62744 1349.28406 -56.1167374 -5.86329222 31.3477879 -75.9392624
3170600.00 29014.2520 5004.34277 1678.29260 1149.57983 4945.42529 1239.59216 -45.8309402 -5.86329222 31.7371826 -75.9186783
3170800.00 29014.2520 4771.97314 1662.71790 1202.78259 4884.72803 1292.16248 -45.0577316 -5.86329222 31.5929375 -75.9151077
3171000.00 29014.2520 4055.49756 1681.30347 1255.91431 4653.27344 1332.11047 -31.4490566 -5.86329222 31.1648216 -75.9119797
3171200.00 29014.2520 2881.62500 1647.59131 1187.90515 4054.83618 1279.43408 -47.1144295 -5.86329222 31.5053711 -75.9199905
3171400.00 29014.2520 2197.55225 1701.80457 1137.29895 3768.98267 1228.60706 -46.6727791 -5.86329222 31.3308258 -75.9661102
3171600.00 29014.2520 3108.50146 1726.33240 1193.49524 4235.16846 1275.44250 -37.3223953 -5.86329222 31.2979240 -75.9226913
3171800.00 29014.2520 2641.77197 1674.83948 1205.32056 3998.00757 1295.97229 -46.3257675 -5.86329222 31.5199413 -75.8459549
3172000.00 29014.2520 3348.50562 1678.48279 1251.17334 4346.55322 1339.09082 -43.5849991 -5.86329222 31.4848232 -75.8173904
3172200.00 29014.2520 3598.72388 1680.32971 1275.19446 4478.29932 1362.17920 -42.5127068 -5.86329222 31.3740578 -75.8460846
3172400.00 29014.2520 3188.16602 1641.82214 1213.07068 4203.94336 1305.07642 -47.0463524 -5.86329222 30.9510098 -75.9104080
3172600.00 29014.2520 2924.46973 1686.24146 1248.74463 4172.45508 1330.26294 -36.5602074 -5.86329222 30.9594326 -75.9175262
3172800.00 29014.2520 4345.52783 1688.42981 1243.35254 4770.56250 1318.66528 -30.1651535 -5.86329222 30.7803001 -75.9279022
3173000.00 29014.2520 3915.95410 1671.73523 1166.86841 4495.61230 1254.75916 -43.0223007 -5.86329222 31.0461178 -75.9145279
3173200.00 29014.2520 5202.12891 1726.39868 1207.17371 5134.81738 1287.08630 -35.0124550 -5.86329222 30.9566994 -75.8567963
3173400.00 29014.2520 3976.45630 1666.10205 1171.14209 4519.85400 1257.48120 -41.8384552 -5.86329222 31.3364868 -75.8372040
3173600.00 29014.2520 3691.55664 1676.08850 1166.06116 4404.20654 1256.96777 -46.2616310 -5.86329222 31.2028427 -75.8477478
3173800.00 29014.2520 3068.76343 1714.24829 1198.60876 4211.38330 1283.89441 -40.8637848 -5.86329222 31.4814625 -75.9033279
3174000.00 29014.2520 2798.30127 1656.31470 1148.63416 3989.03076 1241.90503 -48.8691216 -5.86329222 31.5021172 -75.9038925
3174200.00 29014.2520 1954.47449 1695.13306 1136.02539 3658.18091 1237.21790 -56.8735809 -5.86329222 31.5754452 -75.8943787
3174400.00 29014.2520 2971.21509 1699.12195 1214.20215 4170.57324 1290.64380 -31.8905983 -5.86329222 31.3770409 -75.9280701
3174600.00 29014.2520 2200.35645 1668.69104 1250.09277 3849.84937 1344.72485 -49.8005257 -5.86329222 31.1200676 -75.9516220
3174800.00 29014.2520 1840.34216 1644.57788 1141.84033 3565.14624 1244.16248 -57.4297256 -5.86329222 31.0670052 -75.9594345
3175000.00 29014.2520 1265.06873 1666.51794 1219.68933 3421.51245 1309.33020 -44.7982063 -5.86329222 31.1302757 -75.9729767
3175200.00 29014.2520 2718.42041 1664.80835 1237.36157 4052.45068 1305.45166 -23.1411037 -5.86329222 31.0447807 -75.9936676
3175400.00 29014.2520 2933.87891 1696.34814 1207.29956 4145.09863 1286.31750 -34.1372147 -5.86329222 31.1438560 -76.0245514
3175600.00 29014.2520 4450.85449 1735.25562 1153.68201 4772.28613 1235.04395 -36.0326271 -5.86329222 30.7135868 -76.0428162
3175800.00 29014.2520 4566.67236 1757.10974 1208.26184 4897.72754 1288.99683 -35.5382576 -5.86329222 30.8589535 -76.0556335
3176000.00 29014.2520 3694.89380 1688.05664 1165.99731 4417.52295 1252.68494 -41.2697296 -5.86329222 30.5939617 -76.0118713
3176200.00 29014.2520 3615.72803 1717.88794 1151.34961 4399.20801 1240.18665 -43.7307510 -5.86329222 30.9061375 -76.0124588
