Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4638400.00 29014.2520 5649.93604 1676.88232 1347.51196 5415.12549 1311.78552 79.8353958 -5.86329222 31.7699757 -75.8789444
4638600.00 29014.2520 5953.37354 1669.21875 1372.21387 5560.56152 1339.02808 76.9879150 -5.86329222 32.0625153 -75.8645935
4638800.00 29014.2520 4721.34912 1654.65869 1355.02832 5007.49316 1320.35376 78.7927246 -5.86329222 31.7469482 -75.8650742
4639000.00 29014.2520 4928.43213 1738.37427 1293.10779 5116.91406 1272.78320 64.8987808 -5.86329222 31.3129368 -75.8871613
4639200.00 29014.2520 4882.90723 1695.68091 1338.80786 5100.65723 1305.50562 78.2325974 -5.86329222 30.9904823 -75.9207916
4639400.00 29014.2520 5750.14648 1660.04492 1290.94922 5384.12891 1287.02112 48.9547043 -5.86329222 30.9234886 -75.9501495
4639600.00 29014.2520 5571.70068 1731.25684 1307.02112 5395.90430 1272.86243 79.3109741 -5.86329222 30.7930202 -75.9452591
4639800.00 29014.2520 5238.22510 1739.45508 1284.79041 5240.76416 1267.34375 62.5334167 -5.86329222 30.8605537 -75.9473038
4640000.00 29014.2520 3799.14478 1661.12085 1331.52319 4600.22607 1308.34973 68.6748276 -5.86329222 30.4800014 -75.9812393
4640200.00 29014.2520 4539.01318 1736.34167 1316.32678 4973.32080 1297.04321 65.0161362 -5.86329222 30.2657204 -75.9983063
4640400.00 29014.2520 4841.45068 1674.49768 1401.92505 5125.04932 1360.97485 86.2705612 -5.86329222 30.6817589 -76.0022202
4640600.00 29014.2520 6119.77002 1681.64136 1315.68103 5586.86084 1300.07666 61.5439644 -5.86329222 30.0844517 -76.0239716
4640800.00 29014.2520 4963.87451 1709.72180 1329.40344 5139.55420 1302.91089 71.9414673 -5.86329222 30.5379715 -75.9868851
4641000.00 29014.2520 4552.65234 1746.23047 1353.22766 5025.88135 1307.58154 90.8469391 -5.86329222 30.7478161 -75.9486694
4641200.00 29014.2520 4131.06299 1682.83948 1305.50403 4736.37451 1269.33679 81.1620712 -5.86329222 30.9309826 -75.9257812
4641400.00 29014.2520 5166.68213 1748.68848 1319.85449 5254.78906 1294.65125 69.9258804 -5.86329222 31.2020473 -75.9247894
4641600.00 29014.2520 5525.50342 1620.83057 1345.78174 5304.69092 1309.57349 81.2330017 -5.86329222 30.8853588 -75.9101639
4641800.00 29014.2520 5262.27100 1653.77795 1347.61145 5228.08301 1328.20850 64.5881958 -5.86329222 30.7453823 -75.9305496
4642000.00 29014.2520 4891.57861 1681.52063 1357.37976 5108.73828 1336.60242 65.9104614 -5.86329222 30.7842274 -75.9172745
4642200.00 29014.2520 4749.89844 1654.39014 1289.63562 4953.91260 1273.71838 60.8360062 -5.86329222 31.0001087 -75.9188538
4642400.00 29014.2520 5531.28564 1670.15491 1296.31079 5306.99121 1276.12585 65.2742157 -5.86329222 30.8547707 -75.9440460
4642600.00 29014.2520 4797.41699 1674.06592 1355.69678 5059.75635 1344.07654 56.3874550 -5.86329222 31.1142769 -75.8814926
4642800.00 29014.2520 4450.03174 1650.26746 1288.16016 4821.42773 1273.70544 58.7680931 -5.86329222 31.5631351 -75.8766556
4643000.00 29014.2520 4264.17871 1672.67029 1331.72156 4808.74951 1302.92114 72.9699631 -5.86329222 31.6685696 -75.8382339
4643200.00 29014.2520 4380.78906 1709.74597 1335.59766 4899.04443 1314.61475 65.0112534 -5.86329222 31.7848186 -75.8132401
4643400.00 29014.2520 3208.88232 1676.05579 1282.36560 4316.23779 1284.70032 42.1480637 -5.86329222 31.3654652 -75.8482132
4643600.00 29014.2520 3731.70142 1630.72229 1351.28064 4561.04688 1337.62317 58.2424660 -5.86329222 31.2649765 -75.8499069
4643800.00 29014.2520 3989.48315 1711.60168 1306.58472 4706.30859 1309.99097 41.1277046 -5.86329222 31.2671719 -75.8012009
4644000.00 29014.2520 4742.37256 1627.61255 1318.85254 4953.16748 1322.11182 41.5084000 -5.86329222 31.0819588 -75.8495483
4644200.00 29014.2520 4154.25098 1744.76135 1341.16711 4843.77100 1324.06494 61.9462013 -5.86329222 31.0240173 -75.8680038
4644400.00 29014.2520 4065.70166 1664.03784 1345.72375 4730.13525 1313.12378 77.5866852 -5.86329222 30.8828449 -75.8695679
4644600.00 29014.2520 3267.61426 1687.31116 1287.52441 4357.50391 1267.85425 64.5179520 -5.86329222 31.0085316 -75.8563614
4644800.00 29014.2520 4678.19385 1697.31946 1386.23364 5063.09863 1349.72217 81.4172287 -5.86329222 30.9448128 -75.8504791
4645000.00 29014.2520 4933.79541 1674.08118 1342.79468 5104.57764 1313.86792 73.8804245 -5.86329222 30.9387741 -75.8923340
4645200.00 29014.2520 5367.68066 1673.67798 1318.67212 5263.64697 1288.65564 74.5716324 -5.86329222 31.3336735 -75.8887558
4645400.00 29014.2520 4558.60400 1725.27039 1309.90369 4964.11621 1288.97534 65.4695129 -5.86329222 31.3235531 -75.8647614
4645600.00 29014.2520 4325.51270 1673.38733 1341.24023 4844.93799 1297.78613 87.6804276 -5.86329222 31.6106014 -75.8369293
4645800.00 29014.2520 3481.68335 1705.02075 1330.05945 4508.33057 1304.45508 70.0545807 -5.86329222 31.4403992 -75.8906708
4646000.00 29014.2520 3693.12451 1651.81494 1361.26562 4575.80078 1334.76501 70.9690247 -5.86329222 31.4388103 -75.9072723
4646200.00 29014.2520 3215.51270 1680.01453 1272.45105 4313.08740 1245.41272 71.3322906 -5.86329222 31.6381054 -75.9319687
4646400.00 29014.2520 4480.10547 1691.72119 1371.61145 4959.05811 1315.17017 101.075188 -5.86329222 31.2823105 -75.9162598
4646600.00 29014.2520 4030.47583 1721.68188 1313.02588 4740.17578 1283.16968 74.4627609 -5.86329222 31.2550507 -75.8616333
4646800.00 29014.2520 3762.80566 1662.34802 1308.32312 4562.87646 1287.39734 65.6093750 -5.86329222 31.1650982 -75.8486786
4647000.00 29014.2520 4386.22656 1721.08325 1273.71985 4850.80469 1254.96313 63.4059944 -5.86329222 31.2359829 -75.8852005
4647200.00 29014.2520 5063.61963 1737.28271 1350.01648 5229.93457 1300.88831 93.7738419 -5.86329222 31.2400951 -75.8857727
4647400.00 29014.2520 4874.03613 1651.99585 1300.06970 5014.48047 1283.75330 61.0353355 -5.86329222 31.1895466 -75.9085236
4647600.00 29014.2520 4848.70117 1661.46631 1355.69287 5068.85352 1318.17676 82.3553543 -5.86329222 31.0605030 -75.8997955
4647800.00 29014.2520 5618.02441 1728.38330 1333.25208 5438.86377 1304.79224 73.4929123 -5.86329222 30.8639317 -75.8969955
4648000.00 29014.2520 5598.17627 1649.12012 1284.66064 5302.61035 1254.52441 74.8817673 -5.86329222 31.1549511 -75.9004211
4648200.00 29014.2520 5960.93750 1623.78064 1281.65369 5427.76367 1262.65747 63.5179710 -5.86329222 31.3415413 -75.8632660
4648400.00 29014.2520 3712.56250 1736.41504 1297.21545 4604.57568 1271.31531 70.5385590 -5.86329222 31.1978760 -75.8362350
4648600.00 29014.2520 3737.80859 1719.28198 1287.75403 4588.66357 1273.82397 58.9912224 -5.86329222 30.8130093 -75.8741837
4648800.00 29014.2520 2068.53198 1660.39990 1304.33838 3840.02319 1270.27991 78.9405365 -5.86329222 30.9848232 -75.8668213
4649000.00 29014.2520 2578.51880 1706.25610 1345.10364 4142.44189 1327.68665 62.3602028 -5.86329222 30.9344959 -75.8778381
4649200.00 29014.2520 2571.67188 1665.02734 1331.82385 4085.03638 1286.70386 90.0504456 -5.86329222 30.9125957 -75.8429794
4649400.00 29014.2520 3168.68652 1708.06165 1283.18396 4332.05322 1285.53174 42.6518059 -5.86329222 30.8869667 -75.8865814
4649600.00 29014.2520 3116.44580 1678.40210 1393.34961 4390.45410 1364.82874 73.3836365 -5.86329222 31.0475101 -75.9102554
4649800.00 29014.2520 3616.74390 1652.82446 1310.28491 4493.50977 1294.22925 60.7611694 -5.86329222 31.1532173 -75.8588028
4650000.00 29014.2520 2165.73657 1628.12805 1371.37695 3915.92139 1343.75964 72.4524612 -5.86329222 31.0071735 -75.8423157
4650200.00 29014.2520 4043.60791 1690.46423 1322.95227 4724.44141 1291.58936 76.1303864 -5.86329222 31.0654392 -75.8328705
4650400.00 29014.2520 3881.84595 1713.63904 1311.88013 4668.09521 1270.08606 86.4990616 -5.86329222 31.0898590 -75.7947617
4650600.00 29014.2520 5343.34912 1699.91382 1344.71960 5305.63477 1307.18445 82.2239914 -5.86329222 31.0806999 -75.7694931
4650800.00 29014.2520 4769.24219 1684.32947 1323.22229 5025.62402 1279.42249 88.6553879 -5.86329222 30.9335556 -75.7891693
4651000.00 29014.2520 5963.26465 1683.54663 1238.24585 5445.10645 1219.96729 63.4319725 -5.86329222 30.6621113 -75.8155365
4651200.00 29014.2520 4763.58691 1743.70166 1306.98657 5066.36719 1289.40076 62.9206429 -5.86329222 30.5472584 -75.8820648
4651400.00 29014.2520 5584.27002 1697.58374 1320.71069 5381.23975 1282.91699 82.7370758 -5.86329222 30.9221611 -75.8656235
4651600.00 29014.2520 3698.73486 1673.22656 1260.90564 4499.22656 1249.85583 55.6630478 -5.86329222 31.2220612 -75.8351746
4651800.00 29014.2520 4644.32080 1665.86450 1348.52014 4979.59717 1322.82043 70.1991882 -5.86329222 31.3552418 -75.8545456
4652000.00 29014.2520 4085.05005 1721.69067 1326.78857 4777.04004 1285.70020 85.5812378 -5.86329222 31.3775196 -75.8703537
4652200.00 29014.2520 4555.79248 1631.74280 1312.73523 4872.22998 1285.98682 71.4869537 -5.86329222 31.1159801 -75.8545532
4652400.00 29014.2520 3768.56982 1706.61426 1297.60840 4598.86719 1289.92847 52.3449593 -5.86329222 31.2089043 -75.8740158
4652600.00 29014.2520 5358.93506 1695.03613 1349.99011 5312.62256 1320.05005 74.2324066 -5.86329222 31.5779724 -75.8702621
4652800.00 29014.2520 5037.91895 1665.04395 1321.31458 5118.11914 1273.44373 92.4197388 -5.86329222 31.3234577 -75.8722687
4653000.00 29014.2520 5222.43555 1694.48792 1288.81213 5193.13721 1265.38257 67.6626358 -5.86329222 31.6239491 -75.8571091
4653200.00 29014.2520 4478.53467 1691.13867 1345.84875 4932.04834 1325.58655 64.5227203 -5.86329222 31.6282043 -75.8888397
4653400.00 29014.2520 4725.79932 1640.07129 1308.34766 4948.10840 1290.72241 62.0403900 -5.86329222 31.5471478 -75.9622192
4653600.00 29014.2520 3717.89551 1680.48999 1333.35437 4587.04639 1335.54431 42.3738632 -5.86329222 31.3516922 -75.9154587
4653800.00 29014.2520 4089.51099 1688.35083 1352.76660 4771.56592 1321.56641 75.5130768 -5.86329222 31.5815945 -75.8944168
4654000.00 29014.2520 3100.58398 1620.69043 1354.02124 4286.70215 1316.31799 81.6813736 -5.86329222 31.9000568 -75.8782349
4654200.00 29014.2520 3228.83594 1740.14404 1312.92700 4419.33057 1309.64624 47.8647270 -5.86329222 31.3353481 -75.9192886
4654400.00 29014.2520 3974.07983 1683.31836 1310.52087 4675.44385 1281.59546 73.7513733 -5.86329222 31.0624104 -75.8882904
4654600.00 29014.2520 4006.95410 1665.04480 1334.68115 4695.24072 1303.82239 75.1448898 -5.86329222 31.5046463 -75.7907791
4654800.00 29014.2520 4704.72314 1719.25354 1364.10632 5074.13086 1324.37866 84.4863586 -5.86329222 31.0491848 -75.8078995
4655000.00 29014.2520 4662.32422 1755.53015 1314.13135 5042.49170 1300.54993 58.5545387 -5.86329222 30.9285946 -75.9017944
4655200.00 29014.2520 4678.61670 1675.97192 1315.85303 4971.54932 1275.60693 85.5735092 -5.86329222 30.5634727 -75.8908844
4655400.00 29014.2520 5344.78076 1737.65918 1314.01196 5313.27832 1276.61108 82.1828384 -5.86329222 31.0783787 -75.8603058
4655600.00 29014.2520 4455.05322 1730.71558 1345.32190 4961.16211 1323.85266 66.1749039 -5.86329222 31.1224556 -75.8281555
4655800.00 29014.2520 4356.12500 1661.32007 1308.86536 4813.44971 1304.60474 48.4457741 -5.86329222 31.6857529 -75.8709106
4656000.00 29014.2520 3823.37427 1711.26062 1340.12195 4669.21680 1332.45691 51.7098007 -5.86329222 31.8524170 -75.8971939
4656200.00 29014.2520 3707.59277 1692.72070 1319.81494 4581.37793 1321.72876 42.5831032 -5.86329222 31.4025974 -75.8994217
4656400.00 29014.2520 4184.32861 1726.91785 1214.22546 4711.71289 1227.30322 31.2325974 -5.86329222 31.5791035 -75.8894196
4656600.00 29014.2520 4627.41895 1747.54956 1327.93701 5033.54688 1300.39465 72.1117706 -5.86329222 31.3260384 -75.8954086
4656800.00 29014.2520 4325.77490 1679.75305 1381.31970 4891.49463 1351.19275 75.0094070 -5.86329222 31.0037575 -75.8863068
4657000.00 29014.2520 3870.23145 1645.09436 1280.74573 4563.50195 1272.79822 52.8008423 -5.86329222 31.0726414 -75.9259109
4657200.00 29014.2520 4159.39062 1681.48816 1347.16699 4788.67236 1309.58044 82.5371246 -5.86329222 30.9561367 -75.9067993
4657400.00 29014.2520 3172.62939 1719.57605 1339.09583 4401.14795 1321.66016 62.3340683 -5.86329222 30.9990768 -75.8974762
4657600.00 29014.2520 3168.39648 1612.03979 1329.94543 4282.67041 1308.86145 65.9359207 -5.86329222 31.1076603 -75.9596558
4657800.00 29014.2520 2951.29834 1686.59790 1350.79712 4286.21680 1341.62122 54.4305649 -5.86329222 30.7356606 -75.9902802
4658000.00 29014.2520 3584.72656 1662.26990 1372.38794 4551.51025 1329.56079 87.9044952 -5.86329222 30.8888283 -75.9662781
4658200.00 29014.2520 3320.90210 1624.72961 1303.69275 4333.63916 1271.77063 76.8661423 -5.86329222 30.9809952 -75.9249496
4658400.00 29014.2520 3582.33936 1676.09180 1334.30334 4526.23730 1295.89453 82.9082336 -5.86329222 31.3904362 -75.8898315
4658600.00 29014.2520 3972.96436 1676.69812 1366.85620 4724.68652 1312.25354 98.9740829 -5.86329222 31.5373402 -75.9087906
4658800.00 29014.2520 4066.44116 1716.77905 1309.68225 4747.14795 1299.01550 54.8496742 -5.86329222 31.6776581 -75.8604965
4659000.00 29014.2520 4067.36426 1654.27844 1295.44556 4670.80127 1261.57642 78.0967789 -5.86329222 31.6160488 -75.8436432
4659200.00 29014.2520 5194.92334 1731.52686 1328.97791 5258.70068 1302.67639 70.5742340 -5.86329222 31.5611496 -75.8339615
4659400.00 29014.2520 4520.77246 1716.96106 1327.27002 4957.16504 1297.64307 73.9497833 -5.86329222 31.5415115 -75.8644257
4659600.00 29014.2520 5178.52344 1717.59473 1313.38611 5222.23730 1281.94275 75.9686356 -5.86329222 31.3413200 -75.8665619
4659800.00 29014.2520 3995.86499 1731.49622 1376.50293 4798.82178 1343.13818 78.2940445 -5.86329222 31.0027008 -75.9320908
4660000.00 29014.2520 5760.26270 1684.01331 1307.54663 5428.97510 1275.27686 77.0802307 -5.86329222 31.1400414 -75.9504623
4660200.00 29014.2520 4278.85059 1681.13757 1312.07214 4803.77588 1300.05078 56.8051491 -5.86329222 31.2148972 -75.9986496
4660400.00 29014.2520 5542.34131 1760.69287 1355.50122 5461.39746 1312.54004 87.3461380 -5.86329222 31.5862408 -75.9713516
4660600.00 29014.2520 4041.29492 1692.44641 1328.54407 4731.03662 1286.81262 86.4306793 -5.86329222 31.2365494 -75.9357224
4660800.00 29014.2520 4659.35791 1689.30347 1328.67224 4989.55078 1294.29175 78.9721756 -5.86329222 31.3501472 -75.9418411
4661000.00 29014.2520 3783.46143 1688.07605 1331.44226 4620.46387 1293.77112 82.0103760 -5.86329222 31.5547733 -75.8939972
4661200.00 29014.2520 5170.96875 1716.41052 1342.45935 5246.92969 1303.92957 82.9522171 -5.86329222 31.4804821 -75.9029999
4661400.00 29014.2520 3458.15479 1653.29785 1309.55151 4426.14404 1261.02710 92.4926987 -5.86329222 31.8962402 -75.8646164
4661600.00 29014.2520 4756.78516 1735.46240 1305.37573 5053.63867 1271.97839 78.0636520 -5.86329222 31.2149582 -75.8813400
4661800.00 29014.2520 4147.98926 1645.31616 1362.89014 4763.39941 1320.89172 87.0225754 -5.86329222 30.8682079 -75.8923798
4662000.00 29014.2520 6270.04248 1733.65967 1346.52319 5733.30811 1324.44653 66.3628464 -5.86329222 31.5837307 -75.8698730
4662200.00 29014.2520 4918.64453 1681.59265 1330.32178 5093.20508 1290.11902 84.5967255 -5.86329222 31.4490166 -75.8429642
4662400.00 29014.2520 5753.57471 1700.98291 1297.13245 5432.70068 1284.02136 57.3275185 -5.86329222 31.6316700 -75.8480453
4662600.00 29014.2520 5208.87207 1700.95825 1314.77258 5219.82910 1271.98425 86.8632660 -5.86329222 31.7381153 -75.8129807
4662800.00 29014.2520 5612.41992 1670.66760 1281.71875 5327.24316 1258.05627 68.1699295 -5.86329222 31.3150520 -75.8224258
4663000.00 29014.2520 4766.54297 1699.26746 1373.73206 5089.92920 1332.43811 85.7892990 -5.86329222 31.3701458 -75.8655930
4663200.00 29014.2520 5254.56299 1695.72656 1339.07031 5258.22900 1300.71985 82.7333298 -5.86329222 31.5039825 -75.8869247
4663400.00 29014.2520 3139.53394 1690.17468 1317.36206 4336.00879 1299.00684 62.9553795 -5.86329222 31.3428860 -75.9430084
4663600.00 29014.2520 3706.21680 1665.57104 1318.28113 4552.11230 1292.15063 70.8728638 -5.86329222 31.2585392 -76.0009384
4663800.00 29014.2520 3055.74146 1697.21729 1404.09314 4394.32617 1350.99353 97.6258163 -5.86329222 31.4653206 -75.9914856
4664000.00 29014.2520 3611.02100 1719.60486 1324.66321 4572.24658 1289.34875 80.3135986 -5.86329222 30.9878826 -75.9870224
4664200.00 29014.2520 1870.91895 1687.39502 1314.90735 3793.96875 1301.02539 58.9775658 -5.86329222 30.8858204 -75.9814911
4664400.00 29014.2520 3037.53882 1666.84546 1332.05444 4284.21338 1296.63269 80.4335632 -5.86329222 30.9744701 -75.9863739
4664600.00 29014.2520 1637.61816 1751.46985 1344.28125 3788.69775 1316.39038 73.0511932 -5.86329222 30.8157806 -75.9762650
4664800.00 29014.2520 3106.83521 1626.65198 1353.16138 4294.44922 1311.39307 87.0608139 -5.86329222 30.6840210 -75.9765015
4665000.00 29014.2520 2588.70264 1686.82178 1351.20972 4133.42334 1323.25769 72.8332138 -5.86329222 31.0418777 -75.9231186
4665200.00 29014.2520 3850.49170 1666.35596 1389.38098 4685.04590 1360.84875 73.3197556 -5.86329222 31.1181774 -75.9056320
4665400.00 29014.2520 3109.37622 1626.80017 1305.40125 4247.91260 1296.22571 53.9685173 -5.86329222 31.1125088 -75.9055786
4665600.00 29014.2520 4347.60596 1715.02954 1323.84985 4878.53906 1288.93579 79.3903961 -5.86329222 31.4080982 -75.8844910
4665800.00 29014.2520 3448.27100 1698.92444 1350.55225 4508.58887 1331.72986 63.6698952 -5.86329222 31.0704937 -75.9178925
4666000.00 29014.2520 4189.75146 1663.73572 1279.02844 4715.62842 1265.20178 59.0874252 -5.86329222 30.6403389 -75.9011154
4666200.00 29014.2520 4939.00146 1670.11401 1368.69556 5128.71387 1340.11255 73.5468674 -5.86329222 30.9404144 -75.9041824
4666400.00 29014.2520 4814.29395 1678.71191 1325.29480 5041.14209 1309.12207 60.7523270 -5.86329222 31.3129158 -75.8926010
4666600.00 29014.2520 4354.73730 1662.11230 1346.36731 4851.15674 1316.91736 73.8848114 -5.86329222 31.4810467 -75.9158325
4666800.00 29014.2520 3472.42090 1757.81885 1358.81067 4585.96045 1330.65601 72.6041641 -5.86329222 31.5157909 -75.9652939
4667000.00 29014.2520 4312.62109 1707.22925 1303.06213 4835.14697 1270.94019 76.2187271 -5.86329222 31.8302383 -75.9270630
4667200.00 29014.2520 5424.77881 1705.97620 1338.40808 5339.84180 1276.27185 106.662323 -5.86329222 31.4256802 -75.9518967
4667400.00 29014.2520 6355.80029 1756.52405 1324.43677 5770.37354 1306.98267 61.8583298 -5.86329222 31.5718441 -75.9760895
4667600.00 29014.2520 5446.97217 1707.41345 1268.29419 5280.55615 1249.28259 63.5358582 -5.86329222 31.4495907 -75.9739075
4667800.00 29014.2520 5497.97852 1705.20496 1344.50439 5376.14111 1325.11304 64.0116272 -5.86329222 31.3573875 -75.9775696
4668000.00 29014.2520 5275.00293 1727.89966 1352.58936 5312.56982 1309.56396 88.1275482 -5.86329222 30.8470402 -75.9492874
4668200.00 29014.2520 5843.32324 1676.27075 1311.86768 5460.70020 1282.67114 74.2505417 -5.86329222 30.9168053 -75.9708481
4668400.00 29014.2520 5533.54395 1750.15332 1323.49597 5415.13037 1293.47327 75.0095062 -5.86329222 30.9441166 -75.9309311
4668600.00 29014.2520 5705.70166 1657.81348 1351.33423 5423.47607 1308.30225 87.5871887 -5.86329222 31.3567123 -75.9119186
4668800.00 29014.2520 5842.81299 1698.18359 1305.50354 5476.03320 1265.14502 85.0364990 -5.86329222 31.2386532 -75.9165115
4669000.00 29014.2520 5279.86426 1709.59656 1353.75659 5297.49121 1327.50415 71.3668747 -5.86329222 30.7896214 -75.9040070
4669200.00 29014.2520 5214.65283 1666.93555 1261.81665 5135.29639 1232.10425 74.9452591 -5.86329222 30.6515751 -75.8844681
4669400.00 29014.2520 6018.81641 1681.29126 1366.22632 5594.33789 1339.60522 71.8187103 -5.86329222 30.7524071 -75.9499512
4669600.00 29014.2520 5610.03076 1698.16248 1290.05005 5362.05811 1268.24414 67.1346817 -5.86329222 30.6462898 -75.9751053
4669800.00 29014.2520 5676.81055 1639.29480 1338.98071 5380.37842 1304.46338 79.5833588 -5.86329222 30.8468113 -75.9128571
4670000.00 29014.2520 4418.60889 1729.66052 1352.16516 4951.52930 1297.90796 98.9182129 -5.86329222 31.2514973 -75.9125671
4670200.00 29014.2520 3181.54932 1652.22839 1342.79834 4341.27734 1317.15015 70.5025635 -5.86329222 31.0604935 -75.9148941
4670400.00 29014.2520 3851.74585 1715.69629 1361.60461 4707.14062 1317.69226 88.7771835 -5.86329222 31.0347443 -75.8995667
