Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3071000.00 27942.2539 5287.42383 1654.39978 1199.21326 5008.28662 1222.37341 21.2587719 -6.08823633 31.8925858 -76.3115845
3071200.00 27942.2539 7213.29834 1716.62451 1254.36536 5910.47461 1265.06885 34.2355042 -6.08823633 31.3870144 -76.3259811
3071400.00 27942.2539 5350.88916 1747.51538 1236.39185 5164.44336 1263.66956 17.9993649 -6.08823633 31.0390053 -76.3159866
3071600.00 27942.2539 6188.68359 1653.42725 1234.50476 5409.87695 1263.13550 16.7411041 -6.08823633 30.9185028 -76.2903824
3071800.00 27942.2539 4583.96045 1709.47168 1301.83386 4879.31152 1327.40222 19.9959373 -6.08823633 30.7627487 -76.3269424
3072000.00 27942.2539 5297.75098 1698.63074 1314.20935 5171.72168 1329.23303 30.6826477 -6.08823633 30.6298580 -76.3361511
3072200.00 27942.2539 3525.58447 1703.13403 1221.40027 4361.24219 1249.03210 17.7684269 -6.08823633 30.9193592 -76.3195267
3072400.00 27942.2539 3661.20898 1690.71106 1280.78564 4463.47266 1304.94885 21.0016766 -6.08823633 31.1192684 -76.2840195
3072600.00 27942.2539 1352.77734 1697.68567 1331.05835 3580.01318 1341.77844 34.2511444 -6.08823633 31.3230953 -76.2942734
3072800.00 27942.2539 2301.31226 1642.89966 1281.00293 3861.70825 1283.47278 42.2231941 -6.08823633 31.5757637 -76.2688828
3073000.00 27942.2539 1517.05688 1682.72131 1326.38684 3627.32275 1343.57019 27.0826702 -6.08823633 31.9397755 -76.2057800
3073200.00 27942.2539 2007.44250 1670.38708 1244.26111 3732.69922 1270.66492 18.3752880 -6.08823633 31.4663296 -76.2453918
3073400.00 27942.2539 1600.94360 1671.12036 1241.22156 3564.74097 1270.82678 15.3518982 -6.08823633 31.3095913 -76.2667847
3073600.00 27942.2539 2553.39575 1672.11572 1299.36023 4012.00781 1308.99255 35.2907524 -6.08823633 31.2943211 -76.2175446
3073800.00 27942.2539 1840.92224 1670.36743 1280.88232 3701.44238 1289.18774 36.2845116 -6.08823633 31.6412163 -76.2312622
3074000.00 27942.2539 2324.48828 1627.45166 1258.91895 3833.62085 1273.87305 29.6090240 -6.08823633 31.6129303 -76.1761246
3074200.00 27942.2539 2865.96387 1715.31604 1279.50830 4162.73047 1285.35925 38.3497467 -6.08823633 31.9767303 -76.1773148
3074400.00 27942.2539 4593.89551 1687.21375 1270.96375 4830.23193 1297.97974 17.4206696 -6.08823633 31.7859402 -76.2224350
3074600.00 27942.2539 6474.00879 1683.97375 1209.33179 5531.52344 1221.18726 32.6015930 -6.08823633 31.7574806 -76.2144928
3074800.00 27942.2539 6757.82764 1700.87305 1280.30005 5735.04980 1295.24231 29.4483566 -6.08823633 31.8251228 -76.2156830
3075000.00 27942.2539 5400.83203 1633.97534 1286.40369 5121.26709 1315.57715 15.5836077 -6.08823633 31.4865036 -76.2436371
3075200.00 27942.2539 4834.75000 1644.46875 1270.96631 4885.63965 1284.05627 32.2997055 -6.08823633 30.8972454 -76.2868958
3075400.00 27942.2539 5378.15332 1738.66577 1261.52686 5191.83887 1288.19226 18.4282188 -6.08823633 31.1863251 -76.2799988
3075600.00 27942.2539 4944.59863 1680.01477 1258.93970 4953.92334 1272.26294 31.6807594 -6.08823633 31.2920036 -76.2960358
3075800.00 27942.2539 3814.70801 1723.96167 1316.17798 4594.66797 1339.25842 21.9850521 -6.08823633 31.2391834 -76.3045654
3076000.00 27942.2539 3009.13892 1688.21545 1293.77271 4208.23975 1315.95142 22.8920689 -6.08823633 31.2651863 -76.3359985
3076200.00 27942.2539 2930.74390 1693.08667 1242.80823 4130.19971 1257.70862 30.6175270 -6.08823633 30.8031406 -76.3210297
3076400.00 27942.2539 3217.12012 1737.95911 1305.21533 4354.18018 1321.91016 28.7698841 -6.08823633 30.8464985 -76.3112488
3076600.00 27942.2539 4331.02246 1692.14880 1290.91638 4747.99609 1305.66162 30.6808643 -6.08823633 30.8740025 -76.3001099
3076800.00 27942.2539 4434.16455 1651.95959 1294.50281 4753.42480 1305.62512 33.9193497 -6.08823633 31.2669792 -76.3085785
3077000.00 27942.2539 4233.82373 1770.23975 1285.94067 4781.50195 1299.93652 31.0693455 -6.08823633 31.2593708 -76.3245468
3077200.00 27942.2539 3740.58252 1669.58252 1244.28687 4438.19092 1261.75354 27.4986744 -6.08823633 31.3831654 -76.3485107
3077400.00 27942.2539 3899.79761 1710.90576 1283.16870 4583.27734 1290.18616 38.3681145 -6.08823633 30.9372921 -76.3228607
3077600.00 27942.2539 4237.44922 1714.85522 1291.91931 4733.57373 1307.30713 29.3658276 -6.08823633 31.5339546 -76.2875748
3077800.00 27942.2539 4219.43994 1698.11963 1215.23279 4632.81250 1241.21814 19.1679726 -6.08823633 31.1458492 -76.2992401
3078000.00 27942.2539 4690.18750 1702.29004 1309.74146 4923.32568 1327.07056 28.1992531 -6.08823633 30.7677898 -76.2961273
3078200.00 27942.2539 4055.29297 1681.94470 1260.75452 4595.26807 1280.25085 26.0628319 -6.08823633 30.7505779 -76.3096695
3078400.00 27942.2539 4620.99121 1684.67236 1236.73157 4804.50000 1273.31860 8.74730587 -6.08823633 30.9675808 -76.3018799
3078600.00 27942.2539 4830.26611 1695.60657 1310.70178 4974.68604 1335.74683 20.6180782 -6.08823633 30.6504593 -76.3136292
3078800.00 27942.2539 5519.99170 1615.46936 1310.99475 5175.91113 1321.22961 35.2399902 -6.08823633 30.8022156 -76.2770996
3079000.00 27942.2539 5767.46973 1658.88306 1256.57385 5265.75342 1272.65125 29.3521767 -6.08823633 30.8387661 -76.2684555
3079200.00 27942.2539 5502.41650 1697.18994 1303.13696 5242.61182 1333.60095 14.6526070 -6.08823633 31.1462078 -76.2628403
3079400.00 27942.2539 5000.35449 1680.47864 1237.15527 4955.32373 1254.71875 27.1362858 -6.08823633 31.5513744 -76.2511673
3079600.00 27942.2539 3634.95728 1694.43030 1297.60303 4473.31152 1304.70410 37.2451210 -6.08823633 31.8742828 -76.2204971
3079800.00 27942.2539 3288.87720 1698.73792 1318.02954 4357.01514 1335.38867 27.3455677 -6.08823633 31.5434761 -76.2481766
3080000.00 27942.2539 3110.20190 1655.74585 1282.77991 4205.96143 1294.69641 33.1099701 -6.08823633 31.2192802 -76.2457733
3080200.00 27942.2539 2936.59839 1707.36462 1314.21204 4218.26709 1333.84387 25.5542412 -6.08823633 31.1077843 -76.2939072
3080400.00 27942.2539 2147.35083 1701.66565 1300.40137 3877.13208 1305.87085 40.0221519 -6.08823633 30.8486233 -76.3402023
3080600.00 27942.2539 2743.45850 1682.83911 1247.73572 4048.55908 1270.30408 22.7842541 -6.08823633 30.9623432 -76.3150024
3080800.00 27942.2539 3467.74634 1649.46008 1329.74512 4392.34326 1325.93542 49.3211441 -6.08823633 30.7902851 -76.3017807
3081000.00 27942.2539 4656.42773 1733.51404 1302.53723 4933.58789 1303.69348 44.3195724 -6.08823633 30.8273621 -76.3031693
3081200.00 27942.2539 4603.90430 1675.75842 1272.64478 4824.53613 1294.37280 23.5068836 -6.08823633 31.0327682 -76.2677307
3081400.00 27942.2539 4900.00928 1695.22021 1281.49597 4973.51465 1303.85547 22.7302074 -6.08823633 31.2313118 -76.3209686
3081600.00 27942.2539 4722.96484 1739.70691 1299.96667 4964.32471 1319.21130 25.6535378 -6.08823633 31.4102192 -76.3083344
3081800.00 27942.2539 5814.60547 1668.28796 1249.44312 5287.23584 1274.67371 19.8208427 -6.08823633 31.2641830 -76.3156815
3082000.00 27942.2539 5238.96924 1724.32263 1278.02173 5137.27197 1296.95630 26.1489105 -6.08823633 31.2091064 -76.2926483
3082200.00 27942.2539 6583.14990 1709.33521 1270.75586 5662.78467 1278.09814 37.5852051 -6.08823633 31.3200951 -76.2476044
3082400.00 27942.2539 6600.46484 1651.25208 1328.32153 5669.32324 1338.53333 34.6801414 -6.08823633 31.3672009 -76.2590714
3082600.00 27942.2539 6487.83496 1645.19507 1259.13965 5548.18652 1283.46997 20.1590557 -6.08823633 31.7335358 -76.2228394
3082800.00 27942.2539 5855.69824 1655.45276 1297.66345 5339.36621 1324.25830 18.5464916 -6.08823633 31.1048527 -76.2462997
3083000.00 27942.2539 5933.48584 1700.32007 1301.18640 5419.45557 1302.98914 43.0046349 -6.08823633 31.4396553 -76.2470627
3083200.00 27942.2539 5254.64014 1702.67639 1216.12195 5060.11182 1239.12439 21.6194153 -6.08823633 31.5830326 -76.2049789
3083400.00 27942.2539 5338.52295 1612.46228 1211.72107 4999.68018 1236.72986 19.9903259 -6.08823633 31.2196865 -76.2188263
3083600.00 27942.2539 5091.30566 1659.08875 1302.09729 5035.93945 1302.74780 44.2884407 -6.08823633 31.2824078 -76.2213898
3083800.00 27942.2539 4628.80273 1692.78333 1314.20959 4893.27197 1325.16528 33.9410629 -6.08823633 31.3154278 -76.2122269
3084000.00 27942.2539 3563.97583 1659.82336 1242.61194 4354.78760 1269.21521 18.2090778 -6.08823633 31.3535824 -76.1659622
3084200.00 27942.2539 4136.43408 1691.37524 1309.73157 4686.74121 1335.72424 18.6869736 -6.08823633 31.5530910 -76.2327652
3084400.00 27942.2539 4029.77710 1654.73938 1309.99976 4606.91016 1323.96045 30.8863907 -6.08823633 31.4278488 -76.2748108
3084600.00 27942.2539 4711.23730 1688.95105 1276.36694 4885.18994 1306.25342 15.3374653 -6.08823633 31.0496578 -76.2735748
3084800.00 27942.2539 4257.32764 1752.77795 1280.21912 4767.89697 1289.58887 35.7170448 -6.08823633 31.1329308 -76.2198105
3085000.00 27942.2539 4093.45581 1690.09485 1240.48315 4598.69873 1261.57117 23.8959446 -6.08823633 31.3057289 -76.2897644
3085200.00 27942.2539 3405.60059 1699.86890 1261.98425 4349.66650 1297.65295 8.87428188 -6.08823633 31.6939507 -76.2369461
3085400.00 27942.2539 4816.55957 1669.46765 1284.63464 4916.89404 1304.13135 25.6165581 -6.08823633 31.1888142 -76.3020706
3085600.00 27942.2539 4210.62256 1725.29138 1309.66089 4750.81934 1338.63135 16.0745945 -6.08823633 31.2530079 -76.2980804
3085800.00 27942.2539 5180.55615 1649.65552 1274.97363 5035.75293 1292.36487 27.6749058 -6.08823633 31.2681236 -76.3342972
3086000.00 27942.2539 3513.43188 1724.53662 1246.83142 4403.12354 1288.00842 3.53881979 -6.08823633 31.5986099 -76.3144073
3086200.00 27942.2539 5198.95410 1618.55957 1291.53857 5028.71924 1318.79883 17.9126644 -6.08823633 31.1632366 -76.3360977
3086400.00 27942.2539 4334.56201 1666.53101 1278.15955 4711.06396 1297.22217 26.2328815 -6.08823633 31.0265579 -76.3220444
3086600.00 27942.2539 4763.55029 1782.86865 1224.56384 4948.62256 1245.92139 23.3791142 -6.08823633 31.5377464 -76.2743988
3086800.00 27942.2539 3855.83887 1674.25781 1224.35303 4469.90039 1268.98425 0.594025552 -6.08823633 31.1076775 -76.3329544
3087000.00 27942.2539 4383.68115 1672.66907 1248.42883 4707.48779 1279.92578 13.1738176 -6.08823633 31.5983448 -76.2691116
3087200.00 27942.2539 3923.80396 1726.47461 1256.90894 4582.36914 1283.01733 18.8196526 -6.08823633 31.3422184 -76.2702866
3087400.00 27942.2539 5032.59521 1649.96960 1286.20435 4987.00244 1302.36694 28.7496834 -6.08823633 31.3637257 -76.2760391
3087600.00 27942.2539 3537.82690 1661.13928 1241.68469 4344.52051 1278.61536 7.54579306 -6.08823633 31.7926903 -76.2690964
3087800.00 27942.2539 5220.57568 1690.88074 1318.32202 5136.63477 1326.46802 35.8388443 -6.08823633 32.2429008 -76.2277908
3088000.00 27942.2539 4901.93652 1676.52771 1276.64929 4950.76074 1310.86084 10.2158556 -6.08823633 31.7926369 -76.2200165
3088200.00 27942.2539 5511.97705 1653.65417 1231.86670 5131.70166 1248.86121 27.5696125 -6.08823633 31.6833611 -76.2474289
3088400.00 27942.2539 4902.46582 1669.03088 1305.19336 4972.02393 1331.67712 18.0112286 -6.08823633 31.7555943 -76.2506485
3088600.00 27942.2539 5955.11182 1681.53479 1279.54724 5387.84424 1303.68091 20.1079216 -6.08823633 31.9621181 -76.2037506
3088800.00 27942.2539 5367.85889 1649.78931 1265.85632 5103.09668 1275.40112 34.3187218 -6.08823633 32.2891617 -76.1526184
3089000.00 27942.2539 5966.17676 1705.41174 1317.31165 5453.99463 1346.45227 14.8270750 -6.08823633 32.1371689 -76.1049576
3089200.00 27942.2539 5852.06348 1664.27319 1262.66333 5311.70557 1270.18567 36.4116592 -6.08823633 32.1522751 -76.0863342
3089400.00 27942.2539 5646.57812 1686.95154 1347.47705 5335.46045 1369.55029 21.9635372 -6.08823633 32.0725517 -76.1092758
3089600.00 27942.2539 5242.61865 1675.97925 1328.15601 5140.55029 1336.88208 34.9700813 -6.08823633 32.4345398 -76.1307144
3089800.00 27942.2539 4480.91016 1684.81165 1237.67896 4748.50195 1276.68164 4.81821680 -6.08823633 32.3415298 -76.1624451
3090000.00 27942.2539 3333.95605 1611.64465 1222.17529 4192.43750 1242.53516 23.7944012 -6.08823633 32.0848389 -76.2391281
3090200.00 27942.2539 2827.86548 1706.91370 1288.95996 4148.25439 1304.26819 29.1126289 -6.08823633 31.8372784 -76.2582245
3090400.00 27942.2539 2017.78955 1692.34827 1271.76147 3786.37744 1289.52356 26.6437492 -6.08823633 31.7999992 -76.2057266
3090600.00 27942.2539 2986.72900 1674.83838 1259.01611 4150.97363 1276.60315 27.2692451 -6.08823633 31.3702545 -76.2265320
3090800.00 27942.2539 3004.33008 1759.18018 1309.91028 4293.38232 1323.67456 30.8399391 -6.08823633 31.6731663 -76.2772675
3091000.00 27942.2539 3644.51978 1728.24036 1268.48499 4481.90039 1283.98743 29.7100735 -6.08823633 31.0977039 -76.3101578
3091200.00 27942.2539 2748.30054 1687.76672 1233.00708 4040.73120 1261.67432 16.4315014 -6.08823633 31.1956882 -76.2944336
3091400.00 27942.2539 4125.95459 1759.36914 1287.07861 4727.81201 1295.29749 36.5080070 -6.08823633 31.5663242 -76.2931976
3091600.00 27942.2539 3901.75781 1669.69653 1303.10522 4562.80322 1324.27014 23.4759083 -6.08823633 31.6627254 -76.3035736
3091800.00 27942.2539 4261.40625 1705.97534 1230.78027 4673.31738 1263.69641 11.4881983 -6.08823633 31.8407841 -76.2451401
3092000.00 27942.2539 4258.18799 1783.48291 1272.86035 4791.59375 1298.11206 19.1817722 -6.08823633 31.7813492 -76.2147751
3092200.00 27942.2539 5693.05811 1704.94226 1268.82800 5293.74316 1290.06604 23.5730686 -6.08823633 31.4305401 -76.2416916
3092400.00 27942.2539 4735.43506 1669.79358 1301.74475 4901.27100 1325.46606 21.0016232 -6.08823633 31.4940777 -76.2170944
3092600.00 27942.2539 4947.92920 1790.09277 1257.45386 5063.87305 1290.93579 11.5966368 -6.08823633 31.1808891 -76.2594376
3092800.00 27942.2539 4105.78076 1696.90405 1225.25305 4595.30029 1254.27844 15.9710026 -6.08823633 31.2755032 -76.2719650
3093000.00 27942.2539 5266.29443 1668.45581 1332.83154 5147.35010 1350.79846 27.0862465 -6.08823633 31.2235126 -76.2767944
3093200.00 27942.2539 4792.60547 1739.40820 1324.44653 5016.88525 1342.33972 27.1414089 -6.08823633 31.2531013 -76.2877197
3093400.00 27942.2539 5317.57422 1645.15320 1289.89331 5102.00635 1294.26990 40.6113663 -6.08823633 31.2870712 -76.2749786
3093600.00 27942.2539 4016.06494 1710.23157 1287.91675 4634.73145 1317.55188 15.8384409 -6.08823633 30.8218441 -76.2953339
3093800.00 27942.2539 4528.03760 1668.11108 1331.36194 4844.68945 1352.30994 24.3956108 -6.08823633 30.9312477 -76.2748337
3094000.00 27942.2539 4901.25342 1663.85034 1256.40393 4917.55957 1275.76440 26.0145168 -6.08823633 30.8663254 -76.2413483
3094200.00 27942.2539 4403.50928 1739.69934 1275.07422 4809.24365 1308.91162 11.0402679 -6.08823633 31.3503361 -76.2280502
3094400.00 27942.2539 4358.11230 1690.08435 1283.49988 4749.55469 1291.98376 36.4436340 -6.08823633 31.3162479 -76.2437515
3094600.00 27942.2539 3736.11060 1722.38013 1290.73877 4535.61816 1318.71448 16.6937046 -6.08823633 31.6282921 -76.2976913
3094800.00 27942.2539 3793.94800 1672.54236 1326.18774 4544.79834 1337.33655 34.1253624 -6.08823633 31.0296822 -76.3038177
3095000.00 27942.2539 3835.62305 1687.68115 1282.94275 4533.67529 1307.76794 19.8653679 -6.08823633 31.5798321 -76.2704468
3095200.00 27942.2539 3994.74121 1659.96338 1309.14062 4596.99756 1329.71997 24.5351315 -6.08823633 31.1784458 -76.2930374
3095400.00 27942.2539 4460.23291 1638.69336 1256.50793 4712.78662 1279.05322 22.4645367 -6.08823633 31.2421474 -76.2519455
3095600.00 27942.2539 4457.75488 1700.51025 1301.42273 4818.50879 1316.70081 29.4811783 -6.08823633 31.5013237 -76.2606049
3095800.00 27942.2539 5355.63184 1718.71106 1275.25330 5176.43311 1287.10535 32.9457169 -6.08823633 31.5015030 -76.2991867
3096000.00 27942.2539 5298.79346 1685.26025 1289.10950 5133.67627 1312.31226 21.3555908 -6.08823633 31.7485046 -76.3068237
3096200.00 27942.2539 6025.36279 1701.47876 1273.06958 5429.93848 1308.15955 9.73228264 -6.08823633 31.4996796 -76.3219681
3096400.00 27942.2539 5438.62451 1648.39514 1263.61755 5128.30176 1277.16199 31.2130604 -6.08823633 31.5327644 -76.2903061
3096600.00 27942.2539 4447.95752 1762.18506 1252.91272 4827.68115 1280.68848 17.2628059 -6.08823633 31.2612705 -76.2998581
3096800.00 27942.2539 3181.80786 1684.13684 1270.80505 4251.55762 1306.29065 9.71859074 -6.08823633 31.1017723 -76.3059464
3097000.00 27942.2539 4016.85205 1711.43762 1247.46814 4595.80957 1271.84644 20.5827312 -6.08823633 31.3131275 -76.2741623
3097200.00 27942.2539 4793.83350 1661.99780 1362.31494 4977.84326 1375.20142 31.7632618 -6.08823633 31.6150799 -76.2648926
3097400.00 27942.2539 4293.83740 1681.90015 1331.48096 4763.15869 1347.78845 28.6661491 -6.08823633 31.2381458 -76.2118225
3097600.00 27942.2539 3094.23291 1685.90442 1232.17725 4179.00977 1259.67615 17.1919823 -6.08823633 31.5329971 -76.2237320
3097800.00 27942.2539 3977.02100 1695.72205 1326.68677 4643.08105 1334.65808 36.5609093 -6.08823633 31.6855545 -76.2177277
3098000.00 27942.2539 4474.92627 1727.75476 1278.03369 4829.36182 1287.39453 34.5412712 -6.08823633 32.2882729 -76.1903610
3098200.00 27942.2539 4584.89697 1729.83374 1222.76941 4820.99072 1264.54175 2.37435007 -6.08823633 32.0989418 -76.2456970
3098400.00 27942.2539 4961.09814 1669.58618 1258.04358 4949.32227 1294.55005 7.73428106 -6.08823633 31.9774914 -76.2182846
3098600.00 27942.2539 4792.17676 1707.92444 1271.63745 4932.41748 1305.01550 10.8933220 -6.08823633 31.9533806 -76.2247314
3098800.00 27942.2539 4693.22461 1706.31665 1271.98364 4890.83203 1299.43481 16.5067234 -6.08823633 32.2041016 -76.1619110
3099000.00 27942.2539 4034.88354 1671.82642 1252.26782 4568.34619 1276.21875 20.0887661 -6.08823633 32.1036758 -76.1433868
3099200.00 27942.2539 5357.14258 1659.04224 1328.41797 5170.54492 1338.17310 34.3435249 -6.08823633 32.1198807 -76.2185059
3099400.00 27942.2539 5282.61279 1660.94495 1337.48438 5151.14209 1351.69104 30.1688595 -6.08823633 31.9058857 -76.2813950
3099600.00 27942.2539 5082.02100 1662.72266 1231.01489 4964.70752 1271.12976 4.47017813 -6.08823633 31.6883621 -76.2735138
3099800.00 27942.2539 3811.74731 1704.27917 1291.54541 4549.14648 1328.57007 7.50873041 -6.08823633 31.7272682 -76.2606659
3100000.00 27942.2539 5117.27930 1683.06836 1302.38257 5070.78906 1327.20703 20.0553875 -6.08823633 31.3913689 -76.2711182
3100200.00 27942.2539 4472.36084 1671.52612 1280.00220 4774.05615 1305.62830 19.5458431 -6.08823633 31.1326160 -76.3046112
3100400.00 27942.2539 6398.06982 1702.19861 1299.86157 5609.33203 1325.90222 18.6086903 -6.08823633 31.6055927 -76.2548828
3100600.00 27942.2539 5507.05566 1730.17712 1272.58093 5246.93311 1302.13135 15.2816811 -6.08823633 31.4206810 -76.2528381
3100800.00 27942.2539 6537.07422 1664.97290 1257.66199 5586.55225 1279.50525 23.0498943 -6.08823633 31.3192692 -76.2123413
3101000.00 27942.2539 5705.99854 1663.35999 1312.52820 5301.13428 1320.73279 36.6350594 -6.08823633 31.3684540 -76.2081375
3101200.00 27942.2539 6303.20508 1716.42004 1260.76501 5545.79883 1280.78406 24.8631344 -6.08823633 31.3466454 -76.2287140
3101400.00 27942.2539 5455.98926 1630.47229 1310.50867 5164.34619 1339.18970 16.3645973 -6.08823633 31.1521549 -76.1977539
3101600.00 27942.2539 6442.29492 1633.96802 1251.98340 5511.24512 1274.55017 22.3103142 -6.08823633 31.3154526 -76.1926193
3101800.00 27942.2539 6045.08838 1716.36841 1289.61560 5469.41260 1300.69458 34.0073318 -6.08823633 31.1430035 -76.2293015
3102000.00 27942.2539 5616.45264 1674.55737 1275.72668 5239.03955 1289.44775 30.8644905 -6.08823633 31.6483479 -76.2338028
3102200.00 27942.2539 4168.18604 1674.07104 1238.14111 4610.78613 1258.55945 25.1144104 -6.08823633 30.7582893 -76.2909470
3102400.00 27942.2539 4337.90723 1716.08740 1289.44604 4773.27051 1305.62415 29.2252388 -6.08823633 30.9054394 -76.3086090
3102600.00 27942.2539 3674.91919 1702.82861 1267.07764 4467.46924 1296.35754 15.9091663 -6.08823633 31.1597958 -76.3489304
3102800.00 27942.2539 3666.37451 1665.47644 1219.99194 4379.54932 1257.22339 7.78791237 -6.08823633 31.3255939 -76.3448639
3103000.00 27942.2539 4093.14722 1703.42676 1292.02942 4663.45068 1312.45593 24.4372635 -6.08823633 31.4883156 -76.3521423
