Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4169800.00 27416.3008 7565.49512 1669.80029 1385.76440 6080.54199 1278.32776 151.801544 -6.20503235 32.0216522 -76.3866806
4170000.00 27416.3008 7799.98096 1690.58606 1394.09729 6203.41699 1280.28723 158.264130 -6.20503235 31.9378262 -76.3918381
4170200.00 27416.3008 6745.55078 1716.68811 1411.15771 5824.97754 1302.53540 153.241348 -6.20503235 31.7928257 -76.4118652
4170400.00 27416.3008 7203.19531 1673.21155 1409.33716 5962.66455 1310.13660 143.461502 -6.20503235 32.0954857 -76.3563995
4170600.00 27416.3008 6554.03369 1652.80249 1416.42737 5689.78613 1311.31836 149.007095 -6.20503235 32.4256973 -76.3236847
4170800.00 27416.3008 7518.31348 1758.75134 1403.67017 6168.53369 1313.61816 135.069260 -6.20503235 31.4020538 -76.4192429
4171000.00 27416.3008 6362.57031 1699.05518 1328.24036 5571.29688 1255.65662 117.295929 -6.20503235 31.7071266 -76.4192429
4171200.00 27416.3008 5917.10840 1700.92578 1371.32239 5438.13672 1286.06360 129.486893 -6.20503235 32.1218681 -76.3499680
4171400.00 27416.3008 6935.00439 1653.13745 1499.06946 5925.08936 1367.29761 175.876007 -6.20503235 32.2495766 -76.3538589
4171600.00 27416.3008 7788.74023 1660.45166 1389.29785 6163.98877 1248.72742 185.205505 -6.20503235 31.7461071 -76.3812103
4171800.00 27416.3008 6114.96729 1689.08777 1428.26733 5562.35547 1340.17151 132.745026 -6.20503235 31.7544155 -76.4036026
4172000.00 27416.3008 6809.58643 1667.15076 1391.44312 5781.32959 1278.05286 157.895294 -6.20503235 31.8859234 -76.3908691
4172200.00 27416.3008 6507.68262 1652.07434 1391.39221 5645.48926 1282.01343 153.818832 -6.20503235 31.9271717 -76.3672409
4172400.00 27416.3008 6860.06787 1706.53186 1401.21887 5850.67090 1299.71375 146.172424 -6.20503235 31.7426510 -76.4098969
4172600.00 27416.3008 6061.86768 1679.75867 1368.68030 5472.20801 1290.72925 122.931671 -6.20503235 31.4952507 -76.4758224
4172800.00 27416.3008 5947.27930 1667.58325 1318.31152 5363.84668 1249.08215 114.385391 -6.20503235 31.3253517 -76.4813614
4173000.00 27416.3008 6223.68262 1734.93225 1389.38281 5612.78369 1294.85339 139.502594 -6.20503235 31.4967022 -76.4698715
4173200.00 27416.3008 6547.08350 1679.15833 1388.02930 5684.96436 1296.01636 136.808182 -6.20503235 31.6746273 -76.4697800
4173400.00 27416.3008 6016.60986 1690.80237 1330.29651 5426.77197 1249.57874 125.195137 -6.20503235 31.9455776 -76.4228592
4173600.00 27416.3008 7309.78662 1707.31567 1421.35730 6051.40820 1323.58630 142.392670 -6.20503235 31.7884274 -76.4101181
4173800.00 27416.3008 6982.74512 1676.83435 1341.78162 5810.58740 1259.97510 125.841751 -6.20503235 32.3537064 -76.3889999
4174000.00 27416.3008 7146.84277 1657.45166 1399.22803 5914.26367 1306.17212 136.878906 -6.20503235 32.5870285 -76.4100189
4174200.00 27416.3008 6712.23389 1704.94739 1417.24915 5806.00732 1301.02356 160.706894 -6.20503235 31.9370155 -76.4182968
4174400.00 27416.3008 6336.70752 1699.80725 1402.54675 5636.01416 1282.85864 164.734558 -6.20503235 31.4307594 -76.4772491
4174600.00 27416.3008 6095.16504 1656.68774 1345.60889 5439.37891 1270.66455 119.912033 -6.20503235 31.4920387 -76.4597321
4174800.00 27416.3008 6290.79932 1707.38013 1398.68933 5621.37402 1315.81555 128.484344 -6.20503235 30.8585281 -76.4691620
4175000.00 27416.3008 5593.71533 1698.14734 1393.76672 5328.49756 1289.71448 149.641891 -6.20503235 30.8590031 -76.4487000
4175200.00 27416.3008 4611.36475 1626.59485 1393.70190 4864.09863 1275.04565 163.505722 -6.20503235 31.5862904 -76.4356613
4175400.00 27416.3008 3804.38281 1766.40613 1367.08899 4654.63428 1287.01831 124.668152 -6.20503235 31.8183479 -76.4157639
4175600.00 27416.3008 4241.76562 1682.93262 1349.53503 4728.48926 1256.36523 138.135086 -6.20503235 31.4187641 -76.3839798
4175800.00 27416.3008 5173.09180 1684.30298 1451.28491 5203.98975 1313.12708 183.411652 -6.20503235 31.1291943 -76.3830414
4176000.00 27416.3008 4272.36621 1688.48706 1430.47925 4827.22363 1341.50134 134.699173 -6.20503235 30.6511917 -76.3724594
4176200.00 27416.3008 4745.89160 1676.18811 1368.94299 4942.72168 1262.82166 151.012573 -6.20503235 31.5123615 -76.4036255
4176400.00 27416.3008 5140.28613 1674.81494 1485.18628 5215.28662 1354.94299 174.364456 -6.20503235 32.2761650 -76.3973236
4176600.00 27416.3008 5279.11670 1676.98792 1428.32800 5216.11084 1308.13098 164.629181 -6.20503235 31.9667530 -76.3989868
4176800.00 27416.3008 5541.01172 1714.40454 1350.68542 5280.60010 1256.13208 139.291687 -6.20503235 31.6646175 -76.4030380
4177000.00 27416.3008 7152.00586 1754.78076 1418.92566 6033.35498 1284.66089 179.258255 -6.20503235 31.4383373 -76.4317169
4177200.00 27416.3008 6222.81299 1643.55042 1415.81189 5547.48340 1280.55457 179.834824 -6.20503235 31.8896866 -76.4672318
4177400.00 27416.3008 5251.26318 1710.03223 1368.13306 5177.82324 1283.19312 129.705902 -6.20503235 31.6984653 -76.4644394
4177600.00 27416.3008 4981.14600 1726.72412 1358.87463 5077.25342 1250.38916 153.609467 -6.20503235 31.3271618 -76.4512100
4177800.00 27416.3008 5003.67578 1694.52295 1364.31494 5059.50098 1253.51904 156.107544 -6.20503235 31.1595745 -76.4712448
4178000.00 27416.3008 5098.35303 1712.39636 1424.86548 5175.78027 1328.17822 142.147354 -6.20503235 31.0422230 -76.5023270
4178200.00 27416.3008 5177.42383 1676.66296 1339.36755 5086.16455 1259.62830 124.869331 -6.20503235 31.3699913 -76.5000992
4178400.00 27416.3008 4967.06592 1703.12024 1375.09998 5064.24512 1282.33203 137.528595 -6.20503235 31.6811733 -76.4417953
4178600.00 27416.3008 5738.20947 1678.44824 1489.20288 5462.00879 1306.26074 228.329315 -6.20503235 31.1019173 -76.4891663
4178800.00 27416.3008 4830.80762 1676.66016 1397.09009 5005.29395 1290.55273 151.978165 -6.20503235 31.0468540 -76.4875717
4179000.00 27416.3008 5786.27100 1659.27905 1426.42810 5399.28174 1300.29016 171.390945 -6.20503235 31.1994686 -76.4525452
4179200.00 27416.3008 6261.41943 1714.07812 1391.61853 5609.25391 1268.70581 168.216873 -6.20503235 31.1428032 -76.4470139
4179400.00 27416.3008 5794.14697 1672.19336 1416.70166 5405.61865 1301.34790 160.746231 -6.20503235 31.0756874 -76.4681625
4179600.00 27416.3008 5127.64209 1660.13916 1437.10706 5147.47559 1310.82996 171.466919 -6.20503235 31.2989006 -76.4888306
4179800.00 27416.3008 4419.67139 1722.06006 1429.05322 4918.26855 1333.46606 140.521194 -6.20503235 31.5842857 -76.5184097
4180000.00 27416.3008 5002.66992 1705.37512 1391.58606 5097.22168 1293.31580 142.980194 -6.20503235 31.7897568 -76.4996567
4180200.00 27416.3008 5937.63428 1664.57642 1431.54236 5470.21436 1298.73755 177.780075 -6.20503235 31.4667473 -76.4419022
4180400.00 27416.3008 5468.45850 1709.36560 1452.62366 5348.49023 1331.08740 166.200836 -6.20503235 31.7795391 -76.4440460
4180600.00 27416.3008 4944.02100 1691.08826 1325.14001 4993.03906 1248.90674 120.825897 -6.20503235 31.8200722 -76.4126892
4180800.00 27416.3008 5035.94238 1698.76196 1406.33240 5118.65869 1299.16284 152.035446 -6.20503235 31.5783253 -76.4442596
4181000.00 27416.3008 5083.39160 1692.35889 1434.74744 5159.64258 1297.18774 182.181000 -6.20503235 31.8093967 -76.4308853
4181200.00 27416.3008 3294.23755 1628.01294 1365.72290 4310.89941 1267.80334 142.489243 -6.20503235 31.8239765 -76.3935776
4181400.00 27416.3008 3690.84912 1662.29395 1382.58276 4520.62061 1289.70715 137.659164 -6.20503235 31.6283741 -76.4118958
4181600.00 27416.3008 3470.07642 1689.07935 1440.72217 4517.27246 1336.99731 148.660583 -6.20503235 31.4675884 -76.4031906
4181800.00 27416.3008 5201.54102 1703.97998 1388.22290 5171.97998 1277.56604 155.463654 -6.20503235 31.5487347 -76.3555450
4182000.00 27416.3008 5884.48584 1604.58704 1455.81116 5413.24268 1338.27112 161.924210 -6.20503235 31.9516354 -76.3358612
4182200.00 27416.3008 7642.45264 1750.68506 1433.60974 6240.04248 1322.55164 155.599274 -6.20503235 31.7985477 -76.3396683
4182400.00 27416.3008 6981.17139 1703.90552 1387.78198 5883.02930 1272.15393 160.220963 -6.20503235 31.7399998 -76.3329163
4182600.00 27416.3008 7399.80078 1681.26819 1331.47742 5971.47168 1246.50635 128.996902 -6.20503235 32.3064117 -76.3321838
4182800.00 27416.3008 7342.49023 1721.42896 1389.21216 6046.45264 1299.40527 134.034286 -6.20503235 32.1347771 -76.3621216
4183000.00 27416.3008 8743.40137 1654.55725 1403.53809 6554.04492 1300.14990 147.316879 -6.20503235 32.4280281 -76.3567352
4183200.00 27416.3008 8772.89258 1659.85913 1423.91724 6591.51758 1302.72290 165.227737 -6.20503235 32.3149910 -76.3484726
4183400.00 27416.3008 8564.98340 1715.36230 1403.65662 6543.62988 1264.19775 184.063095 -6.20503235 31.7600594 -76.3641968
4183600.00 27416.3008 6655.94238 1630.38062 1367.04004 5658.72363 1247.19934 164.451385 -6.20503235 31.7326069 -76.3432999
4183800.00 27416.3008 5465.07178 1678.02148 1377.77014 5240.93848 1289.30627 132.615295 -6.20503235 32.1675606 -76.3190460
4184000.00 27416.3008 4257.87402 1686.32776 1377.12317 4765.91357 1282.35022 139.264557 -6.20503235 31.8248920 -76.3164825
4184200.00 27416.3008 4696.09277 1705.61475 1340.14978 4923.44385 1258.73035 125.366142 -6.20503235 32.3428383 -76.2894745
4184400.00 27416.3008 4340.40674 1736.57214 1466.36975 4938.40430 1326.29944 183.940033 -6.20503235 32.3912849 -76.2609940
4184600.00 27416.3008 5049.75781 1726.93005 1363.09729 5109.11572 1256.41248 151.108734 -6.20503235 31.8661385 -76.2901306
4184800.00 27416.3008 4441.34619 1664.35901 1412.65454 4852.83545 1318.89014 138.805099 -6.20503235 31.2516804 -76.2923965
4185000.00 27416.3008 5493.67578 1724.84021 1401.26880 5322.69287 1283.73474 162.546371 -6.20503235 31.3553925 -76.3675842
4185200.00 27416.3008 5607.97656 1686.12317 1380.06323 5308.47217 1286.85071 138.327667 -6.20503235 31.3025837 -76.4177856
4185400.00 27416.3008 7045.91504 1605.53638 1439.35034 5862.11572 1322.03064 162.317825 -6.20503235 31.4473972 -76.4455261
4185600.00 27416.3008 6802.05225 1725.18848 1408.73425 5853.64600 1299.06592 154.763351 -6.20503235 31.3452282 -76.4402542
4185800.00 27416.3008 6231.42139 1700.37329 1340.82214 5532.75879 1253.40137 132.734818 -6.20503235 31.1184559 -76.4324417
4186000.00 27416.3008 5851.10889 1708.20581 1419.55176 5467.25732 1335.13696 129.664047 -6.20503235 31.1429806 -76.3922195
4186200.00 27416.3008 6501.81592 1686.89026 1432.30444 5718.87207 1340.53467 136.975800 -6.20503235 31.1776428 -76.3837128
4186400.00 27416.3008 5512.19580 1658.42346 1393.12305 5255.53564 1328.37390 110.044212 -6.20503235 31.1855183 -76.4804993
4186600.00 27416.3008 5654.94287 1720.26367 1426.92676 5408.25488 1356.42371 115.592720 -6.20503235 31.3354702 -76.4252167
4186800.00 27416.3008 7566.14746 1713.31580 1438.51404 6177.06787 1295.76208 188.434860 -6.20503235 30.7492638 -76.4322128
4187000.00 27416.3008 5514.28369 1697.04846 1363.18506 5265.05713 1295.52649 114.011627 -6.20503235 30.1019382 -76.4550781
4187200.00 27416.3008 5392.72998 1663.39294 1427.54773 5247.16260 1324.99487 148.536789 -6.20503235 30.4616928 -76.4456711
4187400.00 27416.3008 4739.28662 1751.86047 1401.09546 5047.90576 1315.87671 130.559357 -6.20503235 31.0733891 -76.4140167
4187600.00 27416.3008 5398.79590 1693.39746 1370.75745 5222.80225 1286.49194 129.663406 -6.20503235 30.9539814 -76.3519897
4187800.00 27416.3008 5091.98877 1757.08630 1355.99622 5149.05664 1273.92761 127.508003 -6.20503235 30.9589252 -76.3983231
4188000.00 27416.3008 5142.09521 1697.29749 1493.98584 5247.29150 1353.34485 185.901703 -6.20503235 31.1274166 -76.3880997
4188200.00 27416.3008 3313.43213 1664.91504 1430.17822 4419.93164 1325.61938 149.743561 -6.20503235 31.2082405 -76.3929749
4188400.00 27416.3008 2909.29053 1692.35205 1399.82104 4255.41992 1293.68286 151.255066 -6.20503235 31.3150768 -76.4319153
4188600.00 27416.3008 4128.91309 1724.15125 1458.52625 4833.57617 1318.27429 185.447327 -6.20503235 31.2855854 -76.4809875
4188800.00 27416.3008 4261.68896 1673.82288 1360.97205 4738.78271 1280.78906 124.910690 -6.20503235 31.7642879 -76.4919815
4189000.00 27416.3008 4856.40186 1662.21667 1384.53613 4988.52979 1270.95544 158.393265 -6.20503235 31.7038555 -76.5165024
4189200.00 27416.3008 5064.25537 1760.94214 1417.29932 5203.12646 1309.35010 152.928986 -6.20503235 31.4912052 -76.4709625
4189400.00 27416.3008 5733.35352 1724.67688 1387.02502 5404.11816 1292.65613 139.395935 -6.20503235 31.4271317 -76.4541779
4189600.00 27416.3008 7089.51172 1713.94812 1340.47729 5889.08643 1226.60156 159.125015 -6.20503235 31.2111073 -76.4604416
4189800.00 27416.3008 8316.16309 1759.58435 1401.64636 6486.35400 1281.33667 165.668304 -6.20503235 31.0887928 -76.4473419
4190000.00 27416.3008 7628.52588 1731.77307 1378.38879 6160.34131 1291.02124 132.743927 -6.20503235 31.0796013 -76.4559402
4190200.00 27416.3008 6886.08496 1631.01282 1414.54272 5798.87842 1328.82239 131.430634 -6.20503235 30.7977028 -76.5080643
4190400.00 27416.3008 6134.18359 1665.33569 1395.95923 5513.97852 1301.09155 140.238586 -6.20503235 31.0935917 -76.4644623
4190600.00 27416.3008 6455.75098 1713.53223 1437.14075 5731.93164 1334.18860 148.090714 -6.20503235 31.2068520 -76.3453522
4190800.00 27416.3008 6592.97119 1655.54260 1388.62000 5680.28711 1264.81812 169.129013 -6.20503235 31.0790253 -76.4061813
4191000.00 27416.3008 5601.91113 1677.67175 1376.49829 5294.03027 1303.52844 118.071907 -6.20503235 31.2966919 -76.3987656
4191200.00 27416.3008 5452.51074 1689.98462 1405.92737 5276.03613 1317.45044 133.355103 -6.20503235 31.4831200 -76.3612213
4191400.00 27416.3008 5817.16113 1705.82214 1434.04907 5465.79688 1351.59021 127.245888 -6.20503235 31.6185760 -76.4055023
4191600.00 27416.3008 6143.41455 1668.31897 1401.02002 5525.71338 1307.81079 137.317368 -6.20503235 32.2351608 -76.3433838
4191800.00 27416.3008 5922.20752 1692.50049 1340.70764 5401.13525 1260.87659 124.039032 -6.20503235 32.1203270 -76.3283234
4192000.00 27416.3008 5601.00244 1745.87366 1408.57178 5393.94238 1306.12305 146.718811 -6.20503235 32.0495644 -76.3196182
4192200.00 27416.3008 5793.44141 1641.16296 1425.98438 5383.58936 1332.63245 137.962265 -6.20503235 31.6354389 -76.2457886
4192400.00 27416.3008 5213.01318 1661.52869 1400.28821 5146.18115 1310.90674 134.307556 -6.20503235 31.4494038 -76.3754349
4192600.00 27416.3008 6450.91943 1725.06445 1386.14587 5690.53711 1282.88879 147.928574 -6.20503235 31.6954670 -76.3669434
4192800.00 27416.3008 6505.01318 1826.17102 1424.54443 5851.67090 1310.35645 158.874115 -6.20503235 31.6837044 -76.3698959
4193000.00 27416.3008 6293.17334 1706.40137 1402.38525 5625.04053 1305.17786 141.697433 -6.20503235 31.8489265 -76.3389969
4193200.00 27416.3008 4794.30957 1641.17578 1394.18530 4952.31152 1301.18555 137.283569 -6.20503235 32.0587502 -76.3425674
4193400.00 27416.3008 3502.97778 1649.11609 1467.28467 4517.02637 1378.37109 133.489395 -6.20503235 31.8114986 -76.3873672
4193600.00 27416.3008 4446.39502 1749.43469 1366.39294 4893.66797 1258.72095 152.091064 -6.20503235 31.9533520 -76.3725052
4193800.00 27416.3008 5133.66748 1656.27722 1403.15466 5112.07080 1322.00903 125.676231 -6.20503235 31.8334198 -76.3639755
4194000.00 27416.3008 7025.51172 1717.04724 1408.99353 5935.11182 1281.25513 172.031418 -6.20503235 32.0445023 -76.3375778
4194200.00 27416.3008 6989.90234 1747.90027 1429.48853 5972.22168 1303.29834 170.429733 -6.20503235 32.1273766 -76.3668976
4194400.00 27416.3008 5678.01367 1701.94421 1384.56860 5356.80225 1290.04993 139.361404 -6.20503235 31.5158615 -76.3585892
4194600.00 27416.3008 5667.74219 1651.05066 1424.45618 5341.68896 1333.15234 135.842514 -6.20503235 31.8051624 -76.3438339
4194800.00 27416.3008 5145.96094 1694.39514 1441.91431 5193.86328 1334.41394 151.968857 -6.20503235 31.8843880 -76.3528900
4195000.00 27416.3008 6026.40234 1680.33801 1436.71558 5526.64209 1327.94580 153.369507 -6.20503235 31.7766819 -76.3764725
4195200.00 27416.3008 4814.20508 1698.01257 1356.56372 4979.48145 1256.12744 144.990326 -6.20503235 31.8805847 -76.4347229
4195400.00 27416.3008 4053.22656 1733.66431 1351.70544 4706.00635 1274.15186 122.683571 -6.20503235 31.3281784 -76.4582062
4195600.00 27416.3008 3921.63232 1684.80396 1399.20044 4652.02441 1281.78772 162.693466 -6.20503235 31.1576958 -76.4384537
4195800.00 27416.3008 4088.27661 1737.19543 1468.74255 4840.58887 1339.45874 174.326096 -6.20503235 31.3669243 -76.4091644
4196000.00 27416.3008 4016.38501 1677.64856 1407.07678 4690.63135 1303.82861 148.264847 -6.20503235 31.4083157 -76.4249725
4196200.00 27416.3008 5321.53027 1624.95801 1449.79517 5202.50635 1328.28955 166.361130 -6.20503235 31.5903511 -76.4458160
4196400.00 27416.3008 5039.78125 1694.36902 1442.59045 5152.05859 1358.32288 129.430328 -6.20503235 31.3147736 -76.4776077
4196600.00 27416.3008 5969.43848 1661.78784 1376.63879 5425.23877 1269.57507 151.755936 -6.20503235 31.6927185 -76.3849869
4196800.00 27416.3008 5338.61572 1700.40540 1374.85657 5209.84668 1274.87207 144.839066 -6.20503235 31.5529289 -76.4074326
4197000.00 27416.3008 6617.84180 1718.05981 1418.72375 5782.85254 1311.17151 152.510178 -6.20503235 31.4547672 -76.4127731
4197200.00 27416.3008 6305.85254 1764.56079 1417.91663 5703.80078 1336.63831 125.763687 -6.20503235 31.9427528 -76.4280853
4197400.00 27416.3008 6859.61816 1682.96399 1394.07324 5819.77783 1292.55212 145.410294 -6.20503235 32.5177383 -76.4067993
4197600.00 27416.3008 5917.53711 1703.81201 1370.41541 5440.28760 1301.78699 112.790092 -6.20503235 32.2204132 -76.3821030
4197800.00 27416.3008 6768.69971 1749.00159 1396.76526 5852.15430 1307.88257 133.339355 -6.20503235 31.9355774 -76.3923111
4198000.00 27416.3008 6931.84375 1634.22241 1418.12756 5823.96924 1308.17053 154.823212 -6.20503235 31.4728184 -76.3388596
4198200.00 27416.3008 6932.59912 1727.76465 1378.79614 5878.48193 1297.18274 126.628670 -6.20503235 31.3332233 -76.3484573
4198400.00 27416.3008 6416.46826 1685.37671 1412.61426 5663.54248 1304.56995 153.640945 -6.20503235 30.7686405 -76.3653717
4198600.00 27416.3008 6046.46533 1684.57202 1378.16980 5480.35205 1304.90015 118.938042 -6.20503235 30.7192993 -76.3876877
4198800.00 27416.3008 5112.55713 1672.22778 1387.16956 5103.59521 1301.85425 130.716049 -6.20503235 31.0029469 -76.4036407
4199000.00 27416.3008 4661.16943 1743.61255 1392.04773 4999.37598 1291.20068 146.099655 -6.20503235 31.1320724 -76.3847504
4199200.00 27416.3008 3761.27710 1657.10913 1400.27893 4561.29199 1324.26196 120.895432 -6.20503235 31.4728737 -76.3513947
4199400.00 27416.3008 4439.91211 1696.45190 1380.81006 4852.51025 1311.69263 113.846458 -6.20503235 31.6499043 -76.3789673
4199600.00 27416.3008 5706.71582 1690.49487 1429.25354 5401.51367 1328.94336 144.807663 -6.20503235 31.9342270 -76.4317474
4199800.00 27416.3008 6723.16016 1740.32947 1373.10999 5801.61865 1262.43494 155.663651 -6.20503235 31.4246254 -76.4131927
4200000.00 27416.3008 5124.87012 1683.88306 1310.86206 5043.86621 1245.69409 110.071968 -6.20503235 31.4857826 -76.3898163
4200200.00 27416.3008 4311.83105 1742.50000 1378.98938 4845.52588 1299.83643 123.665977 -6.20503235 31.9398689 -76.4528809
4200400.00 27416.3008 4165.15234 1700.75476 1390.36646 4756.50977 1293.22693 141.600128 -6.20503235 31.9517899 -76.4123306
4200600.00 27416.3008 4960.81299 1650.65076 1358.41125 4992.58643 1260.21484 142.402847 -6.20503235 32.1609612 -76.3672943
4200800.00 27416.3008 5236.64990 1688.88574 1418.03979 5200.74023 1315.86536 146.665771 -6.20503235 31.9142056 -76.4056168
4201000.00 27416.3008 4363.33838 1764.98279 1354.06946 4863.68359 1260.63611 138.415192 -6.20503235 31.4336967 -76.4156570
4201200.00 27416.3008 4139.34082 1625.81348 1370.48474 4651.36670 1298.00415 117.922836 -6.20503235 31.0067902 -76.4491730
