Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3336400.00 28119.0547 4114.02832 1695.08362 1299.68958 4681.88525 1318.57703 25.1016998 -6.04995584 32.1100502 -76.0991440
3336600.00 28119.0547 4321.82373 1693.94385 1241.46765 4707.73779 1287.87659 -2.30817986 -6.04995584 32.0123863 -76.1131287
3336800.00 28119.0547 5474.49072 1685.96436 1297.59656 5228.58154 1339.37830 1.83304667 -6.04995584 32.4713402 -76.0861816
3337000.00 28119.0547 5355.94922 1642.09167 1291.91919 5130.41895 1301.64282 34.2017899 -6.04995584 32.2364235 -76.1617661
3337200.00 28119.0547 4637.82617 1711.52136 1226.90076 4840.33691 1256.75696 14.1231632 -6.04995584 32.1660576 -76.1455307
3337400.00 28119.0547 3847.71777 1731.27966 1279.29944 4588.47998 1284.30200 38.9517136 -6.04995584 32.2203751 -76.1747589
3337600.00 28119.0547 2580.49805 1703.48035 1255.37708 4017.08765 1279.27930 20.2655258 -6.04995584 32.0120010 -76.1796494
3337800.00 28119.0547 1868.57605 1620.25269 1285.23816 3671.77075 1313.39441 15.8042717 -6.04995584 32.1911926 -76.1516037
3338000.00 28119.0547 2639.24609 1634.68555 1270.67908 3987.68652 1285.90454 28.9602776 -6.04995584 31.9607487 -76.1463852
3338200.00 28119.0547 2304.18018 1706.32324 1286.35339 3937.59229 1297.80774 32.7972527 -6.04995584 31.8823853 -76.1339493
3338400.00 28119.0547 3160.87183 1689.69458 1231.61047 4217.53955 1256.07214 19.8204041 -6.04995584 31.8325214 -76.1146164
3338600.00 28119.0547 2944.60596 1665.20911 1260.73254 4133.48779 1267.29504 38.7211189 -6.04995584 30.9213276 -76.2049561
3338800.00 28119.0547 3733.60400 1679.89868 1315.22607 4526.22949 1330.02246 30.5569611 -6.04995584 30.8877449 -76.2411728
3339000.00 28119.0547 4504.71045 1698.76904 1229.63879 4775.73340 1251.98486 23.2030735 -6.04995584 30.7359505 -76.2850952
3339200.00 28119.0547 5514.81982 1686.42639 1244.74268 5192.72803 1265.11328 24.6359673 -6.04995584 31.2760277 -76.2825851
3339400.00 28119.0547 5183.04883 1749.19568 1267.90845 5142.60791 1302.26318 10.9269676 -6.04995584 30.9955177 -76.2771912
3339600.00 28119.0547 4794.27148 1632.33191 1273.99426 4872.39746 1296.29993 22.9528751 -6.04995584 31.0329094 -76.2913208
3339800.00 28119.0547 3380.52124 1668.31335 1287.93555 4342.55859 1325.53674 7.51944351 -6.04995584 31.1478481 -76.2685471
3340000.00 28119.0547 3852.51172 1682.36096 1248.06042 4510.28857 1295.23706 -2.15975761 -6.04995584 31.2600632 -76.2769775
3340200.00 28119.0547 4264.22656 1622.03210 1255.43225 4626.17041 1275.69141 24.8968925 -6.04995584 31.1017971 -76.2578506
3340400.00 28119.0547 4938.90088 1713.06946 1261.41064 4999.86182 1278.41284 28.5755444 -6.04995584 30.6766891 -76.2542953
3340600.00 28119.0547 4947.92773 1689.84827 1315.44080 5034.37256 1332.03247 28.4754505 -6.04995584 31.1271667 -76.1942596
3340800.00 28119.0547 4890.88135 1653.30322 1234.37024 4893.36279 1270.71191 8.44822884 -6.04995584 31.3545666 -76.1444550
3341000.00 28119.0547 4470.32324 1708.04321 1278.24268 4819.50977 1291.54456 31.6911488 -6.04995584 31.1392593 -76.1323700
3341200.00 28119.0547 4998.53857 1723.95642 1251.33521 5025.12988 1273.72131 22.7928162 -6.04995584 30.9958687 -76.1746979
3341400.00 28119.0547 4141.89795 1658.29236 1245.34766 4602.18066 1261.83716 29.0069160 -6.04995584 30.6815434 -76.1778336
3341600.00 28119.0547 4939.42627 1680.69714 1311.13147 5017.42578 1303.61169 53.0756187 -6.04995584 30.6449032 -76.2007217
3341800.00 28119.0547 3737.87842 1736.58105 1279.89795 4549.33643 1301.82812 23.6432781 -6.04995584 30.6172256 -76.1907349
3342000.00 28119.0547 4129.68750 1673.02600 1279.71899 4646.27832 1298.11633 26.7688274 -6.04995584 30.9545555 -76.1206589
3342200.00 28119.0547 3622.16748 1658.85645 1294.26294 4438.52539 1302.96521 36.5332413 -6.04995584 30.8814106 -76.1169357
3342400.00 28119.0547 4572.84912 1672.42224 1197.09399 4744.78467 1214.93738 27.1289272 -6.04995584 31.1809769 -76.1532822
3342600.00 28119.0547 4638.27979 1703.97620 1273.57410 4879.65137 1291.60071 26.6093082 -6.04995584 31.5123482 -76.1482162
3342800.00 28119.0547 4785.56396 1680.05383 1304.54248 4947.09668 1307.28406 41.9078865 -6.04995584 31.5324726 -76.1818161
3343000.00 28119.0547 3169.91211 1649.45398 1240.86755 4190.26318 1258.82996 26.3938427 -6.04995584 31.8289223 -76.1851273
3343200.00 28119.0547 4352.64648 1692.37659 1279.32153 4756.66406 1290.71558 33.2743721 -6.04995584 31.4920998 -76.1605453
3343400.00 28119.0547 3650.55542 1704.83911 1289.25452 4491.14111 1305.13147 28.9467125 -6.04995584 31.3360691 -76.1597595
3343600.00 28119.0547 4643.58643 1626.62939 1264.59229 4795.49854 1285.23096 23.9131298 -6.04995584 31.5987320 -76.1506348
3343800.00 28119.0547 3847.48975 1739.50916 1273.70398 4591.02100 1300.31665 18.0308208 -6.04995584 31.4884033 -76.1317825
3344000.00 28119.0547 4880.91211 1699.27209 1260.58325 4961.45654 1274.19934 31.0790977 -6.04995584 31.4779987 -76.1732101
3344200.00 28119.0547 3509.44312 1641.83545 1234.88574 4315.89990 1272.05396 6.90830517 -6.04995584 32.0939026 -76.1704559
3344400.00 28119.0547 3555.61890 1634.48511 1254.49243 4347.09229 1272.78625 25.7750626 -6.04995584 32.0754662 -76.1444778
3344600.00 28119.0547 3128.16992 1692.38928 1280.92151 4256.13428 1292.67676 32.3125038 -6.04995584 32.0713425 -76.1391296
3344800.00 28119.0547 2846.75903 1674.81799 1260.12134 4102.35986 1274.94543 29.9957638 -6.04995584 31.2851410 -76.1050034
3345000.00 28119.0547 3385.44849 1665.27502 1221.22021 4274.82568 1233.02356 33.3398056 -6.04995584 30.9980106 -76.1411972
3345200.00 28119.0547 4317.96973 1713.02527 1284.27686 4768.04785 1306.62073 22.7499123 -6.04995584 31.0101357 -76.1039047
3345400.00 28119.0547 5169.95020 1673.38013 1250.90686 5044.41943 1270.82104 24.9697247 -6.04995584 31.2713566 -76.1551285
3345600.00 28119.0547 4572.43994 1730.75061 1281.38806 4887.23926 1294.82776 31.3563747 -6.04995584 31.3795223 -76.1756134
3345800.00 28119.0547 3798.54785 1703.53455 1287.22815 4548.50000 1305.06836 27.0511570 -6.04995584 31.2738667 -76.1650696
3346000.00 28119.0547 2785.81421 1642.58850 1289.34204 4074.35840 1305.74316 29.1609669 -6.04995584 30.7021980 -76.2642822
3346200.00 28119.0547 3770.94360 1728.89563 1269.13916 4544.45166 1286.67639 27.6414089 -6.04995584 31.0834637 -76.2621689
3346400.00 28119.0547 2457.35498 1671.45044 1310.00208 3989.18335 1339.71277 15.4387875 -6.04995584 31.0865116 -76.2360306
3346600.00 28119.0547 3289.71582 1643.88220 1265.72375 4258.67725 1284.59546 26.5285931 -6.04995584 30.8597603 -76.2601624
3346800.00 28119.0547 2286.55737 1730.52283 1267.56177 3935.77319 1299.88599 12.6650772 -6.04995584 31.2230949 -76.2123566
3347000.00 28119.0547 3947.84912 1657.30200 1216.70898 4492.97461 1229.46155 32.3605309 -6.04995584 31.1457634 -76.2587814
3347200.00 28119.0547 4666.32617 1706.07556 1262.03748 4881.71533 1269.45129 37.5676537 -6.04995584 31.2912197 -76.2727509
3347400.00 28119.0547 6472.11475 1696.21655 1272.93726 5623.28760 1285.33447 33.1414185 -6.04995584 30.7834682 -76.3221512
3347600.00 28119.0547 5312.77637 1628.89929 1222.07605 5029.67871 1265.68396 1.68694162 -6.04995584 31.0215836 -76.3163834
3347800.00 28119.0547 7131.60596 1749.07996 1247.70972 5921.37256 1274.00269 19.0537663 -6.04995584 30.9314442 -76.2782059
3348000.00 28119.0547 5968.94434 1679.55676 1255.60913 5382.95557 1273.01318 27.9047928 -6.04995584 30.9027634 -76.2116852
3348200.00 28119.0547 6090.43848 1653.92676 1306.55774 5458.09766 1329.07715 22.6932411 -6.04995584 30.9415131 -76.1541367
3348400.00 28119.0547 5819.01709 1707.03125 1326.39563 5419.73340 1355.97412 15.3315639 -6.04995584 31.2723064 -76.1822815
3348600.00 28119.0547 5912.02881 1694.86902 1207.06177 5326.38037 1250.61890 1.55390537 -6.04995584 31.0881119 -76.1991043
3348800.00 28119.0547 5732.74805 1708.71240 1256.31494 5315.95605 1277.69812 23.6922035 -6.04995584 31.0989037 -76.1742172
3349000.00 28119.0547 5430.05078 1722.97632 1304.34656 5254.11914 1330.90906 18.3795567 -6.04995584 31.2558575 -76.1978226
3349200.00 28119.0547 4175.20557 1682.19397 1287.27966 4681.67334 1318.78918 13.2952976 -6.04995584 31.3477917 -76.1526566
3349400.00 28119.0547 3765.00610 1730.27698 1196.69446 4470.95361 1244.54407 -3.16109776 -6.04995584 31.4509163 -76.1394577
3349600.00 28119.0547 3486.38477 1676.55615 1250.32544 4356.60449 1266.24719 28.4785995 -6.04995584 31.7871933 -76.1876450
3349800.00 28119.0547 3516.33179 1737.12891 1276.95959 4456.09229 1294.97388 26.3987274 -6.04995584 31.7708416 -76.1838455
3350000.00 28119.0547 3300.31860 1670.80481 1257.89258 4282.11719 1289.26746 13.0426893 -6.04995584 31.7259731 -76.1434326
3350200.00 28119.0547 3434.32080 1678.68445 1238.81909 4325.87549 1267.57666 15.9549150 -6.04995584 31.4600163 -76.1725616
3350400.00 28119.0547 3307.76880 1736.44482 1243.07178 4335.99121 1261.35303 26.7612514 -6.04995584 31.1718407 -76.2142792
3350600.00 28119.0547 4240.10889 1707.99622 1332.21887 4779.03076 1350.89990 26.1286106 -6.04995584 31.4316444 -76.2413177
3350800.00 28119.0547 5299.63086 1641.85291 1294.45996 5109.62549 1294.94336 44.3031082 -6.04995584 31.4043255 -76.1909103
3351000.00 28119.0547 4860.38525 1729.90588 1286.40393 5009.49316 1305.21533 25.9692688 -6.04995584 31.4110966 -76.1917877
3351200.00 28119.0547 5111.25000 1626.91565 1274.41187 4997.38770 1283.16064 36.1614761 -6.04995584 31.2696762 -76.1799240
3351400.00 28119.0547 3725.28882 1727.09546 1238.52344 4493.31348 1266.99207 16.0575848 -6.04995584 31.6363811 -76.1626892
3351600.00 28119.0547 3964.76489 1669.51550 1255.73376 4551.14990 1283.60522 16.4971237 -6.04995584 31.7518120 -76.1203690
3351800.00 28119.0547 4157.23633 1621.21106 1279.30688 4605.34863 1292.05115 31.7766132 -6.04995584 31.6073627 -76.1282043
3352000.00 28119.0547 4791.17969 1664.13135 1301.66394 4930.59863 1319.83118 26.3800335 -6.04995584 31.5897198 -76.1370850
3352200.00 28119.0547 5069.19043 1699.16846 1315.63794 5093.61816 1327.94275 32.2626190 -6.04995584 31.5973225 -76.1647873
3352400.00 28119.0547 4711.94531 1731.54529 1291.59290 4955.44824 1305.11560 31.3544846 -6.04995584 31.3339767 -76.2111969
3352600.00 28119.0547 3419.51953 1679.47205 1263.97485 4345.74902 1278.75391 30.3644772 -6.04995584 31.0785198 -76.2221527
3352800.00 28119.0547 4077.37329 1681.69104 1327.17639 4680.94727 1333.30066 38.6068230 -6.04995584 31.4666176 -76.1976166
3353000.00 28119.0547 4249.92480 1731.24609 1297.91858 4772.00586 1302.10828 40.8945847 -6.04995584 31.1589642 -76.2432480
3353200.00 28119.0547 5870.91504 1652.63904 1245.25903 5305.48730 1255.70508 35.1365013 -6.04995584 30.7058525 -76.2883987
3353400.00 28119.0547 5188.90967 1703.48071 1284.11768 5115.50537 1315.24634 13.7438335 -6.04995584 31.2990036 -76.1714706
3353600.00 28119.0547 5919.77686 1712.06677 1274.02112 5413.71484 1286.23767 32.3145943 -6.04995584 31.6321011 -76.1632233
3353800.00 28119.0547 4265.85693 1645.60303 1296.07300 4691.05078 1321.58423 19.4455986 -6.04995584 31.1842651 -76.1410599
3354000.00 28119.0547 4582.27734 1628.52527 1255.20667 4762.86670 1273.26440 27.1047955 -6.04995584 31.0609169 -76.2234879
3354200.00 28119.0547 4551.40234 1730.43774 1270.01599 4866.92725 1282.50537 33.0930481 -6.04995584 30.6666622 -76.2491074
3354400.00 28119.0547 4866.35303 1675.81873 1248.32788 4919.77734 1273.08765 21.0568657 -6.04995584 30.4658699 -76.2824478
3354600.00 28119.0547 4972.47852 1727.36218 1225.94263 4992.45654 1261.25854 10.2268019 -6.04995584 30.6943493 -76.2370758
3354800.00 28119.0547 5205.74609 1714.49170 1273.25476 5122.55811 1303.94885 14.9274540 -6.04995584 30.6623516 -76.2840042
3355000.00 28119.0547 4836.46875 1657.41333 1262.17688 4902.96582 1262.70630 44.7962875 -6.04995584 30.9411373 -76.2667618
3355200.00 28119.0547 5381.87939 1757.82996 1245.62415 5210.49561 1263.48206 27.8455315 -6.04995584 30.5692444 -76.2727356
3355400.00 28119.0547 4435.17871 1684.48120 1275.42603 4778.71875 1304.63647 16.2952747 -6.04995584 30.7820358 -76.2878113
3355600.00 28119.0547 5471.30029 1705.40149 1235.25940 5184.37305 1257.20654 23.3084641 -6.04995584 31.0261822 -76.2817230
3355800.00 28119.0547 4136.13672 1792.88208 1274.93311 4763.99316 1303.24109 16.9116249 -6.04995584 31.0697937 -76.2894135
3356000.00 28119.0547 3962.94897 1680.72290 1287.14514 4593.02393 1298.65454 33.8718567 -6.04995584 30.8545532 -76.2359009
3356200.00 28119.0547 3225.41211 1634.75537 1282.73096 4240.18799 1296.96667 31.2058315 -6.04995584 30.7770615 -76.2185898
3356400.00 28119.0547 4288.31250 1760.08765 1270.62695 4789.29834 1295.89502 20.3708477 -6.04995584 30.5343170 -76.1732788
3356600.00 28119.0547 4294.35010 1701.12207 1263.99951 4726.18115 1279.74194 29.7016792 -6.04995584 30.6676865 -76.1119156
3356800.00 28119.0547 3979.55103 1652.88110 1271.74255 4556.58789 1299.91455 17.2506351 -6.04995584 30.7414074 -76.1641617
3357000.00 28119.0547 2475.70605 1653.30774 1228.22974 3896.79370 1267.50745 6.48929024 -6.04995584 30.4495792 -76.2165985
3357200.00 28119.0547 5009.24170 1697.86426 1294.32080 5046.41309 1313.19629 26.2306328 -6.04995584 31.0970879 -76.2032318
3357400.00 28119.0547 4695.41846 1681.76245 1239.17065 4846.46582 1261.02222 22.9603500 -6.04995584 31.4030895 -76.2150345
3357600.00 28119.0547 5553.27197 1685.74255 1207.86975 5170.93994 1234.70032 18.0600471 -6.04995584 31.3379059 -76.2285461
3357800.00 28119.0547 4540.10059 1714.89905 1310.04822 4886.78613 1305.66211 49.3856583 -6.04995584 31.2224579 -76.2219772
3358000.00 28119.0547 4320.60205 1718.57104 1205.40051 4695.79639 1241.23645 8.74425507 -6.04995584 31.5926838 -76.1729813
3358200.00 28119.0547 3514.84570 1713.75916 1250.79480 4405.94824 1274.62610 20.1002464 -6.04995584 32.2066383 -76.1381912
3358400.00 28119.0547 4143.19629 1741.78198 1214.47876 4655.33398 1252.34937 6.60432482 -6.04995584 31.6885147 -76.1634598
3358600.00 28119.0547 4315.88721 1665.39905 1216.28235 4651.57324 1243.40845 17.9269543 -6.04995584 31.1801529 -76.2331238
3358800.00 28119.0547 4829.12256 1748.16882 1250.33655 4978.86816 1276.94031 18.1774750 -6.04995584 31.4535980 -76.2348862
3359000.00 28119.0547 4608.20020 1676.00415 1273.05103 4838.82080 1276.34473 41.6319771 -6.04995584 31.3058662 -76.2315369
3359200.00 28119.0547 4261.68359 1647.62195 1223.78577 4619.07080 1251.66235 17.3088112 -6.04995584 31.0447826 -76.2301102
3359400.00 28119.0547 5061.37354 1638.31506 1349.16101 5063.08252 1369.02844 25.1272621 -6.04995584 31.2192173 -76.2139664
3359600.00 28119.0547 4860.82324 1693.52881 1257.37585 4944.26758 1284.09912 18.4167233 -6.04995584 31.0560608 -76.1960526
3359800.00 28119.0547 4495.11426 1690.31055 1262.26318 4795.96436 1295.68762 11.5608406 -6.04995584 31.2364426 -76.2216873
3360000.00 28119.0547 4333.69434 1678.24866 1241.86853 4697.31104 1274.70728 12.5162134 -6.04995584 30.8528404 -76.2078476
3360200.00 28119.0547 4461.96387 1736.17505 1294.21985 4860.19092 1326.96594 12.4022636 -6.04995584 31.0082436 -76.1565475
3360400.00 28119.0547 3813.01538 1691.74585 1264.00586 4519.42188 1285.46716 23.7328415 -6.04995584 30.9799099 -76.1740265
3360600.00 28119.0547 3979.36133 1683.65698 1276.62915 4592.17285 1314.18054 7.42999649 -6.04995584 31.1416817 -76.1229858
3360800.00 28119.0547 4371.49658 1691.22375 1215.71472 4699.63477 1243.46802 17.1404953 -6.04995584 31.2215061 -76.1153107
3361000.00 28119.0547 3437.19141 1646.78247 1263.42029 4319.75244 1308.32715 -0.137532473 -6.04995584 31.3305244 -76.0998001
3361200.00 28119.0547 2067.54883 1663.53711 1306.24170 3817.65479 1334.11353 17.0501652 -6.04995584 31.1774921 -76.0995102
3361400.00 28119.0547 2924.15552 1694.28992 1266.71118 4160.16064 1285.93298 25.4799633 -6.04995584 31.3973484 -76.0991592
3361600.00 28119.0547 3192.05664 1701.94653 1280.89160 4291.86084 1320.66895 5.22675610 -6.04995584 31.0979805 -76.1019897
3361800.00 28119.0547 4007.86279 1646.96875 1247.14661 4537.68994 1279.66675 12.4672155 -6.04995584 31.1582661 -76.1455612
3362000.00 28119.0547 5075.82764 1766.79297 1247.89404 5096.22070 1276.31970 16.6507664 -6.04995584 31.1273746 -76.2038269
3362200.00 28119.0547 4509.81494 1657.31506 1308.70227 4815.43652 1336.80212 17.5925941 -6.04995584 30.5586414 -76.2510605
3362400.00 28119.0547 3456.97241 1659.69739 1289.73926 4367.09814 1321.78186 13.8903227 -6.04995584 30.3771286 -76.3099594
3362600.00 28119.0547 3179.09888 1683.49182 1358.89136 4346.09229 1378.35388 26.0754814 -6.04995584 30.7855091 -76.3234482
3362800.00 28119.0547 3331.74780 1671.84045 1260.01855 4298.16748 1275.42493 29.9945927 -6.04995584 30.8641586 -76.2650604
3363000.00 28119.0547 3415.49438 1713.84705 1285.55701 4400.05566 1308.57288 22.2125549 -6.04995584 30.9867268 -76.2151413
3363200.00 28119.0547 3883.10791 1770.92932 1298.95398 4662.29736 1314.38379 29.5877781 -6.04995584 31.1899853 -76.2075272
3363400.00 28119.0547 4409.70215 1648.85730 1310.63965 4767.86084 1319.65955 36.1604271 -6.04995584 30.9707718 -76.1509857
3363600.00 28119.0547 4292.31738 1724.91736 1291.15039 4776.29346 1307.49084 28.3587799 -6.04995584 31.4680405 -76.1673203
3363800.00 28119.0547 3074.93530 1649.19824 1243.67505 4153.86621 1285.71912 3.34768343 -6.04995584 30.8040581 -76.1957932
3364000.00 28119.0547 3413.92700 1698.14905 1258.00488 4356.16260 1279.50952 23.7319927 -6.04995584 30.9449139 -76.1815033
3364200.00 28119.0547 4189.43408 1689.11731 1282.95325 4690.10547 1316.52759 11.4825125 -6.04995584 31.1254730 -76.1823578
3364400.00 28119.0547 4964.94385 1707.01196 1244.95105 4988.02490 1273.59692 15.7851944 -6.04995584 31.7068272 -76.1379776
3364600.00 28119.0547 3740.97412 1669.53589 1309.80444 4513.46729 1331.77722 22.3173237 -6.04995584 31.8198414 -76.1100311
3364800.00 28119.0547 4686.77490 1706.95898 1295.48755 4924.43457 1307.96277 31.7822666 -6.04995584 31.8448696 -76.1023941
3365000.00 28119.0547 4679.85010 1670.06909 1258.82324 4848.04053 1267.78442 35.4945526 -6.04995584 31.6963482 -76.1519699
3365200.00 28119.0547 5544.27051 1740.05774 1235.85461 5249.54883 1260.55835 19.5940361 -6.04995584 31.8213711 -76.1191559
3365400.00 28119.0547 4093.91504 1731.98853 1300.73059 4711.58252 1307.90137 36.9546547 -6.04995584 31.9425583 -76.0680618
3365600.00 28119.0547 4055.83179 1684.47144 1280.09875 4627.81641 1299.65527 25.0121441 -6.04995584 31.5562000 -76.1248093
3365800.00 28119.0547 3612.34595 1697.49072 1254.16919 4433.03809 1282.41284 16.7224979 -6.04995584 31.2182293 -76.1843414
3366000.00 28119.0547 5735.51660 1641.32898 1309.65527 5303.04834 1317.23474 37.3851738 -6.04995584 31.2115459 -76.1760712
3366200.00 28119.0547 4758.07324 1700.23926 1327.09741 4978.56299 1352.70361 19.1695080 -6.04995584 31.3968086 -76.1725311
3366400.00 28119.0547 5703.97949 1656.21106 1261.68298 5257.02490 1272.61060 34.2978210 -6.04995584 30.9816399 -76.2070999
3366600.00 28119.0547 4589.26953 1693.21375 1262.18787 4837.40381 1278.43372 28.2019711 -6.04995584 31.6873322 -76.1350708
3366800.00 28119.0547 5433.47949 1722.46057 1227.69775 5178.36084 1277.17297 -4.65549278 -6.04995584 31.3315411 -76.1512527
3367000.00 28119.0547 4027.62158 1669.00085 1210.32288 4531.00146 1241.91321 13.4486675 -6.04995584 31.1144314 -76.1533737
3367200.00 28119.0547 5890.15234 1724.22485 1260.25366 5399.95703 1267.19177 37.7767525 -6.04995584 31.4391060 -76.1539230
3367400.00 28119.0547 5350.64453 1725.89795 1231.73779 5151.86865 1233.68872 42.5966530 -6.04995584 31.5616684 -76.1092682
3367600.00 28119.0547 6112.07617 1689.76440 1210.50854 5406.75928 1248.74841 6.58664417 -6.04995584 31.3039284 -76.1303787
3367800.00 28119.0547 5453.83838 1678.94702 1321.52991 5237.02832 1347.35413 19.1311646 -6.04995584 31.1281910 -76.0835800
3368000.00 28119.0547 5616.90869 1666.80017 1264.29517 5234.52002 1293.27368 16.0464001 -6.04995584 31.0962753 -76.1211472
3368200.00 28119.0547 4618.50293 1662.25403 1243.64856 4799.89307 1275.57373 13.6184206 -6.04995584 30.6265507 -76.1701202
3368400.00 28119.0547 5923.54297 1678.44714 1314.80066 5422.41943 1322.62561 37.8558998 -6.04995584 30.4911175 -76.1719284
