Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4763000.00 29560.3809 5687.55908 1669.75964 1257.90173 5379.61279 1302.29932 0.873453379 -5.75496769 30.4955769 -75.7666473
4763200.00 29560.3809 5679.20947 1706.44568 1256.84253 5411.64014 1294.09375 7.90812016 -5.75496769 30.5990353 -75.7584534
4763400.00 29560.3809 5431.30908 1718.30164 1301.41797 5361.19971 1333.21021 13.0807333 -5.75496769 30.8783512 -75.7513199
4763600.00 29560.3809 4604.73828 1719.14868 1254.10925 4958.39648 1294.90332 3.83616781 -5.75496769 31.1356564 -75.7658310
4763800.00 29560.3809 4821.64893 1651.68994 1273.02637 5003.36670 1298.87744 19.0259914 -5.75496769 30.9288139 -75.8058395
4764000.00 29560.3809 5333.03271 1749.98755 1287.10266 5336.20264 1316.68665 15.6887016 -5.75496769 30.5657597 -75.8384094
4764200.00 29560.3809 4918.90527 1658.09595 1271.33215 5050.00684 1283.56970 33.1121864 -5.75496769 30.5157280 -75.8655319
4764400.00 29560.3809 4752.67627 1732.58582 1271.87366 5053.37549 1277.66345 39.0237579 -5.75496769 30.9840641 -75.7975769
4764600.00 29560.3809 3861.02710 1669.98328 1314.61096 4649.11328 1327.67004 31.5044308 -5.75496769 31.2208652 -75.7843170
4764800.00 29560.3809 4228.13428 1656.81384 1266.35645 4745.95215 1300.92017 10.1395397 -5.75496769 31.0433750 -75.7466660
4765000.00 29560.3809 4120.24463 1688.33496 1324.72791 4789.33252 1335.08252 34.7504387 -5.75496769 30.5890465 -75.6940536
4765200.00 29560.3809 4187.81250 1685.99829 1236.33044 4727.72754 1251.99097 28.8201561 -5.75496769 31.2090645 -75.6896744
4765400.00 29560.3809 3064.11182 1674.19226 1236.50098 4231.65576 1276.00464 4.38807774 -5.75496769 31.7758198 -75.6675034
4765600.00 29560.3809 3296.24683 1706.36304 1292.01379 4419.41455 1313.59424 22.5921516 -5.75496769 31.5267811 -75.6993027
4765800.00 29560.3809 2937.78662 1670.80920 1264.82263 4202.13477 1277.73120 31.1979733 -5.75496769 31.5456867 -75.6523056
4766000.00 29560.3809 4345.55713 1685.99146 1236.92139 4796.31641 1259.32288 21.4850502 -5.75496769 31.7408791 -75.6274414
4766200.00 29560.3809 4318.60986 1710.52710 1270.84485 4843.15869 1299.11475 15.6650457 -5.75496769 31.6670856 -75.6020584
4766400.00 29560.3809 4181.64551 1670.15125 1261.23816 4734.12988 1291.15808 14.0641508 -5.75496769 31.6166153 -75.6007309
4766600.00 29560.3809 3234.15747 1659.03186 1199.02185 4252.32422 1227.26331 15.9967909 -5.75496769 31.3918495 -75.6301575
4766800.00 29560.3809 4016.79419 1708.79834 1278.98010 4719.44971 1297.64246 25.4523811 -5.75496769 31.5377674 -75.6524887
4767000.00 29560.3809 3642.10059 1655.47217 1319.71912 4545.32959 1345.11475 18.5256367 -5.75496769 31.7110653 -75.6323318
4767200.00 29560.3809 3948.97485 1624.96387 1256.23340 4583.63135 1290.88525 9.41035938 -5.75496769 31.5745335 -75.6366959
4767400.00 29560.3809 3600.82397 1638.85071 1314.77661 4505.97070 1346.07166 13.1770563 -5.75496769 31.2308502 -75.7028503
4767600.00 29560.3809 4859.77002 1723.17896 1283.21765 5101.48145 1301.08264 26.3286896 -5.75496769 31.5000648 -75.6938782
4767800.00 29560.3809 3938.11230 1674.20984 1212.81335 4584.77441 1254.40674 2.91245222 -5.75496769 31.1946068 -75.7003250
4768000.00 29560.3809 4059.02539 1647.26904 1298.40625 4695.55322 1322.43555 20.4011536 -5.75496769 31.2362347 -75.6665497
4768200.00 29560.3809 3068.61792 1720.66565 1272.26416 4315.83496 1293.23694 22.6698704 -5.75496769 32.0082932 -75.6509399
4768400.00 29560.3809 2284.25269 1696.39075 1227.80713 3908.95703 1265.81909 5.91615629 -5.75496769 31.7376671 -75.6658478
4768600.00 29560.3809 2202.51221 1698.48596 1209.65076 3857.65698 1240.71655 12.9447289 -5.75496769 31.6486130 -75.6590805
4768800.00 29560.3809 2128.90674 1664.21082 1330.24792 3912.24707 1337.27441 37.0031090 -5.75496769 31.6073513 -75.6369858
4769000.00 29560.3809 1144.93567 1688.05627 1270.34570 3451.99292 1296.48767 17.9402847 -5.75496769 31.5259571 -75.6082993
4769200.00 29560.3809 1786.52002 1634.45740 1276.45984 3681.09985 1298.84827 21.8975830 -5.75496769 31.3818703 -75.6679153
4769400.00 29560.3809 2132.19971 1717.32031 1297.64417 3934.17261 1315.46204 26.6694412 -5.75496769 31.2461262 -75.7332764
4769600.00 29560.3809 2045.00244 1668.71924 1251.04810 3801.38379 1281.42749 13.9499254 -5.75496769 31.4260521 -75.7553406
4769800.00 29560.3809 3673.64307 1681.40137 1343.08228 4608.22021 1365.45044 21.8142071 -5.75496769 31.6109486 -75.7934341
4770000.00 29560.3809 3648.88379 1696.01709 1304.41187 4573.49121 1332.36499 16.1569424 -5.75496769 31.5962791 -75.7063293
4770200.00 29560.3809 4378.89258 1651.02612 1272.85876 4811.65967 1295.24915 22.2283401 -5.75496769 31.1011391 -75.7198715
4770400.00 29560.3809 3635.11987 1699.73877 1273.56885 4540.43604 1290.77698 27.2557125 -5.75496769 31.2060146 -75.6699982
4770600.00 29560.3809 4648.68018 1697.29688 1265.33093 4966.71045 1288.56885 21.6347809 -5.75496769 30.8219852 -75.6948471
4770800.00 29560.3809 4185.64062 1715.67737 1255.71094 4775.85059 1279.02869 21.5588894 -5.75496769 30.8257160 -75.7023163
4771000.00 29560.3809 4934.39746 1689.76428 1281.90247 5098.92432 1301.15442 25.7377415 -5.75496769 30.7416496 -75.7312622
4771200.00 29560.3809 3310.93188 1652.78040 1271.23120 4351.38037 1293.97156 22.5368099 -5.75496769 30.4458981 -75.7230377
4771400.00 29560.3809 4700.02881 1666.91797 1316.64307 5009.78027 1323.02466 38.4108238 -5.75496769 30.9405155 -75.7330246
4771600.00 29560.3809 3731.37134 1674.38086 1329.17725 4612.18164 1363.03845 10.8611727 -5.75496769 30.9551907 -75.6775284
4771800.00 29560.3809 4748.88525 1646.74902 1256.37512 4950.40576 1281.98804 19.1831932 -5.75496769 30.9060135 -75.7021332
4772000.00 29560.3809 4087.50269 1750.49854 1281.20508 4793.85791 1311.59851 14.6173878 -5.75496769 30.6794109 -75.6901855
4772200.00 29560.3809 4924.53027 1663.20740 1286.83997 5073.05078 1304.61987 27.6636829 -5.75496769 30.2936916 -75.7372360
4772400.00 29560.3809 4227.83984 1701.39905 1276.59839 4800.65234 1295.02954 26.8263607 -5.75496769 30.4987125 -75.7561493
4772600.00 29560.3809 5047.58203 1754.84814 1289.13306 5220.03320 1297.08081 37.0404930 -5.75496769 30.7961769 -75.7844925
4772800.00 29560.3809 3616.96411 1647.43091 1309.84363 4516.57617 1329.12854 25.2332039 -5.75496769 31.2502098 -75.7683640
4773000.00 29560.3809 2901.07739 1672.98657 1259.52209 4183.18604 1291.90735 12.6486521 -5.75496769 30.7773666 -75.8113022
4773200.00 29560.3809 2269.81860 1656.14771 1202.77051 3837.45483 1243.87195 3.83125186 -5.75496769 30.8668232 -75.7994690
4773400.00 29560.3809 3145.34546 1678.96558 1301.96033 4336.90918 1323.44849 22.9137955 -5.75496769 31.3791733 -75.7811890
4773600.00 29560.3809 2785.39697 1667.52222 1305.70496 4174.03369 1334.52588 15.6051044 -5.75496769 31.3797169 -75.8057632
4773800.00 29560.3809 2923.03174 1647.66077 1256.18091 4163.98340 1274.43176 26.5345249 -5.75496769 31.0630302 -75.8484726
4774000.00 29560.3809 3296.45605 1695.25659 1309.32605 4425.71094 1325.72314 28.3481483 -5.75496769 31.0641308 -75.8094635
4774200.00 29560.3809 3478.20898 1632.72095 1329.20862 4461.41260 1353.74768 19.6518192 -5.75496769 31.5393391 -75.7303162
4774400.00 29560.3809 3464.33569 1627.72949 1234.60278 4355.83447 1269.29675 9.75288296 -5.75496769 31.2486153 -75.6955338
4774600.00 29560.3809 2807.26587 1700.98755 1214.76245 4125.98438 1232.76672 26.7054043 -5.75496769 30.9936905 -75.7032776
4774800.00 29560.3809 2239.94263 1733.59973 1260.32275 3959.57935 1300.53320 4.71649933 -5.75496769 30.8072662 -75.7342453
4775000.00 29560.3809 1373.73315 1661.63586 1263.46399 3517.32715 1283.91174 24.2803822 -5.75496769 31.0117130 -75.7398834
4775200.00 29560.3809 1223.25745 1646.97681 1284.27527 3458.60791 1316.23547 13.0411968 -5.75496769 30.7719135 -75.7733383
4775400.00 29560.3809 1253.89526 1694.81860 1294.91638 3530.29932 1311.24182 28.7124920 -5.75496769 30.7697964 -75.8076248
4775600.00 29560.3809 2154.02930 1649.72327 1282.98572 3861.32788 1291.24329 36.3961868 -5.75496769 31.1549873 -75.8087921
4775800.00 29560.3809 977.503418 1596.97375 1268.44995 3286.83325 1304.68457 8.59344673 -5.75496769 30.9985733 -75.8266220
4776000.00 29560.3809 1609.30603 1732.01184 1276.22595 3702.02246 1302.51343 18.9787140 -5.75496769 30.5338326 -75.7999649
4776200.00 29560.3809 940.116089 1661.87415 1269.58777 3336.75342 1316.69312 -2.25498366 -5.75496769 30.9257469 -75.7760620
4776400.00 29560.3809 2356.21948 1644.12256 1265.73242 3925.63940 1292.51282 17.8490868 -5.75496769 31.1099377 -75.7394562
4776600.00 29560.3809 1532.26379 1659.46130 1314.20215 3634.23438 1333.88660 25.3566151 -5.75496769 30.7056732 -75.7468109
4776800.00 29560.3809 1783.66345 1689.01807 1285.56995 3743.53931 1313.89026 16.7622795 -5.75496769 30.6689415 -75.7515259
4777000.00 29560.3809 1895.34790 1689.93433 1196.01453 3703.04810 1218.08838 23.0228786 -5.75496769 30.6855583 -75.7823334
4777200.00 29560.3809 3302.12231 1754.63818 1251.82788 4430.03711 1272.17615 24.5030766 -5.75496769 30.9332714 -75.7846451
4777400.00 29560.3809 2308.92285 1713.14575 1244.12378 3952.66431 1275.66785 13.4638014 -5.75496769 30.7458210 -75.7538071
4777600.00 29560.3809 2848.45898 1653.14392 1287.93933 4169.07617 1292.55017 39.9427605 -5.75496769 31.1407146 -75.6943436
4777800.00 29560.3809 2536.73486 1694.66333 1289.31274 4077.58252 1304.07605 29.6319618 -5.75496769 31.2721748 -75.6672897
4778000.00 29560.3809 2710.46021 1689.33435 1265.79944 4123.63428 1284.91956 25.2617512 -5.75496769 31.2913322 -75.6733246
4778200.00 29560.3809 1829.06384 1617.60217 1254.93665 3661.06250 1284.97815 14.7888126 -5.75496769 30.9072475 -75.7375259
4778400.00 29560.3809 1247.45020 1696.53259 1289.02222 3523.34033 1303.39355 30.4131279 -5.75496769 31.0109882 -75.7955170
4778600.00 29560.3809 718.466064 1663.19446 1311.84436 3284.77515 1329.50464 27.2854996 -5.75496769 30.8070965 -75.7528229
4778800.00 29560.3809 320.522552 1668.95056 1214.38330 3021.51367 1266.73315 -7.86494446 -5.75496769 31.2705841 -75.7555771
4779000.00 29560.3809 1406.03040 1747.23035 1275.93665 3629.31763 1299.62219 20.7072697 -5.75496769 31.3381977 -75.7310715
4779200.00 29560.3809 2625.74341 1690.18616 1277.62024 4099.78467 1277.36096 44.4559212 -5.75496769 31.5370064 -75.7338028
4779400.00 29560.3809 2398.65771 1659.84985 1240.19727 3934.12720 1270.22205 14.5808563 -5.75496769 31.1562119 -75.7619400
4779600.00 29560.3809 2254.46094 1701.59863 1259.97571 3933.48999 1280.44641 24.3167057 -5.75496769 31.0116196 -75.7991028
4779800.00 29560.3809 2405.14990 1742.97205 1257.48779 4037.33862 1279.38208 23.1524887 -5.75496769 30.8093033 -75.8560791
4780000.00 29560.3809 2116.91992 1654.50195 1220.32458 3787.44751 1256.73059 8.97519970 -5.75496769 30.5003109 -75.8815536
4780200.00 29560.3809 2737.03564 1661.23401 1258.36389 4099.55518 1283.43958 20.1501789 -5.75496769 30.6794624 -75.9054108
4780400.00 29560.3809 2503.53882 1702.96936 1313.36707 4095.63159 1333.74268 24.6203270 -5.75496769 30.8802471 -75.8761978
4780600.00 29560.3809 2847.63843 1639.05188 1283.68604 4150.37695 1297.77185 31.1527863 -5.75496769 30.5987377 -75.8374252
4780800.00 29560.3809 2951.96484 1670.82288 1258.62720 4202.06543 1283.81616 19.6398411 -5.75496769 30.9362888 -75.7651062
4781000.00 29560.3809 3770.60571 1716.10510 1256.45007 4598.09277 1276.97498 24.2903519 -5.75496769 30.9851875 -75.8003693
4781200.00 29560.3809 3709.47241 1695.27625 1357.27686 4651.73584 1382.04297 19.9138527 -5.75496769 31.1733437 -75.8533173
4781400.00 29560.3809 3622.07861 1727.18054 1293.11426 4581.80127 1319.67395 18.1498928 -5.75496769 31.1246681 -75.8342438
4781600.00 29560.3809 4085.10669 1688.65918 1246.26428 4696.04492 1277.81860 13.2557936 -5.75496769 30.9960003 -75.8060837
4781800.00 29560.3809 4690.30273 1746.88831 1248.82544 5017.73975 1263.60315 30.1298141 -5.75496769 30.9106979 -75.8183899
4782000.00 29560.3809 4749.95166 1735.29834 1308.16064 5091.20020 1325.66833 27.3630657 -5.75496769 30.9264984 -75.7971573
4782200.00 29560.3809 4707.73584 1643.35938 1279.40332 4952.30469 1301.64685 22.1957741 -5.75496769 31.3146152 -75.7539825
4782400.00 29560.3809 4794.42529 1736.13428 1275.87878 5078.92725 1298.84705 21.6815929 -5.75496769 31.1183147 -75.7681808
4782600.00 29560.3809 4030.21826 1630.70959 1297.07507 4665.24316 1321.03406 20.8527927 -5.75496769 30.9807663 -75.7924957
4782800.00 29560.3809 3374.35059 1713.71582 1228.31116 4396.73584 1259.07166 14.1716480 -5.75496769 30.8694878 -75.8015747
4783000.00 29560.3809 2519.64844 1671.22510 1338.52319 4095.98853 1349.12598 34.2647285 -5.75496769 30.9191360 -75.7866287
4783200.00 29560.3809 2862.67236 1615.22778 1280.83496 4130.18311 1298.22949 27.2783279 -5.75496769 31.1052647 -75.7781067
4783400.00 29560.3809 4292.65234 1708.27661 1292.67078 4851.54346 1292.56750 44.9244576 -5.75496769 30.9695873 -75.7907181
4783600.00 29560.3809 4966.92139 1686.21045 1245.94092 5073.43018 1280.95728 9.93036366 -5.75496769 30.8828373 -75.8295441
4783800.00 29560.3809 4518.80957 1643.05286 1235.38574 4826.53271 1260.87463 19.1888542 -5.75496769 31.1518478 -75.8295364
4784000.00 29560.3809 4736.81543 1738.22986 1244.93213 5025.24023 1280.55103 8.76112175 -5.75496769 31.3948212 -75.7749023
4784200.00 29560.3809 4221.83643 1659.56384 1304.61377 4784.24463 1325.11926 23.7114010 -5.75496769 31.5941067 -75.8110275
4784400.00 29560.3809 4487.34229 1645.88892 1241.42371 4821.84082 1271.65137 13.8959980 -5.75496769 31.6453075 -75.7689819
4784600.00 29560.3809 3438.76660 1732.57080 1279.49097 4494.54102 1298.46802 25.3469238 -5.75496769 31.4802036 -75.8041458
4784800.00 29560.3809 3532.73315 1695.67529 1238.10522 4456.76953 1266.83716 15.9536552 -5.75496769 31.0996094 -75.7851105
4785000.00 29560.3809 2737.14868 1698.62781 1309.02991 4187.66406 1336.64160 17.2603016 -5.75496769 30.8504887 -75.7224960
4785200.00 29560.3809 3710.72729 1712.30286 1293.19702 4605.22363 1313.48718 24.2243614 -5.75496769 31.1568089 -75.6713791
4785400.00 29560.3809 3294.59326 1674.14929 1259.90332 4354.37744 1289.83264 14.4465666 -5.75496769 31.3154373 -75.6913910
4785600.00 29560.3809 3820.07300 1699.56775 1259.75220 4606.18311 1276.53699 27.6259022 -5.75496769 31.2364254 -75.6471252
4785800.00 29560.3809 3347.35498 1671.52515 1328.11426 4442.71045 1344.51160 27.6500931 -5.75496769 31.5829487 -75.6305084
4786000.00 29560.3809 3618.19360 1714.51929 1240.23779 4514.58887 1268.38025 15.9947109 -5.75496769 31.4887028 -75.6259003
4786200.00 29560.3809 3353.05347 1666.70288 1276.32166 4388.55225 1313.53186 6.79364586 -5.75496769 31.5890522 -75.5929642
4786400.00 29560.3809 4523.56104 1707.55444 1336.69604 4994.39307 1355.31604 25.3182545 -5.75496769 31.6916809 -75.6299133
4786600.00 29560.3809 4212.28174 1683.68921 1300.12939 4799.76611 1329.38330 14.4419584 -5.75496769 31.9122753 -75.6081085
4786800.00 29560.3809 4965.10840 1676.65161 1281.15247 5098.30127 1298.26355 26.5274773 -5.75496769 31.9291363 -75.5676804
4787000.00 29560.3809 4828.05225 1696.56409 1287.45837 5065.43359 1306.05396 25.2165337 -5.75496769 31.7833080 -75.5952759
4787200.00 29560.3809 4581.76758 1660.62134 1265.04346 4900.90088 1294.38269 14.3038588 -5.75496769 32.0255737 -75.6686096
4787400.00 29560.3809 5206.24023 1635.40955 1294.71423 5174.57471 1325.45935 12.8150072 -5.75496769 32.1296043 -75.6896896
4787600.00 29560.3809 4456.64990 1677.66370 1317.73352 4916.69385 1351.80774 10.0103664 -5.75496769 31.6229134 -75.7075653
4787800.00 29560.3809 4388.46924 1631.67395 1308.34436 4831.92188 1342.82227 9.90308189 -5.75496769 31.3522148 -75.7332153
4788000.00 29560.3809 4093.45581 1741.86304 1301.25513 4807.83887 1322.40601 23.5922832 -5.75496769 31.0229092 -75.7660522
4788200.00 29560.3809 4330.98340 1718.39282 1280.16833 4865.68213 1296.97302 28.1053181 -5.75496769 30.8392029 -75.7492218
4788400.00 29560.3809 3573.34570 1708.12634 1219.41711 4468.04102 1256.61011 7.18868923 -5.75496769 31.3321667 -75.7138443
4788600.00 29560.3809 4279.15039 1727.62781 1281.99329 4854.39648 1307.89551 18.4894047 -5.75496769 31.2926121 -75.6841812
4788800.00 29560.3809 2947.09424 1702.37537 1299.54077 4272.43164 1323.62781 20.4893990 -5.75496769 31.1534119 -75.7297668
4789000.00 29560.3809 3208.48779 1658.87708 1295.43005 4337.51123 1319.28003 20.4480114 -5.75496769 31.3990040 -75.6970215
4789200.00 29560.3809 3119.97461 1733.95142 1289.40796 4368.40479 1315.85754 17.6196995 -5.75496769 31.6230850 -75.6925735
4789400.00 29560.3809 4725.33936 1688.47083 1332.94385 5058.54541 1361.04321 16.3790054 -5.75496769 31.2297401 -75.7080612
4789600.00 29560.3809 3932.84351 1633.31921 1304.46167 4633.26074 1331.83350 17.2375107 -5.75496769 31.1284142 -75.7377167
4789800.00 29560.3809 5097.77051 1675.87976 1323.30481 5196.87354 1318.93335 48.9670639 -5.75496769 31.1806984 -75.7763443
4790000.00 29560.3809 3678.76440 1705.11597 1284.59668 4575.65674 1308.69360 21.1412792 -5.75496769 30.5455093 -75.7836304
4790200.00 29560.3809 4938.28320 1670.29004 1236.95447 5036.17725 1282.19092 -0.259330183 -5.75496769 30.7879601 -75.7650909
4790400.00 29560.3809 5100.56592 1717.79907 1299.35266 5216.04590 1328.99866 15.4859505 -5.75496769 30.6038837 -75.7358246
4790600.00 29560.3809 6563.18457 1696.93445 1310.37000 5836.74463 1342.39111 13.1554184 -5.75496769 30.5420189 -75.7184601
4790800.00 29560.3809 5968.55322 1705.30261 1256.15039 5534.54297 1287.72095 13.2655134 -5.75496769 30.8745384 -75.7106552
4791000.00 29560.3809 6549.12012 1661.84094 1262.04541 5747.26318 1288.69934 18.4097500 -5.75496769 30.6721649 -75.7359467
4791200.00 29560.3809 5265.93115 1723.90845 1288.97534 5283.06787 1302.94958 30.6636486 -5.75496769 31.1105194 -75.7483597
4791400.00 29560.3809 4853.02295 1697.30310 1313.96045 5103.43994 1325.94397 32.3508186 -5.75496769 31.4248123 -75.7592239
4791600.00 29560.3809 2690.94092 1677.73413 1239.58594 4077.40576 1276.87122 7.40926456 -5.75496769 31.0978870 -75.7924881
4791800.00 29560.3809 3718.11328 1727.59558 1291.62085 4622.12402 1311.12476 25.6398983 -5.75496769 30.6384392 -75.7823181
4792000.00 29560.3809 2008.98157 1744.72644 1262.33398 3873.14819 1290.23120 17.5053158 -5.75496769 30.3403397 -75.7428131
4792200.00 29560.3809 3016.50537 1696.50562 1233.54346 4230.48828 1255.72644 23.0720329 -5.75496769 30.4477119 -75.7028503
4792400.00 29560.3809 1724.99133 1755.01807 1250.48755 3749.16284 1298.55457 -2.99128842 -5.75496769 30.6048641 -75.6805954
4792600.00 29560.3809 3513.06055 1685.44824 1300.46521 4500.42139 1326.47778 18.7133064 -5.75496769 30.9273682 -75.6532745
4792800.00 29560.3809 2876.93579 1713.09204 1237.30859 4190.67041 1252.36426 30.1130867 -5.75496769 30.5406513 -75.7094727
4793000.00 29560.3809 3670.63672 1729.03125 1241.20215 4552.67383 1285.12854 1.42972171 -5.75496769 30.3728313 -75.7288589
4793200.00 29560.3809 3058.00903 1681.49133 1178.35547 4178.17822 1223.20825 0.556654871 -5.75496769 30.2879543 -75.6974106
4793400.00 29560.3809 3744.28101 1731.03198 1237.03040 4582.25146 1260.59656 21.8082333 -5.75496769 30.3497868 -75.7242050
4793600.00 29560.3809 3797.81934 1650.23523 1317.73657 4605.24170 1326.46655 36.5999908 -5.75496769 30.3724155 -75.7022247
4793800.00 29560.3809 4002.34399 1705.33276 1258.58264 4689.35742 1281.60864 21.9754086 -5.75496769 30.7593918 -75.7608185
4794000.00 29560.3809 3299.01733 1646.55444 1267.36707 4336.15381 1284.63745 27.7173862 -5.75496769 30.7547951 -75.7424545
4794200.00 29560.3809 2835.48340 1692.63672 1331.48096 4246.51660 1348.55811 27.7667866 -5.75496769 30.8928127 -75.7367630
4794400.00 29560.3809 2095.10864 1635.38989 1355.22546 3893.83301 1361.00244 39.1137123 -5.75496769 30.8042126 -75.6948700
4794600.00 29560.3809 2124.77710 1597.70947 1267.91443 3781.63208 1316.67615 -3.87541437 -5.75496769 30.7779942 -75.6644211
4794800.00 29560.3809 2975.18384 1637.17920 1271.99915 4191.80371 1300.92200 15.8918629 -5.75496769 30.8560009 -75.6706467
4795000.00 29560.3809 2818.33130 1705.13586 1292.48914 4212.62988 1317.62146 19.8973274 -5.75496769 30.6900024 -75.7195435
