Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3317600.00 29743.9355 1665.79089 1705.11023 1170.08398 3597.78906 1267.00061 -51.7980080 -5.71945286 30.6614723 -75.7800446
3317800.00 29743.9355 1122.16931 1663.56873 1144.83875 3295.18726 1248.02808 -57.8622437 -5.71945286 30.4410553 -75.7682343
3318000.00 29743.9355 2371.99731 1706.50635 1187.41211 3922.85474 1273.92358 -40.9738350 -5.71945286 30.2559738 -75.7936707
3318200.00 29743.9355 3564.98511 1698.96497 1253.72937 4499.13086 1346.05786 -47.2030945 -5.71945286 30.6274033 -75.7528152
3318400.00 29743.9355 3769.71753 1736.03760 1175.77771 4547.06152 1284.27148 -63.4459724 -5.71945286 30.7640285 -75.8118210
3318600.00 29743.9355 4470.44727 1674.19373 1161.95508 4775.36084 1260.19263 -53.2420158 -5.71945286 30.7967701 -75.7922058
3318800.00 29743.9355 3831.14502 1703.64941 1230.07422 4595.61621 1322.29553 -47.1843262 -5.71945286 30.7403736 -75.7773132
3319000.00 29743.9355 4105.33984 1656.09216 1173.27148 4610.19775 1266.09338 -47.7391319 -5.71945286 30.6685467 -75.7513123
3319200.00 29743.9355 3963.46313 1701.19727 1149.48218 4569.96973 1239.47070 -44.9422379 -5.71945286 30.6445847 -75.6908722
3319400.00 29743.9355 4334.97900 1712.62683 1200.29724 4793.37207 1285.79993 -40.4637032 -5.71945286 30.6691818 -75.7081680
3319600.00 29743.9355 2961.78491 1662.95959 1135.51758 4083.25464 1230.72974 -50.6899948 -5.71945286 31.1302109 -75.6522369
3319800.00 29743.9355 2701.93262 1697.89526 1182.46777 4052.42041 1270.69214 -43.7221718 -5.71945286 31.1377926 -75.6399536
3320000.00 29743.9355 782.817261 1687.58374 1207.66675 3234.82471 1299.96985 -48.0858154 -5.71945286 31.4333115 -75.6506424
3320200.00 29743.9355 1432.61890 1680.67957 1198.54700 3500.67480 1297.98657 -55.0191307 -5.71945286 31.2350216 -75.6555481
3320400.00 29743.9355 1132.42065 1752.04993 1172.31006 3415.58691 1267.10010 -50.3403931 -5.71945286 31.1828098 -75.6324158
3320600.00 29743.9355 2646.50122 1713.32080 1131.63159 3992.96436 1230.58044 -54.0575562 -5.71945286 30.7577629 -75.6490555
3320800.00 29743.9355 2874.12158 1650.51917 1151.36755 4048.63696 1249.57434 -53.4602928 -5.71945286 30.8888073 -75.6352539
3321000.00 29743.9355 4007.92871 1714.37000 1203.84497 4656.79346 1302.10559 -53.7117386 -5.71945286 31.1009903 -75.6498413
3321200.00 29743.9355 3464.47656 1640.31665 1205.43616 4348.58984 1301.68774 -51.5946732 -5.71945286 30.9954548 -75.6523590
3321400.00 29743.9355 3715.27002 1713.51575 1220.34155 4545.48486 1314.65649 -49.7717705 -5.71945286 31.1045647 -75.6476364
3321600.00 29743.9355 3652.26880 1724.71973 1168.90222 4477.92041 1258.68201 -45.3124504 -5.71945286 31.1701889 -75.6375427
3321800.00 29743.9355 4038.97974 1700.31848 1148.59277 4600.95898 1248.42212 -55.1310158 -5.71945286 31.0025196 -75.7007675
3322000.00 29743.9355 4499.31299 1736.49451 1239.29150 4927.51953 1335.52490 -51.3774071 -5.71945286 30.8197060 -75.6756897
3322200.00 29743.9355 5678.67920 1702.20117 1193.74646 5359.27246 1281.83887 -43.3518257 -5.71945286 30.8967323 -75.6372299
3322400.00 29743.9355 6085.27295 1651.42346 1182.35498 5473.47754 1273.35437 -46.2582970 -5.71945286 30.9017277 -75.6428452
3322600.00 29743.9355 5461.04492 1749.61279 1210.21826 5328.74902 1306.60559 -51.7429581 -5.71945286 31.0077858 -75.6521454
3322800.00 29743.9355 4720.16113 1702.45105 1187.29053 4937.27588 1290.65698 -59.0650749 -5.71945286 31.3710823 -75.6725311
3323000.00 29743.9355 3501.06519 1651.60583 1210.60205 4380.91650 1308.51501 -53.6921768 -5.71945286 31.4472237 -75.6681137
3323200.00 29743.9355 3120.09424 1684.57959 1246.17456 4284.20361 1344.36597 -53.9042168 -5.71945286 31.3411198 -75.6282806
3323400.00 29743.9355 2500.82837 1745.27356 1257.73096 4087.82568 1356.04272 -54.0989685 -5.71945286 31.4624233 -75.6751556
3323600.00 29743.9355 2851.31348 1676.25220 1210.76489 4123.87354 1300.25830 -44.6418953 -5.71945286 30.8151627 -75.6666336
3323800.00 29743.9355 2234.56104 1678.07690 1172.83264 3820.22803 1278.23633 -60.3574104 -5.71945286 30.5844154 -75.6307068
3324000.00 29743.9355 2464.93262 1700.84619 1189.86621 3959.96289 1288.86926 -54.2258797 -5.71945286 30.8640232 -75.6412277
3324200.00 29743.9355 2231.10205 1685.92017 1267.27588 3921.01440 1363.80103 -51.6771507 -5.71945286 30.8060646 -75.6539307
3324400.00 29743.9355 2460.82178 1690.46252 1148.45715 3906.38672 1238.21680 -45.1049767 -5.71945286 31.0238419 -75.6785355
3324600.00 29743.9355 2661.62891 1753.62817 1168.91956 4077.12183 1260.75757 -46.7838783 -5.71945286 30.6461391 -75.7002335
3324800.00 29743.9355 2869.71680 1625.69165 1229.99756 4100.52881 1325.52100 -50.7779884 -5.71945286 30.9944687 -75.7398758
3325000.00 29743.9355 3177.84790 1651.16296 1192.24194 4221.90723 1297.00989 -60.5671120 -5.71945286 31.5255394 -75.7263870
3325200.00 29743.9355 2977.11719 1721.47424 1190.79700 4203.69922 1296.20789 -60.9434814 -5.71945286 31.2943802 -75.7618561
3325400.00 29743.9355 3539.18481 1644.13208 1146.22998 4325.60693 1250.67944 -59.5036812 -5.71945286 30.8243465 -75.7701340
3325600.00 29743.9355 3587.13965 1682.75342 1193.33325 4432.13330 1283.64746 -45.2385902 -5.71945286 30.7068672 -75.7825165
3325800.00 29743.9355 3945.26660 1687.28906 1222.92151 4621.60742 1324.70203 -56.6528549 -5.71945286 30.6355438 -75.7631226
3326000.00 29743.9355 4512.59424 1647.55176 1174.72363 4779.77002 1262.28809 -42.3869438 -5.71945286 30.5629578 -75.7404633
3326200.00 29743.9355 4358.52588 1731.64355 1183.49207 4805.79785 1288.50635 -59.9691353 -5.71945286 30.6832371 -75.7283859
3326400.00 29743.9355 3929.38110 1707.85010 1207.46790 4619.82373 1311.13855 -58.7747879 -5.71945286 30.8637791 -75.7596970
3326600.00 29743.9355 4770.19092 1657.88550 1140.88281 4868.00439 1240.28943 -54.5437202 -5.71945286 30.8908958 -75.7537842
3326800.00 29743.9355 4150.85254 1660.35889 1199.79468 4660.73047 1295.66577 -51.1423874 -5.71945286 31.0287571 -75.7574692
3327000.00 29743.9355 5226.33203 1723.37915 1219.30603 5209.78857 1312.35828 -48.3185921 -5.71945286 31.0057468 -75.7394943
3327200.00 29743.9355 4476.49219 1665.84839 1181.29883 4788.98145 1273.02930 -46.6891518 -5.71945286 30.7029419 -75.7443466
3327400.00 29743.9355 4680.69482 1689.71179 1178.65942 4898.78516 1276.64380 -52.7158699 -5.71945286 30.4999142 -75.7684479
3327600.00 29743.9355 3854.77783 1727.75049 1186.19946 4586.09424 1288.86145 -57.6243973 -5.71945286 30.7099838 -75.7476044
3327800.00 29743.9355 4046.58521 1687.20508 1186.95007 4629.50244 1279.38354 -47.5373917 -5.71945286 30.8706207 -75.7668152
3328000.00 29743.9355 2669.30151 1698.79749 1225.67749 4082.37744 1313.71667 -43.2800217 -5.71945286 30.9936619 -75.7528839
3328200.00 29743.9355 2731.52026 1744.80530 1251.08350 4180.78076 1333.04419 -37.1588058 -5.71945286 30.9083805 -75.7102966
3328400.00 29743.9355 1872.38538 1675.35034 1197.00586 3684.56860 1290.85693 -49.0313873 -5.71945286 30.8825321 -75.7022934
3328600.00 29743.9355 2851.97461 1674.64905 1223.02539 4134.81787 1318.37329 -51.1221695 -5.71945286 31.4232445 -75.6489868
3328800.00 29743.9355 3884.04272 1747.29175 1235.43750 4667.56787 1321.29395 -41.3545532 -5.71945286 31.1848507 -75.6868286
3329000.00 29743.9355 3933.50098 1673.10327 1171.78320 4551.17920 1275.12634 -58.4424324 -5.71945286 30.7979012 -75.6986008
3329200.00 29743.9355 3923.57300 1698.54395 1164.95251 4565.48291 1271.56152 -61.6246681 -5.71945286 30.7294865 -75.7137756
3329400.00 29743.9355 3633.32739 1711.76514 1246.07593 4533.92334 1329.76086 -38.7063866 -5.71945286 30.7818317 -75.7604065
3329600.00 29743.9355 2150.56909 1634.47559 1203.68396 3771.04370 1300.83875 -52.2961922 -5.71945286 30.8570099 -75.7156067
3329800.00 29743.9355 1757.39038 1661.14465 1243.34009 3666.81421 1341.90601 -53.8073807 -5.71945286 30.9839516 -75.7424622
3330000.00 29743.9355 2125.67798 1686.63574 1184.96216 3793.68481 1290.96240 -61.4137993 -5.71945286 31.1180401 -75.7044754
3330200.00 29743.9355 1920.88232 1612.92383 1214.95898 3661.13232 1315.26965 -56.1969872 -5.71945286 31.5734749 -75.6872253
3330400.00 29743.9355 2265.55054 1715.96692 1193.77576 3892.50415 1284.02258 -45.6992760 -5.71945286 31.1225357 -75.6700516
3330600.00 29743.9355 2937.82959 1653.01465 1172.89270 4100.29297 1258.72046 -41.2234421 -5.71945286 31.0348911 -75.6392517
3330800.00 29743.9355 3288.85522 1720.90662 1144.43213 4291.99414 1246.05212 -57.0474815 -5.71945286 31.1017647 -75.6742477
3331000.00 29743.9355 3797.02515 1678.43420 1231.39368 4556.91943 1318.96655 -42.9527588 -5.71945286 31.0533638 -75.6735611
3331200.00 29743.9355 3392.88770 1677.52881 1194.67822 4343.99023 1290.83154 -51.8751678 -5.71945286 31.3611088 -75.6392136
3331400.00 29743.9355 2264.47876 1634.38135 1186.13660 3802.81421 1285.23547 -55.0798416 -5.71945286 31.6323338 -75.6514282
3331600.00 29743.9355 2584.29004 1679.00476 1248.91016 4048.94067 1343.54956 -50.4790192 -5.71945286 31.4873619 -75.6476517
3331800.00 29743.9355 2589.80884 1658.48169 1184.54663 3966.44800 1280.70923 -52.0822372 -5.71945286 31.6156654 -75.6959686
3332000.00 29743.9355 3667.10596 1716.62976 1228.49585 4535.86035 1325.87305 -53.2025185 -5.71945286 31.4774246 -75.6521988
3332200.00 29743.9355 3391.22388 1668.03003 1228.31030 4367.40186 1326.28760 -53.5595932 -5.71945286 31.2312088 -75.6489182
3332400.00 29743.9355 3259.68213 1711.93848 1165.55701 4291.49609 1266.15759 -56.5592651 -5.71945286 31.5659161 -75.6072617
3332600.00 29743.9355 3201.06641 1780.40015 1219.18359 4388.15771 1299.35291 -36.1500168 -5.71945286 31.5613918 -75.5806351
3332800.00 29743.9355 3178.51172 1709.95020 1212.30798 4301.04834 1311.37988 -54.8730011 -5.71945286 31.4464359 -75.6453629
3333000.00 29743.9355 3566.13452 1682.93323 1179.50354 4409.37158 1272.70593 -49.0714493 -5.71945286 31.5128345 -75.6436996
3333200.00 29743.9355 4288.15186 1724.09204 1225.67322 4809.90039 1322.93945 -53.0644989 -5.71945286 31.4457989 -75.6474838
3333400.00 29743.9355 3741.52930 1680.16333 1194.49243 4497.67432 1287.08130 -47.6670456 -5.71945286 30.8137665 -75.7356262
3333600.00 29743.9355 4070.27490 1722.50024 1155.18225 4643.30566 1267.79065 -67.7065125 -5.71945286 30.7847595 -75.6865234
3333800.00 29743.9355 3158.65112 1711.16174 1236.75085 4318.08740 1339.48083 -57.7457771 -5.71945286 30.7339821 -75.7181091
3334000.00 29743.9355 3396.63037 1690.11829 1214.92456 4378.44922 1311.24304 -51.5191765 -5.71945286 30.8462601 -75.6455688
3334200.00 29743.9355 2604.41748 1704.90063 1161.34937 3996.00659 1266.96411 -60.7187538 -5.71945286 30.7675800 -75.6635132
3334400.00 29743.9355 3840.45410 1704.54773 1255.86938 4626.34766 1344.45300 -43.6734238 -5.71945286 30.7906532 -75.7008667
3334600.00 29743.9355 2882.39600 1708.12476 1220.13623 4178.60059 1319.83984 -54.7960587 -5.71945286 30.8395538 -75.7470398
3334800.00 29743.9355 3103.50317 1681.66785 1203.31433 4231.23438 1293.88525 -45.5332947 -5.71945286 30.7007484 -75.7384644
3335000.00 29743.9355 2808.78516 1680.17908 1228.30676 4126.89404 1319.60437 -46.4165688 -5.71945286 30.8501492 -75.7312546
3335200.00 29743.9355 3882.86182 1735.92053 1212.29785 4632.54492 1305.25684 -48.1286163 -5.71945286 30.8816051 -75.7119827
3335400.00 29743.9355 3048.11035 1700.38513 1145.41150 4168.02051 1238.11182 -47.7527161 -5.71945286 30.7932835 -75.7408752
3335600.00 29743.9355 2367.92139 1726.44385 1192.41785 3946.02979 1295.88428 -58.7490387 -5.71945286 30.9996071 -75.7170258
3335800.00 29743.9355 2139.74536 1756.32349 1241.89941 3926.41187 1333.23254 -47.2489128 -5.71945286 31.5596333 -75.6437836
3336000.00 29743.9355 2230.74634 1725.34998 1159.05383 3852.06763 1272.17615 -68.5872421 -5.71945286 31.1471024 -75.6823196
3336200.00 29743.9355 2501.70654 1678.20544 1263.62549 4027.03320 1361.84045 -53.7373161 -5.71945286 31.1593456 -75.6370392
3336400.00 29743.9355 2923.87939 1695.08362 1224.76636 4188.18408 1318.57703 -49.9456940 -5.71945286 31.7499218 -75.6148911
3336600.00 29743.9355 3238.05347 1693.94385 1178.38135 4276.94385 1287.87659 -65.5203857 -5.71945286 31.6529217 -75.6276855
3336800.00 29743.9355 4312.50879 1685.96436 1232.92798 4789.59326 1339.37830 -62.9052467 -5.71945286 32.0557137 -75.6007462
3337000.00 29743.9355 4085.87524 1642.09167 1215.61426 4630.09619 1301.64282 -42.2211456 -5.71945286 31.8664646 -75.6739426
3337200.00 29743.9355 3475.95435 1711.52136 1157.61365 4376.95117 1256.75696 -55.2846451 -5.71945286 31.7999249 -75.6586838
3337400.00 29743.9355 2640.73804 1731.27966 1201.12085 4077.91260 1284.30200 -39.3540001 -5.71945286 31.8581600 -75.6854172
3337600.00 29743.9355 1495.94995 1703.48035 1182.86646 3535.26709 1279.27930 -52.3885880 -5.71945286 31.6665764 -75.6907196
3337800.00 29743.9355 847.521606 1620.25269 1215.21045 3203.10498 1313.39441 -54.3333206 -5.71945286 31.8128166 -75.6634827
3338000.00 29743.9355 1528.00195 1634.68555 1195.59619 3493.10571 1285.90454 -46.2545738 -5.71945286 31.6066151 -75.6602783
3338200.00 29743.9355 1201.23853 1706.32324 1210.31226 3437.71436 1297.80774 -43.3816261 -5.71945286 31.5348473 -75.6487427
3338400.00 29743.9355 2034.45605 1689.69458 1157.91675 3730.12744 1256.07214 -54.0203629 -5.71945286 31.4963932 -75.6314621
3338600.00 29743.9355 1774.51941 1665.20911 1181.35510 3616.32373 1267.29504 -40.8718414 -5.71945286 30.6515331 -75.7196350
3338800.00 29743.9355 2558.95947 1679.89868 1239.94165 4029.87817 1330.02246 -44.9545250 -5.71945286 30.6278343 -75.7541656
3339000.00 29743.9355 3323.67529 1698.76904 1157.92432 4298.45312 1251.98486 -48.7767487 -5.71945286 30.5109215 -75.7947693
3339200.00 29743.9355 4269.41504 1686.42639 1171.85205 4710.28564 1265.11328 -48.4437103 -5.71945286 30.9738693 -75.7914276
3339400.00 29743.9355 3999.25049 1749.19568 1199.58179 4683.59131 1302.26318 -57.6017189 -5.71945286 30.7084141 -75.7881775
3339600.00 29743.9355 3581.49170 1632.33191 1200.55200 4386.48047 1296.29993 -50.6965714 -5.71945286 30.7533474 -75.8046722
3339800.00 29743.9355 2304.58618 1668.31335 1220.44238 3888.45020 1325.53674 -60.1541748 -5.71945286 30.8422050 -75.7824020
3340000.00 29743.9355 2767.13330 1682.36096 1182.39404 4065.09546 1295.23706 -67.9949493 -5.71945286 30.9412727 -75.7892456
3340200.00 29743.9355 3084.46167 1622.03210 1182.52820 4142.55273 1275.69141 -48.2007942 -5.71945286 30.8085308 -75.7709351
3340400.00 29743.9355 3716.60059 1713.06946 1187.92224 4513.19678 1278.41284 -45.1423607 -5.71945286 30.4197674 -75.7679062
3340600.00 29743.9355 3701.99072 1689.84827 1239.49402 4535.20947 1332.03247 -47.6579552 -5.71945286 30.8300323 -75.7105942
3340800.00 29743.9355 3719.35571 1653.30322 1165.74121 4432.44434 1270.71191 -60.3309975 -5.71945286 31.0216351 -75.6613464
3341000.00 29743.9355 3257.79614 1708.04321 1202.95789 4324.18359 1291.54456 -43.7627945 -5.71945286 30.8262825 -75.6501770
3341200.00 29743.9355 3795.00464 1723.95642 1179.82996 4550.00195 1273.72131 -48.8890762 -5.71945286 30.6899223 -75.6920700
3341400.00 29743.9355 2950.66187 1658.29236 1170.63794 4108.88232 1261.83716 -45.9288368 -5.71945286 30.4256992 -75.6960754
3341600.00 29743.9355 3621.79077 1680.69714 1227.74695 4479.52197 1303.61169 -30.5285511 -5.71945286 30.3815327 -75.7178116
3341800.00 29743.9355 2571.84375 1736.58105 1205.42920 4057.63721 1301.82812 -51.0366669 -5.71945286 30.3447189 -75.7069397
3342000.00 29743.9355 2938.05249 1673.02600 1204.81189 4152.32031 1298.11633 -48.3241158 -5.71945286 30.6593647 -75.6396027
3342200.00 29743.9355 2440.63525 1658.85645 1217.74451 3935.31152 1302.96521 -40.1877518 -5.71945286 30.6034508 -75.6363373
3342400.00 29743.9355 3343.49902 1672.42224 1120.99707 4243.77832 1214.93738 -49.1534576 -5.71945286 30.8820896 -75.6688995
3342600.00 29743.9355 3422.43701 1703.97620 1199.06140 4387.63867 1291.60071 -48.0774765 -5.71945286 31.2003708 -75.6621628
3342800.00 29743.9355 3525.26489 1680.05383 1226.20618 4435.46631 1307.28406 -36.6046181 -5.71945286 31.2212753 -75.6943741
3343000.00 29743.9355 2039.57581 1649.45398 1166.79175 3700.98267 1258.82996 -47.8446808 -5.71945286 31.5040398 -75.6976013
3343200.00 29743.9355 3115.68677 1692.37659 1201.14233 4245.05664 1290.71558 -45.0837440 -5.71945286 31.1866093 -75.6761169
3343400.00 29743.9355 2499.61816 1704.83911 1216.00208 4005.13770 1305.13147 -44.4983177 -5.71945286 31.0445023 -75.6755524
3343600.00 29743.9355 3434.19946 1626.62939 1190.85999 4307.19287 1285.23096 -49.9736595 -5.71945286 31.2702389 -75.6675720
3343800.00 29743.9355 2711.52246 1739.50916 1202.94312 4118.66943 1300.31665 -52.9037552 -5.71945286 31.1797352 -75.6494904
3344000.00 29743.9355 3638.65845 1699.27209 1184.74951 4462.41650 1274.19934 -44.9338303 -5.71945286 31.1709423 -75.6868515
3344200.00 29743.9355 2418.07007 1641.83545 1166.52405 3857.28149 1272.05396 -61.5836983 -5.71945286 31.7366657 -75.6827393
3344400.00 29743.9355 2404.43579 1634.48511 1180.24304 3857.73584 1272.78625 -48.6016121 -5.71945286 31.7154751 -75.6570740
3344600.00 29743.9355 1982.35596 1692.38928 1204.80225 3757.10742 1292.67676 -43.9172249 -5.71945286 31.6959667 -75.6533279
3344800.00 29743.9355 1722.04565 1674.81799 1184.94556 3606.76074 1274.94543 -45.3503838 -5.71945286 30.9719372 -75.6214066
3345000.00 29743.9355 2236.90259 1665.27502 1146.43152 3782.04077 1233.02356 -41.6408653 -5.71945286 30.7045708 -75.6558762
3345200.00 29743.9355 3135.83691 1713.02527 1211.41565 4284.71924 1306.62073 -50.2792740 -5.71945286 30.6938477 -75.6196976
3345400.00 29743.9355 3919.83765 1673.38013 1175.86255 4549.60889 1270.82104 -50.2231102 -5.71945286 30.9319859 -75.6673050
3345600.00 29743.9355 3351.97852 1730.75061 1205.96643 4390.75439 1294.82776 -44.1996346 -5.71945286 31.0254078 -75.6871338
3345800.00 29743.9355 2633.13354 1703.53455 1213.13538 4058.88330 1305.06836 -47.1976738 -5.71945286 30.9419861 -75.6771774
3346000.00 29743.9355 1653.59424 1642.58850 1213.12085 3573.01318 1305.74316 -47.2749138 -5.71945286 30.4255676 -75.7731323
3346200.00 29743.9355 2578.36841 1728.89563 1192.03174 4039.38428 1286.67639 -49.6544609 -5.71945286 30.7816353 -75.7718658
3346400.00 29743.9355 1386.86841 1671.45044 1237.96387 3511.01685 1339.71277 -56.7927818 -5.71945286 30.7895546 -75.7456894
3346600.00 29743.9355 2139.99756 1643.88220 1190.44409 3762.62476 1284.59546 -48.9622002 -5.71945286 30.5797729 -75.7689362
3346800.00 29743.9355 1258.03735 1730.52283 1198.96790 3475.20801 1299.88599 -56.1028519 -5.71945286 30.9059448 -75.7211990
3347000.00 29743.9355 2745.05835 1657.30200 1139.69275 3987.75928 1229.46155 -44.8364296 -5.71945286 30.8344746 -75.7668686
3347200.00 29743.9355 3410.20435 1706.07556 1183.41187 4368.78223 1269.45129 -41.2294884 -5.71945286 30.9708481 -75.7808380
3347400.00 29743.9355 5134.88770 1696.21655 1196.17688 5119.82959 1285.33447 -43.8608170 -5.71945286 30.5320320 -75.8288422
3347600.00 29743.9355 4153.80713 1628.89929 1156.86145 4587.61914 1265.68396 -63.7302933 -5.71945286 30.7317982 -75.8239212
3347800.00 29743.9355 5813.04785 1749.07996 1176.51831 5447.20996 1274.00269 -52.3380241 -5.71945286 30.6423435 -75.7887039
3348000.00 29743.9355 4701.36426 1679.55676 1183.07996 4902.01709 1273.01318 -44.8265800 -5.71945286 30.6189251 -75.7255249
3348200.00 29743.9355 4834.68457 1653.92676 1235.77185 4986.91113 1329.07715 -48.2834702 -5.71945286 30.6469517 -75.6688309
3348400.00 29743.9355 4609.77734 1707.03125 1258.81982 4965.50244 1355.97412 -52.3977394 -5.71945286 30.9383907 -75.6948700
3348600.00 29743.9355 4736.60742 1694.86902 1143.49963 4893.03711 1250.61890 -62.1646118 -5.71945286 30.7560101 -75.7106781
3348800.00 29743.9355 4484.13037 1708.71240 1184.48828 4838.34814 1277.69812 -48.2980347 -5.71945286 30.7750015 -75.6867676
3349000.00 29743.9355 4195.96143 1722.97632 1232.24792 4775.36865 1330.90906 -53.8858643 -5.71945286 30.9348316 -75.7100830
3349200.00 29743.9355 3043.25415 1682.19397 1218.55591 4220.86719 1318.78918 -55.5669174 -5.71945286 31.0017185 -75.6681366
3349400.00 29743.9355 2704.79395 1730.27698 1132.91785 4036.49341 1244.54407 -67.0679169 -5.71945286 31.0974178 -75.6557922
3349600.00 29743.9355 2328.78052 1676.55615 1175.20288 3861.94849 1266.24719 -46.7754135 -5.71945286 31.4324150 -75.7013321
