Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3477800.00 27242.4629 4088.60474 1736.36047 1361.90735 4722.68408 1301.02246 106.205643 -6.24462748 31.1759548 -76.4968719
3478000.00 27242.4629 3885.03711 1669.55505 1313.06055 4526.15381 1270.48645 87.6677322 -6.24462748 31.3971043 -76.4907303
3478200.00 27242.4629 3149.78369 1680.89844 1359.58374 4291.90186 1302.40100 102.438347 -6.24462748 31.2263908 -76.4819870
3478400.00 27242.4629 4180.93018 1701.96289 1441.89014 4804.95068 1352.09229 134.773834 -6.24462748 31.4846325 -76.4606781
3478600.00 27242.4629 4066.86279 1707.84448 1340.86206 4664.48486 1262.11902 123.704041 -6.24462748 31.4699574 -76.4309769
3478800.00 27242.4629 4914.60840 1703.51941 1321.83057 4977.94043 1246.69739 119.858971 -6.24462748 31.6949558 -76.4206467
3479000.00 27242.4629 4221.70703 1759.85315 1384.75256 4821.90430 1300.98816 128.794083 -6.24462748 31.3993683 -76.4289246
3479200.00 27242.4629 4097.81201 1698.79321 1343.66394 4670.53174 1273.37439 115.169197 -6.24462748 31.6057739 -76.4853821
3479400.00 27242.4629 4050.11475 1680.81958 1368.72437 4658.66797 1314.18176 99.2264633 -6.24462748 31.7587318 -76.4426346
3479600.00 27242.4629 4453.66260 1725.04822 1433.55493 4928.05811 1350.76050 127.637032 -6.24462748 31.5754356 -76.4180679
3479800.00 27242.4629 3865.71948 1681.73035 1365.25928 4582.85303 1315.57690 94.4711990 -6.24462748 31.6307049 -76.4194107
3480000.00 27242.4629 4976.87891 1675.24048 1366.42529 5018.99658 1298.09583 113.280098 -6.24462748 31.4413185 -76.3918610
3480200.00 27242.4629 5172.58789 1722.57666 1382.01611 5159.67920 1325.48755 101.737450 -6.24462748 31.2111912 -76.4201736
3480400.00 27242.4629 5648.37305 1676.10864 1315.53125 5235.75781 1264.78674 95.7573929 -6.24462748 31.4127331 -76.4256897
3480600.00 27242.4629 4658.99463 1678.13586 1350.38806 4879.55811 1313.67334 81.6800079 -6.24462748 31.4982738 -76.4636078
3480800.00 27242.4629 5602.52881 1701.62402 1361.11401 5288.64160 1295.80774 110.511276 -6.24462748 31.2292156 -76.4343033
3481000.00 27242.4629 4636.43652 1729.55396 1367.25684 4938.88281 1296.48315 115.470779 -6.24462748 31.7062702 -76.4035187
3481200.00 27242.4629 4278.91895 1612.62305 1382.40942 4695.06152 1324.74817 102.117050 -6.24462748 31.9030704 -76.3588943
3481400.00 27242.4629 4099.92139 1692.44580 1388.46533 4709.82373 1290.27173 142.592484 -6.24462748 31.9841442 -76.3830032
3481600.00 27242.4629 4042.65283 1761.66284 1361.19385 4729.01611 1290.14941 115.752060 -6.24462748 31.6747837 -76.3822784
3481800.00 27242.4629 3569.85425 1725.04224 1286.41736 4429.77490 1246.96045 84.4910431 -6.24462748 31.4321537 -76.4663086
3482000.00 27242.4629 5340.33643 1663.53638 1373.51636 5158.78662 1296.71411 121.918716 -6.24462748 31.3835793 -76.5000000
3482200.00 27242.4629 4784.39746 1735.55994 1416.09094 5052.50830 1341.31592 119.996513 -6.24462748 31.2636604 -76.4850464
3482400.00 27242.4629 5125.98145 1683.57031 1372.54175 5092.68164 1298.67151 118.338470 -6.24462748 31.9604645 -76.4286041
3482600.00 27242.4629 4342.71582 1679.66040 1329.11755 4734.15332 1285.63354 87.9609604 -6.24462748 31.9629230 -76.4398346
3482800.00 27242.4629 4888.70020 1661.80457 1381.96936 4986.07080 1336.32178 90.5559692 -6.24462748 31.5656776 -76.4740524
3483000.00 27242.4629 5254.01562 1690.16956 1363.36670 5140.97412 1318.19421 90.1903763 -6.24462748 31.4714165 -76.4892426
3483200.00 27242.4629 5494.77393 1666.39917 1308.46484 5157.95654 1248.88013 104.731758 -6.24462748 31.3688259 -76.5158157
3483400.00 27242.4629 4871.11377 1662.88440 1374.13550 4972.32959 1294.98828 124.184868 -6.24462748 31.4449787 -76.4827118
3483600.00 27242.4629 5888.85596 1758.85669 1311.65564 5410.17480 1226.32971 129.802689 -6.24462748 31.9893246 -76.4659805
3483800.00 27242.4629 5277.12158 1651.81055 1319.94165 5068.37061 1263.92004 100.800339 -6.24462748 31.6441746 -76.4228516
3484000.00 27242.4629 6283.51758 1665.08728 1309.87939 5471.42920 1251.51025 103.000076 -6.24462748 31.8472748 -76.4781342
3484200.00 27242.4629 5961.12646 1725.53479 1308.33398 5402.24463 1259.93774 93.2162781 -6.24462748 31.6726379 -76.4927368
3484400.00 27242.4629 5967.90186 1703.49890 1381.98230 5456.54883 1323.94910 102.580551 -6.24462748 31.9316254 -76.4789581
3484600.00 27242.4629 6102.43701 1670.69446 1359.10974 5454.32275 1277.75757 125.750671 -6.24462748 32.0761375 -76.4747391
3484800.00 27242.4629 6506.93262 1690.92432 1346.91956 5623.07031 1282.48340 109.214783 -6.24462748 31.6333294 -76.4119034
3485000.00 27242.4629 6164.44385 1746.26526 1328.65759 5524.07715 1276.04224 97.8346100 -6.24462748 31.2752018 -76.4944000
3485200.00 27242.4629 5452.48877 1653.15393 1388.50977 5207.95605 1349.09753 84.3603363 -6.24462748 31.5092010 -76.4571838
3485400.00 27242.4629 4759.03027 1620.80811 1391.80261 4903.38965 1344.27246 92.4860382 -6.24462748 31.5053673 -76.4612808
3485600.00 27242.4629 5080.55859 1706.04150 1388.15527 5112.71973 1340.13672 92.5012894 -6.24462748 31.9580936 -76.4408264
3485800.00 27242.4629 4417.19727 1696.13098 1297.91260 4749.01123 1260.36523 82.2498627 -6.24462748 31.8143673 -76.5167999
3486000.00 27242.4629 5197.73926 1643.20874 1364.49194 5072.77979 1308.12036 101.191193 -6.24462748 31.6668987 -76.4865723
3486200.00 27242.4629 5563.89111 1695.22046 1378.76660 5284.54004 1303.65955 120.202682 -6.24462748 31.4412804 -76.5368729
3486400.00 27242.4629 5898.61621 1683.17065 1362.54773 5389.25830 1319.27673 88.4298172 -6.24462748 31.3589344 -76.5177689
3486600.00 27242.4629 5283.68896 1604.74866 1369.74365 5073.71973 1315.29382 99.6737671 -6.24462748 31.2497253 -76.4737320
3486800.00 27242.4629 6420.64111 1688.30688 1373.45532 5612.70459 1314.31848 104.465187 -6.24462748 31.1762428 -76.5046005
3487000.00 27242.4629 5594.53809 1671.02124 1337.98987 5231.74023 1295.65955 87.6107254 -6.24462748 31.2493496 -76.5296249
3487200.00 27242.4629 5605.28760 1626.06726 1308.06604 5161.13281 1291.66272 61.5400734 -6.24462748 31.3498993 -76.4866409
3487400.00 27242.4629 5411.92920 1723.41296 1316.57385 5190.16455 1269.32153 92.4442368 -6.24462748 31.3379955 -76.5299454
3487600.00 27242.4629 6360.44775 1698.79541 1334.57654 5560.39941 1271.43494 108.904449 -6.24462748 30.8188152 -76.5817032
3487800.00 27242.4629 5085.74365 1656.03662 1318.60510 4995.22461 1258.20569 106.023643 -6.24462748 30.8961849 -76.5204391
3488000.00 27242.4629 5114.59082 1710.20129 1371.32104 5113.56641 1324.01880 92.6801147 -6.24462748 31.0924530 -76.4702911
3488200.00 27242.4629 4818.76709 1699.72205 1327.03931 4941.27393 1271.41785 100.836227 -6.24462748 31.2557526 -76.4704590
3488400.00 27242.4629 5919.57764 1693.07666 1340.43005 5385.37500 1278.31006 107.283096 -6.24462748 31.3451214 -76.5082703
3488600.00 27242.4629 4838.28711 1727.01392 1315.00024 4964.28174 1263.62524 96.9917374 -6.24462748 30.8933315 -76.5102158
3488800.00 27242.4629 6580.67822 1728.61389 1337.06567 5680.20508 1273.53564 109.413971 -6.24462748 30.6636314 -76.5474930
3489000.00 27242.4629 5597.99805 1735.92847 1330.88269 5290.91455 1279.39258 97.2388840 -6.24462748 30.7586384 -76.5074005
3489200.00 27242.4629 7014.17578 1681.24536 1335.73560 5803.73682 1260.54956 121.004631 -6.24462748 30.6855831 -76.5041122
3489400.00 27242.4629 5166.63330 1718.56726 1346.52954 5117.81738 1294.91077 97.1629410 -6.24462748 30.9240990 -76.4683456
3489600.00 27242.4629 5305.08252 1689.50867 1344.30835 5141.54443 1284.84363 104.860367 -6.24462748 31.0122948 -76.4078598
3489800.00 27242.4629 4654.25488 1720.58850 1312.22681 4881.96631 1241.65686 115.922478 -6.24462748 31.0495968 -76.4020157
3490000.00 27242.4629 5757.87939 1646.44055 1422.49548 5356.56104 1336.32104 131.707397 -6.24462748 30.9101982 -76.4432678
3490200.00 27242.4629 4635.98975 1616.74231 1460.50244 4919.13916 1386.99451 119.057358 -6.24462748 30.8879223 -76.4373550
3490400.00 27242.4629 5780.43359 1676.33362 1328.15308 5301.07227 1246.44971 126.714439 -6.24462748 31.4344463 -76.4454346
3490600.00 27242.4629 4588.23975 1738.55176 1318.88525 4880.35986 1263.16882 101.164642 -6.24462748 31.0278072 -76.4760056
3490800.00 27242.4629 5675.77393 1635.44458 1300.52869 5190.97754 1236.25952 109.114380 -6.24462748 31.6365471 -76.4817276
3491000.00 27242.4629 5333.35986 1649.47583 1344.69897 5113.13672 1297.33508 92.0488586 -6.24462748 31.8327408 -76.5176315
3491200.00 27242.4629 5401.60840 1697.06970 1346.04004 5189.18701 1273.32373 118.065239 -6.24462748 31.1720600 -76.5208664
3491400.00 27242.4629 5061.49609 1681.77698 1368.83618 5061.56250 1303.71033 110.023666 -6.24462748 31.6039886 -76.5017471
3491600.00 27242.4629 5643.44238 1666.63940 1332.04272 5240.84082 1250.76343 126.006508 -6.24462748 31.7464066 -76.4737015
3491800.00 27242.4629 5378.07129 1689.98633 1396.95300 5223.66504 1321.02454 121.271088 -6.24462748 31.1389942 -76.4815979
3492000.00 27242.4629 5994.72412 1631.21692 1357.13025 5370.07129 1286.91016 116.236893 -6.24462748 30.4505825 -76.4674072
3492200.00 27242.4629 6701.07373 1690.79248 1334.19324 5687.34473 1290.53833 89.4910889 -6.24462748 30.6572590 -76.4934082
3492400.00 27242.4629 7610.43652 1679.97864 1378.84973 6082.48047 1307.48413 117.524567 -6.24462748 30.3479691 -76.5069046
3492600.00 27242.4629 8455.55762 1620.72180 1363.44592 6343.58887 1283.18604 126.031036 -6.24462748 30.6585121 -76.4296799
3492800.00 27242.4629 6865.41846 1775.21155 1319.58887 5822.45410 1264.86902 100.582451 -6.24462748 30.5944843 -76.4570312
3493000.00 27242.4629 7504.56348 1665.16052 1357.59058 6004.33936 1291.69775 111.036217 -6.24462748 31.2807064 -76.4240570
3493200.00 27242.4629 6184.25391 1686.64856 1301.64062 5445.31396 1267.16248 79.4926376 -6.24462748 31.4110508 -76.4255829
3493400.00 27242.4629 6866.00830 1768.92480 1345.69043 5842.50342 1275.39905 115.501350 -6.24462748 31.1951408 -76.4052124
3493600.00 27242.4629 5113.84473 1704.78882 1303.56458 5040.10107 1220.89062 127.801521 -6.24462748 31.2790585 -76.4066620
3493800.00 27242.4629 4950.84473 1686.54688 1384.92078 5038.45508 1311.93250 118.356712 -6.24462748 31.1102676 -76.4786377
3494000.00 27242.4629 4077.99731 1677.69104 1385.84546 4683.73877 1308.85901 122.369698 -6.24462748 31.1056576 -76.4889374
3494200.00 27242.4629 5947.58154 1668.89209 1374.74622 5406.63232 1302.94336 117.452950 -6.24462748 30.8457832 -76.4959412
3494400.00 27242.4629 5142.90137 1737.61536 1371.55347 5152.46094 1316.71973 100.377190 -6.24462748 30.9073620 -76.4507675
3494600.00 27242.4629 5638.24316 1656.07983 1363.56543 5259.73828 1296.44971 112.684067 -6.24462748 30.9044418 -76.4728165
3494800.00 27242.4629 3515.16797 1717.39636 1317.77734 4431.76172 1262.39062 100.898743 -6.24462748 30.9431419 -76.4550858
3495000.00 27242.4629 4506.79736 1721.82324 1419.94299 4932.33203 1345.53442 119.627487 -6.24462748 31.2074184 -76.4262924
3495200.00 27242.4629 4209.53369 1733.47498 1369.60315 4775.54004 1294.67932 119.892220 -6.24462748 31.4397259 -76.4080811
3495400.00 27242.4629 6190.79639 1713.86157 1318.26746 5491.75342 1243.19885 119.605461 -6.24462748 31.8590298 -76.3957443
3495600.00 27242.4629 4751.64404 1690.91846 1338.20398 4916.96680 1273.06787 110.047943 -6.24462748 31.5335999 -76.4453812
3495800.00 27242.4629 5937.55371 1689.44202 1407.07935 5455.53125 1346.72974 105.622223 -6.24462748 31.1807728 -76.4533386
3496000.00 27242.4629 4467.05859 1629.20471 1354.93665 4758.91846 1286.48193 113.988968 -6.24462748 30.9887867 -76.5229721
3496200.00 27242.4629 5166.37939 1645.51355 1396.33313 5094.46680 1337.62146 103.961899 -6.24462748 31.2073174 -76.4575577
3496400.00 27242.4629 4263.35352 1690.72534 1350.05798 4734.62793 1286.47339 108.944107 -6.24462748 31.0826893 -76.4421768
3496600.00 27242.4629 5310.99658 1652.62854 1342.11011 5104.81543 1288.44556 99.4346313 -6.24462748 30.6806793 -76.4506836
3496800.00 27242.4629 5858.04492 1692.97070 1348.24207 5368.63379 1264.52295 129.058716 -6.24462748 31.0504208 -76.3899002
3497000.00 27242.4629 7154.52881 1711.07910 1383.69714 5937.29443 1291.85547 136.615997 -6.24462748 31.5565243 -76.3309479
3497200.00 27242.4629 5813.39795 1658.35217 1309.41382 5277.44873 1249.91357 104.834770 -6.24462748 31.0564423 -76.3910904
3497400.00 27242.4629 6673.17334 1677.67969 1342.55225 5671.50635 1277.25854 110.259712 -6.24462748 31.4604206 -76.4263229
3497600.00 27242.4629 6639.00781 1689.06445 1371.28528 5698.04980 1305.81213 110.163063 -6.24462748 31.7164097 -76.4062500
3497800.00 27242.4629 7032.13721 1689.39355 1416.86755 5900.15283 1353.88013 107.961372 -6.24462748 31.4394894 -76.4132614
3498000.00 27242.4629 6160.85205 1687.64233 1294.47717 5429.84668 1244.74097 94.5471115 -6.24462748 31.5764675 -76.3873672
3498200.00 27242.4629 6221.01709 1740.67310 1292.92505 5505.22949 1241.27124 96.3477554 -6.24462748 31.6295929 -76.3234787
3498400.00 27242.4629 5925.12256 1694.03052 1348.14355 5396.24512 1272.11426 121.323250 -6.24462748 31.0972843 -76.3911743
3498600.00 27242.4629 5162.57764 1684.81250 1359.16565 5095.08740 1308.28015 95.7115936 -6.24462748 31.5829296 -76.4089966
3498800.00 27242.4629 5979.59521 1664.90552 1400.79919 5441.41797 1309.25928 136.464096 -6.24462748 31.5597191 -76.4838715
3499000.00 27242.4629 4861.28955 1733.54175 1382.12415 5047.07275 1319.06592 108.545891 -6.24462748 30.9555035 -76.4430695
3499200.00 27242.4629 5781.66748 1638.81616 1370.17920 5306.07129 1296.64246 118.966759 -6.24462748 31.0278568 -76.4577866
3499400.00 27242.4629 5400.67969 1713.75208 1363.92773 5223.38818 1306.22949 102.669273 -6.24462748 31.4897099 -76.4607925
3499600.00 27242.4629 5789.97363 1725.76575 1325.74280 5351.88477 1251.70020 119.182579 -6.24462748 31.3616867 -76.5016251
3499800.00 27242.4629 4450.04834 1654.26477 1357.61694 4779.90088 1293.91064 109.282112 -6.24462748 30.9279385 -76.5037384
3500000.00 27242.4629 4938.13232 1712.84460 1363.28406 5038.06494 1318.94177 89.6408539 -6.24462748 31.2062950 -76.5049362
3500200.00 27242.4629 5432.63184 1699.19592 1325.62366 5183.22266 1296.81055 74.3347855 -6.24462748 30.9521656 -76.4737930
3500400.00 27242.4629 6259.23145 1673.84180 1347.96838 5508.62402 1278.46936 115.067940 -6.24462748 30.9367733 -76.5057220
3500600.00 27242.4629 5399.76660 1747.82104 1373.69006 5266.85693 1317.10657 102.170708 -6.24462748 30.8901005 -76.4773178
3500800.00 27242.4629 5722.27002 1672.94922 1318.49597 5264.92236 1245.88367 117.974197 -6.24462748 31.1042233 -76.4660645
3501000.00 27242.4629 4620.37012 1706.13818 1341.15137 4882.97803 1285.44983 100.607681 -6.24462748 31.5739670 -76.4800186
3501200.00 27242.4629 4769.98730 1772.44714 1349.55237 5017.13135 1288.78149 105.584686 -6.24462748 31.6446877 -76.4584885
3501400.00 27242.4629 5708.70166 1739.87524 1381.05908 5389.02100 1304.38989 121.344963 -6.24462748 31.6945076 -76.3702850
3501600.00 27242.4629 6006.44043 1681.84265 1346.56555 5414.78711 1271.76294 119.200409 -6.24462748 31.9674454 -76.3652191
3501800.00 27242.4629 6212.87793 1720.38965 1405.21558 5594.00244 1337.15393 112.192268 -6.24462748 32.2693901 -76.3999405
3502000.00 27242.4629 7627.76465 1691.25085 1318.33325 6040.12061 1243.95276 118.970718 -6.24462748 31.8408909 -76.4311371
3502200.00 27242.4629 6694.46973 1677.68616 1382.12317 5719.54492 1321.62012 105.273743 -6.24462748 31.7003250 -76.4710083
3502400.00 27242.4629 6922.25098 1663.21875 1433.91016 5847.36279 1367.15198 111.660522 -6.24462748 31.5733376 -76.4756241
3502600.00 27242.4629 6116.21533 1650.68274 1316.88025 5397.55615 1278.32703 83.2882843 -6.24462748 31.7040577 -76.4390259
3502800.00 27242.4629 5744.91699 1691.28918 1373.29248 5347.05664 1317.23474 101.256973 -6.24462748 31.2713203 -76.4704742
3503000.00 27242.4629 5041.66699 1698.13879 1357.19727 5058.40723 1312.24817 90.7711334 -6.24462748 30.7235107 -76.5456085
3503200.00 27242.4629 5545.81250 1637.34094 1328.14392 5168.85498 1255.22241 118.518501 -6.24462748 30.9005241 -76.4974747
3503400.00 27242.4629 4998.23242 1729.76160 1335.16492 5050.74121 1282.19958 98.1186523 -6.24462748 31.2973461 -76.4506683
3503600.00 27242.4629 4627.95996 1707.07666 1323.43835 4869.21924 1252.25549 116.321777 -6.24462748 31.3373814 -76.4763107
3503800.00 27242.4629 3547.19580 1686.29102 1262.68970 4358.29346 1221.80115 86.3362961 -6.24462748 31.0388222 -76.4864426
3504000.00 27242.4629 2970.93970 1713.08691 1355.69653 4249.14795 1290.15308 111.215240 -6.24462748 30.8354568 -76.5072708
3504200.00 27242.4629 2696.22119 1701.81165 1407.45422 4180.48389 1342.60034 110.607712 -6.24462748 30.7220249 -76.4759750
3504400.00 27242.4629 3706.54346 1666.18054 1316.38184 4455.18457 1263.71179 97.9303207 -6.24462748 31.1860161 -76.4463196
3504600.00 27242.4629 4633.87793 1728.83838 1311.26294 4881.15674 1270.08301 86.6686172 -6.24462748 30.9584942 -76.4470825
3504800.00 27242.4629 4392.55859 1653.56836 1314.33374 4713.08057 1271.64246 87.8681183 -6.24462748 31.2664948 -76.4432755
3505000.00 27242.4629 4326.29785 1652.59814 1368.81738 4740.26807 1313.95251 99.5478134 -6.24462748 31.7034340 -76.3863678
3505200.00 27242.4629 4725.62646 1693.50513 1362.50342 4933.51611 1296.88940 110.378288 -6.24462748 31.6078701 -76.3721237
3505400.00 27242.4629 5549.20801 1654.78149 1379.42395 5238.92432 1316.46765 108.397423 -6.24462748 30.9682198 -76.4094696
3505600.00 27242.4629 4631.26953 1669.01465 1362.93848 4871.97217 1314.65076 93.6263809 -6.24462748 31.1207447 -76.4593887
3505800.00 27242.4629 4272.96582 1743.74561 1345.12793 4786.53711 1280.12329 110.231232 -6.24462748 31.2529755 -76.4796143
3506000.00 27242.4629 3306.11426 1664.93103 1307.26477 4285.72607 1239.53955 112.804787 -6.24462748 31.4262600 -76.5058441
3506200.00 27242.4629 4583.71387 1689.52417 1369.29480 4879.94385 1309.94897 104.249893 -6.24462748 31.5374165 -76.4415283
3506400.00 27242.4629 5166.35645 1654.93372 1410.66284 5118.20752 1344.17383 111.164291 -6.24462748 31.7430000 -76.4182739
3506600.00 27242.4629 6335.14209 1623.91040 1328.40320 5469.28711 1288.92944 84.4133759 -6.24462748 31.5448055 -76.4844284
3506800.00 27242.4629 6021.02588 1714.04749 1357.83972 5464.06104 1317.64392 85.2861557 -6.24462748 31.3760338 -76.4663925
3507000.00 27242.4629 7547.39404 1668.94641 1369.74646 6037.29785 1329.88416 84.4704742 -6.24462748 31.8156109 -76.4238358
3507200.00 27242.4629 5976.13623 1627.90564 1323.25525 5325.50000 1284.59790 82.9082794 -6.24462748 32.1250763 -76.3760681
3507400.00 27242.4629 6195.35156 1696.30579 1357.00403 5514.74414 1311.79138 89.4108582 -6.24462748 32.1595879 -76.3577957
3507600.00 27242.4629 5540.42676 1726.58069 1337.56201 5265.37305 1273.69385 107.991722 -6.24462748 32.2746964 -76.3983307
3507800.00 27242.4629 6008.85156 1647.68445 1317.19934 5352.22070 1282.18005 78.9305191 -6.24462748 32.5033798 -76.4146957
3508000.00 27242.4629 4797.47119 1692.89221 1348.19031 4947.13379 1293.11377 98.9159088 -6.24462748 32.5933533 -76.4327698
3508200.00 27242.4629 4974.88623 1730.34985 1360.30139 5067.19043 1285.98755 118.620857 -6.24462748 32.1065254 -76.4135742
3508400.00 27242.4629 2462.46460 1643.37744 1340.17822 3961.90112 1274.31982 109.697502 -6.24462748 32.5558395 -76.3949509
3508600.00 27242.4629 4136.95557 1722.14270 1378.71460 4744.48389 1322.54761 99.9791641 -6.24462748 32.5848885 -76.3971024
3508800.00 27242.4629 3858.81543 1667.91626 1402.31494 4603.35156 1311.34106 134.878632 -6.24462748 32.5444527 -76.4492035
3509000.00 27242.4629 4451.52344 1642.48853 1387.82617 4798.91992 1329.80896 101.727364 -6.24462748 32.7209854 -76.4310226
3509200.00 27242.4629 3148.55469 1703.42151 1427.45605 4381.80908 1351.61426 119.406647 -6.24462748 32.8404274 -76.4052811
3509400.00 27242.4629 5531.00244 1706.66016 1326.68445 5230.83008 1276.47668 93.8929977 -6.24462748 32.6913643 -76.3766708
