Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3919600.00 27766.1953 3266.14380 1667.00195 1312.40442 4302.00342 1344.09290 12.5698299 -6.12684011 32.0177650 -76.2760925
3919800.00 27766.1953 3384.92676 1690.58533 1288.86487 4350.14746 1313.98145 19.2549763 -6.12684011 31.9057560 -76.2773743
3920000.00 27766.1953 3166.93286 1668.09888 1266.63684 4217.15820 1293.85510 16.9813385 -6.12684011 32.1146393 -76.3141937
3920200.00 27766.1953 3775.27051 1735.06604 1313.11877 4576.94873 1329.46191 27.7377472 -6.12684011 32.2286835 -76.3095016
3920400.00 27766.1953 3927.50220 1633.10205 1317.88086 4541.39160 1337.37842 24.9175892 -6.12684011 31.9096546 -76.3249130
3920600.00 27766.1953 4374.44824 1680.10840 1281.19495 4732.69922 1304.88257 21.2625179 -6.12684011 31.3836288 -76.3337936
3920800.00 27766.1953 4672.71826 1748.08459 1302.15039 4942.41260 1321.66846 25.6391106 -6.12684011 31.1965008 -76.3536911
3921000.00 27766.1953 4745.40430 1708.81946 1234.08142 4864.51221 1258.35291 20.9768600 -6.12684011 31.1372757 -76.3856049
3921200.00 27766.1953 3807.85669 1704.92310 1268.49536 4515.37793 1300.22681 13.4612961 -6.12684011 31.2110462 -76.4037857
3921400.00 27766.1953 3247.09644 1731.55042 1291.38525 4337.81982 1304.61975 32.1845856 -6.12684011 31.0083752 -76.4275513
3921600.00 27766.1953 3070.06836 1643.95386 1285.17517 4172.32715 1305.79956 24.4551296 -6.12684011 31.3380852 -76.4176178
3921800.00 27766.1953 3955.46484 1745.75464 1260.51355 4608.00000 1283.87695 21.7499046 -6.12684011 31.2639751 -76.3774338
3922000.00 27766.1953 4109.74268 1689.84619 1228.93188 4582.98340 1254.28015 19.3689823 -6.12684011 31.6206646 -76.3379593
3922200.00 27766.1953 5164.78955 1673.85376 1270.37280 5035.66406 1292.84277 22.5064831 -6.12684011 31.3468742 -76.3233337
3922400.00 27766.1953 6143.25537 1727.90479 1240.35229 5455.91602 1274.42053 10.6041880 -6.12684011 31.6286583 -76.3010483
3922600.00 27766.1953 6471.57568 1660.86389 1227.62097 5509.09424 1259.34985 12.8936996 -6.12684011 31.6486225 -76.2712021
3922800.00 27766.1953 6646.26123 1707.54565 1259.37549 5658.26807 1282.37158 21.5043373 -6.12684011 31.7739925 -76.2743683
3923000.00 27766.1953 6824.14453 1725.19666 1319.68018 5808.25586 1338.45386 25.4139404 -6.12684011 32.1097336 -76.2972870
3923200.00 27766.1953 5429.34277 1717.27271 1252.62097 5168.45947 1292.41821 4.88739109 -6.12684011 31.6575832 -76.3421783
3923400.00 27766.1953 4920.49072 1643.65491 1259.61255 4895.77832 1289.61804 14.6324100 -6.12684011 31.6903286 -76.3282242
3923600.00 27766.1953 4543.93262 1703.22632 1300.69641 4843.94971 1334.28943 11.2954168 -6.12684011 31.4087067 -76.2970581
3923800.00 27766.1953 5240.27881 1685.19458 1264.59412 5071.79492 1290.59485 18.9346771 -6.12684011 31.3750839 -76.3104706
3924000.00 27766.1953 5329.85156 1724.63208 1278.01721 5160.92725 1289.77686 33.4901695 -6.12684011 31.0866604 -76.3364410
3924200.00 27766.1953 4581.48926 1776.35498 1335.55444 4967.14453 1354.59021 26.6643028 -6.12684011 30.6634541 -76.3635101
3924400.00 27766.1953 4366.30371 1645.07422 1320.16345 4733.33545 1347.50244 18.2801075 -6.12684011 30.7383614 -76.3574142
3924600.00 27766.1953 3884.18384 1718.83875 1239.25183 4530.95752 1282.56592 2.38924170 -6.12684011 30.6535454 -76.3568573
3924800.00 27766.1953 5272.37988 1709.62781 1274.19983 5118.83301 1279.13306 40.3328552 -6.12684011 31.0552273 -76.3213272
3925000.00 27766.1953 5067.12012 1682.81604 1292.08936 5026.79248 1318.09375 19.2370987 -6.12684011 31.0773678 -76.3189163
3925200.00 27766.1953 5228.47900 1668.34851 1231.44031 5017.01709 1259.86963 16.4319019 -6.12684011 31.4558964 -76.3170242
3925400.00 27766.1953 4809.70117 1712.04297 1316.35132 4976.04199 1332.41907 29.0228176 -6.12684011 31.2186966 -76.3093109
3925600.00 27766.1953 4648.61084 1678.70679 1268.23364 4829.35596 1281.34058 31.9155426 -6.12684011 31.2770176 -76.2994919
3925800.00 27766.1953 3766.14062 1644.75537 1255.17114 4424.99316 1278.86609 21.5629082 -6.12684011 31.0719032 -76.3297195
3926000.00 27766.1953 3216.59009 1723.37158 1295.40015 4321.30273 1323.24402 17.0386486 -6.12684011 31.4033585 -76.2857971
3926200.00 27766.1953 3222.90015 1660.01672 1267.27722 4232.37988 1300.60156 11.6619320 -6.12684011 31.3371334 -76.3234406
3926400.00 27766.1953 3204.74048 1646.61633 1274.44019 4218.78857 1311.92493 6.82190371 -6.12684011 31.9396858 -76.2462616
3926600.00 27766.1953 3963.23706 1751.00989 1331.16003 4687.04883 1353.60803 21.8734455 -6.12684011 31.8819866 -76.2034836
3926800.00 27766.1953 4141.26123 1718.29102 1263.45483 4658.71436 1270.44263 37.5978394 -6.12684011 31.6551304 -76.2407532
3927000.00 27766.1953 4164.22900 1682.85510 1259.98486 4629.10889 1293.81018 10.6439829 -6.12684011 31.7846107 -76.2538757
3927200.00 27766.1953 4263.52637 1721.77942 1303.47424 4751.73242 1318.51416 29.5602932 -6.12684011 31.7056618 -76.3058624
3927400.00 27766.1953 3680.31738 1686.52808 1295.50610 4472.34717 1318.25671 22.1145000 -6.12684011 31.4235115 -76.2886047
3927600.00 27766.1953 4015.79297 1687.05371 1252.07520 4565.29004 1269.31824 27.4705219 -6.12684011 31.5577526 -76.2712708
3927800.00 27766.1953 4511.53320 1728.21143 1283.12280 4838.24121 1315.58081 12.5478592 -6.12684011 31.2707424 -76.2765427
3928000.00 27766.1953 4973.28418 1673.77173 1243.13599 4930.79688 1272.98218 15.4082851 -6.12684011 31.0595665 -76.3141022
3928200.00 27766.1953 6280.34180 1704.60486 1244.24963 5492.02539 1273.56677 15.7602901 -6.12684011 31.2175331 -76.2950592
3928400.00 27766.1953 4813.61084 1708.68750 1311.52649 4969.44482 1342.36230 13.9721403 -6.12684011 31.4464951 -76.2544403
3928600.00 27766.1953 4404.54443 1693.67151 1280.60522 4757.85938 1309.48840 15.6524086 -6.12684011 31.7224312 -76.2580032
3928800.00 27766.1953 3843.73364 1644.90820 1245.89319 4447.28857 1272.55591 18.3068619 -6.12684011 31.3608189 -76.3304062
3929000.00 27766.1953 5459.79053 1673.14783 1252.30396 5136.34717 1287.83569 9.48106670 -6.12684011 31.3550301 -76.3677826
3929200.00 27766.1953 4664.19727 1694.05408 1293.18445 4875.96533 1330.89355 6.78239965 -6.12684011 31.8595982 -76.3511734
3929400.00 27766.1953 4996.69580 1675.31824 1222.74377 4921.43164 1256.54004 10.7864580 -6.12684011 31.7649822 -76.3476181
3929600.00 27766.1953 2594.75537 1698.51355 1236.95886 3986.19678 1289.13464 -6.99542665 -6.12684011 31.1989365 -76.3791351
3929800.00 27766.1953 3091.56592 1692.74414 1297.40759 4242.05518 1326.09802 16.7804108 -6.12684011 30.9058399 -76.3766022
3930000.00 27766.1953 1809.57019 1702.39966 1202.16125 3637.33081 1215.77844 32.4839249 -6.12684011 30.2988243 -76.3998871
3930200.00 27766.1953 2878.52515 1748.34155 1266.86670 4180.84229 1287.51440 25.1320744 -6.12684011 30.6424236 -76.4222031
3930400.00 27766.1953 2200.90308 1668.57703 1300.68420 3860.49805 1312.03308 34.3616753 -6.12684011 30.6866894 -76.3972702
3930600.00 27766.1953 2755.76440 1633.68799 1213.94421 3963.55566 1250.14246 9.50031853 -6.12684011 30.7093353 -76.4078140
3930800.00 27766.1953 2175.51392 1638.13269 1219.76343 3738.85205 1243.69055 21.8336239 -6.12684011 30.6722794 -76.4331436
3931000.00 27766.1953 3640.27246 1723.28027 1265.80505 4463.18262 1283.22498 27.9465599 -6.12684011 30.9810467 -76.3475266
3931200.00 27766.1953 3071.32056 1703.16797 1280.65356 4227.52686 1301.94043 23.8711967 -6.12684011 31.1774635 -76.3354645
3931400.00 27766.1953 3858.33813 1643.60742 1263.43115 4469.43994 1304.98340 4.11105490 -6.12684011 30.7225494 -76.3858414
3931600.00 27766.1953 4302.42236 1736.48755 1304.63904 4783.35596 1343.37219 6.71802807 -6.12684011 30.9340343 -76.3852386
3931800.00 27766.1953 4113.25098 1672.66284 1278.79785 4617.08643 1307.54761 16.3597565 -6.12684011 31.2801361 -76.3895493
3932000.00 27766.1953 4136.41748 1686.45215 1271.40222 4632.86133 1306.45325 10.1495743 -6.12684011 31.2168541 -76.4173584
3932200.00 27766.1953 4641.84473 1718.74316 1319.44006 4917.85889 1340.19373 24.7715740 -6.12684011 30.8859463 -76.4110718
3932400.00 27766.1953 4731.65674 1662.29626 1269.52271 4847.86279 1307.39307 7.25051785 -6.12684011 31.2651939 -76.3861465
3932600.00 27766.1953 5244.93164 1678.13965 1267.11230 5069.14209 1305.29077 7.10057592 -6.12684011 31.1138439 -76.3928909
3932800.00 27766.1953 6629.65039 1709.88428 1273.22290 5667.72754 1290.37305 28.2973881 -6.12684011 30.9551659 -76.4028091
3933000.00 27766.1953 5678.87061 1661.48022 1277.45740 5238.54785 1311.96655 10.7805099 -6.12684011 31.0774784 -76.3672333
3933200.00 27766.1953 5532.32324 1644.98804 1261.14966 5146.40479 1290.32556 16.1202126 -6.12684011 31.0726566 -76.3688736
3933400.00 27766.1953 5796.68506 1707.67285 1303.42017 5358.41113 1324.44165 24.1619759 -6.12684011 31.2269211 -76.4102936
3933600.00 27766.1953 5603.51709 1671.84106 1266.42322 5207.36084 1292.33337 19.3446999 -6.12684011 31.1182117 -76.3730545
3933800.00 27766.1953 5256.03711 1659.57324 1194.59985 4982.56055 1231.43457 8.69115639 -6.12684011 30.8857384 -76.4115524
3934000.00 27766.1953 5427.00830 1698.95349 1255.99683 5152.57080 1299.99597 1.48619807 -6.12684011 30.9292774 -76.4146881
3934200.00 27766.1953 4960.70215 1687.40295 1236.82788 4933.02490 1268.75952 12.9654417 -6.12684011 31.4996758 -76.3967667
3934400.00 27766.1953 5108.15918 1704.95874 1226.84814 5000.31250 1255.64856 15.8218603 -6.12684011 31.7335167 -76.3557816
3934600.00 27766.1953 4529.97168 1732.83618 1287.68823 4854.89795 1302.11694 30.8206253 -6.12684011 31.1261959 -76.3756027
3934800.00 27766.1953 4793.29883 1675.42737 1231.89917 4848.33203 1269.46326 7.58362341 -6.12684011 31.2149982 -76.3625565
3935000.00 27766.1953 4455.38281 1660.00659 1248.04138 4712.21729 1276.46484 16.7712879 -6.12684011 31.1799622 -76.3746033
3935200.00 27766.1953 4280.78809 1718.75085 1275.76355 4727.98291 1305.78455 15.0628796 -6.12684011 31.2439899 -76.3278351
3935400.00 27766.1953 3981.74756 1685.01331 1243.35925 4540.74707 1267.10242 21.5861797 -6.12684011 31.0004025 -76.3297501
3935600.00 27766.1953 4314.18311 1682.99768 1239.24365 4669.23291 1278.20166 6.46748447 -6.12684011 30.9565735 -76.3821411
3935800.00 27766.1953 4588.59375 1675.19812 1297.31067 4830.62061 1331.02637 11.6885777 -6.12684011 31.0178127 -76.4221497
3936000.00 27766.1953 4119.59326 1692.45105 1214.05200 4574.69727 1253.33215 5.68931484 -6.12684011 31.4168377 -76.3863449
3936200.00 27766.1953 3213.91626 1655.60620 1265.57043 4222.62451 1303.02734 7.88649082 -6.12684011 31.0271206 -76.3705444
3936400.00 27766.1953 3448.89551 1686.74084 1325.88049 4409.22217 1343.22168 28.2594051 -6.12684011 30.7433834 -76.3440094
3936600.00 27766.1953 3409.62622 1703.55005 1204.52246 4288.77148 1230.82715 19.0202713 -6.12684011 30.9712543 -76.2962036
3936800.00 27766.1953 4061.35547 1662.84998 1240.56140 4548.02246 1271.12744 14.5904827 -6.12684011 31.1229916 -76.2795792
3937000.00 27766.1953 4221.50684 1688.14294 1307.23572 4704.84180 1318.22449 34.5618553 -6.12684011 30.7657280 -76.3163986
3937200.00 27766.1953 4508.77539 1689.60107 1234.73145 4750.12256 1259.95911 20.3296623 -6.12684011 30.7605743 -76.3178177
3937400.00 27766.1953 3454.21289 1683.55566 1250.04077 4332.35059 1284.30750 11.1305094 -6.12684011 30.9132233 -76.3104095
3937600.00 27766.1953 4439.08154 1736.72485 1224.73938 4759.03223 1253.39856 16.5872879 -6.12684011 31.0739059 -76.3204269
3937800.00 27766.1953 4239.38232 1664.67786 1161.22461 4542.60400 1191.76282 14.3199816 -6.12684011 31.4952145 -76.3534164
3938000.00 27766.1953 6189.32764 1709.96216 1208.95825 5425.23584 1215.18738 38.3022652 -6.12684011 31.8265495 -76.3580322
3938200.00 27766.1953 5669.89258 1728.04187 1261.15808 5285.17480 1270.91541 35.2855988 -6.12684011 31.3158073 -76.3586197
3938400.00 27766.1953 5587.33301 1677.49036 1197.66626 5137.69971 1242.59607 0.646042883 -6.12684011 30.8291874 -76.4049988
3938600.00 27766.1953 4886.93945 1680.23560 1241.19104 4900.35107 1269.20569 17.5619335 -6.12684011 30.7635746 -76.3401031
3938800.00 27766.1953 5303.81738 1693.82129 1285.79382 5127.35107 1302.63440 28.6702976 -6.12684011 30.8173695 -76.3282471
3939000.00 27766.1953 4890.78711 1686.00696 1227.58826 4894.07764 1251.90381 21.0882664 -6.12684011 30.9271946 -76.3310699
3939200.00 27766.1953 4990.37354 1615.43677 1282.84766 4919.09375 1299.48035 28.8361187 -6.12684011 30.8817368 -76.3506699
3939400.00 27766.1953 4533.99219 1687.79980 1291.92627 4815.72754 1327.51184 10.0140657 -6.12684011 30.7042103 -76.3038254
3939600.00 27766.1953 3894.36157 1690.28821 1220.66577 4487.94238 1255.67273 10.5730810 -6.12684011 30.7549191 -76.3348770
3939800.00 27766.1953 4355.29248 1675.88110 1212.28918 4651.80908 1239.66125 18.4197407 -6.12684011 30.5477200 -76.3394165
3940000.00 27766.1953 5257.64697 1689.46155 1286.18250 5104.68359 1300.07996 31.7462406 -6.12684011 30.7544670 -76.3980637
3940200.00 27766.1953 6380.09229 1669.59961 1271.12671 5524.29053 1288.99500 27.5940342 -6.12684011 30.8931274 -76.3554840
3940400.00 27766.1953 5110.75293 1623.76599 1261.59985 4954.92139 1290.88965 16.2213192 -6.12684011 30.8582630 -76.3694763
3940600.00 27766.1953 6090.22168 1754.15820 1256.33337 5476.67529 1289.28430 11.9250317 -6.12684011 31.4494915 -76.3253632
3940800.00 27766.1953 5014.61475 1642.06836 1297.66675 4970.36035 1329.52771 12.9480190 -6.12684011 31.5271568 -76.3361893
3941000.00 27766.1953 5299.84766 1609.29333 1246.71655 5002.13770 1287.63354 3.78719306 -6.12684011 31.6033726 -76.3075638
3941200.00 27766.1953 4686.44629 1721.02405 1277.41443 4896.17480 1302.46814 19.6050949 -6.12684011 31.6400986 -76.2989655
3941400.00 27766.1953 4552.60693 1682.92651 1245.59778 4772.06348 1252.98035 37.5183220 -6.12684011 31.3975563 -76.2984848
3941600.00 27766.1953 3844.63037 1623.19202 1313.40112 4493.44336 1333.90320 24.2007542 -6.12684011 31.5870304 -76.2898483
3941800.00 27766.1953 5172.30518 1719.89197 1281.46594 5095.83887 1318.82275 7.53165340 -6.12684011 31.4410915 -76.3294144
3942000.00 27766.1953 5112.93164 1694.68604 1225.17407 4990.29834 1258.18738 12.3919153 -6.12684011 30.9608479 -76.3660431
3942200.00 27766.1953 5836.82959 1724.76904 1234.57129 5322.91455 1281.45044 -1.80562341 -6.12684011 31.3003082 -76.3739319
3942400.00 27766.1953 4735.65771 1701.91357 1248.27759 4867.85547 1288.27039 5.03099012 -6.12684011 31.3569870 -76.3808289
3942600.00 27766.1953 5615.01953 1686.56616 1276.03027 5236.35059 1291.22339 30.0295982 -6.12684011 31.1451416 -76.3678436
3942800.00 27766.1953 4623.17236 1734.49146 1258.92358 4865.52930 1286.75305 17.4835110 -6.12684011 31.0847092 -76.3977127
3943000.00 27766.1953 5861.08496 1650.91064 1233.31567 5257.62256 1248.11096 30.6155930 -6.12684011 31.0241909 -76.4350815
3943200.00 27766.1953 5293.89795 1705.56116 1256.56384 5105.84375 1283.74402 18.3934326 -6.12684011 30.8577824 -76.4313049
3943400.00 27766.1953 6287.93555 1721.58972 1280.99915 5548.83496 1293.16101 33.3814125 -6.12684011 30.8782578 -76.4214783
3943600.00 27766.1953 5738.26514 1644.70374 1247.39673 5215.76172 1264.53882 28.0569077 -6.12684011 31.1868153 -76.3858795
3943800.00 27766.1953 5943.80420 1673.04565 1263.76855 5343.70703 1289.50085 19.1142464 -6.12684011 31.4801331 -76.3266830
3944000.00 27766.1953 5089.97119 1678.39526 1284.26001 5023.79590 1315.36755 13.4946604 -6.12684011 31.7017193 -76.3039322
3944200.00 27766.1953 4883.09424 1684.35071 1250.93372 4912.65186 1279.66296 15.9582882 -6.12684011 31.6762295 -76.3639069
3944400.00 27766.1953 4136.58447 1706.63110 1264.54468 4646.25049 1281.39954 27.6192532 -6.12684011 31.8921318 -76.3662186
3944600.00 27766.1953 4151.23828 1754.57471 1279.95435 4715.53760 1302.04175 22.8230438 -6.12684011 31.5131226 -76.4237366
3944800.00 27766.1953 3960.29639 1651.22131 1249.05811 4503.96777 1278.19983 16.0154514 -6.12684011 31.2566776 -76.4138718
3945000.00 27766.1953 3699.20898 1720.49756 1271.68945 4490.14990 1299.61914 17.0026798 -6.12684011 31.4645214 -76.3969345
3945200.00 27766.1953 3408.69238 1673.72400 1313.08081 4367.12598 1321.47314 36.7955971 -6.12684011 31.2483997 -76.4363556
3945400.00 27766.1953 3942.37036 1682.05884 1272.02625 4550.51416 1301.36353 15.6571674 -6.12684011 31.4022884 -76.3967133
3945600.00 27766.1953 4701.06348 1709.15918 1246.45056 4859.26514 1256.25964 35.1380463 -6.12684011 31.4440079 -76.3910751
3945800.00 27766.1953 5530.26562 1774.37378 1289.57275 5303.38037 1300.03564 34.9185753 -6.12684011 30.9777317 -76.3592148
3946000.00 27766.1953 5257.20117 1672.05444 1299.44604 5100.35938 1307.03906 37.8673286 -6.12684011 30.8704319 -76.3307953
3946200.00 27766.1953 4836.93701 1706.09326 1243.32227 4908.09229 1267.85803 20.3844166 -6.12684011 31.3808136 -76.3009262
3946400.00 27766.1953 4803.28125 1683.93994 1268.47363 4897.46143 1292.14978 21.3605995 -6.12684011 31.2592392 -76.2960968
3946600.00 27766.1953 5484.99316 1728.17627 1283.16455 5232.44238 1280.54126 47.2252007 -6.12684011 31.6954517 -76.2974396
3946800.00 27766.1953 5699.05420 1671.05225 1248.02161 5226.85742 1253.10938 40.3245773 -6.12684011 30.9124432 -76.3248825
3947000.00 27766.1953 5593.18896 1696.05310 1262.92065 5223.88818 1286.21472 22.0855103 -6.12684011 30.9298878 -76.3093796
3947200.00 27766.1953 5620.91699 1747.64844 1212.64526 5236.43604 1247.11194 10.8461943 -6.12684011 31.0035229 -76.3163528
3947400.00 27766.1953 5119.44629 1679.45715 1227.30286 4979.83594 1271.12415 1.55693436 -6.12684011 30.9313583 -76.3097153
3947600.00 27766.1953 5400.70020 1721.34253 1298.91516 5207.22510 1316.31519 27.8305492 -6.12684011 31.0662785 -76.2968674
3947800.00 27766.1953 5489.67432 1661.23462 1289.89941 5174.13086 1317.94995 16.8335552 -6.12684011 31.4132252 -76.2973557
3948000.00 27766.1953 4946.35107 1650.00806 1278.73657 4931.72754 1311.96875 12.0134916 -6.12684011 31.1031055 -76.3486481
3948200.00 27766.1953 4948.62451 1748.31055 1228.73694 4980.95068 1279.98364 -5.94119644 -6.12684011 31.0643787 -76.3700180
3948400.00 27766.1953 4997.67969 1630.32666 1274.76025 4928.85449 1295.41016 24.6358833 -6.12684011 31.0697117 -76.3554230
3948600.00 27766.1953 4783.67334 1681.66675 1309.29211 4928.06641 1338.95081 15.6795006 -6.12684011 31.0270176 -76.3652496
3948800.00 27766.1953 4784.57275 1651.27844 1295.74146 4884.49219 1322.72656 17.9955692 -6.12684011 31.3482819 -76.3289642
3949000.00 27766.1953 3668.20581 1681.94092 1228.63159 4395.98096 1268.14050 5.18244886 -6.12684011 31.5746212 -76.2660599
3949200.00 27766.1953 3292.42334 1689.57495 1288.65674 4311.47021 1321.93164 11.4653549 -6.12684011 31.5159855 -76.2562637
3949400.00 27766.1953 3671.56787 1664.90222 1257.54724 4409.21973 1298.06946 4.25138378 -6.12684011 31.4774227 -76.2508392
3949600.00 27766.1953 4555.00342 1650.84717 1245.81653 4741.17383 1271.87305 18.7985764 -6.12684011 31.4221249 -76.2772141
3949800.00 27766.1953 5285.24707 1723.32166 1267.29456 5130.83203 1300.54883 12.0272789 -6.12684011 31.0111446 -76.2926254
3950000.00 27766.1953 5460.03418 1684.07996 1251.56445 5146.63867 1286.15979 10.4577904 -6.12684011 31.1925869 -76.2458344
3950200.00 27766.1953 5355.78857 1734.94031 1300.80725 5204.52832 1334.10144 11.6121798 -6.12684011 31.3651409 -76.2716446
3950400.00 27766.1953 4830.05762 1657.13098 1296.72107 4909.74268 1320.56531 21.1984844 -6.12684011 31.2666016 -76.3092422
3950600.00 27766.1953 5500.18652 1689.02246 1287.24207 5203.51807 1305.50244 27.3687019 -6.12684011 30.6944485 -76.3234482
3950800.00 27766.1953 5273.04004 1706.04102 1294.89062 5136.20410 1335.94849 4.54585361 -6.12684011 30.7036228 -76.3073730
3951000.00 27766.1953 4870.83008 1624.49561 1271.71313 4868.60986 1301.13635 15.5637236 -6.12684011 31.3024712 -76.2893524
3951200.00 27766.1953 4387.07520 1716.92322 1283.96594 4777.39795 1317.17786 11.4094744 -6.12684011 31.6171837 -76.2385406
3951400.00 27766.1953 3636.48120 1728.46790 1197.04236 4398.07227 1229.11804 12.7858992 -6.12684011 31.3737221 -76.2353516
3951600.00 27766.1953 3806.89502 1677.62634 1266.77625 4485.97217 1289.18811 22.1275177 -6.12684011 31.6714420 -76.2107697
