Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3376000.00 29928.2480 2890.63892 1668.94666 1216.56616 4147.19824 1300.80359 -40.2194977 -5.68422937 31.5227356 -75.5406647
3376200.00 29928.2480 3628.98315 1692.41858 1261.88879 4538.25977 1336.38684 -29.9032726 -5.68422937 30.9564209 -75.5512314
3376400.00 29928.2480 3789.02393 1675.01025 1275.41650 4604.23291 1346.66370 -26.6912689 -5.68422937 31.0145092 -75.5704422
3376600.00 29928.2480 3802.10767 1684.28784 1202.95300 4546.75781 1284.48193 -37.2225342 -5.68422937 31.2596436 -75.5659637
3376800.00 29928.2480 4219.64502 1710.72375 1211.36316 4763.84717 1290.22229 -34.7049294 -5.68422937 31.4317245 -75.5859375
3377000.00 29928.2480 3796.82788 1779.33740 1202.52649 4639.07617 1280.80042 -34.3764496 -5.68422937 31.6681423 -75.5656433
3377200.00 29928.2480 2613.52319 1679.22363 1200.17896 4020.13452 1277.40271 -33.0857582 -5.68422937 31.4461384 -75.5840378
3377400.00 29928.2480 3377.04663 1735.73767 1227.81152 4437.53809 1294.97424 -22.6772957 -5.68422937 31.1395626 -75.6249924
3377600.00 29928.2480 2726.71216 1676.36890 1188.33362 4054.83813 1270.09180 -37.2827263 -5.68422937 31.1627293 -75.6382141
3377800.00 29928.2480 3449.35669 1723.16833 1167.00696 4395.72559 1254.41846 -43.1238136 -5.68422937 31.3519020 -75.6397324
3378000.00 29928.2480 2749.53101 1751.56323 1181.12048 4132.77930 1254.85193 -29.6598492 -5.68422937 31.5661488 -75.6377335
3378200.00 29928.2480 2826.02905 1648.61255 1163.20691 4045.30444 1245.22083 -37.6456528 -5.68422937 31.3373756 -75.7056427
3378400.00 29928.2480 1778.16345 1678.27979 1246.09656 3700.49609 1330.91028 -40.1725235 -5.68422937 31.0263481 -75.6676407
3378600.00 29928.2480 3295.65210 1732.95325 1195.11621 4366.53223 1276.74194 -36.5672874 -5.68422937 30.6272488 -75.6856613
3378800.00 29928.2480 2063.76538 1652.28748 1176.98132 3730.04639 1276.59436 -54.9905930 -5.68422937 31.0535069 -75.6759796
3379000.00 29928.2480 3503.62427 1702.55981 1231.60681 4463.40332 1312.89001 -36.4309692 -5.68422937 30.7682972 -75.6204758
3379200.00 29928.2480 2357.33496 1684.43274 1243.92322 3957.26855 1327.82959 -38.7434006 -5.68422937 30.4869499 -75.6500168
3379400.00 29928.2480 2760.30640 1699.60669 1154.43030 4058.83569 1248.43164 -48.6962280 -5.68422937 30.3524704 -75.6576157
3379600.00 29928.2480 2919.31177 1726.48584 1257.56287 4258.24902 1324.71606 -21.8684235 -5.68422937 30.3885784 -75.6733932
3379800.00 29928.2480 3673.83081 1665.76270 1252.79089 4522.08057 1333.90906 -36.1162872 -5.68422937 30.7076664 -75.7094727
3380000.00 29928.2480 2773.49976 1643.09924 1233.88013 4087.53662 1317.25574 -38.2111320 -5.68422937 30.5445328 -75.7090302
3380200.00 29928.2480 3411.24902 1742.34497 1241.29565 4472.55811 1343.11157 -56.7192459 -5.68422937 30.5632648 -75.6599045
3380400.00 29928.2480 1667.38184 1666.49927 1207.27869 3601.54492 1292.97986 -41.1277809 -5.68422937 31.0098400 -75.5830841
3380600.00 29928.2480 2753.09375 1747.57739 1216.01331 4165.24121 1304.94873 -44.1186638 -5.68422937 30.8018436 -75.6185760
3380800.00 29928.2480 2324.22974 1662.02917 1225.13000 3901.62231 1315.85437 -45.9240417 -5.68422937 30.8720074 -75.6723175
3381000.00 29928.2480 4450.62891 1627.71106 1254.63245 4824.92236 1344.85193 -45.4064980 -5.68422937 30.8467941 -75.6596985
3381200.00 29928.2480 2610.85962 1730.58655 1242.22717 4112.38330 1328.40942 -41.3970985 -5.68422937 30.8547039 -75.6398468
3381400.00 29928.2480 3020.47534 1661.25806 1205.77698 4185.39014 1285.17761 -34.7417107 -5.68422937 30.9937229 -75.6526337
3381600.00 29928.2480 1876.87659 1608.63708 1160.64807 3588.49072 1250.60095 -44.7725105 -5.68422937 30.5140648 -75.6943512
3381800.00 29928.2480 3473.15210 1701.13147 1214.42114 4431.48877 1298.72986 -38.6418915 -5.68422937 30.0888920 -75.7558365
3382000.00 29928.2480 3137.96338 1697.15393 1235.20020 4301.98975 1317.42847 -36.6531219 -5.68422937 30.2038441 -75.7789841
3382200.00 29928.2480 3736.15186 1591.62634 1254.72998 4477.08496 1355.32190 -55.2797699 -5.68422937 30.4637432 -75.7758789
3382400.00 29928.2480 3118.26587 1671.90906 1305.63574 4338.58301 1383.25757 -32.5625648 -5.68422937 30.6859493 -75.7452164
3382600.00 29928.2480 4313.12109 1698.23914 1205.24146 4786.04053 1282.69446 -32.5695305 -5.68422937 30.8218651 -75.7054977
3382800.00 29928.2480 2896.70215 1726.43872 1171.85535 4162.62549 1258.34753 -41.9298782 -5.68422937 31.1271896 -75.6894989
3383000.00 29928.2480 4725.29834 1790.11230 1231.95715 5084.53369 1311.83142 -35.2459259 -5.68422937 31.0508232 -75.6792068
3383200.00 29928.2480 3826.56201 1727.13940 1177.32837 4574.65820 1258.22815 -36.0555382 -5.68422937 30.8712273 -75.7153931
3383400.00 29928.2480 4687.48975 1713.34155 1192.24219 4951.54541 1263.99731 -27.2888393 -5.68422937 31.2427826 -75.7089767
3383600.00 29928.2480 2740.48535 1733.62915 1252.93982 4182.71631 1334.94385 -37.7085304 -5.68422937 31.4062729 -75.7017441
3383800.00 29928.2480 3302.59668 1647.34985 1206.39355 4295.23682 1286.86475 -36.2942581 -5.68422937 31.5211964 -75.6981506
3384000.00 29928.2480 3447.52466 1707.19006 1229.89417 4441.83496 1293.62927 -19.4185028 -5.68422937 31.3303261 -75.6468658
3384200.00 29928.2480 3486.64819 1701.33118 1230.60266 4453.76123 1302.23975 -26.8402290 -5.68422937 30.8621197 -75.6588898
3384400.00 29928.2480 2355.34814 1669.91565 1224.02515 3921.98608 1306.10779 -37.0706520 -5.68422937 30.6665707 -75.6786118
3384600.00 29928.2480 2780.27173 1728.10767 1193.75427 4135.37500 1264.75000 -26.1775951 -5.68422937 30.8186150 -75.6367035
3384800.00 29928.2480 2440.93359 1741.87646 1239.65686 4046.93457 1306.46387 -22.1707344 -5.68422937 31.0113106 -75.6476288
3385000.00 29928.2480 2838.99292 1639.76636 1226.18054 4105.09033 1298.57776 -27.3950844 -5.68422937 30.7023163 -75.7043610
3385200.00 29928.2480 2928.98560 1692.78235 1253.06421 4224.26904 1327.87024 -29.9115715 -5.68422937 30.8258591 -75.7202988
3385400.00 29928.2480 3370.25122 1682.40125 1232.86145 4386.28564 1310.06226 -32.2188416 -5.68422937 30.7509079 -75.7328644
3385600.00 29928.2480 3193.69189 1676.66846 1172.01465 4242.64258 1242.32788 -25.5420303 -5.68422937 30.9033279 -75.6745987
3385800.00 29928.2480 2818.02197 1749.62646 1200.25208 4179.86865 1283.67224 -38.5031509 -5.68422937 30.7296658 -75.6466293
3386000.00 29928.2480 2611.63647 1637.94812 1254.53894 4032.39526 1328.21350 -28.8524456 -5.68422937 30.8370132 -75.6592026
3386200.00 29928.2480 2415.97559 1703.67334 1322.06189 4080.24292 1388.22559 -21.1636314 -5.68422937 30.6108265 -75.6108551
3386400.00 29928.2480 2806.13354 1696.28040 1229.95496 4151.03613 1309.98755 -35.9136925 -5.68422937 31.4563580 -75.5753555
3386600.00 29928.2480 3631.35645 1716.67896 1167.15906 4468.82617 1230.81104 -19.4418373 -5.68422937 31.3526268 -75.5626755
3386800.00 29928.2480 2726.66309 1719.47632 1275.34705 4184.93750 1356.14856 -36.6188889 -5.68422937 31.4283524 -75.6110611
3387000.00 29928.2480 2176.50049 1637.00684 1221.73572 3808.72583 1303.95142 -37.7759628 -5.68422937 31.1418571 -75.5816193
3387200.00 29928.2480 2246.13330 1652.66089 1264.02527 3897.06226 1345.12000 -36.7565880 -5.68422937 31.2110481 -75.5491791
3387400.00 29928.2480 1968.04028 1726.94946 1233.29126 3819.23682 1316.60986 -38.7304230 -5.68422937 30.9945717 -75.5827637
3387600.00 29928.2480 2550.29492 1669.19995 1180.28552 3962.61987 1272.59998 -47.7962914 -5.68422937 31.0627632 -75.5809479
3387800.00 29928.2480 3171.00562 1695.35010 1244.24475 4323.65283 1332.72302 -44.1047478 -5.68422937 31.2302074 -75.6036606
3388000.00 29928.2480 4398.03711 1679.78760 1251.96643 4851.37793 1312.15234 -15.8261261 -5.68422937 31.2599716 -75.6197128
3388200.00 29928.2480 3959.29492 1714.79358 1201.78076 4644.69873 1275.04529 -28.6751041 -5.68422937 31.0192204 -75.6086121
3388400.00 29928.2480 4224.13330 1687.05847 1175.14856 4705.92627 1247.09436 -27.6662998 -5.68422937 31.3436317 -75.6231308
3388600.00 29928.2480 3486.17114 1656.89050 1194.96802 4373.47754 1282.48376 -43.1268501 -5.68422937 31.2251644 -75.6140289
3388800.00 29928.2480 3909.59106 1707.07336 1220.89368 4634.39697 1299.12402 -33.7093163 -5.68422937 31.1251259 -75.6461182
3389000.00 29928.2480 3100.96729 1695.84485 1211.37793 4260.71094 1282.11145 -26.5591927 -5.68422937 31.4896278 -75.6641235
3389200.00 29928.2480 2989.79492 1656.48560 1219.87952 4181.32910 1293.58875 -29.4418087 -5.68422937 31.3679981 -75.6354599
3389400.00 29928.2480 2926.25049 1740.36938 1228.37024 4245.96826 1304.21338 -31.2291012 -5.68422937 31.0218391 -75.6359100
3389600.00 29928.2480 3242.50854 1646.70215 1223.97803 4285.94678 1280.70569 -11.9801149 -5.68422937 30.8969116 -75.6445084
3389800.00 29928.2480 2509.76880 1671.82397 1234.12012 4001.38989 1320.03040 -41.2257118 -5.68422937 30.9314289 -75.6160202
3390000.00 29928.2480 1555.66174 1712.40723 1233.39270 3624.80396 1313.48132 -35.1539764 -5.68422937 30.7423038 -75.6768723
3390200.00 29928.2480 1955.16296 1673.00305 1223.71594 3750.09448 1300.43042 -31.8065662 -5.68422937 30.7253208 -75.6332016
3390400.00 29928.2480 916.894836 1650.56165 1197.26807 3248.02954 1282.56458 -40.6118622 -5.68422937 30.9015141 -75.5860977
3390600.00 29928.2480 2280.15381 1718.80005 1246.80640 3960.83154 1327.25525 -35.3007088 -5.68422937 30.4768600 -75.6248779
3390800.00 29928.2480 2461.06592 1658.05139 1240.58997 3972.82959 1325.59058 -39.9522896 -5.68422937 30.5996094 -75.6478806
3391000.00 29928.2480 3337.28491 1559.85510 1205.41858 4221.90771 1286.88916 -36.3924789 -5.68422937 30.5503941 -75.6284256
3391200.00 29928.2480 2160.92554 1659.20837 1234.45544 3836.84912 1315.91125 -36.2636337 -5.68422937 30.4106083 -75.6027985
3391400.00 29928.2480 2767.68262 1751.97595 1217.89685 4177.89111 1313.92493 -50.7661514 -5.68422937 30.3168774 -75.5787201
3391600.00 29928.2480 2459.51733 1654.86804 1199.05115 3927.43164 1280.55664 -36.5557671 -5.68422937 30.6692734 -75.6190186
3391800.00 29928.2480 4266.02295 1660.62256 1244.65015 4767.27588 1322.44019 -33.2824211 -5.68422937 31.0911179 -75.5987167
3392000.00 29928.2480 3129.27930 1693.20410 1259.48865 4318.53809 1338.73950 -34.6606369 -5.68422937 31.0324268 -75.6226883
3392200.00 29928.2480 3268.61499 1688.07617 1173.45740 4288.19531 1268.26489 -49.9392281 -5.68422937 30.7913151 -75.6595764
3392400.00 29928.2480 1496.30518 1674.91504 1191.07434 3519.08594 1276.88745 -40.6166611 -5.68422937 30.4855938 -75.6820374
3392600.00 29928.2480 1843.29761 1674.73218 1261.50586 3740.78711 1344.19629 -37.5920868 -5.68422937 30.5846329 -75.6830902
3392800.00 29928.2480 410.825409 1673.16687 1230.00208 3082.48315 1312.60034 -37.9581375 -5.68422937 30.9911385 -75.6312103
3393000.00 29928.2480 1282.23975 1700.54016 1142.13965 3402.34253 1232.98315 -45.6389656 -5.68422937 30.4347095 -75.6392899
3393200.00 29928.2480 348.595825 1702.46021 1257.09961 3111.71240 1335.14148 -32.9455414 -5.68422937 30.5946407 -75.6909256
3393400.00 29928.2480 1186.80798 1696.88940 1191.93115 3406.83008 1275.01489 -37.9804268 -5.68422937 30.5971355 -75.7004242
3393600.00 29928.2480 317.564941 1713.28894 1191.73083 3043.62817 1274.06470 -37.2126045 -5.68422937 30.5765438 -75.6978912
3393800.00 29928.2480 1457.31836 1687.22925 1255.71545 3579.02441 1343.41479 -43.1276321 -5.68422937 31.1063499 -75.6780701
3394000.00 29928.2480 984.722717 1643.53870 1231.74634 3305.08960 1317.08313 -40.7683525 -5.68422937 31.1147175 -75.6831589
3394200.00 29928.2480 1337.76416 1670.78113 1216.16125 3470.84009 1306.72290 -45.9703445 -5.68422937 31.0449085 -75.6361618
3394400.00 29928.2480 -1061.75537 1688.92334 1254.53345 2480.02954 1336.65625 -37.3827324 -5.68422937 30.8812160 -75.6211319
3394600.00 29928.2480 917.304688 1712.13477 1189.76794 3302.28125 1264.54236 -30.1647453 -5.68422937 30.9638138 -75.5735703
3394800.00 29928.2480 91.2816391 1647.86816 1258.00488 2945.71509 1347.55334 -45.0078964 -5.68422937 31.0046539 -75.5453415
3395000.00 29928.2480 1559.93396 1712.06580 1281.12634 3674.06079 1352.70935 -26.8816872 -5.68422937 30.8591824 -75.5604553
3395200.00 29928.2480 1563.91150 1664.56433 1247.12085 3594.29004 1323.42285 -31.5564785 -5.68422937 30.8067780 -75.5523529
3395400.00 29928.2480 3333.06055 1677.43396 1235.67224 4367.89648 1324.94604 -44.6021576 -5.68422937 30.9232788 -75.5950699
3395600.00 29928.2480 2461.80713 1714.85303 1215.18091 4004.54590 1311.50354 -51.4990883 -5.68422937 30.7997189 -75.6232147
3395800.00 29928.2480 3641.24048 1675.12854 1171.31946 4435.75049 1269.99463 -54.4323616 -5.68422937 31.3666706 -75.6095352
3396000.00 29928.2480 3178.75000 1684.42297 1269.81177 4341.67285 1353.28992 -38.9381485 -5.68422937 31.0407314 -75.5807495
3396200.00 29928.2480 4276.10693 1697.03821 1258.24512 4821.68750 1345.07947 -41.9917221 -5.68422937 30.7834358 -75.6261826
3396400.00 29928.2480 3383.82251 1646.16431 1202.90649 4326.01709 1278.30896 -30.1978378 -5.68422937 30.4752884 -75.6798401
3396600.00 29928.2480 4064.88843 1713.69495 1253.91064 4741.81885 1329.68005 -30.5592575 -5.68422937 30.4417114 -75.6518250
3396800.00 29928.2480 3142.48975 1693.18555 1217.23560 4282.03271 1298.56238 -36.3939476 -5.68422937 30.7346745 -75.6675110
3397000.00 29928.2480 3220.13208 1698.52478 1203.39746 4307.42236 1294.32617 -46.3612823 -5.68422937 31.0916309 -75.6590271
3397200.00 29928.2480 3270.81592 1721.26135 1268.40515 4417.28857 1351.17542 -38.0085640 -5.68422937 30.9044704 -75.6662064
3397400.00 29928.2480 3917.04980 1675.68713 1233.42346 4618.79639 1314.14062 -36.0103722 -5.68422937 31.0023632 -75.7090378
3397600.00 29928.2480 4049.00586 1686.24768 1241.20728 4694.73584 1322.78381 -36.9632988 -5.68422937 31.0809593 -75.6941910
3397800.00 29928.2480 4173.94824 1694.84521 1177.98010 4694.64014 1267.54382 -45.0977097 -5.68422937 31.2469940 -75.7129593
3398000.00 29928.2480 4026.81616 1697.82642 1217.58716 4673.00928 1300.75220 -38.8663292 -5.68422937 31.3941994 -75.6929855
3398200.00 29928.2480 3752.57471 1715.24939 1250.74268 4603.88867 1323.86877 -28.4401245 -5.68422937 30.9723892 -75.6584320
3398400.00 29928.2480 4083.18042 1670.88196 1233.06848 4686.14795 1308.72302 -30.9060268 -5.68422937 30.8988361 -75.6472626
3398600.00 29928.2480 3979.00708 1741.19031 1182.25793 4660.17676 1266.12134 -39.0301743 -5.68422937 30.8401279 -75.6733704
3398800.00 29928.2480 4995.57471 1751.28601 1219.10425 5150.82275 1295.01074 -30.8070774 -5.68422937 30.5837936 -75.6831284
3399000.00 29928.2480 3827.36035 1674.60925 1210.59131 4555.73926 1302.80286 -46.4850502 -5.68422937 29.9740906 -75.7005539
3399200.00 29928.2480 4323.39453 1700.75476 1212.53955 4800.33838 1299.61987 -41.8409882 -5.68422937 30.4232788 -75.6627731
3399400.00 29928.2480 3265.91553 1669.55615 1292.43579 4387.47510 1377.72974 -40.1188507 -5.68422937 30.4614525 -75.6364670
3399600.00 29928.2480 3333.10669 1681.41724 1210.67249 4346.89990 1302.31836 -46.5843048 -5.68422937 30.5574989 -75.6190338
3399800.00 29928.2480 2712.96558 1661.52844 1256.26013 4101.92432 1329.91565 -28.9756660 -5.68422937 30.9134045 -75.5932083
3400000.00 29928.2480 3448.26807 1774.86792 1288.21680 4568.16016 1375.99597 -42.9149246 -5.68422937 30.7389126 -75.6031418
3400200.00 29928.2480 3443.93945 1724.49866 1242.63342 4470.31787 1323.71948 -35.9644089 -5.68422937 30.5593548 -75.6810684
3400400.00 29928.2480 3998.14819 1678.56055 1207.51819 4631.16162 1282.78552 -30.4185200 -5.68422937 30.8207626 -75.6695480
3400600.00 29928.2480 2666.55151 1674.28723 1288.65161 4126.81592 1367.69824 -34.1504669 -5.68422937 30.7861271 -75.6822357
3400800.00 29928.2480 3711.49097 1693.04468 1245.18066 4558.19043 1323.76514 -33.8543625 -5.68422937 30.9362659 -75.6663208
3401000.00 29928.2480 2730.38770 1657.72253 1240.83228 4090.29492 1327.33472 -41.4737854 -5.68422937 30.6405487 -75.6691589
3401200.00 29928.2480 3572.45801 1718.87244 1217.21777 4495.37109 1292.04956 -29.4311409 -5.68422937 30.2834606 -75.6841431
3401400.00 29928.2480 2408.61646 1661.68884 1206.22852 3919.21289 1285.40027 -34.0291367 -5.68422937 30.5188732 -75.6615982
3401600.00 29928.2480 2886.05420 1678.11279 1224.84973 4162.64648 1302.90918 -33.3194313 -5.68422937 30.8803253 -75.6204224
3401800.00 29928.2480 1369.98450 1677.53027 1253.69519 3529.18652 1341.98816 -43.7133904 -5.68422937 31.0350037 -75.6145554
3402000.00 29928.2480 2940.85400 1662.49646 1224.04004 4170.13916 1306.90015 -38.6886864 -5.68422937 31.4185181 -75.5900192
3402200.00 29928.2480 2043.28259 1741.33801 1258.15527 3891.33081 1342.46045 -40.0922165 -5.68422937 31.4129467 -75.6259308
3402400.00 29928.2480 3289.87451 1718.82056 1216.62195 4371.38330 1299.34302 -38.0031738 -5.68422937 30.9133320 -75.6311722
3402600.00 29928.2480 1862.52295 1660.67334 1231.48694 3705.10083 1317.61853 -41.1114426 -5.68422937 30.6277447 -75.6479645
3402800.00 29928.2480 3076.63647 1746.36816 1250.48096 4339.71729 1334.18726 -39.0612183 -5.68422937 30.9902344 -75.6353836
3403000.00 29928.2480 1539.67737 1689.84985 1236.55737 3598.43457 1321.01025 -39.7421608 -5.68422937 30.9425373 -75.6531372
3403200.00 29928.2480 3110.07812 1700.93604 1207.91675 4266.31738 1281.41931 -29.0846939 -5.68422937 31.2158031 -75.6336899
3403400.00 29928.2480 2967.98755 1679.34216 1254.78687 4229.57520 1323.22925 -23.6640053 -5.68422937 30.9028778 -75.6811142
3403600.00 29928.2480 3774.17578 1709.13354 1221.82129 4578.27979 1309.99744 -43.7698288 -5.68422937 31.2470913 -75.6533661
3403800.00 29928.2480 2567.93506 1665.55640 1175.64929 3962.03955 1256.93860 -36.6646957 -5.68422937 31.0108509 -75.6354828
3404000.00 29928.2480 2365.79028 1720.77112 1245.12439 3998.49854 1335.09766 -45.2813606 -5.68422937 30.9346104 -75.6265335
3404200.00 29928.2480 2029.06506 1651.73462 1242.36877 3779.73511 1332.06348 -45.3221474 -5.68422937 31.2173080 -75.5899277
3404400.00 29928.2480 2770.37061 1670.71277 1253.62524 4133.52930 1340.18884 -41.9501610 -5.68422937 31.0154438 -75.6288910
3404600.00 29928.2480 2315.64966 1662.12439 1279.02759 3951.87012 1352.98291 -29.0523663 -5.68422937 30.7540646 -75.6570206
3404800.00 29928.2480 1870.93518 1687.59729 1198.32300 3702.53271 1279.48682 -36.0987701 -5.68422937 30.5957661 -75.6607971
3405000.00 29928.2480 1042.16406 1682.69629 1245.44751 3383.02026 1314.36340 -23.9564514 -5.68422937 30.6643677 -75.6237411
3405200.00 29928.2480 1442.42737 1674.64038 1210.95911 3515.17993 1292.17725 -36.3108406 -5.68422937 30.7592335 -75.6665421
3405400.00 29928.2480 2458.27686 1641.14209 1172.39319 3886.50635 1256.74207 -39.5757370 -5.68422937 30.8964977 -75.6696243
3405600.00 29928.2480 3801.02319 1702.98962 1230.63391 4592.66699 1316.23779 -40.7219315 -5.68422937 30.7633152 -75.6452408
3405800.00 29928.2480 4542.82031 1697.53564 1251.26672 4931.62012 1322.13831 -25.6247768 -5.68422937 30.4396286 -75.6863937
3406000.00 29928.2480 3772.86084 1641.10815 1190.44788 4478.30713 1270.38293 -34.6420135 -5.68422937 30.3819237 -75.6749115
3406200.00 29928.2480 3352.75415 1668.58386 1235.96838 4367.93848 1312.99902 -31.5609550 -5.68422937 30.1914940 -75.6611404
3406400.00 29928.2480 2951.22827 1697.83105 1234.34070 4220.30273 1310.69543 -31.0055046 -5.68422937 30.3160801 -75.6651993
3406600.00 29928.2480 3386.89160 1613.20764 1244.15051 4335.64404 1320.27466 -30.6584778 -5.68422937 30.1949692 -75.6605301
3406800.00 29928.2480 3244.72168 1669.26306 1223.52295 4309.01904 1304.61133 -35.3335648 -5.68422937 29.9502316 -75.7049408
3407000.00 29928.2480 2522.70898 1679.57739 1271.15845 4051.82959 1348.90137 -31.8790245 -5.68422937 29.8741550 -75.7381363
3407200.00 29928.2480 1059.99426 1692.97644 1164.83887 3320.47412 1259.38025 -48.8983307 -5.68422937 30.0705299 -75.7135239
3407400.00 29928.2480 1651.41125 1663.96655 1189.65417 3574.41699 1266.23926 -31.4138489 -5.68422937 30.5110931 -75.6823120
3407600.00 29928.2480 2936.99731 1682.70740 1253.82141 4218.44824 1327.51733 -28.4767876 -5.68422937 30.4923458 -75.7114563
3407800.00 29928.2480 3486.07764 1705.34314 1202.20068 4429.12207 1273.02686 -25.8816299 -5.68422937 30.7538071 -75.6982803
3408000.00 29928.2480 3002.71045 1658.71741 1162.18420 4131.50293 1243.90845 -36.9051781 -5.68422937 30.8803444 -75.6993942
