Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3612400.00 29377.5820 3464.59155 1709.12097 1301.74988 4495.24707 1349.35571 -2.44967699 -5.79077721 30.6141682 -75.7703552
3612600.00 29377.5820 3093.54272 1668.34863 1248.06165 4241.81348 1301.80225 -9.35600758 -5.79077721 31.3252811 -75.7098770
3612800.00 29377.5820 3526.96094 1755.92163 1266.34583 4533.36523 1321.35950 -10.1629734 -5.79077721 30.9043102 -75.7550278
3613000.00 29377.5820 4250.40674 1715.13354 1258.46387 4794.64990 1290.56470 12.6693630 -5.79077721 30.9870205 -75.7571182
3613200.00 29377.5820 5261.49756 1662.61646 1275.61621 5192.47852 1327.07251 -6.83782864 -5.79077721 31.0800457 -75.6984253
3613400.00 29377.5820 4252.35400 1697.41663 1291.14392 4810.44727 1337.65564 -2.03092790 -5.79077721 31.2581215 -75.7388153
3613600.00 29377.5820 5297.44775 1680.94592 1319.66907 5270.26367 1357.55701 6.85273075 -5.79077721 31.0201702 -75.7607956
3613800.00 29377.5820 4579.69482 1662.42297 1257.19971 4881.75586 1321.24231 -19.3049641 -5.79077721 30.9911957 -75.7288284
3614000.00 29377.5820 5607.31592 1668.27515 1301.94299 5372.62744 1363.64795 -17.2994328 -5.79077721 31.3042431 -75.7098007
3614200.00 29377.5820 5112.06494 1636.55774 1254.74658 5081.52734 1307.23804 -7.88145685 -5.79077721 31.1020679 -75.7120743
3614400.00 29377.5820 5156.39209 1705.12891 1227.66968 5142.01318 1293.05615 -20.5865383 -5.79077721 30.9974327 -75.7974167
3614600.00 29377.5820 4671.81055 1694.50476 1270.30066 4966.40479 1322.75061 -7.94865179 -5.79077721 31.2943439 -75.7955933
3614800.00 29377.5820 5359.37109 1656.20630 1285.20947 5237.59521 1328.60608 1.46815860 -5.79077721 30.8719673 -75.7366943
3615000.00 29377.5820 5517.95947 1706.01099 1286.88525 5357.02148 1319.28052 12.4977093 -5.79077721 30.8604221 -75.7534256
3615200.00 29377.5820 4558.27295 1670.26038 1263.85486 4887.07031 1294.78528 13.8385077 -5.79077721 30.9357338 -75.7047272
3615400.00 29377.5820 3703.08911 1668.16846 1242.66699 4497.39404 1286.11865 1.29258680 -5.79077721 30.9639702 -75.7083282
3615600.00 29377.5820 3918.24951 1735.97107 1278.15381 4692.86719 1316.92395 5.57860518 -5.79077721 31.4276295 -75.7764206
3615800.00 29377.5820 3898.52588 1661.64343 1275.59631 4607.53174 1300.92395 19.2067432 -5.79077721 31.2230854 -75.7575302
3616000.00 29377.5820 3718.76855 1677.19727 1257.52649 4528.00000 1291.77429 10.4891768 -5.79077721 31.0818672 -75.8188934
3616200.00 29377.5820 3246.63940 1747.71936 1244.10815 4382.82373 1284.17822 5.00133896 -5.79077721 30.7936287 -75.8650360
3616400.00 29377.5820 3213.04419 1680.77405 1270.20544 4327.58252 1311.49536 3.75162220 -5.79077721 30.8526897 -75.8942871
3616600.00 29377.5820 2550.30566 1694.20679 1204.49463 3991.35913 1268.00000 -18.4333916 -5.79077721 30.8069839 -75.8790207
3616800.00 29377.5820 4044.41382 1734.36365 1284.67944 4751.83936 1326.44824 3.42691231 -5.79077721 30.6663513 -75.8620529
3617000.00 29377.5820 2723.02661 1754.13025 1220.37305 4141.16211 1270.39612 -5.12715101 -5.79077721 30.9402676 -75.8362503
3617200.00 29377.5820 4505.54785 1674.44238 1227.00037 4831.80859 1250.48145 20.7038689 -5.79077721 31.6486874 -75.8335419
3617400.00 29377.5820 3730.63989 1742.53015 1250.77234 4591.66504 1282.47925 12.6290159 -5.79077721 31.4676170 -75.8035889
3617600.00 29377.5820 4531.39014 1718.20227 1227.83691 4887.47656 1265.31506 6.93554688 -5.79077721 31.4456444 -75.8593979
3617800.00 29377.5820 3307.67236 1684.53418 1216.32617 4318.00586 1260.66504 5.10139279E-02 -5.79077721 31.4915218 -75.8814697
3618000.00 29377.5820 3274.91919 1733.62366 1259.77795 4396.51416 1320.64795 -16.6593113 -5.79077721 31.6513863 -75.8620682
3618200.00 29377.5820 2189.19287 1659.64734 1215.03174 3812.62109 1269.87317 -10.4270535 -5.79077721 31.3652287 -75.7796402
3618400.00 29377.5820 2957.27930 1668.46582 1269.43555 4204.92383 1311.91284 1.79054332 -5.79077721 31.5246887 -75.7925034
3618600.00 29377.5820 3020.73120 1721.69165 1304.21167 4320.11133 1343.01111 5.51606178 -5.79077721 31.4988499 -75.8143082
3618800.00 29377.5820 3447.25610 1754.16248 1168.61035 4399.72168 1235.62146 -22.3616924 -5.79077721 31.1793957 -75.8289108
3619000.00 29377.5820 2419.22852 1650.88965 1236.08496 3923.47339 1285.22021 -4.45489788 -5.79077721 31.1561775 -75.8365555
3619200.00 29377.5820 3590.45996 1729.94470 1241.63782 4509.88623 1287.35120 -1.64300966 -5.79077721 31.7012825 -75.7717514
3619400.00 29377.5820 3820.75928 1703.30518 1246.86804 4587.14648 1289.03247 1.89866412 -5.79077721 31.7112255 -75.7744598
3619600.00 29377.5820 5613.63477 1702.05090 1240.98743 5348.15479 1289.24475 -4.06605864 -5.79077721 31.6320858 -75.8234482
3619800.00 29377.5820 5664.78857 1656.59399 1290.85547 5374.48242 1341.44507 -5.85906553 -5.79077721 31.0849171 -75.8154526
3620000.00 29377.5820 6286.02393 1726.53931 1251.78369 5671.51904 1292.26294 4.37528944 -5.79077721 30.9776802 -75.8321609
3620200.00 29377.5820 5184.29004 1672.25769 1218.96802 5112.39307 1263.71863 4.77177240E-02 -5.79077721 31.0376205 -75.8360138
3620400.00 29377.5820 4925.57764 1705.51489 1284.75513 5100.59375 1343.03760 -13.4180059 -5.79077721 30.9537258 -75.8181992
3620600.00 29377.5820 3699.19043 1668.65955 1256.44568 4509.99365 1302.68054 -1.35029352 -5.79077721 30.8824463 -75.7670670
3620800.00 29377.5820 3907.71143 1663.47498 1244.95923 4582.66162 1288.64355 1.35443032 -5.79077721 30.7727737 -75.8114853
3621000.00 29377.5820 3297.46118 1737.58264 1231.48157 4381.83496 1292.54834 -15.8946924 -5.79077721 30.6536236 -75.8256760
3621200.00 29377.5820 3463.71216 1641.89453 1240.51270 4366.40674 1285.61243 0.160406172 -5.79077721 30.6198997 -75.8799820
3621400.00 29377.5820 2577.13721 1767.02148 1256.91064 4128.08545 1306.06494 -3.85302854 -5.79077721 30.5720215 -75.8733292
3621600.00 29377.5820 3359.03638 1689.19922 1216.59998 4344.95117 1265.52856 -3.61917710 -5.79077721 30.5703125 -75.8796921
3621800.00 29377.5820 2965.99707 1641.82996 1251.42358 4164.01123 1285.65881 10.8719606 -5.79077721 30.7472725 -75.8544998
3622000.00 29377.5820 2838.26831 1783.12732 1217.05774 4216.21826 1255.68750 6.25934458 -5.79077721 30.9861794 -75.8752289
3622200.00 29377.5820 1950.03760 1713.48535 1186.64111 3735.60425 1250.86597 -19.6813812 -5.79077721 31.2966728 -75.8401794
3622400.00 29377.5820 3248.21924 1689.21594 1234.27014 4315.15967 1285.18518 -6.46833324 -5.79077721 31.3561573 -75.8028336
3622600.00 29377.5820 4119.55078 1709.93970 1249.08374 4724.01172 1303.06775 -9.27226734 -5.79077721 31.1330357 -75.8447418
3622800.00 29377.5820 4308.71826 1707.78345 1228.87512 4782.69434 1284.74915 -10.8541584 -5.79077721 30.8117771 -75.8317947
3623000.00 29377.5820 4113.68799 1687.70862 1279.70569 4729.89062 1337.02881 -12.4302073 -5.79077721 30.9241886 -75.8170242
3623200.00 29377.5820 4755.83740 1711.75696 1313.55859 5062.91553 1355.56689 3.10442090 -5.79077721 30.7368870 -75.8496170
3623400.00 29377.5820 4855.92725 1665.31885 1239.48218 4985.28369 1303.35083 -19.0153351 -5.79077721 30.9367962 -75.7900162
3623600.00 29377.5820 5397.07422 1709.24475 1274.93250 5296.50977 1321.12585 -1.50898635 -5.79077721 31.1067352 -75.7911530
3623800.00 29377.5820 5002.53369 1733.05554 1226.07581 5102.42627 1279.59448 -9.08557320 -5.79077721 31.3672848 -75.8003616
3624000.00 29377.5820 4619.85596 1703.85815 1238.00110 4921.19922 1286.22681 -3.38364911 -5.79077721 30.9804974 -75.8225555
3624200.00 29377.5820 4156.19482 1647.83374 1258.41125 4686.93311 1311.04297 -7.89206648 -5.79077721 31.0781517 -75.8177872
3624400.00 29377.5820 3882.46460 1664.51440 1215.39307 4543.31836 1264.88416 -4.58671808 -5.79077721 30.9234543 -75.8276901
3624600.00 29377.5820 4009.51831 1703.64734 1281.12476 4702.61768 1332.26904 -6.42394114 -5.79077721 31.0834293 -75.8036652
3624800.00 29377.5820 4393.61768 1623.87939 1265.65125 4771.94092 1324.55078 -14.4476461 -5.79077721 31.2773457 -75.7293243
3625000.00 29377.5820 4520.05273 1643.19080 1268.18567 4847.95654 1325.88916 -12.8524418 -5.79077721 30.8923492 -75.7434006
3625200.00 29377.5820 4114.46533 1706.01086 1239.73730 4708.55762 1296.15515 -11.4499874 -5.79077721 30.7880802 -75.7560654
3625400.00 29377.5820 4294.04883 1650.08972 1292.01855 4781.85889 1340.34668 -3.44825959 -5.79077721 30.8850136 -75.7648239
3625600.00 29377.5820 4000.22974 1653.28223 1222.20825 4589.35693 1262.19971 4.46957922 -5.79077721 31.3227940 -75.7837753
3625800.00 29377.5820 3603.67505 1744.49927 1249.80823 4538.27295 1304.20154 -9.99448395 -5.79077721 31.3850613 -75.7838669
3626000.00 29377.5820 3853.32520 1657.30725 1281.82275 4590.05615 1330.38037 -4.37045574 -5.79077721 31.5646648 -75.7518692
3626200.00 29377.5820 4128.98535 1671.27515 1257.48926 4697.79492 1307.17432 -5.85247231 -5.79077721 31.8883018 -75.7207718
3626400.00 29377.5820 3797.83276 1685.97095 1254.05945 4567.18115 1299.11462 -0.872921526 -5.79077721 31.5311298 -75.7133102
3626600.00 29377.5820 3688.34204 1699.65540 1282.22046 4562.11621 1333.24414 -6.71781778 -5.79077721 31.4268169 -75.7327194
3626800.00 29377.5820 3119.40015 1694.99365 1246.67566 4278.15088 1298.43469 -7.93335819 -5.79077721 31.8639355 -75.6896744
3627000.00 29377.5820 3036.48218 1691.60437 1235.31763 4227.87842 1298.98743 -19.4577732 -5.79077721 31.5057297 -75.7177734
3627200.00 29377.5820 3606.30200 1753.39465 1273.51575 4572.00146 1329.38037 -11.2677612 -5.79077721 31.1283112 -75.7252808
3627400.00 29377.5820 4039.33643 1675.85364 1278.04285 4684.51758 1331.09937 -8.00048065 -5.79077721 30.6686268 -75.7247467
3627600.00 29377.5820 4867.24951 1680.05322 1252.70740 5018.09424 1287.75366 9.89694595 -5.79077721 30.7855434 -75.7288055
3627800.00 29377.5820 3781.54688 1737.54590 1272.66736 4630.38623 1317.28235 0.359020144 -5.79077721 30.7778435 -75.7518158
3628000.00 29377.5820 4358.61182 1688.49426 1196.79529 4752.70166 1242.05566 -0.646855533 -5.79077721 31.1093102 -75.7229156
3628200.00 29377.5820 4144.28711 1679.15247 1256.24622 4710.98486 1322.26868 -21.3202381 -5.79077721 31.0642204 -75.7664032
3628400.00 29377.5820 4312.98584 1757.54626 1267.82764 4873.23779 1318.62939 -6.11132097 -5.79077721 31.0699215 -75.7604523
3628600.00 29377.5820 4329.74023 1664.69543 1258.88879 4778.62646 1313.56384 -10.1599207 -5.79077721 31.2362289 -75.7513809
3628800.00 29377.5820 4489.18604 1653.33936 1230.19580 4806.89062 1283.04602 -8.28459263 -5.79077721 31.2117195 -75.7773590
3629000.00 29377.5820 4344.23633 1694.82617 1308.99963 4865.07861 1344.17212 9.31754494 -5.79077721 31.3064137 -75.7964554
3629200.00 29377.5820 4668.47900 1719.70898 1226.51648 4946.39746 1285.30774 -14.2786932 -5.79077721 31.3076878 -75.8203125
3629400.00 29377.5820 4824.58008 1613.56165 1279.11475 4959.72852 1330.44348 -6.62326479 -5.79077721 31.0977345 -75.8032608
3629600.00 29377.5820 5421.31592 1671.11145 1272.18445 5266.01465 1301.76416 15.2771692 -5.79077721 31.0063801 -75.8633270
3629800.00 29377.5820 4543.80273 1693.94092 1214.73389 4855.43018 1265.39062 -5.87652826 -5.79077721 31.0757828 -75.8559799
3630000.00 29377.5820 3475.50879 1661.32605 1187.74097 4338.12061 1242.06360 -9.55480289 -5.79077721 31.0683270 -75.8361664
3630200.00 29377.5820 3294.34888 1672.66980 1282.36328 4366.47021 1314.51221 12.4782238 -5.79077721 31.2846470 -75.9117126
3630400.00 29377.5820 3240.45410 1714.10376 1214.36218 4316.81250 1256.26099 2.94191575 -5.79077721 31.0240326 -75.8647308
3630600.00 29377.5820 3258.15015 1626.69910 1237.82971 4260.45703 1275.83679 6.72847652 -5.79077721 31.1100864 -75.8456802
3630800.00 29377.5820 3163.53882 1732.20447 1251.38782 4338.98486 1300.55688 -4.95041561 -5.79077721 31.5746593 -75.7933121
3631000.00 29377.5820 2506.96338 1652.17932 1250.84460 3977.11206 1295.88318 -1.35903335 -5.79077721 32.0889549 -75.7685318
3631200.00 29377.5820 2321.22412 1669.07861 1236.34229 3899.93066 1281.44824 -1.47606993 -5.79077721 32.1323166 -75.7623291
3631400.00 29377.5820 2339.90259 1704.71167 1240.88794 3948.11206 1301.04675 -15.9915171 -5.79077721 31.5708122 -75.7381363
3631600.00 29377.5820 3049.85620 1671.51624 1165.46545 4143.66797 1231.34094 -22.0928249 -5.79077721 31.9421253 -75.7247620
3631800.00 29377.5820 2882.11719 1669.82397 1215.76599 4120.40967 1272.52319 -12.8952408 -5.79077721 31.8959160 -75.7578354
3632000.00 29377.5820 2946.68091 1752.15979 1184.59277 4199.23438 1233.09705 -4.29440737 -5.79077721 31.5399017 -75.7497940
3632200.00 29377.5820 3521.12183 1764.51135 1243.80847 4516.91602 1282.81750 5.19653702 -5.79077721 31.4732246 -75.6788101
3632400.00 29377.5820 3731.17212 1661.70959 1232.72791 4493.02832 1259.49243 17.5135784 -5.79077721 31.4374599 -75.7154922
3632600.00 29377.5820 3559.80493 1752.38159 1193.30884 4470.85986 1234.95166 2.59851980 -5.79077721 31.4899025 -75.7312241
3632800.00 29377.5820 3041.19434 1744.05750 1210.46838 4257.50098 1249.35352 5.31946898 -5.79077721 31.5862103 -75.7907639
3633000.00 29377.5820 2384.81787 1660.50769 1206.26343 3888.52710 1255.73962 -4.87205029 -5.79077721 31.1811199 -75.7852783
3633200.00 29377.5820 3201.95679 1711.84827 1252.81421 4336.51514 1292.72815 5.20514965 -5.79077721 30.6820221 -75.8011017
3633400.00 29377.5820 3357.37451 1708.27710 1207.39136 4354.10840 1271.06726 -18.6134682 -5.79077721 30.7386246 -75.8009720
3633600.00 29377.5820 4876.10986 1663.32935 1226.72974 4979.18896 1269.91675 1.62199545 -5.79077721 30.9929981 -75.8019867
3633800.00 29377.5820 4882.40186 1726.36267 1246.75525 5064.94336 1285.78052 5.39633131 -5.79077721 31.3627224 -75.7842407
3634000.00 29377.5820 3807.38940 1677.61755 1236.04688 4544.90967 1269.16138 11.4670372 -5.79077721 31.1540565 -75.7356644
3634200.00 29377.5820 2994.73022 1716.82422 1206.49780 4206.39014 1265.49536 -13.9907885 -5.79077721 30.7296886 -75.7364197
3634400.00 29377.5820 2586.21094 1691.39355 1275.19604 4074.63062 1321.73462 -1.55627263 -5.79077721 30.7286015 -75.7108765
3634600.00 29377.5820 1796.01758 1681.97876 1257.84680 3709.31470 1309.13611 -6.34144211 -5.79077721 30.7502327 -75.6980515
3634800.00 29377.5820 2811.44458 1712.71497 1216.34448 4133.60010 1262.02661 -0.500003099 -5.79077721 30.5636635 -75.7457581
3635000.00 29377.5820 2581.55811 1696.86633 1161.77246 3964.68628 1224.73682 -18.0878277 -5.79077721 30.8872185 -75.7638321
3635200.00 29377.5820 3575.56934 1722.58044 1249.20715 4503.71143 1302.63269 -8.34786892 -5.79077721 30.6605530 -75.7382202
3635400.00 29377.5820 3826.04224 1659.56897 1255.35144 4554.15723 1301.79114 -1.67905545 -5.79077721 30.8773651 -75.6379089
3635600.00 29377.5820 3272.51392 1648.98096 1281.41541 4332.47852 1329.31299 -3.26669168 -5.79077721 31.0049171 -75.6358261
3635800.00 29377.5820 3430.12720 1721.39294 1227.49146 4418.49463 1269.29150 2.86889720 -5.79077721 30.9822674 -75.6511688
3636000.00 29377.5820 3994.71265 1716.69336 1260.65076 4688.84619 1312.68640 -7.63196278 -5.79077721 31.2038345 -75.6076050
3636200.00 29377.5820 4065.69360 1654.35315 1224.82825 4621.09521 1257.70935 11.6386604 -5.79077721 31.1155758 -75.6351624
3636400.00 29377.5820 3611.67822 1686.40100 1304.45312 4538.24854 1349.15784 -0.115910597 -5.79077721 31.0018616 -75.5905838
3636600.00 29377.5820 2995.54907 1718.32434 1250.99890 4252.74170 1297.00659 -1.14195967 -5.79077721 30.7705154 -75.6362915
3636800.00 29377.5820 3056.62500 1680.10901 1228.23743 4217.93262 1255.14087 18.1226902 -5.79077721 30.6596603 -75.6858902
3637000.00 29377.5820 2592.44165 1731.12439 1302.96008 4144.79541 1336.04004 11.8050718 -5.79077721 30.7774372 -75.6624451
3637200.00 29377.5820 2552.37158 1681.00134 1258.87512 4033.41943 1301.62537 2.13767958 -5.79077721 30.8137417 -75.7017288
3637400.00 29377.5820 2737.61938 1683.34290 1276.11316 4132.36670 1303.31201 17.8408737 -5.79077721 30.7099876 -75.7497406
3637600.00 29377.5820 3151.58545 1741.41101 1283.60132 4375.28369 1319.82678 8.65184021 -5.79077721 30.8527451 -75.7300720
3637800.00 29377.5820 3089.41309 1696.04004 1252.02429 4271.69824 1289.35339 7.00595093 -5.79077721 31.3428402 -75.6779022
3638000.00 29377.5820 3177.77808 1665.05176 1250.73730 4277.28271 1300.69287 -5.92159843 -5.79077721 31.6627312 -75.6966629
3638200.00 29377.5820 3850.18042 1689.74634 1220.97192 4560.29688 1265.93542 -0.919430673 -5.79077721 31.6456661 -75.6897888
3638400.00 29377.5820 4516.66260 1706.35925 1299.66345 4941.15039 1338.19299 5.38584185 -5.79077721 31.7707539 -75.6862335
3638600.00 29377.5820 3863.35156 1643.21838 1240.99158 4539.43164 1283.46521 1.46582592 -5.79077721 31.7579441 -75.6974335
3638800.00 29377.5820 4048.85840 1708.96753 1225.23340 4668.90137 1266.60315 2.95098042 -5.79077721 31.3965454 -75.7173080
3639000.00 29377.5820 3220.16431 1707.70642 1240.56116 4327.92090 1291.13342 -6.11559057 -5.79077721 31.2284317 -75.6851120
3639200.00 29377.5820 4717.69287 1623.71851 1240.44592 4885.42188 1283.36536 1.18373084 -5.79077721 31.5919361 -75.6951065
3639400.00 29377.5820 3903.45996 1718.30872 1240.06433 4630.77881 1280.08496 3.90585303 -5.79077721 31.7607956 -75.6873474
3639600.00 29377.5820 3668.36597 1652.65222 1274.24133 4498.57520 1321.62427 -3.42004633 -5.79077721 31.7313213 -75.6942062
3639800.00 29377.5820 2696.70361 1620.68665 1217.73682 3993.80444 1271.59717 -9.87664890 -5.79077721 31.7652321 -75.7490082
3640000.00 29377.5820 3941.76099 1702.71338 1250.82153 4642.35059 1308.11694 -13.0460453 -5.79077721 31.5018559 -75.7512207
3640200.00 29377.5820 3737.40601 1672.25403 1262.73608 4536.25146 1326.88342 -19.8736629 -5.79077721 31.5081005 -75.7818146
3640400.00 29377.5820 5288.03711 1607.95081 1241.76819 5115.33594 1298.18994 -12.2140522 -5.79077721 31.5625019 -75.7702103
3640600.00 29377.5820 4152.44189 1681.59814 1307.53162 4768.20996 1340.99658 11.1330557 -5.79077721 31.2420502 -75.8401413
3640800.00 29377.5820 4076.64307 1671.83960 1252.30603 4670.75049 1288.04675 9.12574768 -5.79077721 31.0172653 -75.8837357
3641000.00 29377.5820 2702.45142 1689.42676 1241.03467 4088.30493 1277.79004 7.87350655 -5.79077721 31.2733002 -75.9020309
3641200.00 29377.5820 3067.46143 1716.86304 1286.23950 4317.33154 1336.14954 -5.67930031 -5.79077721 31.6699009 -75.9005737
3641400.00 29377.5820 2522.78589 1671.06531 1232.46655 3984.39917 1296.43042 -19.6614494 -5.79077721 31.5707226 -75.8731308
3641600.00 29377.5820 3580.35010 1691.52014 1239.98022 4465.47266 1295.83655 -11.1416578 -5.79077721 31.2097988 -75.9244156
3641800.00 29377.5820 2909.92114 1748.40027 1236.53235 4231.66504 1273.30664 7.90522957 -5.79077721 31.2299824 -75.9095306
3642000.00 29377.5820 2609.12866 1689.05969 1236.45691 4043.37671 1277.96436 3.15929008 -5.79077721 31.1943588 -75.8610229
3642200.00 29377.5820 2297.04175 1694.84766 1252.30835 3931.30493 1307.90540 -11.0374956 -5.79077721 31.2654133 -75.8250198
3642400.00 29377.5820 2708.12500 1674.76135 1316.15479 4151.19043 1359.32202 1.54315615 -5.79077721 31.1113129 -75.8216324
3642600.00 29377.5820 2521.65747 1653.49695 1224.96814 3958.84888 1263.03491 6.65495110 -5.79077721 31.0808201 -75.8025513
3642800.00 29377.5820 2319.83838 1710.17627 1264.99146 3969.08374 1299.91077 9.69219208 -5.79077721 31.1812954 -75.7927933
3643000.00 29377.5820 1927.94775 1727.36646 1235.77991 3789.15991 1288.13965 -7.66436291 -5.79077721 31.0894585 -75.7848816
3643200.00 29377.5820 2537.96045 1635.34900 1262.92566 3985.64331 1302.11084 5.35109520 -5.79077721 31.2332115 -75.7696381
3643400.00 29377.5820 2608.16797 1710.70471 1299.46375 4127.61670 1344.74573 -0.686061561 -5.79077721 31.1801701 -75.7761154
3643600.00 29377.5820 3193.92773 1656.08215 1286.48877 4310.98340 1327.38818 3.60603690 -5.79077721 31.2776012 -75.7830353
3643800.00 29377.5820 2930.42261 1664.70996 1240.10254 4160.32861 1286.99475 -2.42760706 -5.79077721 31.3009224 -75.7655029
3644000.00 29377.5820 2391.40161 1693.52930 1303.60059 4021.70654 1352.17090 -4.37443304 -5.79077721 31.5878239 -75.7836914
3644200.00 29377.5820 2949.69751 1723.28760 1310.16187 4297.22363 1351.18274 3.03975296 -5.79077721 31.7200108 -75.7805328
3644400.00 29377.5820 3408.19165 1669.85107 1264.97803 4395.04102 1296.02124 13.3019638 -5.79077721 31.4402561 -75.7854080
