Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3319400.00 29928.2480 4225.14844 1678.00867 1234.18652 4756.35791 1312.00952 -33.4711266 -5.68422937 31.3146095 -75.6665268
3319600.00 29928.2480 4210.03467 1741.97510 1226.77734 4806.31787 1304.04175 -32.5342445 -5.68422937 30.9334679 -75.6636124
3319800.00 29928.2480 4164.58740 1686.68994 1192.83044 4697.24951 1271.87195 -34.0796165 -5.68422937 30.7354012 -75.6972580
3320000.00 29928.2480 3605.01367 1709.09985 1173.63965 4456.22998 1262.79871 -44.7150764 -5.68422937 31.2546139 -75.6984787
3320200.00 29928.2480 3404.70068 1768.66113 1237.43396 4492.15430 1307.12524 -25.3245564 -5.68422937 31.3122234 -75.6789322
3320400.00 29928.2480 2731.16943 1694.43506 1221.75378 4108.27002 1295.62866 -29.5208282 -5.68422937 31.2496071 -75.6036301
3320600.00 29928.2480 2030.16064 1692.66077 1177.81641 3756.58716 1250.75293 -28.0437336 -5.68422937 30.7714443 -75.6641769
3320800.00 29928.2480 1681.50415 1757.26379 1227.92883 3719.12329 1305.86829 -33.2704659 -5.68422937 30.9426823 -75.6116943
3321000.00 29928.2480 1664.52490 1724.38196 1188.78345 3639.68530 1266.43115 -32.8937759 -5.68422937 30.8971405 -75.6511078
3321200.00 29928.2480 1811.14502 1678.88733 1197.95532 3667.35815 1284.31360 -41.5398941 -5.68422937 30.8146114 -75.6330338
3321400.00 29928.2480 1542.87256 1704.21936 1238.93701 3616.57812 1325.19165 -41.4255066 -5.68422937 30.8190861 -75.6482315
3321600.00 29928.2480 1523.14685 1705.66455 1216.08875 3586.56543 1284.28333 -23.1889973 -5.68422937 30.6590557 -75.6646957
3321800.00 29928.2480 975.558228 1699.80176 1147.34448 3272.95068 1230.75964 -38.4907761 -5.68422937 30.7531033 -75.6775513
3322000.00 29928.2480 1837.04468 1722.92957 1210.14465 3734.89429 1295.27478 -40.3351097 -5.68422937 30.8715992 -75.6665497
3322200.00 29928.2480 2776.86914 1704.10181 1186.57666 4102.70654 1267.44897 -35.9031868 -5.68422937 30.7373123 -75.7065277
3322400.00 29928.2480 3816.56299 1650.40601 1186.72986 4502.96191 1260.18872 -28.9260883 -5.68422937 31.1513500 -75.6841507
3322600.00 29928.2480 3805.75781 1709.28564 1253.03577 4623.43115 1335.41284 -38.2606239 -5.68422937 31.5144081 -75.6308823
3322800.00 29928.2480 4533.45557 1643.68945 1224.30066 4846.72021 1291.93225 -23.5038376 -5.68422937 31.4987240 -75.6265411
3323000.00 29928.2480 4176.45068 1713.44165 1185.06299 4721.41162 1268.18286 -39.2048645 -5.68422937 31.6881695 -75.6032104
3323200.00 29928.2480 4173.20459 1695.85315 1170.35693 4687.70020 1257.20386 -42.9816895 -5.68422937 31.7246647 -75.5898743
3323400.00 29928.2480 4085.74756 1664.14050 1152.81006 4600.26807 1232.07312 -35.3134193 -5.68422937 31.6667404 -75.6162720
3323600.00 29928.2480 3018.69458 1695.07007 1224.06531 4236.71338 1303.45813 -35.0198936 -5.68422937 31.2450333 -75.6179199
3323800.00 29928.2480 2331.75098 1697.20667 1181.27478 3896.22729 1270.95996 -45.2640457 -5.68422937 31.2032356 -75.6242905
3324000.00 29928.2480 2311.72363 1643.93079 1181.18701 3834.12231 1271.03149 -45.0091515 -5.68422937 30.8389549 -75.6743774
3324200.00 29928.2480 2919.44019 1695.97778 1224.72754 4194.96143 1312.28210 -42.7855263 -5.68422937 30.8853359 -75.6544266
3324400.00 29928.2480 3857.53345 1692.66504 1185.55310 4561.92627 1276.01294 -45.6467896 -5.68422937 30.8323517 -75.6455078
3324600.00 29928.2480 4106.97559 1650.02356 1175.21411 4617.82080 1265.47791 -45.7926979 -5.68422937 31.1875725 -75.6586838
3324800.00 29928.2480 3548.60864 1749.91565 1196.26843 4495.05518 1282.62720 -42.1906319 -5.68422937 31.4434795 -75.6116104
3325000.00 29928.2480 4251.07324 1693.68811 1188.95654 4738.12256 1276.24280 -43.0205421 -5.68422937 31.3428593 -75.6086655
3325200.00 29928.2480 4109.69775 1694.60205 1157.89417 4646.26758 1243.56348 -41.3708076 -5.68422937 31.3683701 -75.6669006
3325400.00 29928.2480 4262.60449 1699.05957 1212.48755 4772.05811 1299.61621 -43.1853485 -5.68422937 31.6854706 -75.6288376
3325600.00 29928.2480 4425.35156 1732.90515 1245.67627 4910.12744 1330.46167 -41.0836678 -5.68422937 31.8783569 -75.5800781
3325800.00 29928.2480 5990.19287 1718.85547 1234.12463 5567.53662 1305.03955 -26.9381351 -5.68422937 31.5780239 -75.5548782
3326000.00 29928.2480 5224.26074 1670.72327 1226.36340 5177.33447 1315.85596 -45.6689262 -5.68422937 31.7279739 -75.5515518
3326200.00 29928.2480 5818.56152 1732.69348 1237.76416 5510.10156 1321.65076 -39.9358368 -5.68422937 31.6069527 -75.5575333
3326400.00 29928.2480 4133.33057 1697.12085 1220.04614 4721.25342 1295.76160 -31.9844704 -5.68422937 31.8324738 -75.5634003
3326600.00 29928.2480 5039.32568 1714.97107 1196.56433 5111.06396 1285.08740 -44.6534157 -5.68422937 31.6674747 -75.5371475
3326800.00 29928.2480 3884.01172 1619.30554 1235.87366 4550.44482 1312.14258 -32.1164131 -5.68422937 31.4137592 -75.5663223
3327000.00 29928.2480 3314.79541 1659.35376 1258.13916 4364.31104 1340.91333 -38.8170357 -5.68422937 31.5952015 -75.5523224
3327200.00 29928.2480 2464.73486 1721.06946 1191.44934 3988.30859 1279.85059 -44.3634338 -5.68422937 31.5263443 -75.5642548
3327400.00 29928.2480 4432.61377 1661.22095 1193.74329 4789.67969 1276.90063 -39.0865479 -5.68422937 31.5029507 -75.5737076
3327600.00 29928.2480 3694.46533 1708.38196 1291.76184 4612.67725 1376.44446 -40.5988731 -5.68422937 31.5639400 -75.6476212
3327800.00 29928.2480 3943.19141 1671.99670 1220.15649 4613.24902 1312.38232 -47.8497200 -5.68422937 31.2351379 -75.6112289
3328000.00 29928.2480 3708.01709 1677.83765 1189.64233 4485.92871 1281.33057 -47.2596169 -5.68422937 31.2054558 -75.6342239
3328200.00 29928.2480 4632.51758 1728.40088 1243.88623 4994.25537 1317.99597 -29.3500500 -5.68422937 30.8701801 -75.6299286
3328400.00 29928.2480 3797.83252 1677.84192 1240.50525 4575.99756 1316.87378 -31.2563686 -5.68422937 30.5771065 -75.6892624
3328600.00 29928.2480 3749.19702 1679.68225 1220.16956 4536.27441 1305.58154 -40.8520393 -5.68422937 31.0988102 -75.6588135
3328800.00 29928.2480 2978.79541 1665.61926 1245.92065 4211.70312 1331.56458 -41.3555260 -5.68422937 31.3276901 -75.6160965
3329000.00 29928.2480 3800.44141 1705.00720 1249.60413 4613.40088 1329.37549 -35.2442207 -5.68422937 31.1086292 -75.6357346
3329200.00 29928.2480 2885.15332 1689.83325 1161.30554 4110.42969 1251.86633 -46.1625748 -5.68422937 31.1881065 -75.5862579
3329400.00 29928.2480 3419.99756 1739.48669 1221.79236 4454.01514 1312.70239 -47.2255096 -5.68422937 31.9010029 -75.5854416
3329600.00 29928.2480 3381.16528 1707.05725 1222.49646 4405.34033 1313.93420 -47.3697128 -5.68422937 31.4870377 -75.5550766
3329800.00 29928.2480 3988.51782 1651.67969 1245.26526 4637.82422 1334.58533 -45.0562668 -5.68422937 31.3111839 -75.5750427
3330000.00 29928.2480 4409.85791 1765.61353 1241.15027 4931.54688 1328.28711 -42.5016861 -5.68422937 30.9909191 -75.6259766
3330200.00 29928.2480 4545.14453 1668.48877 1242.97607 4895.29688 1336.99036 -49.0607834 -5.68422937 30.6749821 -75.6284561
3330400.00 29928.2480 3491.93164 1672.45605 1228.55688 4425.14600 1317.73657 -44.4473038 -5.68422937 30.8971596 -75.6295624
3330600.00 29928.2480 4006.29761 1742.81372 1254.81494 4746.26855 1344.01758 -44.6284790 -5.68422937 31.0447521 -75.6189194
3330800.00 29928.2480 4148.43945 1666.65625 1224.72217 4702.05957 1316.43164 -47.0741768 -5.68422937 30.9848804 -75.6201782
3331000.00 29928.2480 4572.04150 1652.54858 1258.62146 4906.74219 1346.65320 -43.4733543 -5.68422937 31.0965939 -75.6549454
3331200.00 29928.2480 4033.98340 1759.49084 1233.81775 4754.03271 1311.52185 -33.1932373 -5.68422937 31.1253052 -75.6362000
3331400.00 29928.2480 3283.51660 1665.08618 1206.05151 4304.30371 1295.99756 -45.4797440 -5.68422937 31.1890469 -75.6553116
3331600.00 29928.2480 2490.88208 1705.75891 1240.34717 4033.30835 1324.39514 -39.5193939 -5.68422937 31.1383686 -75.6668320
3331800.00 29928.2480 2742.70532 1653.63708 1251.08777 4101.84131 1329.47986 -33.5516243 -5.68422937 30.8229809 -75.6633835
3332000.00 29928.2480 2689.03833 1657.47534 1219.37256 4050.54004 1307.51294 -43.7417297 -5.68422937 31.2239609 -75.6226425
3332200.00 29928.2480 3391.26318 1695.56201 1238.05896 4413.81494 1325.56128 -43.1370926 -5.68422937 31.2443657 -75.6096725
3332400.00 29928.2480 3472.86377 1677.87524 1143.52185 4337.20752 1223.33032 -35.1804771 -5.68422937 31.0097294 -75.6377258
3332600.00 29928.2480 2234.99756 1701.51904 1210.95850 3887.99341 1306.64355 -50.6794510 -5.68422937 30.6203899 -75.6259384
3332800.00 29928.2480 1603.19629 1695.85974 1225.00037 3620.61182 1312.24023 -42.5623131 -5.68422937 30.9279881 -75.6054764
3333000.00 29928.2480 962.664429 1653.98267 1195.83374 3269.99341 1270.66101 -30.3125324 -5.68422937 31.1175632 -75.6322632
3333200.00 29928.2480 1340.39978 1664.93481 1207.51392 3457.49658 1288.70129 -36.5981064 -5.68422937 30.9883728 -75.5776596
3333400.00 29928.2480 1786.07385 1705.54749 1235.72400 3720.84424 1314.15564 -33.3824043 -5.68422937 30.5612125 -75.6105347
3333600.00 29928.2480 2784.93408 1651.60437 1193.26282 4060.41528 1270.19348 -32.1503029 -5.68422937 30.7263317 -75.5067368
3333800.00 29928.2480 3468.16626 1639.86316 1191.35510 4344.97852 1270.05798 -34.0162926 -5.68422937 30.8374290 -75.5239639
3334000.00 29928.2480 4273.41113 1724.60364 1215.07861 4804.90967 1296.13318 -36.4752617 -5.68422937 30.9702759 -75.5496674
3334200.00 29928.2480 4103.20361 1646.25769 1239.02222 4676.21680 1319.75122 -35.8887749 -5.68422937 30.7474556 -75.5877304
3334400.00 29928.2480 4177.54590 1660.92114 1203.65466 4687.96094 1285.41284 -36.8828888 -5.68422937 30.7017021 -75.5768356
3334600.00 29928.2480 3874.92920 1722.80139 1244.35425 4658.45703 1317.14941 -27.7490082 -5.68422937 30.5346966 -75.5808105
3334800.00 29928.2480 3980.89502 1652.85901 1216.47339 4606.88477 1300.22876 -38.9215050 -5.68422937 30.7974014 -75.6313705
3335000.00 29928.2480 3710.13843 1666.78113 1221.54993 4507.70557 1300.47693 -33.9174271 -5.68422937 30.6157341 -75.6252594
3335200.00 29928.2480 4302.53662 1693.80774 1217.37048 4789.11865 1292.12927 -29.7776833 -5.68422937 30.6555023 -75.6366501
3335400.00 29928.2480 2865.99536 1650.06824 1176.31494 4077.31226 1260.15222 -39.3974648 -5.68422937 31.1828804 -75.6226425
3335600.00 29928.2480 2788.55664 1694.70605 1200.42468 4112.25977 1278.82275 -33.9111252 -5.68422937 31.1478691 -75.6348114
3335800.00 29928.2480 2514.78931 1689.43799 1235.18225 4022.25732 1312.42004 -32.6978035 -5.68422937 31.0496063 -75.5896149
3336000.00 29928.2480 3451.22729 1700.66663 1219.60071 4426.63428 1303.21130 -38.9690018 -5.68422937 30.9074841 -75.5491104
3336200.00 29928.2480 3256.03735 1687.29065 1176.62195 4285.08447 1255.07861 -34.1599159 -5.68422937 31.2587204 -75.5554428
3336400.00 29928.2480 4059.19409 1729.13379 1226.64905 4727.51074 1296.04248 -24.8475113 -5.68422937 31.0124798 -75.5585098
3336600.00 29928.2480 2931.87280 1736.87622 1181.52124 4198.08008 1260.49316 -34.5580063 -5.68422937 31.1089401 -75.5229263
3336800.00 29928.2480 2892.58716 1686.00916 1217.38025 4165.92480 1305.49036 -43.3641891 -5.68422937 30.8326855 -75.5785599
3337000.00 29928.2480 2845.92871 1723.94495 1246.53992 4212.65527 1318.46362 -26.9683933 -5.68422937 30.6564808 -75.6117325
3337200.00 29928.2480 4670.42139 1697.86292 1251.29102 4987.66602 1317.95410 -21.8778572 -5.68422937 30.8377647 -75.6230011
3337400.00 29928.2480 4675.86670 1684.76172 1213.57178 4939.22217 1286.62061 -28.5011024 -5.68422937 31.0866985 -75.6343842
3337600.00 29928.2480 4469.35352 1714.42236 1264.90173 4930.07520 1342.34485 -33.0487862 -5.68422937 31.2399654 -75.6343689
3337800.00 29928.2480 3080.14307 1692.10144 1206.39331 4242.89355 1287.22791 -36.6283798 -5.68422937 31.4072227 -75.6134796
3338000.00 29928.2480 2585.31104 1674.27026 1199.92944 4002.61768 1282.30139 -37.8229141 -5.68422937 31.0274811 -75.5765762
3338200.00 29928.2480 2376.20532 1731.42285 1235.75940 4004.33130 1330.51074 -50.0180130 -5.68422937 30.8570595 -75.5904083
3338400.00 29928.2480 2773.67163 1723.81396 1188.95935 4123.40576 1276.49182 -42.8518677 -5.68422937 30.9132710 -75.5939102
3338600.00 29928.2480 2837.88672 1675.32190 1212.66968 4126.65186 1299.33679 -41.9427414 -5.68422937 30.8896332 -75.6140518
3338800.00 29928.2480 2625.41431 1737.68726 1237.04846 4120.65771 1320.34424 -38.1809769 -5.68422937 30.5321598 -75.6468201
3339000.00 29928.2480 1869.97168 1685.50635 1202.04321 3703.74121 1295.71594 -48.4174118 -5.68422937 30.4534607 -75.7087555
3339200.00 29928.2480 1912.67029 1663.34265 1234.37158 3732.54272 1316.10718 -36.5741920 -5.68422937 30.6014023 -75.7627869
3339400.00 29928.2480 2650.37549 1683.77344 1253.41736 4094.00757 1314.65503 -15.8779116 -5.68422937 30.4108791 -75.7706146
3339600.00 29928.2480 2384.67407 1721.49414 1236.16394 3998.50366 1308.40149 -26.7330608 -5.68422937 30.2710190 -75.7754898
3339800.00 29928.2480 2445.28052 1656.15222 1237.69263 3961.14331 1319.50940 -36.6249237 -5.68422937 30.5351067 -75.7269440
3340000.00 29928.2480 2833.98145 1644.16199 1249.29553 4130.41357 1340.94202 -46.8531723 -5.68422937 30.9119453 -75.7052917
3340200.00 29928.2480 3859.20068 1723.93872 1242.69275 4651.06787 1326.17017 -39.1294022 -5.68422937 31.3232841 -75.6712494
3340400.00 29928.2480 4193.40186 1691.52209 1206.33118 4728.15918 1297.17578 -46.4406624 -5.68422937 31.2491989 -75.6531906
3340600.00 29928.2480 4571.30762 1659.74976 1259.47632 4914.47754 1345.28394 -40.9499168 -5.68422937 30.7872562 -75.6449280
3340800.00 29928.2480 4259.87842 1783.65564 1263.00940 4905.98633 1346.33325 -38.6386375 -5.68422937 30.9771214 -75.6624146
3341000.00 29928.2480 4207.52588 1654.73145 1246.15674 4737.35889 1325.17029 -34.6316643 -5.68422937 31.2316341 -75.6135864
3341200.00 29928.2480 3687.99390 1671.21399 1250.81580 4531.73877 1317.95300 -22.3500004 -5.68422937 30.8501968 -75.6374130
3341400.00 29928.2480 3761.35132 1711.53857 1255.66321 4608.92920 1336.61584 -35.7725143 -5.68422937 30.4910526 -75.6713104
3341600.00 29928.2480 3340.20752 1661.88635 1212.51294 4332.30908 1296.68176 -38.9224014 -5.68422937 30.4443226 -75.6907272
3341800.00 29928.2480 3947.06445 1654.92932 1261.88684 4639.60254 1350.16296 -42.6436081 -5.68422937 30.0614605 -75.6939392
3342000.00 29928.2480 3554.40967 1675.15979 1279.81091 4506.37402 1355.56055 -30.4848156 -5.68422937 30.3828831 -75.6476746
3342200.00 29928.2480 3905.88916 1669.97864 1188.07422 4562.86719 1286.79712 -53.2825241 -5.68422937 30.2655659 -75.7060394
3342400.00 29928.2480 3845.29028 1749.71143 1212.67944 4640.75537 1293.97815 -36.1992302 -5.68422937 30.5886879 -75.6881561
3342600.00 29928.2480 4879.49512 1695.34888 1253.87769 5078.99316 1336.73401 -37.6335869 -5.68422937 30.4739017 -75.6966095
3342800.00 29928.2480 3704.88354 1642.06836 1252.05249 4511.20166 1341.06238 -43.9662209 -5.68422937 30.6356449 -75.6793747
3343000.00 29928.2480 4707.76709 1759.13135 1225.09888 5039.04248 1318.12866 -48.1160889 -5.68422937 30.7705994 -75.6842728
3343200.00 29928.2480 3748.41846 1700.48267 1243.19519 4579.76074 1322.62183 -34.2516937 -5.68422937 30.5700989 -75.7449265
3343400.00 29928.2480 4312.18506 1682.31079 1221.40308 4785.86523 1304.00964 -37.5379028 -5.68422937 30.6646481 -75.7332382
3343600.00 29928.2480 2954.72290 1668.77893 1200.71765 4159.15283 1283.79456 -38.3490677 -5.68422937 30.9537659 -75.6817169
3343800.00 29928.2480 4338.81201 1666.22400 1262.14868 4822.14648 1346.21814 -39.6505280 -5.68422937 31.2624092 -75.6812592
3344000.00 29928.2480 2666.39062 1687.13379 1249.94043 4100.88135 1346.96753 -52.3730583 -5.68422937 31.0421772 -75.6961975
3344200.00 29928.2480 3198.66895 1668.93347 1203.14038 4268.20605 1296.89014 -48.8235245 -5.68422937 30.7535362 -75.6797409
3344400.00 29928.2480 1358.17102 1678.92944 1262.27869 3534.01270 1348.90100 -41.9420815 -5.68422937 30.9494267 -75.6296692
3344600.00 29928.2480 2279.05420 1718.00232 1187.42932 3900.17676 1284.64087 -52.6646805 -5.68422937 31.0384445 -75.5853043
3344800.00 29928.2480 1035.84656 1640.17615 1224.89539 3317.19019 1320.86719 -51.4470406 -5.68422937 31.0891037 -75.6138840
3345000.00 29928.2480 2174.52637 1720.02380 1214.70605 3883.85156 1307.42114 -48.2339745 -5.68422937 31.1868191 -75.6678238
3345200.00 29928.2480 440.392578 1671.55200 1156.32800 3020.09937 1247.73853 -47.3937721 -5.68422937 31.6476936 -75.6644440
3345400.00 29928.2480 2179.26050 1699.32141 1238.85925 3889.36890 1327.87939 -45.1582794 -5.68422937 31.7242279 -75.5860443
3345600.00 29928.2480 1621.15015 1706.27551 1235.84180 3649.70532 1327.17285 -47.0297737 -5.68422937 31.3291016 -75.6303329
3345800.00 29928.2480 3120.70142 1661.88159 1191.23291 4215.21582 1283.05139 -47.4733391 -5.68422937 31.2910824 -75.6362381
3346000.00 29928.2480 3970.87500 1731.45911 1204.90784 4669.54590 1292.37659 -42.8855896 -5.68422937 31.0340252 -75.6172562
3346200.00 29928.2480 4288.56787 1714.40991 1219.93884 4806.19189 1300.66235 -36.2097511 -5.68422937 31.1009159 -75.6145248
3346400.00 29928.2480 3475.66309 1690.85864 1160.41663 4368.30762 1255.75452 -50.8149223 -5.68422937 31.1150570 -75.6380844
3346600.00 29928.2480 3411.04517 1671.41345 1212.01636 4372.25830 1298.91077 -42.1579514 -5.68422937 30.9157639 -75.6521530
3346800.00 29928.2480 2928.73560 1682.49524 1253.82092 4214.62939 1336.88660 -37.9980316 -5.68422937 30.6168022 -75.6844406
3347000.00 29928.2480 3140.36401 1662.38965 1188.62354 4221.69678 1280.15552 -46.9452171 -5.68422937 31.1417046 -75.7285233
3347200.00 29928.2480 3316.80249 1731.90259 1241.15210 4420.74854 1318.89636 -32.5932808 -5.68422937 30.6025276 -75.7535858
3347400.00 29928.2480 2496.34912 1702.29382 1215.85706 4007.73950 1307.32495 -46.4241905 -5.68422937 30.6968155 -75.7404404
3347600.00 29928.2480 2386.56299 1694.94031 1174.26965 3910.87988 1267.53394 -48.1240349 -5.68422937 30.5953941 -75.7355652
3347800.00 29928.2480 2585.66943 1727.47327 1272.82129 4128.86914 1358.17261 -39.9318657 -5.68422937 30.3561172 -75.7755127
3348000.00 29928.2480 2542.79590 1702.29663 1206.69482 4018.85254 1290.83875 -38.5938530 -5.68422937 30.2264938 -75.7765961
3348200.00 29928.2480 2327.83911 1717.97925 1174.51794 3908.53564 1259.51501 -39.4843826 -5.68422937 30.2625751 -75.7752380
3348400.00 29928.2480 2654.28687 1724.12659 1262.19824 4144.84863 1341.33167 -33.8507195 -5.68422937 30.4861488 -75.7689285
3348600.00 29928.2480 2255.61450 1618.46228 1227.74646 3830.72339 1320.14197 -46.7980309 -5.68422937 30.1767826 -75.7742386
3348800.00 29928.2480 2330.46313 1695.24304 1226.81348 3939.24023 1315.67480 -43.3952713 -5.68422937 30.2808208 -75.7469254
3349000.00 29928.2480 2622.13916 1709.35596 1184.83496 4038.68335 1273.60034 -43.9503975 -5.68422937 30.9007149 -75.7156754
3349200.00 29928.2480 2155.17114 1712.23767 1175.51807 3828.42944 1276.95715 -56.8075829 -5.68422937 31.0452061 -75.6767807
3349400.00 29928.2480 2459.31763 1685.66943 1209.75720 3968.85181 1295.68506 -41.7721481 -5.68422937 31.4561348 -75.6118469
3349600.00 29928.2480 2900.34985 1735.15503 1258.36047 4259.43945 1328.64075 -26.0911217 -5.68422937 31.4273682 -75.6165695
3349800.00 29928.2480 2854.88525 1694.23267 1194.57104 4134.88379 1276.40942 -37.8235207 -5.68422937 31.6021786 -75.6169891
3350000.00 29928.2480 3474.93750 1710.85742 1170.83264 4398.40576 1248.90747 -34.0237541 -5.68422937 31.5736771 -75.6248093
3350200.00 29928.2480 3756.81030 1725.63428 1249.51025 4614.89014 1324.90527 -30.7133389 -5.68422937 30.9603691 -75.6421509
3350400.00 29928.2480 4188.23779 1701.39429 1174.60925 4704.05518 1260.79419 -41.5443687 -5.68422937 31.0186291 -75.6592789
3350600.00 29928.2480 3938.11450 1673.28735 1235.68799 4627.85547 1323.97388 -43.5029068 -5.68422937 30.8637657 -75.6467209
3350800.00 29928.2480 4115.44482 1706.02551 1236.31982 4738.62500 1318.95898 -37.7213898 -5.68422937 30.7624626 -75.6802444
3351000.00 29928.2480 3251.96997 1667.81201 1157.15845 4244.36719 1246.56921 -44.3819885 -5.68422937 30.6977348 -75.7264175
3351200.00 29928.2480 3446.39600 1726.41125 1155.97864 4386.64795 1240.60498 -39.9800758 -5.68422937 31.0782928 -75.7246399
3351400.00 29928.2480 2557.73657 1707.22021 1256.96204 4080.56470 1333.79004 -32.1178970 -5.68422937 31.0146675 -75.7247467
