Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3916200.00 27942.2539 4549.66357 1681.37512 1279.77319 4815.17773 1333.06140 -8.60199070 -6.08823633 31.4908848 -76.1770248
3916400.00 27942.2539 4421.67188 1637.61914 1251.12476 4690.61572 1300.64355 -4.86911058 -6.08823633 31.5321198 -76.1818161
3916600.00 27942.2539 5179.14258 1676.72803 1279.54590 5066.82178 1321.91675 2.37054324 -6.08823633 31.4636669 -76.2051163
3916800.00 27942.2539 4168.27490 1702.50354 1239.70264 4640.81592 1294.93140 -10.5816526 -6.08823633 31.5519543 -76.1991425
3917000.00 27942.2539 4465.44043 1656.11267 1221.40186 4697.22217 1282.39575 -16.5380745 -6.08823633 31.7086048 -76.1643066
3917200.00 27942.2539 4163.84814 1694.49329 1200.77661 4592.07568 1251.03589 -5.91438007 -6.08823633 31.7998981 -76.1448746
3917400.00 27942.2539 5576.28906 1749.74475 1237.01306 5259.14648 1291.64026 -10.5272560 -6.08823633 32.0102043 -76.1101532
3917600.00 27942.2539 4614.62402 1670.11133 1230.99219 4781.60449 1284.53003 -9.06862831 -6.08823633 31.6848679 -76.1539993
3917800.00 27942.2539 6227.19873 1677.95825 1239.66467 5455.26318 1295.21997 -11.0126934 -6.08823633 31.6317654 -76.1743698
3918000.00 27942.2539 4642.19678 1684.71326 1289.94702 4866.39746 1339.86584 -5.26613140 -6.08823633 31.5161572 -76.1688156
3918200.00 27942.2539 5306.99072 1663.31775 1230.73157 5056.69629 1276.45447 -1.31439781 -6.08823633 31.7785816 -76.1870651
3918400.00 27942.2539 4638.61963 1720.48022 1265.15979 4875.91992 1312.17224 -2.50538278 -6.08823633 31.6954536 -76.2024384
3918600.00 27942.2539 4826.27344 1654.09033 1306.60522 4927.44580 1352.29858 -1.01126957 -6.08823633 31.5260715 -76.2081985
3918800.00 27942.2539 4653.65430 1634.10950 1306.73804 4837.25391 1355.71985 -4.54097366 -6.08823633 31.7239857 -76.1648407
3919000.00 27942.2539 5685.97119 1737.22620 1296.75916 5351.07031 1339.01746 1.88827884 -6.08823633 32.0168915 -76.1634827
3919200.00 27942.2539 5724.14600 1664.21875 1246.57373 5243.43408 1290.17493 0.678863764 -6.08823633 31.9022217 -76.1823730
3919400.00 27942.2539 5210.96338 1681.14355 1250.91174 5055.57031 1312.66052 -17.4023438 -6.08823633 31.8199692 -76.1662292
3919600.00 27942.2539 5479.88428 1705.25476 1323.40686 5261.76416 1366.43884 1.68592668 -6.08823633 31.5022259 -76.2200775
3919800.00 27942.2539 5121.53955 1681.35535 1273.31677 5041.74609 1322.77441 -4.74871540 -6.08823633 31.4992142 -76.2080154
3920000.00 27942.2539 5114.36816 1652.04700 1279.79822 5015.99658 1344.06360 -19.5284081 -6.08823633 31.4985065 -76.2354584
3920200.00 27942.2539 4872.78369 1682.43274 1308.82837 4976.96484 1364.24988 -10.6291533 -6.08823633 31.4549923 -76.2474060
3920400.00 27942.2539 5369.12988 1654.14404 1225.94092 5068.05420 1264.02332 6.57148504 -6.08823633 31.6292553 -76.2831421
3920600.00 27942.2539 4739.34473 1723.20740 1259.21533 4913.74902 1312.43335 -8.12296867 -6.08823633 31.1495724 -76.2446213
3920800.00 27942.2539 5403.21729 1670.64954 1294.64502 5167.15479 1341.10510 -1.28869843 -6.08823633 31.0468521 -76.2182236
3921000.00 27942.2539 4593.53125 1662.45959 1252.44287 4786.80859 1317.73633 -20.6726990 -6.08823633 31.5673294 -76.1879807
3921200.00 27942.2539 4703.75830 1635.33984 1230.47522 4782.63916 1286.62256 -11.5963497 -6.08823633 31.6497078 -76.2006989
3921400.00 27942.2539 4880.95605 1686.83044 1278.45032 4954.31494 1319.11450 4.00360155 -6.08823633 31.5524063 -76.2201920
3921600.00 27942.2539 3988.97534 1677.76685 1223.50366 4526.81445 1285.62805 -17.1433201 -6.08823633 31.2696285 -76.2506180
3921800.00 27942.2539 3412.74561 1675.07129 1219.41809 4285.21436 1278.89282 -14.6678877 -6.08823633 31.4549885 -76.2617874
3922000.00 27942.2539 3283.42676 1697.05664 1278.00879 4313.09180 1340.39612 -17.4859104 -6.08823633 31.3659973 -76.2674789
3922200.00 27942.2539 4416.79004 1646.49280 1249.73767 4696.11279 1295.29834 -0.427389175 -6.08823633 31.1259727 -76.2592926
3922400.00 27942.2539 5173.62109 1729.47437 1282.90625 5120.67822 1340.51636 -12.8538303 -6.08823633 31.4788704 -76.2350159
3922600.00 27942.2539 5341.29932 1716.05029 1255.25525 5147.93359 1304.86694 -5.03775978 -6.08823633 31.6235867 -76.1975555
3922800.00 27942.2539 4479.80469 1692.77563 1220.68164 4739.01855 1279.73315 -14.6374063 -6.08823633 31.7940350 -76.2081757
3923000.00 27942.2539 4188.78369 1652.35645 1239.38745 4598.71143 1294.03894 -9.70546627 -6.08823633 31.2750282 -76.2209625
3923200.00 27942.2539 3070.70947 1736.24475 1260.43616 4248.02295 1314.01514 -8.61375237 -6.08823633 31.2615242 -76.2267227
3923400.00 27942.2539 2741.62085 1678.66931 1209.79565 4005.70020 1276.11230 -21.0386429 -6.08823633 30.9681911 -76.2463226
3923600.00 27942.2539 3422.04492 1671.84045 1255.72278 4322.07764 1310.17761 -9.74951649 -6.08823633 31.5315952 -76.2368240
3923800.00 27942.2539 4576.47363 1657.41187 1287.98376 4810.35010 1333.93701 -1.64246440 -6.08823633 31.9142971 -76.2249985
3924000.00 27942.2539 3521.53149 1723.96265 1288.77393 4447.79248 1342.64514 -9.51926804 -6.08823633 31.8079853 -76.1599426
3924200.00 27942.2539 3013.26538 1694.99109 1210.23608 4133.16016 1277.09644 -22.7852192 -6.08823633 32.0992088 -76.1743240
3924400.00 27942.2539 2619.90527 1691.46094 1229.81787 3988.91406 1284.01807 -10.3023958 -6.08823633 32.2499657 -76.1478043
3924600.00 27942.2539 3838.25562 1636.73547 1346.69775 4547.55762 1401.59265 -10.6043653 -6.08823633 31.8830376 -76.1734848
3924800.00 27942.2539 4802.47217 1667.05286 1264.85889 4888.96289 1317.45544 -8.05887413 -6.08823633 31.6567802 -76.1943893
3925000.00 27942.2539 5672.22900 1632.28638 1190.62878 5134.39990 1256.38416 -21.3887367 -6.08823633 31.8185120 -76.1852036
3925200.00 27942.2539 6329.40332 1671.84692 1258.68005 5509.81641 1303.86792 -0.542370081 -6.08823633 31.5709724 -76.2163544
3925400.00 27942.2539 5895.91406 1676.16003 1283.35999 5362.15869 1331.47424 -3.48754764 -6.08823633 31.5739155 -76.2005310
3925600.00 27942.2539 4972.97168 1644.22205 1233.17065 4903.92432 1292.35596 -14.5605307 -6.08823633 31.5724258 -76.1970825
3925800.00 27942.2539 4952.15186 1716.44385 1282.91553 5017.40625 1355.37256 -27.7769299 -6.08823633 31.5081711 -76.1883316
3926000.00 27942.2539 5142.24609 1683.60266 1259.30823 5038.42285 1319.78455 -15.6835327 -6.08823633 31.3675785 -76.1604996
3926200.00 27942.2539 5239.17871 1607.90527 1221.91846 4964.83691 1279.89612 -13.1920815 -6.08823633 31.3977146 -76.1832581
3926400.00 27942.2539 5029.10645 1691.39514 1196.33691 4937.13867 1269.19739 -28.2528267 -6.08823633 31.6018581 -76.2095642
3926600.00 27942.2539 4433.29980 1688.05908 1273.83301 4768.50195 1342.10278 -24.3190174 -6.08823633 32.1688919 -76.1196823
3926800.00 27942.2539 4265.28369 1621.48816 1286.09973 4645.72998 1347.41724 -17.0835209 -6.08823633 31.9243660 -76.1583252
3927000.00 27942.2539 4349.16064 1684.49670 1261.66284 4718.48193 1316.01270 -10.2102642 -6.08823633 32.0374489 -76.1769867
3927200.00 27942.2539 4109.06836 1720.77454 1234.95435 4630.21143 1283.19031 -3.91977024 -6.08823633 31.8878441 -76.2041397
3927400.00 27942.2539 3474.30054 1649.56494 1224.73315 4290.10742 1276.24866 -6.87898397 -6.08823633 31.5832844 -76.2198334
3927600.00 27942.2539 2693.45557 1773.83105 1216.77051 4088.20923 1271.28125 -10.2067785 -6.08823633 31.8913212 -76.1953049
3927800.00 27942.2539 2577.09912 1651.27795 1283.45215 3984.92139 1316.50684 11.3935118 -6.08823633 31.7499104 -76.1980667
3928000.00 27942.2539 3228.49927 1693.80200 1237.82019 4247.26514 1297.15076 -14.4624043 -6.08823633 31.3187656 -76.1869049
3928200.00 27942.2539 3410.43555 1664.36011 1200.77356 4254.91699 1254.69690 -9.15653038 -6.08823633 31.4410248 -76.2078934
3928400.00 27942.2539 4153.79688 1729.08179 1228.01306 4649.80518 1282.12695 -8.76626492 -6.08823633 30.9285183 -76.2762299
3928600.00 27942.2539 4099.66895 1660.96313 1262.48328 4594.09863 1302.32104 5.27538967 -6.08823633 31.1174164 -76.2305298
3928800.00 27942.2539 4339.24902 1656.79004 1256.44360 4681.51709 1299.84314 1.94100022 -6.08823633 30.9408970 -76.2814331
3929000.00 27942.2539 4921.20117 1670.28052 1239.38159 4915.09619 1276.66199 8.09884262 -6.08823633 30.8872242 -76.2663956
3929200.00 27942.2539 5983.02197 1755.26172 1230.28711 5423.68457 1269.08826 6.28239298 -6.08823633 31.2156849 -76.2993164
3929400.00 27942.2539 6100.32227 1675.92993 1239.01416 5400.88086 1279.30603 4.36133099 -6.08823633 31.5875263 -76.2407761
3929600.00 27942.2539 5619.05762 1670.42493 1256.31116 5216.55322 1315.46179 -14.3638639 -6.08823633 31.4688644 -76.2557144
3929800.00 27942.2539 5953.59082 1712.81885 1301.68591 5440.64746 1343.29590 3.28848886 -6.08823633 31.3818817 -76.2803497
3930000.00 27942.2539 5894.67969 1678.31921 1250.73816 5331.19287 1289.77515 5.79263258 -6.08823633 31.4598045 -76.2893753
3930200.00 27942.2539 4653.76611 1682.06128 1220.06384 4798.57715 1256.05981 8.82774258 -6.08823633 31.4689407 -76.2927399
3930400.00 27942.2539 4282.30859 1701.78735 1301.92505 4748.79248 1332.52649 14.2870712 -6.08823633 31.3879318 -76.2764053
3930600.00 27942.2539 3405.31641 1716.73035 1221.91528 4326.34326 1267.21582 -0.377098948 -6.08823633 31.3153381 -76.2386932
3930800.00 27942.2539 2999.83130 1700.78845 1223.13135 4146.37842 1279.69849 -11.3086042 -6.08823633 31.0047626 -76.2632599
3931000.00 27942.2539 3394.30762 1650.49829 1238.51880 4272.22852 1278.58496 5.44223166 -6.08823633 30.7638359 -76.2722626
3931200.00 27942.2539 4059.96436 1740.22205 1246.64514 4641.33984 1286.48779 5.56324768 -6.08823633 30.8435841 -76.2494736
3931400.00 27942.2539 3938.53491 1672.86133 1191.47717 4469.32764 1243.36255 -6.24104214 -6.08823633 30.6104584 -76.2546692
3931600.00 27942.2539 4226.12939 1730.50342 1173.17603 4625.86572 1227.02173 -8.47997189 -6.08823633 30.8337173 -76.1993713
3931800.00 27942.2539 4265.24219 1731.18054 1255.07825 4724.38379 1305.32751 -5.22372103 -6.08823633 31.1590633 -76.1845398
3932000.00 27942.2539 5074.47559 1646.80774 1210.50891 4925.21143 1267.38452 -12.0492868 -6.08823633 31.3154659 -76.1417923
3932200.00 27942.2539 6045.25537 1732.36584 1223.14368 5419.00586 1266.07605 1.83160007 -6.08823633 31.3814316 -76.1454544
3932400.00 27942.2539 6447.13037 1712.54126 1249.13293 5588.93848 1295.60059 -1.66717315 -6.08823633 31.3741188 -76.1746216
3932600.00 27942.2539 5731.38428 1627.19226 1220.16248 5182.94580 1258.26221 6.58786488 -6.08823633 31.5054073 -76.1930313
3932800.00 27942.2539 4212.67188 1666.23975 1280.29419 4663.23633 1315.65015 9.81856632 -6.08823633 31.0113773 -76.1859207
3933000.00 27942.2539 3889.60376 1708.32617 1290.90979 4584.28467 1331.57446 4.63371277 -6.08823633 30.9255638 -76.2239609
3933200.00 27942.2539 3953.07642 1634.35608 1239.75488 4485.02539 1283.03064 1.98307395 -6.08823633 31.0235767 -76.2823639
3933400.00 27942.2539 2965.40454 1694.06384 1270.07666 4172.56982 1314.98047 0.663838565 -6.08823633 30.7288837 -76.2966003
3933600.00 27942.2539 3357.48950 1662.13550 1223.80786 4254.15088 1275.68457 -6.34096670 -6.08823633 30.7207108 -76.2564392
3933800.00 27942.2539 3583.64233 1667.29138 1229.12256 4356.78076 1281.33496 -6.73497677 -6.08823633 30.7616749 -76.2389984
3934000.00 27942.2539 3954.92578 1675.49133 1299.18018 4586.33984 1357.81653 -13.4964008 -6.08823633 31.1377811 -76.2777176
3934200.00 27942.2539 4003.81592 1656.07336 1206.57178 4494.23682 1263.87354 -12.2296152 -6.08823633 31.2242527 -76.2963028
3934400.00 27942.2539 3745.00610 1686.16736 1209.06165 4421.35303 1256.28381 -2.62427926 -6.08823633 31.6377716 -76.2357407
3934600.00 27942.2539 3538.10718 1678.23694 1236.93445 4356.98242 1291.24426 -9.57516479 -6.08823633 31.5209198 -76.2555466
3934800.00 27942.2539 4083.14966 1700.63623 1263.06799 4627.62500 1304.74805 2.84422565 -6.08823633 31.7318401 -76.2561951
3935000.00 27942.2539 4070.81128 1693.11060 1315.74353 4667.74658 1361.46497 -1.36547625 -6.08823633 31.9433689 -76.2994385
3935200.00 27942.2539 3237.90552 1693.41553 1247.18152 4260.07275 1305.35400 -13.7617598 -6.08823633 31.8173866 -76.2281265
3935400.00 27942.2539 3623.58496 1673.54541 1223.73840 4373.92773 1285.47461 -16.9284058 -6.08823633 31.4203224 -76.2281799
3935600.00 27942.2539 4186.52881 1761.34314 1256.76416 4724.15576 1308.16785 -6.48954487 -6.08823633 31.3268414 -76.2410278
3935800.00 27942.2539 4420.13574 1672.75366 1258.01257 4732.01172 1308.33545 -5.90546322 -6.08823633 31.8037109 -76.2209625
3936000.00 27942.2539 2717.95386 1623.84924 1217.63733 3949.07764 1275.35376 -13.1257210 -6.08823633 31.6870708 -76.2777405
3936200.00 27942.2539 2890.56079 1700.36584 1216.72791 4095.02344 1284.84485 -23.4857273 -6.08823633 31.6429348 -76.2741394
3936400.00 27942.2539 2732.41431 1700.44275 1256.81787 4070.74438 1306.80066 -5.50896502 -6.08823633 31.7703304 -76.2439957
3936600.00 27942.2539 2854.04492 1641.32458 1213.49976 4017.87378 1271.27075 -12.9316092 -6.08823633 31.4230614 -76.2624435
3936800.00 27942.2539 2243.96899 1721.89441 1213.38635 3849.71851 1280.47546 -22.3216152 -6.08823633 31.4867306 -76.2542725
3937000.00 27942.2539 2642.71289 1730.90881 1222.02356 4029.86206 1289.30444 -22.4663353 -6.08823633 31.4025803 -76.2170792
3937200.00 27942.2539 4284.02051 1638.39246 1262.10449 4646.27441 1313.76306 -6.81293774 -6.08823633 31.3924141 -76.2380981
3937400.00 27942.2539 4523.01221 1749.24109 1203.65796 4796.06787 1260.70630 -12.3719358 -6.08823633 31.5399017 -76.2164383
3937600.00 27942.2539 4499.52002 1725.65063 1188.48315 4747.72900 1245.19556 -12.4582920 -6.08823633 31.9757328 -76.2297134
3937800.00 27942.2539 4391.36279 1648.02808 1206.92090 4644.46924 1264.93359 -13.3361101 -6.08823633 31.6073570 -76.2838974
3938000.00 27942.2539 4568.77539 1697.43384 1277.81726 4837.06836 1318.22229 4.27958488 -6.08823633 31.6055393 -76.2901764
3938200.00 27942.2539 3794.04761 1646.20349 1271.92163 4464.23389 1318.82312 -2.27454019 -6.08823633 31.6491699 -76.2761078
3938400.00 27942.2539 3170.48950 1673.87537 1310.32800 4276.20703 1355.17542 -5.30416556E-02 -6.08823633 31.5581150 -76.3524323
3938600.00 27942.2539 2728.48999 1744.87195 1237.10535 4093.86182 1288.18054 -6.45563841 -6.08823633 31.7077866 -76.3273315
3938800.00 27942.2539 2954.16406 1655.56055 1257.33875 4116.74805 1323.33264 -21.3771744 -6.08823633 31.7064667 -76.3232117
3939000.00 27942.2539 3544.35962 1761.79028 1232.68811 4438.83740 1295.88354 -18.5055275 -6.08823633 31.5911121 -76.2809982
3939200.00 27942.2539 3687.08667 1733.18530 1250.86426 4486.57080 1290.90295 4.84955406 -6.08823633 31.3745804 -76.2627716
3939400.00 27942.2539 4123.91357 1664.41553 1249.74951 4594.69727 1299.06775 -4.99166012 -6.08823633 31.9276047 -76.2542572
3939600.00 27942.2539 4557.38770 1758.26355 1221.36975 4836.81006 1280.86194 -14.8644428 -6.08823633 31.7234421 -76.3512039
3939800.00 27942.2539 5771.69043 1714.42932 1258.74146 5325.18701 1317.50269 -14.0891171 -6.08823633 31.6644077 -76.3366013
3940000.00 27942.2539 5172.84424 1654.01135 1244.84485 5006.83740 1294.91309 -5.59350157 -6.08823633 31.8147774 -76.2895508
3940200.00 27942.2539 5622.24951 1760.30859 1240.46008 5291.88672 1284.23413 0.626234710 -6.08823633 31.9337215 -76.3339310
3940400.00 27942.2539 5260.91260 1725.23853 1187.84924 5056.95752 1240.17407 -7.89384699 -6.08823633 31.8768253 -76.3078842
3940600.00 27942.2539 4171.53125 1703.55066 1205.59680 4609.08447 1268.19763 -18.1933270 -6.08823633 31.8886662 -76.2961578
3940800.00 27942.2539 3630.83154 1756.19604 1234.47351 4470.26611 1289.34595 -9.64513397 -6.08823633 31.1212368 -76.3486557
3941000.00 27942.2539 3567.64600 1633.88550 1234.42249 4322.15625 1289.32166 -9.37732220 -6.08823633 30.8864002 -76.4082489
3941200.00 27942.2539 3247.65820 1676.38684 1265.81201 4265.64893 1317.47437 -6.18566704 -6.08823633 30.8643818 -76.3410721
3941400.00 27942.2539 4236.71094 1693.79578 1269.64246 4689.93652 1309.68933 5.41958523 -6.08823633 30.8574848 -76.3240280
3941600.00 27942.2539 3174.55469 1644.26514 1210.25476 4148.17969 1269.84204 -14.4265242 -6.08823633 31.1032734 -76.2640686
3941800.00 27942.2539 3487.44189 1675.21692 1288.17627 4384.55762 1344.21777 -11.0636024 -6.08823633 31.3354912 -76.3134537
3942000.00 27942.2539 2437.87354 1670.58728 1305.56628 3969.60938 1355.84143 -5.42539835 -6.08823633 31.4490013 -76.2986603
3942200.00 27942.2539 2404.23462 1638.52637 1250.73315 3869.00708 1292.52002 2.76956415 -6.08823633 31.6878624 -76.2442398
3942400.00 27942.2539 2061.57520 1698.76746 1194.81152 3733.68945 1251.44946 -12.1419497 -6.08823633 31.7493687 -76.2454758
3942600.00 27942.2539 3813.94287 1713.40955 1263.21362 4530.83984 1303.93506 4.45558739 -6.08823633 31.0972042 -76.2742920
3942800.00 27942.2539 4183.65869 1702.94104 1179.75232 4587.57227 1241.64136 -16.2690983 -6.08823633 30.6963654 -76.3163605
3943000.00 27942.2539 5047.33789 1706.07764 1253.56995 5016.48389 1313.43945 -14.3855610 -6.08823633 30.8211422 -76.3052673
3943200.00 27942.2539 5182.67432 1723.99976 1197.88110 5033.86768 1251.78638 -8.90410423 -6.08823633 31.2650719 -76.2663345
3943400.00 27942.2539 5463.18799 1692.92712 1197.94189 5117.16797 1254.71606 -11.4980221 -6.08823633 30.9758110 -76.2519684
3943600.00 27942.2539 5164.95508 1728.35779 1255.80969 5088.93359 1309.95862 -9.34747887 -6.08823633 31.4055290 -76.2069626
3943800.00 27942.2539 5757.37646 1644.41919 1288.00134 5278.60400 1340.50000 -7.04547644 -6.08823633 30.8379536 -76.2910614
3944000.00 27942.2539 6164.48730 1661.43860 1286.66028 5460.18359 1346.73218 -14.7211723 -6.08823633 30.9723053 -76.3230057
3944200.00 27942.2539 7068.48193 1706.65015 1260.24268 5847.36377 1319.27576 -13.6414413 -6.08823633 30.9471054 -76.3386154
3944400.00 27942.2539 6877.45947 1680.08118 1218.61646 5701.32520 1272.82849 -8.90562725 -6.08823633 31.0220623 -76.3285294
3944600.00 27942.2539 6473.69580 1712.48987 1251.24097 5601.82080 1311.76294 -15.2800694 -6.08823633 31.0804062 -76.3223038
3944800.00 27942.2539 6578.36035 1723.55017 1233.16907 5637.46094 1295.79248 -17.0602818 -6.08823633 30.7326679 -76.2957611
3945000.00 27942.2539 6661.93604 1694.17456 1220.71912 5629.69336 1280.83716 -14.7331543 -6.08823633 30.9185295 -76.3034134
3945200.00 27942.2539 6058.42969 1701.27161 1256.96289 5427.09961 1308.18469 -5.75012302 -6.08823633 30.8500652 -76.3218079
3945400.00 27942.2539 5563.58398 1711.37854 1284.03918 5262.62891 1325.42542 3.99704480 -6.08823633 30.8637924 -76.2469864
3945600.00 27942.2539 4741.72559 1633.67505 1263.33374 4829.30518 1308.28577 -4.22112122E-02 -6.08823633 31.3080273 -76.2178192
3945800.00 27942.2539 3944.63037 1731.11169 1229.74585 4568.33057 1288.67114 -13.9777012 -6.08823633 31.3167744 -76.2643127
3946000.00 27942.2539 3493.65405 1634.13696 1257.24988 4315.08252 1304.28015 -2.21188879 -6.08823633 31.4196873 -76.2380295
3946200.00 27942.2539 2808.87427 1700.61865 1223.79407 4069.05469 1280.92712 -12.1073351 -6.08823633 31.2397060 -76.2653427
3946400.00 27942.2539 3554.30493 1717.59131 1259.65930 4425.66211 1304.78284 -0.313866198 -6.08823633 31.3869228 -76.1965332
3946600.00 27942.2539 3437.36011 1703.75964 1220.27698 4324.79199 1269.74500 -4.40823364 -6.08823633 31.1436462 -76.2034073
3946800.00 27942.2539 2841.42163 1771.97534 1241.71106 4171.59131 1293.66248 -6.78345060 -6.08823633 31.1285858 -76.2965775
3947000.00 27942.2539 1957.31885 1666.56787 1307.96545 3772.15869 1350.02771 3.27264452 -6.08823633 30.9886303 -76.3234940
3947200.00 27942.2539 1711.29309 1636.19995 1283.09131 3616.65869 1351.78149 -23.3831406 -6.08823633 30.9763165 -76.2834167
3947400.00 27942.2539 2376.48779 1653.22534 1278.01135 3899.67725 1329.50696 -5.94062757 -6.08823633 30.7126884 -76.2675400
3947600.00 27942.2539 3283.88770 1681.02832 1330.37463 4349.61719 1385.07056 -9.30007935 -6.08823633 30.8603516 -76.2562027
3947800.00 27942.2539 3019.12939 1657.23767 1251.82654 4139.38672 1313.69556 -16.8931065 -6.08823633 31.2728062 -76.2487564
3948000.00 27942.2539 3665.82471 1705.15015 1242.54724 4441.55420 1299.76880 -12.6489334 -6.08823633 31.6568718 -76.2293701
3948200.00 27942.2539 5136.78467 1697.97583 1308.23596 5099.49854 1358.03406 -5.26508331 -6.08823633 31.7058640 -76.2387848
