Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3577200.00 29014.2520 2720.02295 1653.19910 1275.85986 4080.01782 1326.60706 -5.81842327 -5.86329222 31.0239544 -75.9526367
3577400.00 29014.2520 3122.97852 1673.13989 1195.86145 4190.46777 1247.45715 -6.86068487 -5.86329222 31.1941891 -75.9292145
3577600.00 29014.2520 4105.30518 1649.22900 1240.67676 4627.03711 1296.29443 -10.8354244 -5.86329222 31.1565018 -75.9387665
3577800.00 29014.2520 4681.01221 1680.61475 1266.51367 4927.86621 1320.71765 -9.44388866 -5.86329222 31.1882248 -75.9482574
3578000.00 29014.2520 5033.79297 1640.50635 1219.94873 4990.46973 1271.83765 -7.33871889 -5.86329222 31.3738308 -75.9241028
3578200.00 29014.2520 5545.84082 1667.77148 1190.10791 5204.56348 1239.81616 -5.14421225 -5.86329222 31.3627853 -75.9268951
3578400.00 29014.2520 5912.35498 1783.52014 1196.94836 5482.24072 1253.79895 -12.1587896 -5.86329222 31.2219372 -75.9137421
3578600.00 29014.2520 5746.79590 1680.08252 1206.91394 5318.71338 1269.22021 -17.8099098 -5.86329222 31.4501457 -75.9464874
3578800.00 29014.2520 5192.32227 1738.01416 1205.88745 5140.99707 1261.43640 -11.0310764 -5.86329222 31.4811726 -75.9990082
3579000.00 29014.2520 4681.25293 1693.13464 1270.71094 4944.68506 1329.65833 -14.4601374 -5.86329222 31.4783859 -75.9656296
3579200.00 29014.2520 4489.81494 1636.51025 1247.55762 4783.90234 1303.15161 -11.0286131 -5.86329222 31.3906002 -75.9559631
3579400.00 29014.2520 4992.04492 1780.64465 1207.92004 5100.91406 1261.82056 -9.19682407 -5.86329222 31.2592411 -75.9628372
3579600.00 29014.2520 4930.27490 1733.03638 1269.42407 5088.67236 1309.97925 4.47238302 -5.86329222 30.9807854 -76.0083084
3579800.00 29014.2520 4328.86182 1705.47900 1231.38025 4768.58740 1298.60596 -22.2844639 -5.86329222 31.0510178 -75.9921570
3580000.00 29014.2520 4446.68311 1658.57886 1200.55481 4740.71680 1250.02246 -4.66637564 -5.86329222 31.1299610 -75.9312592
3580200.00 29014.2520 3106.32568 1710.28296 1282.30994 4307.01318 1335.56165 -7.95633650 -5.86329222 30.6485939 -75.9439850
3580400.00 29014.2520 2588.60889 1655.20117 1247.17664 3997.72974 1290.12817 2.15685439 -5.86329222 30.9002762 -76.0087280
3580600.00 29014.2520 2276.76050 1716.78601 1203.38513 3883.56641 1259.33313 -10.7012110 -5.86329222 30.7898502 -76.0366364
3580800.00 29014.2520 3233.92725 1729.55286 1295.14368 4393.11084 1336.10046 3.88102007 -5.86329222 31.1698933 -76.0077057
3581000.00 29014.2520 4448.86133 1729.96960 1219.73267 4832.20752 1278.73096 -13.7894354 -5.86329222 30.7479801 -75.9567795
3581200.00 29014.2520 3663.85156 1644.89148 1265.10156 4460.32666 1326.47058 -16.3044434 -5.86329222 30.8870735 -75.9516754
3581400.00 29014.2520 3417.75439 1698.03259 1233.00732 4377.23926 1296.21191 -18.2985210 -5.86329222 31.0424061 -75.9485168
3581600.00 29014.2520 2993.89453 1718.16357 1245.93750 4230.94678 1302.18958 -11.3421040 -5.86329222 31.0892963 -75.9992523
3581800.00 29014.2520 3984.29639 1703.58423 1175.72400 4565.23584 1235.56921 -14.9816113 -5.86329222 31.1454544 -76.0090790
3582000.00 29014.2520 3262.98022 1662.80627 1206.42078 4249.93457 1276.50244 -25.2619114 -5.86329222 31.1923523 -76.0121613
3582200.00 29014.2520 3391.51880 1689.01526 1289.46875 4413.58154 1345.36487 -10.5757532 -5.86329222 30.6845474 -76.0048904
3582400.00 29014.2520 2069.23608 1633.89905 1251.99121 3761.47339 1300.12378 -2.46817088 -5.86329222 30.3302670 -75.9947128
3582600.00 29014.2520 2826.49976 1687.78516 1248.71375 4132.51270 1306.83496 -12.4281902 -5.86329222 30.3253727 -76.0182266
3582800.00 29014.2520 2288.18140 1662.17871 1270.79321 3901.19995 1330.88794 -14.8739290 -5.86329222 30.7359295 -75.9567261
3583000.00 29014.2520 2892.13159 1646.60876 1238.85413 4109.24854 1307.31274 -23.3005943 -5.86329222 30.7888737 -75.9469910
3583200.00 29014.2520 2153.41431 1706.03540 1264.29895 3881.53687 1308.22083 1.16003478 -5.86329222 30.8547764 -75.9366150
3583400.00 29014.2520 3173.60083 1739.06677 1217.36682 4299.32080 1279.81836 -17.6610069 -5.86329222 31.1154957 -75.9060898
3583600.00 29014.2520 2401.39307 1639.66748 1257.29480 3913.09521 1314.35559 -12.2801294 -5.86329222 31.1354256 -75.9160385
3583800.00 29014.2520 3221.97485 1712.49731 1243.99683 4319.85059 1296.14893 -7.12881470 -5.86329222 30.9276924 -75.9508972
3584000.00 29014.2520 2935.26514 1653.75623 1241.03552 4136.82910 1294.31250 -8.27055168 -5.86329222 30.9620152 -75.9684143
3584200.00 29014.2520 4651.22363 1655.87476 1183.61792 4807.62549 1251.02234 -22.5996208 -5.86329222 31.0838089 -75.8885803
3584400.00 29014.2520 4235.00830 1675.12146 1264.80017 4731.93652 1330.55127 -21.2867565 -5.86329222 31.4256897 -75.8899536
3584600.00 29014.2520 5556.82080 1707.05457 1226.98486 5285.36963 1286.41699 -14.7180586 -5.86329222 31.1733418 -75.8873901
3584800.00 29014.2520 3676.18335 1667.11536 1194.45935 4417.12646 1264.28931 -25.1292515 -5.86329222 31.2124653 -75.9130936
3585000.00 29014.2520 4810.94043 1702.83215 1277.02979 5015.57812 1341.77222 -19.8226147 -5.86329222 31.0086670 -75.9284897
3585200.00 29014.2520 3517.64990 1682.42358 1243.98474 4414.87793 1302.35266 -13.2418804 -5.86329222 30.8137817 -75.9398117
3585400.00 29014.2520 4900.77881 1718.30188 1182.78186 4974.81445 1242.50110 -14.5147190 -5.86329222 30.7535172 -75.9579773
3585600.00 29014.2520 4131.54883 1667.24194 1249.16223 4664.64014 1317.17529 -23.0869846 -5.86329222 31.0129795 -75.9390869
3585800.00 29014.2520 4449.78223 1621.75635 1179.72412 4684.37500 1240.66650 -16.5703430 -5.86329222 31.5274563 -75.8995972
3586000.00 29014.2520 3684.27881 1655.77783 1240.70190 4455.45703 1274.78418 10.4353848 -5.86329222 31.3411064 -75.8587799
3586200.00 29014.2520 4179.82227 1721.42517 1240.77686 4730.86475 1287.15527 -1.69207799 -5.86329222 31.2370358 -75.9234390
3586400.00 29014.2520 3316.90747 1672.41553 1174.35767 4250.29980 1224.12585 -4.80776358 -5.86329222 30.9729290 -75.9333267
3586600.00 29014.2520 4299.39453 1664.89795 1249.02380 4733.18066 1292.89978 0.957020581 -5.86329222 31.1095467 -75.9425125
3586800.00 29014.2520 4532.82812 1715.61121 1229.90833 4863.55420 1274.30212 0.695356190 -5.86329222 30.8743191 -75.9634552
3587000.00 29014.2520 5028.83008 1710.74561 1128.59973 4967.25977 1187.79626 -14.1157036 -5.86329222 30.8812389 -75.9622040
3587200.00 29014.2520 4355.59277 1670.59265 1236.73926 4750.37109 1287.63904 -5.58109903 -5.86329222 30.6671009 -75.9857941
3587400.00 29014.2520 5069.23389 1693.89685 1267.61426 5106.52246 1317.12122 -4.01285648 -5.86329222 30.4680996 -75.9620590
3587600.00 29014.2520 4968.16406 1671.00110 1226.11292 4999.35840 1274.32397 -2.89153218 -5.86329222 30.5583057 -75.8778763
3587800.00 29014.2520 5355.01221 1733.24084 1279.08630 5278.26367 1327.80188 -4.01892567 -5.86329222 31.1711674 -75.8678513
3588000.00 29014.2520 5511.65381 1662.23816 1257.59314 5252.04932 1309.46924 -7.26401234 -5.86329222 31.2316952 -75.8437195
3588200.00 29014.2520 5274.05127 1683.44336 1230.66846 5145.79004 1291.31726 -15.9896612 -5.86329222 31.2170162 -75.8761215
3588400.00 29014.2520 4560.52881 1701.17786 1316.14099 4947.07471 1363.13281 -2.14868283 -5.86329222 31.0075302 -75.8506851
3588600.00 29014.2520 3904.03003 1686.75281 1209.65601 4548.37207 1250.55554 3.98026705 -5.86329222 30.9357872 -75.8157043
3588800.00 29014.2520 2490.83081 1710.89819 1255.65637 4020.53247 1303.12695 -3.04474187 -5.86329222 31.3696423 -75.7955246
3589000.00 29014.2520 1986.38379 1676.82446 1230.59937 3747.94849 1289.61328 -14.4284887 -5.86329222 31.2802010 -75.8656235
3589200.00 29014.2520 1506.12341 1675.47595 1234.45386 3547.23560 1290.93982 -11.9227400 -5.86329222 31.3096275 -75.8727875
3589400.00 29014.2520 2246.92383 1725.68347 1227.54602 3903.99976 1299.04834 -27.2611275 -5.86329222 31.5973949 -75.8386383
3589600.00 29014.2520 2274.34668 1684.95496 1232.11987 3879.44897 1304.51184 -27.7468491 -5.86329222 31.2127342 -75.8578415
3589800.00 29014.2520 2930.91113 1675.76062 1184.12146 4100.07666 1248.55310 -19.9209194 -5.86329222 31.4027462 -75.9134903
3590000.00 29014.2520 3718.51172 1686.10620 1268.95679 4528.52539 1312.47620 1.24462676 -5.86329222 31.1642418 -75.9282608
3590200.00 29014.2520 3676.68604 1715.22131 1252.99744 4523.98291 1308.23376 -10.4392567 -5.86329222 31.1285629 -75.9256973
3590400.00 29014.2520 4345.26514 1661.90649 1210.75586 4711.33105 1271.21704 -15.8333998 -5.86329222 31.3351898 -75.9629593
3590600.00 29014.2520 2834.53589 1717.26465 1236.91455 4153.59326 1299.18201 -17.6675911 -5.86329222 31.3637257 -75.9636459
3590800.00 29014.2520 3350.82275 1723.34277 1220.75403 4361.97412 1276.23328 -10.4521046 -5.86329222 30.9649200 -75.9921646
3591000.00 29014.2520 2885.70166 1722.64807 1200.16138 4143.87451 1261.23645 -16.4747295 -5.86329222 31.3543777 -75.9546432
3591200.00 29014.2520 3769.14722 1678.13818 1254.86804 4527.89502 1307.89514 -8.71532154 -5.86329222 31.6159477 -75.9276733
3591400.00 29014.2520 3450.94214 1728.08508 1261.14197 4449.46924 1319.93677 -14.9121075 -5.86329222 32.0457001 -75.9284897
3591600.00 29014.2520 3374.52539 1700.15735 1206.11035 4334.17480 1277.10754 -26.9395065 -5.86329222 31.8907948 -75.9484787
3591800.00 29014.2520 2182.28784 1660.28870 1242.17786 3825.88672 1307.66101 -21.3130932 -5.86329222 31.7538433 -75.9238052
3592000.00 29014.2520 2653.98877 1743.88013 1220.10596 4087.00293 1286.20300 -22.2184353 -5.86329222 32.0240936 -75.9028244
3592200.00 29014.2520 2744.22339 1680.05774 1251.66614 4092.92285 1318.52576 -23.1666126 -5.86329222 32.1647758 -75.8577728
3592400.00 29014.2520 3631.31348 1653.61719 1263.60034 4453.78271 1315.54175 -7.52296066 -5.86329222 31.4323692 -75.8507080
3592600.00 29014.2520 3551.97412 1736.61719 1279.04956 4518.66016 1323.87061 -0.360356241 -5.86329222 31.4243202 -75.8850098
3592800.00 29014.2520 3921.70166 1667.17297 1242.85498 4569.46875 1304.21436 -16.3949318 -5.86329222 30.9645538 -75.9289474
3593000.00 29014.2520 3213.46729 1674.49915 1266.32324 4300.57910 1324.79504 -13.4149055 -5.86329222 30.8895531 -75.9463959
3593200.00 29014.2520 3722.64429 1712.90991 1285.92322 4574.04443 1353.35645 -22.6702213 -5.86329222 31.2281208 -75.9911118
3593400.00 29014.2520 4543.63330 1673.44482 1219.80554 4815.85742 1271.04114 -7.04926634 -5.86329222 31.7609234 -75.9472427
3593600.00 29014.2520 5145.76367 1688.68445 1288.74365 5154.82227 1332.46973 0.818556070 -5.86329222 31.3456078 -75.8901901
3593800.00 29014.2520 5403.14209 1660.52087 1198.12317 5144.94629 1256.52295 -14.0577192 -5.86329222 31.5557938 -75.8977127
3594000.00 29014.2520 4701.05811 1684.90564 1239.85010 4913.97607 1302.07605 -17.9870281 -5.86329222 31.6397610 -75.8786926
3594200.00 29014.2520 5241.36621 1733.50781 1214.03064 5165.38623 1271.00720 -12.9683475 -5.86329222 31.8843689 -75.8926086
3594400.00 29014.2520 4891.90527 1648.08740 1218.02002 4936.08350 1272.80908 -10.6022425 -5.86329222 31.6961308 -75.8830261
3594600.00 29014.2520 6635.02051 1696.09741 1258.28748 5761.94824 1307.30420 -4.61387062 -5.86329222 31.5135918 -75.9164276
3594800.00 29014.2520 6184.33301 1721.47461 1213.87512 5552.20752 1277.63513 -19.6918201 -5.86329222 31.7876606 -75.8559265
3595000.00 29014.2520 6289.71191 1660.01636 1224.58752 5546.05176 1274.38354 -5.39206553 -5.86329222 31.4594193 -75.8634872
3595200.00 29014.2520 4983.94287 1707.71545 1254.88123 5071.51758 1312.34485 -13.0496531 -5.86329222 31.4385357 -75.8526459
3595400.00 29014.2520 4657.08008 1737.24927 1223.53015 4931.39062 1281.06006 -13.1637859 -5.86329222 31.5302925 -75.8963776
3595600.00 29014.2520 2758.06543 1693.03711 1175.12756 4035.22095 1240.09143 -20.2975616 -5.86329222 31.2627335 -75.9289932
3595800.00 29014.2520 3091.05957 1714.17505 1257.05518 4279.19092 1313.63245 -11.8802710 -5.86329222 31.2808323 -75.9778214
3596000.00 29014.2520 1891.83337 1654.18115 1247.61389 3702.31128 1312.78345 -20.2937775 -5.86329222 31.0758228 -75.9515457
3596200.00 29014.2520 2483.90283 1663.60046 1246.51965 3961.16650 1294.35840 -3.05251527 -5.86329222 31.1634445 -75.9496307
3596400.00 29014.2520 2821.03052 1775.44519 1201.12146 4170.26611 1265.84045 -20.1853752 -5.86329222 31.3750439 -75.9087753
3596600.00 29014.2520 3399.33691 1705.04553 1198.02710 4341.47852 1268.88611 -26.6152649 -5.86329222 31.6445236 -75.8882294
3596800.00 29014.2520 3425.65210 1681.17322 1252.48926 4383.20361 1319.70789 -22.8366337 -5.86329222 31.5440197 -75.9259415
3597000.00 29014.2520 3192.79565 1698.68054 1286.81946 4336.50928 1340.52356 -9.14285755 -5.86329222 31.3487511 -75.9099655
3597200.00 29014.2520 3398.81055 1652.30835 1250.67456 4341.16602 1306.98901 -11.3668737 -5.86329222 30.9580898 -75.9055786
3597400.00 29014.2520 2747.70337 1751.55225 1241.13147 4155.35547 1305.56384 -19.8642311 -5.86329222 31.3027573 -75.8708954
3597600.00 29014.2520 3464.44702 1710.22595 1279.16809 4455.35107 1341.46301 -18.0044212 -5.86329222 31.5677662 -75.8583069
3597800.00 29014.2520 2267.77319 1661.24414 1243.11389 3863.95068 1313.54089 -26.0118351 -5.86329222 31.5091362 -75.9242630
3598000.00 29014.2520 2554.20947 1712.89612 1264.46973 4058.16187 1322.38538 -13.5094366 -5.86329222 31.5485325 -75.9547958
3598200.00 29014.2520 1923.46997 1707.46008 1253.66638 3775.02954 1321.62988 -23.6244850 -5.86329222 31.6306362 -75.9696579
3598400.00 29014.2520 3335.48682 1647.89038 1275.82056 4335.09912 1315.66064 4.11902571 -5.86329222 31.9697914 -75.9289169
3598600.00 29014.2520 3293.48511 1679.72998 1281.60388 4354.94922 1336.21118 -10.1257210 -5.86329222 31.4605312 -75.9421463
3598800.00 29014.2520 3871.36060 1690.14954 1180.42090 4508.70996 1257.79272 -32.8685608 -5.86329222 31.4318810 -75.9351425
3599000.00 29014.2520 3160.42651 1726.30811 1205.31934 4268.93994 1263.53955 -13.8340759 -5.86329222 31.5748367 -75.9608765
3599200.00 29014.2520 3717.84180 1678.20654 1242.94885 4494.33447 1293.96655 -6.47887897 -5.86329222 31.4132271 -75.9521713
3599400.00 29014.2520 2508.15332 1686.71436 1291.07507 4039.09717 1345.65955 -10.2716846 -5.86329222 31.6356792 -75.9485779
3599600.00 29014.2520 3968.84082 1724.56531 1244.48706 4648.43994 1291.58264 -2.60913992 -5.86329222 31.4482441 -75.9346237
3599800.00 29014.2520 2729.22900 1684.08008 1235.87024 4074.80469 1292.37000 -12.7486353 -5.86329222 32.2014885 -75.9527130
3600000.00 29014.2520 2859.49878 1706.16895 1234.47375 4150.62012 1290.22559 -11.7485867 -5.86329222 31.9454918 -75.9486771
3600200.00 29014.2520 1929.17249 1667.20996 1245.65552 3729.18140 1302.86853 -13.1726160 -5.86329222 31.8780994 -75.9184570
3600400.00 29014.2520 2537.13843 1693.77466 1192.46594 3959.81323 1268.84778 -32.2718925 -5.86329222 31.8143177 -75.9241867
3600600.00 29014.2520 2804.72949 1742.14355 1263.52844 4192.47363 1318.29175 -10.3428364 -5.86329222 31.4581127 -75.8786087
3600800.00 29014.2520 3874.86548 1689.39343 1237.75122 4566.76709 1298.18835 -15.6938486 -5.86329222 31.1139374 -75.8572769
3601000.00 29014.2520 2841.51636 1653.51611 1283.98035 4139.86426 1331.99146 -3.24313974 -5.86329222 31.1391792 -75.9070663
3601200.00 29014.2520 4072.06665 1716.94519 1212.88672 4652.89893 1272.46484 -14.8113384 -5.86329222 31.1466312 -75.9134979
3601400.00 29014.2520 2549.24634 1662.56201 1210.92786 3952.18579 1279.47278 -24.1845398 -5.86329222 31.5203838 -75.8808517
3601600.00 29014.2520 3057.92065 1723.04785 1208.56055 4225.54639 1273.32983 -20.5088177 -5.86329222 31.5977001 -75.8581848
3601800.00 29014.2520 2974.02197 1683.40552 1226.33765 4168.18018 1294.35388 -23.8052788 -5.86329222 31.6234341 -75.8344421
3602000.00 29014.2520 4369.24219 1662.65576 1236.28650 4747.75684 1302.56726 -21.9238319 -5.86329222 31.5153084 -75.8722229
3602200.00 29014.2520 4690.91113 1696.48047 1308.15356 4989.56055 1369.86169 -17.0215950 -5.86329222 31.2546482 -75.9411545
3602400.00 29014.2520 4388.63672 1709.81775 1201.63416 4768.47314 1257.98633 -11.2614260 -5.86329222 30.8471394 -75.9378738
3602600.00 29014.2520 4204.50391 1659.82471 1269.97986 4708.91113 1329.68726 -15.0484753 -5.86329222 31.3054047 -75.9644165
3602800.00 29014.2520 4484.69922 1806.29224 1227.27734 4931.23926 1297.35205 -25.4105053 -5.86329222 31.3142433 -75.9784164
3603000.00 29014.2520 4946.05273 1674.75000 1228.79834 4996.43652 1289.58105 -16.7994652 -5.86329222 31.9380856 -75.9212875
3603200.00 29014.2520 4758.55762 1700.67017 1258.14380 4972.36475 1306.24280 -4.04229450 -5.86329222 31.8683662 -75.9250946
3603400.00 29014.2520 4789.67090 1710.19751 1251.03625 4987.94971 1305.02075 -9.72584343 -5.86329222 31.6853638 -75.9440079
3603600.00 29014.2520 4044.62549 1714.85803 1155.81873 4582.13184 1216.85706 -16.8152752 -5.86329222 31.7325363 -75.9557190
3603800.00 29014.2520 3718.67090 1704.98596 1266.95752 4545.47363 1314.47925 -3.37547779 -5.86329222 31.8219604 -75.9682388
3604000.00 29014.2520 2906.56006 1718.04346 1247.99707 4195.93115 1307.51025 -14.9828672 -5.86329222 31.4369030 -75.9672546
3604200.00 29014.2520 3495.28418 1671.28662 1180.25354 4330.54541 1229.56616 -4.86372375 -5.86329222 31.5168953 -75.9658813
3604400.00 29014.2520 3082.12231 1739.15369 1256.88550 4300.21777 1307.13574 -5.67284441 -5.86329222 31.3797188 -75.9571991
3604600.00 29014.2520 3504.24561 1675.15527 1221.49219 4379.44482 1286.15686 -20.1267166 -5.86329222 31.4157906 -75.9536819
3604800.00 29014.2520 3465.69214 1691.59082 1213.65686 4371.73145 1263.36072 -5.01362133 -5.86329222 31.2529659 -75.9431992
3605000.00 29014.2520 2923.15942 1703.09509 1291.17334 4231.18311 1343.68726 -7.36474991 -5.86329222 30.8067780 -75.9558258
3605200.00 29014.2520 2457.87964 1679.67249 1240.79126 3960.49854 1308.64221 -23.1634846 -5.86329222 31.2569752 -75.9445267
3605400.00 29014.2520 3361.04517 1651.63562 1222.72119 4296.55957 1283.15906 -16.2133427 -5.86329222 31.7268295 -75.9513779
3605600.00 29014.2520 2988.72485 1755.48755 1230.63147 4250.77734 1287.17053 -12.3241262 -5.86329222 31.7300911 -75.9449768
3605800.00 29014.2520 2275.81372 1713.86475 1215.27600 3892.13574 1277.76038 -17.6521435 -5.86329222 31.1204205 -75.9527359
3606000.00 29014.2520 1951.86426 1617.14307 1195.26501 3638.32593 1260.14746 -19.8525257 -5.86329222 30.8932323 -75.9231567
3606200.00 29014.2520 2621.79102 1656.94080 1228.68884 3995.02246 1280.70715 -7.70127058 -5.86329222 31.5356617 -75.8527298
3606400.00 29014.2520 3137.88989 1733.55396 1222.42773 4283.75830 1292.96191 -26.7844353 -5.86329222 32.0791245 -75.8289032
3606600.00 29014.2520 3492.18872 1688.41650 1190.13611 4356.24805 1250.20837 -16.2450733 -5.86329222 31.9811172 -75.8083038
3606800.00 29014.2520 3931.21973 1675.12537 1217.72815 4556.32178 1279.86328 -18.2977142 -5.86329222 31.9538097 -75.7913208
3607000.00 29014.2520 4026.56934 1677.81006 1279.92603 4661.55127 1328.16565 -4.25926447 -5.86329222 31.8659592 -75.8462372
3607200.00 29014.2520 4259.04590 1691.33557 1196.77356 4690.29492 1238.89978 1.98437011 -5.86329222 31.7708416 -75.8814697
3607400.00 29014.2520 3331.23022 1762.78796 1222.01038 4394.38525 1282.37207 -16.2422600 -5.86329222 31.7660923 -75.8855820
3607600.00 29014.2520 2915.15381 1690.62646 1232.94580 4157.09961 1298.08875 -20.9906425 -5.86329222 31.7402744 -75.8926468
3607800.00 29014.2520 4299.75732 1694.13306 1198.06824 4711.61377 1257.37610 -15.2509308 -5.86329222 31.8170128 -75.8739853
3608000.00 29014.2520 3819.33057 1710.57007 1271.31091 4598.00439 1326.56042 -11.1334476 -5.86329222 31.7324638 -75.8484726
3608200.00 29014.2520 3143.67456 1688.25854 1197.98010 4216.46289 1252.49219 -10.1723070 -5.86329222 31.4851646 -75.8249817
3608400.00 29014.2520 1353.46191 1673.00818 1245.84680 3491.56299 1300.50769 -10.7924261 -5.86329222 31.9265957 -75.7951126
3608600.00 29014.2520 1864.92236 1722.83667 1234.55505 3746.52075 1294.42297 -15.9210558 -5.86329222 31.8484745 -75.7953033
3608800.00 29014.2520 2261.26587 1644.03772 1211.65796 3812.53467 1264.12366 -8.94725037 -5.86329222 32.2477531 -75.7662430
3609000.00 29014.2520 2929.84180 1605.18860 1197.14868 4042.07959 1253.79688 -12.8487654 -5.86329222 32.0177155 -75.8171005
3609200.00 29014.2520 2177.78003 1691.71765 1241.70813 3854.93848 1292.16870 -6.64029741 -5.86329222 31.9637051 -75.7840347
3609400.00 29014.2520 2426.69312 1763.77698 1206.94873 3997.56421 1269.71521 -18.3806381 -5.86329222 31.4194107 -75.8052521
