Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4168800.00 30299.1562 1612.84119 1659.57581 1176.32666 3548.58789 1280.95142 -60.4423866 -5.61464596 31.3292522 -75.5116653
4169000.00 30299.1562 401.766144 1729.13794 1197.60315 3104.27417 1302.30078 -60.2991028 -5.61464596 31.0787067 -75.4773788
4169200.00 30299.1562 1521.03674 1696.01355 1134.42151 3502.55396 1253.31689 -74.2317352 -5.61464596 30.8746414 -75.5382996
4169400.00 30299.1562 1548.02808 1665.31335 1156.42322 3505.78247 1271.10461 -70.2536163 -5.61464596 31.0797787 -75.5076065
4169600.00 30299.1562 2606.72852 1705.57104 1182.26135 4039.69922 1295.17798 -68.6125412 -5.61464596 31.1887856 -75.4928513
4169800.00 30299.1562 1610.46265 1763.33936 1213.30188 3688.27588 1324.83276 -67.3339386 -5.61464596 31.2800236 -75.4769745
4170000.00 30299.1562 2060.89062 1683.46765 1173.68860 3767.82690 1284.91943 -67.1303635 -5.61464596 31.3698788 -75.4703522
4170200.00 30299.1562 1064.48584 1648.29346 1223.17041 3341.84106 1337.62720 -70.2335892 -5.61464596 31.2849236 -75.5081406
4170400.00 30299.1562 1485.31665 1693.53845 1257.25378 3607.12720 1375.00525 -73.5293808 -5.61464596 31.2499485 -75.4720917
4170600.00 30299.1562 1099.02332 1691.29456 1148.42859 3325.36182 1273.93457 -81.4259262 -5.61464596 31.4151535 -75.4952545
4170800.00 30299.1562 1309.85461 1676.16882 1195.13171 3450.10181 1304.35681 -65.1253662 -5.61464596 31.4244995 -75.5243073
4171000.00 30299.1562 2385.71191 1716.03162 1207.96240 3978.19751 1305.80469 -53.9314804 -5.61464596 31.6214218 -75.5322113
4171200.00 30299.1562 3020.93701 1629.63965 1175.48364 4140.02148 1288.65601 -68.6542664 -5.61464596 31.0282955 -75.5463409
4171400.00 30299.1562 3551.34277 1686.07544 1211.96753 4467.31787 1325.51294 -68.7572708 -5.61464596 30.7821693 -75.5704041
4171600.00 30299.1562 2516.97729 1665.23560 1159.76855 3937.21143 1269.95654 -65.6834335 -5.61464596 31.0456448 -75.5501251
4171800.00 30299.1562 2654.48120 1658.15540 1149.61133 3980.73462 1262.21375 -68.0844650 -5.61464596 31.0405693 -75.5585022
4172000.00 30299.1562 1262.41345 1746.04321 1160.64258 3464.52368 1272.29529 -66.7761078 -5.61464596 30.6660385 -75.5426559
4172200.00 30299.1562 2725.56689 1671.45837 1167.03369 4042.87134 1280.86865 -68.8851471 -5.61464596 30.5895672 -75.5394135
4172400.00 30299.1562 2577.84326 1654.96375 1170.30237 3964.36914 1287.49951 -72.3198471 -5.61464596 30.6828136 -75.5599899
4172600.00 30299.1562 4328.06006 1722.68848 1168.31665 4803.49756 1281.65576 -68.6674271 -5.61464596 30.8503857 -75.5221481
4172800.00 30299.1562 3399.27222 1701.02686 1124.42920 4327.53369 1243.23206 -74.7260208 -5.61464596 31.4057922 -75.4826355
4173000.00 30299.1562 3366.72510 1736.96533 1181.60815 4406.26904 1297.32703 -71.5719223 -5.61464596 31.3092346 -75.4561615
4173200.00 30299.1562 2378.07349 1707.68042 1197.92383 3956.43237 1316.15723 -74.0819931 -5.61464596 31.2735558 -75.4250107
4173400.00 30299.1562 2637.03491 1692.11108 1139.65649 3997.02612 1254.32422 -70.6640396 -5.61464596 31.4353371 -75.4390564
4173600.00 30299.1562 2285.29492 1750.91125 1218.16675 3978.90918 1339.66321 -77.2343979 -5.61464596 31.2284088 -75.4904785
4173800.00 30299.1562 3413.07422 1662.02979 1194.32739 4364.53369 1301.55457 -62.7028427 -5.61464596 30.9576721 -75.4820633
4174000.00 30299.1562 2205.26245 1726.36401 1184.60571 3885.43579 1293.77954 -64.6788101 -5.61464596 30.9439316 -75.4389877
4174200.00 30299.1562 2890.29419 1743.00378 1200.57739 4220.75049 1311.13745 -66.1225204 -5.61464596 31.0481777 -75.4856567
4174400.00 30299.1562 1846.21472 1657.26575 1162.61670 3635.69165 1271.12891 -64.2866211 -5.61464596 31.2758446 -75.5014343
4174600.00 30299.1562 2500.09058 1751.36426 1157.00256 4013.11230 1260.83850 -59.2711639 -5.61464596 30.9625168 -75.5272064
4174800.00 30299.1562 2099.74707 1681.38098 1164.65833 3773.87988 1271.78491 -62.8023224 -5.61464596 31.1452694 -75.4695282
4175000.00 30299.1562 2485.25244 1677.34717 1175.42798 3950.96387 1291.65088 -71.8282394 -5.61464596 31.1395950 -75.5342178
4175200.00 30299.1562 2397.21045 1689.01453 1260.62024 4008.91919 1373.08765 -67.7979355 -5.61464596 30.8657589 -75.5351562
4175400.00 30299.1562 2724.48120 1642.47156 1178.02002 4024.39111 1291.52686 -68.5066223 -5.61464596 30.5461159 -75.5462799
4175600.00 30299.1562 2970.74414 1680.00891 1164.39087 4157.11865 1273.28979 -64.4974518 -5.61464596 31.0760689 -75.4775085
4175800.00 30299.1562 3431.68042 1700.93835 1224.97961 4442.31641 1327.72119 -58.1591415 -5.61464596 30.9076519 -75.4901276
4176000.00 30299.1562 3735.23462 1641.55054 1154.70312 4446.78711 1265.68005 -66.3474121 -5.61464596 30.8504829 -75.4800797
4176200.00 30299.1562 3866.81348 1688.54480 1166.94055 4564.16113 1271.39697 -60.0372314 -5.61464596 31.0884857 -75.5077057
4176400.00 30299.1562 3397.12427 1735.84717 1165.37476 4402.35059 1271.14612 -61.5309029 -5.61464596 31.2451897 -75.4855804
4176600.00 30299.1562 2597.99756 1705.30237 1156.99414 4010.30518 1267.17322 -66.2247620 -5.61464596 31.5280647 -75.4823303
4176800.00 30299.1562 3946.10498 1689.68555 1175.52405 4608.92285 1285.68811 -65.8240738 -5.61464596 31.1276855 -75.4676285
4177000.00 30299.1562 4309.55322 1714.77576 1249.11768 4868.20801 1373.95789 -80.7492752 -5.61464596 31.3396740 -75.4305420
4177200.00 30299.1562 4596.28857 1662.94897 1170.57495 4864.54150 1277.10535 -62.6082497 -5.61464596 31.5253201 -75.4475861
4177400.00 30299.1562 3265.44238 1702.13245 1171.51318 4316.58643 1289.66565 -74.3244629 -5.61464596 31.6456032 -75.4736252
4177600.00 30299.1562 3306.24707 1743.28345 1229.21484 4433.46973 1332.24915 -59.1661835 -5.61464596 31.6021824 -75.4702301
4177800.00 30299.1562 2314.76392 1677.72192 1160.34070 3860.91528 1272.24011 -67.8452301 -5.61464596 31.4262962 -75.4804916
4178000.00 30299.1562 2675.53442 1657.29236 1211.61438 4051.17749 1325.58020 -69.9921646 -5.61464596 31.5087471 -75.4823532
4178200.00 30299.1562 3201.94604 1757.15796 1173.50012 4345.54102 1282.64209 -65.2924194 -5.61464596 31.6087055 -75.4583282
4178400.00 30299.1562 3018.00366 1684.92053 1121.08337 4139.60547 1235.47375 -70.4014587 -5.61464596 31.4483528 -75.4373474
4178600.00 30299.1562 1684.81116 1739.40918 1167.84656 3651.74365 1285.36865 -73.5984116 -5.61464596 31.4536629 -75.3773575
4178800.00 30299.1562 2607.92822 1695.42480 1150.28259 3998.10425 1245.67749 -51.3652077 -5.61464596 31.3601665 -75.3898544
4179000.00 30299.1562 2688.76318 1700.60876 1148.66870 4037.39380 1260.07922 -66.9976807 -5.61464596 31.0280323 -75.4408112
4179200.00 30299.1562 3389.46436 1663.10364 1175.82690 4336.67432 1290.78992 -70.5720367 -5.61464596 31.0807323 -75.4717255
4179400.00 30299.1562 2562.89526 1694.38672 1203.04614 4029.93042 1309.55811 -61.8582115 -5.61464596 30.8284378 -75.4822540
4179600.00 30299.1562 3569.98242 1733.78894 1164.29675 4475.59717 1264.82947 -55.5122223 -5.61464596 30.5004902 -75.5210724
4179800.00 30299.1562 2861.19092 1657.69800 1163.01294 4085.02002 1274.60767 -66.6454086 -5.61464596 30.5756569 -75.5251007
4180000.00 30299.1562 3241.01587 1688.28064 1216.80640 4337.23389 1326.96472 -65.5608444 -5.61464596 30.9203167 -75.5177460
4180200.00 30299.1562 3017.99341 1675.78015 1184.66650 4194.04395 1289.39856 -60.1390953 -5.61464596 30.9214382 -75.5144730
4180400.00 30299.1562 2846.10107 1685.19580 1156.44250 4099.27930 1251.74866 -50.1998100 -5.61464596 30.4002533 -75.5067062
4180600.00 30299.1562 1766.51355 1736.95496 1175.85950 3693.40527 1284.78784 -63.6100197 -5.61464596 30.1833992 -75.5018463
4180800.00 30299.1562 2082.96387 1706.52795 1142.75720 3769.70972 1252.90552 -65.3105392 -5.61464596 30.6341133 -75.4718552
4181000.00 30299.1562 2147.03638 1691.26416 1126.32056 3766.32153 1250.61182 -79.3208313 -5.61464596 30.5686493 -75.5391464
4181200.00 30299.1562 2392.02734 1722.60388 1191.23853 3970.83643 1290.55432 -54.0279274 -5.61464596 30.2806168 -75.5684967
4181400.00 30299.1562 2493.26318 1796.30115 1214.92651 4112.95605 1320.79602 -60.7504997 -5.61464596 30.4163494 -75.5353241
4181600.00 30299.1562 2543.04395 1662.16223 1195.05530 3980.94312 1297.39404 -57.1946640 -5.61464596 30.3551884 -75.4992065
4181800.00 30299.1562 2743.11572 1706.07922 1176.48389 4094.69702 1284.46436 -63.1860085 -5.61464596 30.7003994 -75.4948120
4182000.00 30299.1562 2820.62280 1754.80945 1180.05200 4181.24414 1294.64966 -69.6794052 -5.61464596 30.5696106 -75.4878159
4182200.00 30299.1562 2738.13672 1666.57275 1157.11133 4033.61792 1278.01465 -75.7920227 -5.61464596 30.4180622 -75.5294418
4182400.00 30299.1562 2778.19141 1696.98596 1201.34155 4125.96045 1302.87964 -56.6576233 -5.61464596 30.5855713 -75.4659195
4182600.00 30299.1562 2169.96631 1739.04187 1164.61780 3862.52905 1276.82788 -67.6467133 -5.61464596 30.9048710 -75.4682693
4182800.00 30299.1562 1458.52527 1689.70105 1148.84570 3483.04297 1256.87000 -63.4205971 -5.61464596 30.8843899 -75.4880905
4183000.00 30299.1562 1341.50989 1658.28479 1153.57776 3404.65186 1264.63135 -66.1872482 -5.61464596 30.6647148 -75.5309830
4183200.00 30299.1562 1282.78247 1707.71680 1222.83240 3497.38794 1324.13916 -56.2691727 -5.61464596 30.5387535 -75.5763779
4183400.00 30299.1562 1648.38171 1661.82410 1171.99072 3562.20508 1278.96094 -61.6624489 -5.61464596 30.2732754 -75.5810776
4183600.00 30299.1562 1828.87415 1703.69495 1156.49170 3668.33350 1273.15405 -71.3006058 -5.61464596 30.2488232 -75.6104736
4183800.00 30299.1562 2735.36768 1725.15283 1166.49963 4100.36230 1276.63013 -64.8246155 -5.61464596 30.2688293 -75.5747681
4184000.00 30299.1562 3498.39331 1727.65747 1231.99207 4505.52686 1335.74988 -58.7459564 -5.61464596 30.5633831 -75.5752411
4184200.00 30299.1562 3105.09277 1662.12561 1184.45935 4218.66992 1290.43652 -60.9306488 -5.61464596 30.5239887 -75.5704422
4184400.00 30299.1562 4099.33984 1641.70300 1213.28455 4666.41260 1315.04773 -57.2304344 -5.61464596 31.0050278 -75.5378571
4184600.00 30299.1562 3306.99878 1752.44507 1221.12732 4434.87598 1334.89148 -69.4104385 -5.61464596 31.1575012 -75.5112610
4184800.00 30299.1562 3313.49390 1688.94055 1203.39746 4356.51172 1306.74915 -58.7124138 -5.61464596 30.8656673 -75.5048981
4185000.00 30299.1562 3244.00244 1636.34412 1193.65515 4263.46582 1301.94751 -64.3076935 -5.61464596 31.4536171 -75.4381866
4185200.00 30299.1562 3589.44482 1713.31226 1165.94299 4465.36670 1281.22473 -71.2007904 -5.61464596 31.3528824 -75.4338455
4185400.00 30299.1562 2761.17944 1721.59265 1173.32703 4115.03516 1281.09558 -63.1517410 -5.61464596 30.8182297 -75.4350128
4185600.00 30299.1562 2237.85815 1680.85962 1175.70605 3845.43506 1288.60486 -68.3301315 -5.61464596 30.9115314 -75.4802475
4185800.00 30299.1562 1825.32605 1712.76758 1163.05103 3682.39746 1272.81531 -65.3198929 -5.61464596 31.0140305 -75.4584885
4186000.00 30299.1562 2301.50024 1613.49854 1171.59729 3802.08740 1275.32690 -59.2602501 -5.61464596 31.0180397 -75.4874573
4186200.00 30299.1562 1400.64258 1659.77039 1225.68945 3504.37866 1330.93652 -60.6532516 -5.61464596 30.8887501 -75.4825897
4186400.00 30299.1562 2194.45166 1722.64490 1169.49194 3861.82568 1278.07886 -63.8468018 -5.61464596 30.7368870 -75.4770432
4186600.00 30299.1562 2082.50439 1656.49487 1130.51440 3707.23071 1244.49072 -69.3281250 -5.61464596 30.8199444 -75.4680939
4186800.00 30299.1562 3366.08911 1657.60217 1196.27869 4341.29541 1306.05640 -64.9718094 -5.61464596 30.6766319 -75.4825211
4187000.00 30299.1562 2620.87500 1692.21692 1206.34399 4056.67871 1308.85388 -57.8489571 -5.61464596 30.8488884 -75.5098572
4187200.00 30299.1562 2531.40967 1698.70276 1259.52600 4076.81323 1366.73621 -62.6651154 -5.61464596 30.9440861 -75.4891510
4187400.00 30299.1562 1406.25989 1673.52625 1170.99866 3465.92603 1281.79285 -66.3256912 -5.61464596 31.0125694 -75.4809113
4187600.00 30299.1562 1343.15076 1722.67810 1175.04346 3491.23584 1287.07373 -67.6586685 -5.61464596 31.1230545 -75.4946594
4187800.00 30299.1562 571.500061 1737.26135 1217.75964 3207.55664 1317.73596 -56.1995125 -5.61464596 31.6462288 -75.4230804
4188000.00 30299.1562 1320.91052 1666.14124 1163.75122 3413.57910 1283.16174 -75.6293411 -5.61464596 31.6136990 -75.3948288
4188200.00 30299.1562 1688.18323 1676.06470 1205.77502 3627.81763 1318.82935 -69.0678024 -5.61464596 31.4199982 -75.4065170
4188400.00 30299.1562 1931.32959 1722.17651 1193.99133 3769.58789 1302.82666 -64.7673187 -5.61464596 31.3559990 -75.4239197
4188600.00 30299.1562 914.908569 1656.23596 1205.74353 3266.26123 1317.91858 -68.3174362 -5.61464596 31.5365734 -75.3942566
4188800.00 30299.1562 1670.04358 1704.46753 1210.99146 3653.42114 1321.99622 -67.5923004 -5.61464596 32.0011711 -75.4137497
4189000.00 30299.1562 1091.34265 1651.14136 1183.56592 3316.95190 1293.20776 -65.7035294 -5.61464596 31.5170498 -75.4554901
4189200.00 30299.1562 2380.61890 1698.18750 1153.67871 3903.81909 1276.37195 -78.2987823 -5.61464596 31.0934086 -75.4880219
4189400.00 30299.1562 2226.04004 1682.71594 1201.02808 3867.39136 1317.37695 -71.9857788 -5.61464596 31.1168823 -75.4800186
4189600.00 30299.1562 3748.61621 1672.14014 1189.61084 4518.19727 1301.60974 -67.6738052 -5.61464596 31.1915855 -75.5166702
4189800.00 30299.1562 2788.44702 1662.73901 1242.50964 4137.41357 1359.77527 -72.9194870 -5.61464596 31.1402588 -75.4863434
4190000.00 30299.1562 3744.38159 1718.07263 1226.40735 4599.05518 1336.69995 -65.4418182 -5.61464596 30.6514874 -75.5022583
4190200.00 30299.1562 2561.46924 1692.06335 1166.70044 3990.63135 1285.40356 -73.9319382 -5.61464596 30.7128162 -75.4841690
4190400.00 30299.1562 2779.99512 1662.19861 1197.57593 4088.20459 1310.17285 -67.9383850 -5.61464596 30.8869438 -75.5454025
4190600.00 30299.1562 2550.44678 1735.36023 1200.47009 4062.82715 1313.16345 -67.5712509 -5.61464596 30.4332256 -75.5552597
4190800.00 30299.1562 2776.26001 1666.43494 1185.38867 4078.60327 1301.21765 -70.6382217 -5.61464596 30.3395996 -75.5303726
4191000.00 30299.1562 1305.92944 1645.12231 1220.22559 3442.41479 1340.23914 -75.6335983 -5.61464596 31.0433369 -75.4232025
4191200.00 30299.1562 1245.85852 1715.84875 1227.13159 3493.50293 1335.44885 -63.8914833 -5.61464596 30.9883022 -75.4140396
4191400.00 30299.1562 813.067444 1681.22485 1156.30310 3196.80786 1264.73499 -64.3137512 -5.61464596 31.3627605 -75.4809341
4191600.00 30299.1562 1024.81470 1634.94812 1198.03345 3285.82886 1298.16040 -55.4855614 -5.61464596 30.8910675 -75.5323792
4191800.00 30299.1562 843.096863 1618.46753 1214.51099 3205.52783 1326.90283 -68.1406479 -5.61464596 31.2210808 -75.4721985
4192000.00 30299.1562 1590.33765 1742.16931 1165.33569 3610.24683 1279.22729 -69.7205124 -5.61464596 31.3072414 -75.4783325
4192200.00 30299.1562 2592.77808 1632.79785 1159.34094 3937.84106 1264.49365 -61.0311546 -5.61464596 31.3248272 -75.4464340
4192400.00 30299.1562 1931.09851 1669.18445 1196.38574 3718.88818 1306.82385 -66.2517776 -5.61464596 31.2469158 -75.4332886
4192600.00 30299.1562 2287.05005 1743.05725 1143.55396 3897.21777 1255.93555 -68.5519791 -5.61464596 31.5995216 -75.4291229
4192800.00 30299.1562 2143.13232 1605.31335 1165.92200 3718.24731 1279.16284 -68.9753265 -5.61464596 31.2034760 -75.4688797
4193000.00 30299.1562 2901.90381 1685.39514 1168.70862 4136.40332 1289.46497 -76.2801514 -5.61464596 31.0113926 -75.4876328
4193200.00 30299.1562 2572.62842 1723.28149 1141.40015 4001.47998 1260.48145 -74.7143250 -5.61464596 31.1249027 -75.4919815
4193400.00 30299.1562 3125.38892 1701.98889 1142.24304 4225.28516 1247.27881 -60.5065994 -5.61464596 30.9444351 -75.4735107
4193600.00 30299.1562 2495.29077 1687.76562 1221.09912 4011.48901 1321.22144 -56.0291824 -5.61464596 31.3657265 -75.4589081
4193800.00 30299.1562 1854.73401 1633.65747 1204.16541 3657.39648 1318.50623 -69.9078827 -5.61464596 31.0588303 -75.4917450
4194000.00 30299.1562 1999.22009 1649.18225 1197.54468 3730.14648 1300.96106 -59.2053375 -5.61464596 31.2612858 -75.4723053
4194200.00 30299.1562 2335.30981 1718.42896 1168.32642 3918.68701 1269.02148 -56.5624809 -5.61464596 31.3506889 -75.4833298
4194400.00 30299.1562 2485.78613 1643.20386 1185.15906 3926.78735 1293.99402 -64.5134888 -5.61464596 31.1787624 -75.5001984
4194600.00 30299.1562 1732.11401 1658.36145 1133.89246 3557.64404 1261.06116 -82.7852097 -5.61464596 31.0936604 -75.4771881
4194800.00 30299.1562 1666.59863 1684.44238 1211.39246 3632.27490 1310.75647 -54.3946724 -5.61464596 30.5039749 -75.4734802
4195000.00 30299.1562 2294.14600 1710.07910 1167.33765 3891.15869 1280.90710 -68.9310226 -5.61464596 30.8051605 -75.4435806
4195200.00 30299.1562 2424.63867 1656.14099 1131.25964 3858.80518 1246.04260 -70.1188965 -5.61464596 30.8424053 -75.5065079
4195400.00 30299.1562 2379.06421 1758.74805 1146.61804 3956.63184 1262.04102 -70.3132324 -5.61464596 30.4088764 -75.5186462
4195600.00 30299.1562 2728.38574 1703.97034 1149.37634 4058.97144 1265.52063 -71.3579254 -5.61464596 30.7437763 -75.5301514
4195800.00 30299.1562 2185.88232 1587.74414 1172.58276 3726.22900 1287.92358 -70.8407364 -5.61464596 31.0155468 -75.5156097
4196000.00 30299.1562 2768.30981 1681.28125 1186.90955 4091.45728 1303.97754 -72.3609467 -5.61464596 30.8150482 -75.5221252
4196200.00 30299.1562 2660.95215 1710.88562 1162.76404 4049.47681 1267.51172 -60.3974037 -5.61464596 31.1673431 -75.5176620
4196400.00 30299.1562 4175.67627 1632.95984 1140.54639 4618.66309 1250.59180 -65.9527359 -5.61464596 31.4502144 -75.5428391
4196600.00 30299.1562 4689.63477 1693.32397 1201.57385 4967.16357 1315.39966 -69.3434830 -5.61464596 31.0933800 -75.5757294
4196800.00 30299.1562 4875.28857 1722.89954 1182.34595 5059.54834 1296.18335 -69.2792816 -5.61464596 31.0083714 -75.5665970
4197000.00 30299.1562 4155.77881 1649.57153 1150.97815 4636.91406 1260.79126 -65.3279419 -5.61464596 31.0673923 -75.5524826
4197200.00 30299.1562 3672.76929 1779.19482 1152.02869 4554.15430 1265.02112 -68.4527435 -5.61464596 31.0202942 -75.5600281
4197400.00 30299.1562 3594.76538 1754.46667 1148.11499 4491.04443 1262.63379 -70.4216537 -5.61464596 31.4068069 -75.5040131
4197600.00 30299.1562 4451.07861 1670.79700 1169.99365 4807.64258 1285.97424 -71.8927612 -5.61464596 31.4398117 -75.5276718
4197800.00 30299.1562 4044.00879 1710.36975 1176.69922 4674.04395 1296.61914 -75.7307968 -5.61464596 31.3200874 -75.5091476
4198000.00 30299.1562 3384.71899 1729.45435 1215.52795 4440.62891 1331.26270 -71.4691391 -5.61464596 31.3237000 -75.5892868
4198200.00 30299.1562 2887.98779 1648.76343 1173.91760 4098.83105 1287.93762 -69.5119171 -5.61464596 31.0678654 -75.5758820
4198400.00 30299.1562 2467.99097 1732.63245 1155.63257 3978.82617 1275.31775 -75.1145859 -5.61464596 30.9924335 -75.5630646
4198600.00 30299.1562 2898.69165 1698.61658 1154.60962 4134.10596 1274.11682 -74.6050491 -5.61464596 30.6659679 -75.5681076
4198800.00 30299.1562 3494.55688 1631.23096 1197.74011 4373.15332 1307.87378 -65.0711975 -5.61464596 30.5052299 -75.5677948
4199000.00 30299.1562 3313.79053 1662.94446 1225.88074 4353.12988 1326.04309 -55.4822083 -5.61464596 30.8757114 -75.5558472
4199200.00 30299.1562 2727.15063 1681.24524 1194.13855 4080.46289 1317.20544 -78.5770645 -5.61464596 31.0597057 -75.5494766
4199400.00 30299.1562 2235.81641 1625.11475 1161.43457 3774.51660 1277.06946 -71.1032791 -5.61464596 31.0060539 -75.5376205
4199600.00 30299.1562 1624.85388 1697.43567 1185.86475 3601.29419 1299.97729 -69.5988693 -5.61464596 31.0388680 -75.5526505
4199800.00 30299.1562 1296.39087 1712.32153 1156.94714 3442.12061 1271.72620 -70.2620316 -5.61464596 31.0343666 -75.5513153
4200000.00 30299.1562 755.804810 1650.67297 1134.53491 3119.18457 1249.97449 -71.2327042 -5.61464596 31.3381424 -75.5450974
4200200.00 30299.1562 1019.50452 1671.91858 1221.06543 3343.48486 1330.65906 -65.3193970 -5.61464596 31.2427845 -75.5171127
4200400.00 30299.1562 1661.60767 1686.21729 1174.51050 3594.96265 1284.04614 -65.2616577 -5.61464596 31.2445774 -75.5184708
4200600.00 30299.1562 2560.47388 1646.64795 1218.62268 3996.69824 1323.78577 -60.2130737 -5.61464596 30.5956764 -75.5456696
4200800.00 30299.1562 3177.16699 1719.57410 1200.87695 4324.38428 1309.26074 -63.6617088 -5.61464596 30.8441963 -75.5661011
