Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4022000.00 28474.8887 4641.13623 1665.95642 1360.83228 4954.14600 1282.57092 122.455582 -5.97435284 31.9190636 -76.1132660
4022200.00 28474.8887 4747.02002 1717.30884 1379.50842 5068.14551 1306.56995 117.979172 -5.97435284 31.0987072 -76.1395035
4022400.00 28474.8887 5246.01562 1726.99414 1331.57263 5237.11670 1251.58655 124.958054 -5.97435284 31.1428051 -76.1147079
4022600.00 28474.8887 3622.29980 1687.16272 1322.11279 4513.53369 1268.34216 98.4746933 -5.97435284 31.4725342 -76.1765823
4022800.00 28474.8887 4164.04736 1723.18359 1340.55920 4792.97607 1275.11804 110.468811 -5.97435284 31.1115551 -76.1391983
4023000.00 28474.8887 4677.01221 1657.89282 1403.08594 5003.23438 1320.34814 127.506660 -5.97435284 31.3408756 -76.1097336
4023200.00 28474.8887 3996.94287 1749.80225 1418.02771 4827.66846 1350.96399 112.139816 -5.97435284 31.0102253 -76.0863800
4023400.00 28474.8887 4277.44531 1699.40259 1363.68054 4839.40771 1259.49353 149.555038 -5.97435284 30.7706566 -76.1386871
4023600.00 28474.8887 4719.10840 1715.79248 1314.58496 4990.11475 1220.85193 139.028976 -5.97435284 30.8099346 -76.1058273
4023800.00 28474.8887 4009.07837 1701.50696 1385.24316 4751.62842 1317.53064 112.945229 -5.97435284 30.9021206 -76.1348038
4024000.00 28474.8887 5625.10400 1687.83948 1369.78064 5393.59668 1289.43054 125.139908 -5.97435284 31.3514977 -76.1413727
4024200.00 28474.8887 5794.40186 1655.67932 1349.87024 5411.83154 1269.30713 125.191597 -5.97435284 31.4567966 -76.0853500
4024400.00 28474.8887 5458.00781 1704.39795 1336.24524 5307.22852 1261.03406 120.091187 -5.97435284 31.2652245 -76.1452179
4024600.00 28474.8887 6025.37549 1723.53455 1364.54822 5590.28271 1259.88940 149.562500 -5.97435284 31.2218475 -76.1255569
4024800.00 28474.8887 5597.69238 1652.72815 1406.23523 5383.55664 1319.77124 131.552917 -5.97435284 30.9979115 -76.0868225
4025000.00 28474.8887 5186.52930 1685.77625 1370.32141 5209.94434 1289.67310 125.673340 -5.97435284 31.0610561 -76.0861206
4025200.00 28474.8887 4487.30518 1710.57263 1362.99402 4937.04150 1287.97485 120.122032 -5.97435284 30.9589386 -76.0617752
4025400.00 28474.8887 3475.01831 1654.72278 1323.71313 4421.53125 1237.20801 131.759628 -5.97435284 30.8322468 -76.0867004
4025600.00 28474.8887 3706.23633 1679.16846 1397.17725 4615.46094 1290.48901 151.694855 -5.97435284 31.0790958 -76.0855713
4025800.00 28474.8887 3297.37451 1715.88660 1349.52075 4434.73145 1262.55823 131.831238 -5.97435284 31.1904087 -76.0590744
4026000.00 28474.8887 4232.27930 1666.41443 1342.46960 4766.45264 1254.49854 133.176956 -5.97435284 30.9110603 -76.1168671
4026200.00 28474.8887 4017.97607 1716.55237 1418.60815 4803.73389 1309.97156 153.770477 -5.97435284 30.9711056 -76.1050415
4026400.00 28474.8887 3837.44727 1688.42896 1363.78210 4645.81494 1264.39026 144.569595 -5.97435284 30.9482651 -76.1260300
4026600.00 28474.8887 3807.55762 1640.25269 1408.85535 4630.29932 1289.39014 164.287064 -5.97435284 31.3314114 -76.1532516
4026800.00 28474.8887 4342.22510 1699.22083 1390.67664 4893.12402 1297.47705 137.770523 -5.97435284 31.5479507 -76.1188202
4027000.00 28474.8887 3549.29517 1687.07349 1330.10706 4491.12109 1258.98132 115.553032 -5.97435284 31.6217537 -76.0491180
4027200.00 28474.8887 4415.10205 1662.71204 1365.58936 4861.79199 1285.26501 124.857483 -5.97435284 31.4745483 -76.0076828
4027400.00 28474.8887 3384.45874 1723.07324 1377.84717 4506.40869 1283.58289 138.453644 -5.97435284 31.8005238 -75.9898453
4027600.00 28474.8887 3715.54028 1717.39746 1342.49609 4602.87207 1261.53333 125.379768 -5.97435284 31.6326694 -76.0496140
4027800.00 28474.8887 3491.71582 1666.94165 1345.37305 4462.34424 1248.44714 141.436447 -5.97435284 31.5623207 -76.0729218
4028000.00 28474.8887 3913.13330 1728.90552 1353.09314 4707.03320 1280.14771 117.584297 -5.97435284 31.4673576 -76.1061707
4028200.00 28474.8887 3950.18848 1720.32874 1322.61011 4683.36133 1250.69604 116.012520 -5.97435284 32.0013161 -76.0997162
4028400.00 28474.8887 4640.48486 1629.53296 1375.17786 4931.79785 1299.45386 119.643250 -5.97435284 32.1772766 -76.0965652
4028600.00 28474.8887 3829.28467 1718.01514 1401.55078 4709.77979 1315.67688 129.834274 -5.97435284 32.1050758 -76.0655365
4028800.00 28474.8887 3816.03223 1658.20276 1400.18506 4643.09814 1317.18640 127.046501 -5.97435284 32.0272102 -76.0751114
4029000.00 28474.8887 2709.74731 1659.01135 1372.36938 4156.67676 1311.60754 104.409798 -5.97435284 32.4051743 -76.0531921
4029200.00 28474.8887 3727.55981 1655.13574 1406.02222 4609.12793 1337.59546 112.161179 -5.97435284 32.3412590 -76.0756836
4029400.00 28474.8887 4075.04321 1677.20789 1362.22437 4731.70410 1285.55872 120.842957 -5.97435284 31.8861542 -76.0634155
4029600.00 28474.8887 4014.20679 1710.09009 1284.90564 4662.00391 1211.17102 117.656113 -5.97435284 32.1775398 -76.0990372
4029800.00 28474.8887 4180.95996 1727.00085 1383.97083 4847.22852 1306.11438 122.463097 -5.97435284 31.5252838 -76.1320496
4030000.00 28474.8887 5061.84473 1666.51855 1386.26746 5154.85400 1292.44446 138.199738 -5.97435284 31.6900921 -76.0667725
4030200.00 28474.8887 4836.46387 1660.04797 1315.29309 4983.81348 1240.53186 118.628937 -5.97435284 32.1447678 -76.0124893
4030400.00 28474.8887 3914.89722 1680.37915 1380.46057 4686.60645 1286.24585 138.279678 -5.97435284 31.9768562 -76.0417404
4030600.00 28474.8887 3390.05298 1735.90845 1385.90222 4529.62207 1293.27258 137.081924 -5.97435284 31.6108017 -76.0630875
4030800.00 28474.8887 2981.15405 1671.21960 1324.94604 4234.17041 1242.58850 126.971840 -5.97435284 31.4591179 -76.0732803
4031000.00 28474.8887 3374.34717 1675.03601 1387.76611 4464.09082 1285.93494 146.783936 -5.97435284 31.1295109 -76.0822906
4031200.00 28474.8887 3072.84253 1667.68396 1403.04468 4346.80957 1331.94067 115.892982 -5.97435284 31.2379131 -76.0269470
4031400.00 28474.8887 3802.62402 1690.05261 1336.52844 4605.72363 1257.75916 123.414383 -5.97435284 31.3638058 -76.0087662
4031600.00 28474.8887 3607.85278 1721.83105 1398.76245 4618.85205 1317.07605 126.657288 -5.97435284 31.0079632 -75.9788284
4031800.00 28474.8887 5856.91357 1725.50964 1337.09436 5494.84570 1250.03735 131.797104 -5.97435284 31.2821712 -76.0223923
4032000.00 28474.8887 6609.59766 1654.20264 1394.18164 5793.19873 1303.06848 135.759888 -5.97435284 31.3441620 -75.9909286
4032200.00 28474.8887 8269.76074 1747.13513 1420.26917 6601.64600 1325.53064 139.465698 -5.97435284 31.2824955 -76.0095901
4032400.00 28474.8887 7408.36328 1725.04150 1347.46509 6149.02979 1262.83545 129.539124 -5.97435284 31.1372261 -76.0466309
4032600.00 28474.8887 7538.55078 1684.72412 1348.37402 6163.68506 1261.97266 131.561966 -5.97435284 30.8840752 -76.0446777
4032800.00 28474.8887 6788.48535 1741.21082 1407.41284 5967.72559 1329.74878 123.036888 -5.97435284 30.7146873 -76.0875320
4033000.00 28474.8887 7579.21240 1659.47668 1400.21545 6207.16504 1314.27246 131.174164 -5.97435284 30.8652878 -76.0965805
4033200.00 28474.8887 6695.69971 1666.28748 1381.47046 5828.32812 1301.51685 125.188110 -5.97435284 30.8309059 -76.0655136
4033400.00 28474.8887 7227.02197 1735.44702 1317.86328 6054.52686 1246.04834 117.179741 -5.97435284 30.6843567 -76.0491486
4033600.00 28474.8887 5530.73828 1685.72375 1376.78625 5359.29883 1297.80432 123.896500 -5.97435284 31.0372372 -75.9518890
4033800.00 28474.8887 6517.08496 1656.30420 1392.31970 5755.01953 1299.37000 137.629440 -5.97435284 31.2657909 -75.9456177
4034000.00 28474.8887 5543.52637 1672.41821 1346.66492 5321.18213 1254.50842 136.493805 -5.97435284 31.6277294 -75.9650574
4034200.00 28474.8887 6414.68262 1722.62683 1378.91650 5765.41357 1303.79565 119.394363 -5.97435284 31.7658405 -76.0392685
4034400.00 28474.8887 4753.64941 1659.69934 1318.68420 4952.46533 1260.64563 102.606110 -5.97435284 31.4916687 -76.0591583
4034600.00 28474.8887 3773.45630 1690.30298 1350.40381 4607.73682 1293.48608 101.752739 -5.97435284 31.2346725 -76.0696411
4034800.00 28474.8887 3006.11230 1690.03455 1393.74231 4332.14648 1320.34485 118.146294 -5.97435284 31.3313313 -76.0802383
4035000.00 28474.8887 3976.00830 1756.02051 1367.30872 4774.47412 1284.84729 127.366112 -5.97435284 31.2235603 -76.1283035
4035200.00 28474.8887 4048.31299 1669.26550 1336.87817 4687.31543 1267.55664 114.684090 -5.97435284 30.7496433 -76.1121826
4035400.00 28474.8887 5301.32373 1749.79565 1344.52246 5295.83594 1290.88123 98.5109558 -5.97435284 31.2278309 -76.0975876
4035600.00 28474.8887 6233.79053 1674.94897 1416.81665 5680.51611 1314.14294 147.726135 -5.97435284 31.0244102 -76.0768127
4035800.00 28474.8887 5799.27881 1681.41016 1375.24329 5464.96094 1297.65222 122.711960 -5.97435284 30.9886913 -76.1095505
4036000.00 28474.8887 5907.70752 1609.86670 1358.74573 5421.94775 1275.17603 128.669174 -5.97435284 31.0072269 -76.1066818
4036200.00 28474.8887 5885.63379 1671.33984 1410.04028 5525.54883 1345.06519 110.731491 -5.97435284 30.3883324 -76.1447067
4036400.00 28474.8887 6872.74902 1669.80835 1372.41882 5896.32227 1300.62244 117.051147 -5.97435284 30.8660240 -76.1207962
4036600.00 28474.8887 6360.06885 1609.34277 1392.76636 5643.29980 1337.35449 100.888741 -5.97435284 30.6168118 -76.0936356
4036800.00 28474.8887 6218.63037 1702.07056 1380.07312 5664.59814 1319.75854 105.770760 -5.97435284 30.6786747 -76.1348038
4037000.00 28474.8887 5085.69385 1684.46887 1343.46851 5139.90918 1276.49500 112.413330 -5.97435284 30.6853085 -76.1250763
4037200.00 28474.8887 4961.13281 1722.61560 1398.17517 5181.03516 1322.68140 120.686539 -5.97435284 30.8721619 -76.0648422
4037400.00 28474.8887 4316.96582 1697.09790 1384.43469 4874.26953 1317.99341 111.691139 -5.97435284 30.8631802 -76.1130142
4037600.00 28474.8887 4971.35596 1697.28345 1356.77698 5118.55029 1282.07324 119.820068 -5.97435284 30.9968605 -76.1130981
4037800.00 28474.8887 4219.72168 1723.04224 1382.04431 4857.43994 1315.72351 111.408821 -5.97435284 31.0121155 -76.1001740
4038000.00 28474.8887 4470.58643 1653.72876 1338.85535 4849.11572 1267.11646 116.484428 -5.97435284 31.3664036 -76.1119690
4038200.00 28474.8887 4437.25000 1673.86108 1398.14221 4914.69141 1315.42224 127.900810 -5.97435284 30.9100304 -76.0909042
4038400.00 28474.8887 6747.63379 1638.60620 1438.62183 5879.36572 1336.63452 147.659348 -5.97435284 30.4463673 -76.1184082
4038600.00 28474.8887 5658.72021 1642.65686 1387.94202 5380.53564 1318.01306 115.364433 -5.97435284 30.6924763 -76.1279602
4038800.00 28474.8887 6565.26318 1713.78357 1342.61609 5782.80273 1271.94495 115.725090 -5.97435284 31.0379581 -76.0919266
4039000.00 28474.8887 5036.39746 1674.05457 1455.60144 5221.15625 1353.06262 147.112610 -5.97435284 31.4982033 -76.0720215
4039200.00 28474.8887 5684.93604 1696.57532 1304.74780 5362.14648 1244.74329 104.356911 -5.97435284 31.6843147 -76.0366592
4039400.00 28474.8887 4929.81592 1702.39844 1390.71899 5140.35693 1310.56335 125.168793 -5.97435284 31.0706768 -76.0837555
4039600.00 28474.8887 6173.23389 1692.33215 1396.29321 5652.22754 1320.22241 121.508438 -5.97435284 30.6944962 -76.1321869
4039800.00 28474.8887 3469.74341 1656.36230 1376.49878 4473.76611 1303.54529 118.109962 -5.97435284 30.9507313 -76.1071472
4040000.00 28474.8887 3748.27148 1654.07642 1383.72534 4594.37305 1293.83984 135.156586 -5.97435284 30.8609104 -76.1319504
4040200.00 28474.8887 2303.28613 1672.32629 1441.91931 4070.74756 1354.07483 132.739746 -5.97435284 31.2021656 -76.0973892
4040400.00 28474.8887 3815.85498 1647.33350 1351.38965 4583.35986 1293.74609 102.737350 -5.97435284 31.0435200 -76.1372910
4040600.00 28474.8887 3517.05811 1650.05615 1391.96277 4502.57227 1355.86853 80.5375290 -5.97435284 31.6571445 -76.1003418
4040800.00 28474.8887 4789.79932 1666.78882 1341.00488 4996.88770 1281.39905 104.387032 -5.97435284 31.3614464 -76.1427612
4041000.00 28474.8887 3539.55737 1657.93921 1368.61890 4496.45508 1278.25439 135.109970 -5.97435284 31.3835545 -76.1289749
4041200.00 28474.8887 3144.73218 1707.16309 1359.85022 4372.94873 1295.24792 109.419434 -5.97435284 31.3263226 -76.1434555
4041400.00 28474.8887 2181.95508 1644.99805 1355.90088 3907.01465 1290.27905 110.206467 -5.97435284 31.5271759 -76.1118164
4041600.00 28474.8887 3463.58252 1742.48376 1363.67261 4544.50293 1310.68396 97.3535690 -5.97435284 31.7296963 -76.0946503
4041800.00 28474.8887 4713.90186 1702.78918 1349.22974 5009.59424 1264.06689 129.530777 -5.97435284 31.7400837 -76.1080551
4042000.00 28474.8887 5102.07520 1675.44214 1342.91309 5137.12988 1290.56116 97.0725632 -5.97435284 31.4411507 -76.1618881
4042200.00 28474.8887 3632.18774 1747.18018 1406.65979 4662.20410 1355.11328 96.0918579 -5.97435284 31.5875282 -76.1328583
4042400.00 28474.8887 4433.17920 1691.17773 1348.58374 4880.75928 1302.93005 90.7488785 -5.97435284 31.0216084 -76.1168747
4042600.00 28474.8887 4498.38184 1678.37585 1329.26416 4875.71484 1258.21411 115.784309 -5.97435284 31.2969646 -76.0313034
4042800.00 28474.8887 5870.50342 1712.73621 1403.35205 5553.97363 1333.31372 114.428619 -5.97435284 31.5802670 -75.9704742
4043000.00 28474.8887 5418.03467 1664.58301 1395.98132 5310.54980 1327.45764 112.805908 -5.97435284 31.7186985 -76.0010376
4043200.00 28474.8887 5146.49121 1633.91504 1384.01501 5155.14990 1325.64136 102.428596 -5.97435284 31.9769077 -76.0317764
4043400.00 28474.8887 4560.20020 1667.52112 1393.92725 4955.19482 1332.20874 105.742348 -5.97435284 32.0490150 -76.0728912
4043600.00 28474.8887 5200.40186 1660.30835 1342.96960 5162.88574 1262.03406 125.181938 -5.97435284 31.8062496 -76.0525665
4043800.00 28474.8887 5578.18652 1725.22607 1348.04126 5389.76025 1273.64185 118.544456 -5.97435284 31.9088898 -76.0538330
4044000.00 28474.8887 6575.37500 1687.57471 1364.96448 5783.14160 1289.17883 120.399620 -5.97435284 31.4586067 -76.0725021
4044200.00 28474.8887 6107.20117 1702.76440 1330.52649 5569.47168 1249.49756 125.145042 -5.97435284 31.9315338 -76.0475159
4044400.00 28474.8887 5516.84570 1775.76685 1387.15039 5453.93652 1294.62512 136.783356 -5.97435284 31.7856998 -76.0438309
4044600.00 28474.8887 4758.17676 1680.58838 1347.13025 5003.68018 1283.34595 108.972023 -5.97435284 30.9134731 -76.1013641
4044800.00 28474.8887 5632.34912 1720.93054 1314.06213 5373.97803 1252.23413 107.112297 -5.97435284 30.8318081 -76.1160889
4045000.00 28474.8887 6210.39355 1699.41809 1424.82251 5703.27441 1341.74097 127.745399 -5.97435284 31.4755611 -76.1394653
4045200.00 28474.8887 6009.55322 1615.91760 1385.30530 5496.85254 1318.01526 112.729790 -5.97435284 30.7453938 -76.1850815
4045400.00 28474.8887 4493.00928 1672.62073 1408.90308 4947.36719 1323.36267 131.054825 -5.97435284 30.7044868 -76.2189636
4045600.00 28474.8887 4371.06494 1709.53357 1388.14648 4912.88281 1274.59253 158.554840 -5.97435284 31.1696281 -76.1704483
4045800.00 28474.8887 3209.28540 1641.36938 1311.13647 4285.24854 1244.12244 112.418831 -5.97435284 30.7493687 -76.1541214
4046000.00 28474.8887 4815.66113 1710.71545 1367.28076 5077.82959 1304.46375 108.046432 -5.97435284 30.8783245 -76.1076889
4046200.00 28474.8887 4878.32129 1632.74414 1413.57837 5072.17773 1319.11475 139.852493 -5.97435284 30.7630539 -76.1519241
4046400.00 28474.8887 4491.51318 1646.96777 1349.70410 4861.89404 1295.16003 99.6881790 -5.97435284 31.0235786 -76.1676254
4046600.00 28474.8887 3930.82300 1748.84143 1372.43652 4753.65869 1307.09705 110.320778 -5.97435284 31.1280231 -76.1092377
4046800.00 28474.8887 4648.42969 1661.27979 1365.39600 4957.06201 1302.08984 108.137894 -5.97435284 31.2479229 -76.0797119
4047000.00 28474.8887 4762.96582 1690.50891 1339.37524 5007.83447 1299.42297 84.5831146 -5.97435284 31.4297485 -76.0605927
4047200.00 28474.8887 6270.48438 1663.93982 1403.75171 5671.67969 1319.18542 129.271759 -5.97435284 31.3400459 -76.0454483
4047400.00 28474.8887 5978.40576 1786.83264 1379.31030 5648.83789 1315.08936 108.618309 -5.97435284 31.6112671 -76.0085678
4047600.00 28474.8887 5425.81689 1684.73022 1341.61194 5279.55908 1278.95422 106.824127 -5.97435284 31.8136864 -75.9801102
4047800.00 28474.8887 4901.15527 1697.23218 1359.48413 5092.05371 1306.32532 97.5164871 -5.97435284 31.6522388 -76.0099182
4048000.00 28474.8887 4564.32227 1706.74707 1319.95703 4922.16211 1248.45349 115.807701 -5.97435284 31.7342911 -76.0385056
4048200.00 28474.8887 3899.70361 1692.66785 1336.01550 4648.14111 1269.09436 110.930801 -5.97435284 32.0206871 -76.0302811
4048400.00 28474.8887 4545.41895 1756.82996 1338.95984 4983.39795 1266.55664 116.347321 -5.97435284 32.0471077 -75.9912949
4048600.00 28474.8887 4945.82764 1670.34558 1322.76367 5046.99805 1235.22913 131.793365 -5.97435284 31.7338371 -75.9926376
4048800.00 28474.8887 5700.91992 1742.02429 1327.27869 5436.76416 1236.68164 134.724258 -5.97435284 31.9134903 -76.0407104
4049000.00 28474.8887 5270.09570 1759.70178 1441.10864 5389.36035 1327.81604 157.769333 -5.97435284 31.5659237 -76.0426865
4049200.00 28474.8887 5449.59277 1731.55591 1412.54407 5407.19092 1307.68640 148.949142 -5.97435284 31.9322414 -76.0237427
4049400.00 28474.8887 5340.38232 1648.30457 1396.61182 5262.65479 1306.10498 134.679688 -5.97435284 31.8342438 -76.0071335
4049600.00 28474.8887 5597.83838 1683.37524 1339.11902 5347.14795 1267.98413 115.591927 -5.97435284 31.5560074 -76.0130463
4049800.00 28474.8887 5314.82812 1728.16370 1393.17053 5328.46045 1319.26184 118.015930 -5.97435284 31.9088078 -76.0162125
4050000.00 28474.8887 5350.80811 1657.03674 1381.95337 5261.05811 1281.94995 144.157837 -5.97435284 31.8329411 -75.9874344
4050200.00 28474.8887 4617.42529 1683.02734 1393.57935 4994.11768 1282.35535 155.103500 -5.97435284 32.0755424 -75.9549713
4050400.00 28474.8887 4663.81689 1725.29297 1464.19910 5126.26807 1357.33508 150.598495 -5.97435284 32.2434196 -75.9779816
4050600.00 28474.8887 5118.28906 1691.22266 1403.82275 5220.55371 1307.13208 141.146973 -5.97435284 31.5425892 -75.9989853
4050800.00 28474.8887 5164.28711 1680.35754 1369.12231 5194.08984 1293.70154 119.750954 -5.97435284 31.6947002 -76.0248718
4051000.00 28474.8887 4413.00635 1710.47632 1441.01208 4984.10889 1336.22839 149.615845 -5.97435284 31.2427349 -76.0748825
4051200.00 28474.8887 3487.56250 1651.22876 1388.53528 4488.06885 1292.71924 140.860764 -5.97435284 31.0229778 -76.0676575
4051400.00 28474.8887 2603.18652 1705.03638 1328.91028 4114.99023 1256.31177 117.053741 -5.97435284 31.6023064 -76.0575104
4051600.00 28474.8887 3735.89185 1691.87292 1472.19934 4715.50244 1371.81274 145.139801 -5.97435284 31.3005753 -76.0538406
4051800.00 28474.8887 3710.43042 1656.74915 1376.96069 4574.56641 1297.56482 124.600708 -5.97435284 30.8549595 -76.0597076
4052000.00 28474.8887 4404.66504 1698.63086 1366.90332 4894.69043 1278.43042 133.456543 -5.97435284 31.0399742 -76.0236282
4052200.00 28474.8887 3903.73120 1705.97693 1394.68994 4721.79688 1307.96472 131.595963 -5.97435284 31.1732922 -76.0439682
4052400.00 28474.8887 4805.40479 1678.83057 1316.29712 4990.70215 1235.47900 125.746529 -5.97435284 31.1586399 -76.0870514
4052600.00 28474.8887 5210.71191 1701.25305 1373.20215 5238.34424 1287.62598 130.323624 -5.97435284 31.3037224 -76.0512085
4052800.00 28474.8887 5651.10791 1677.50452 1404.17786 5428.45752 1308.41992 140.636978 -5.97435284 31.2555180 -76.1345596
4053000.00 28474.8887 4181.11035 1656.45740 1312.39575 4705.17236 1264.95654 92.3029251 -5.97435284 31.2815037 -76.1453476
4053200.00 28474.8887 4757.45996 1662.68201 1361.10583 4999.45166 1294.35425 111.830322 -5.97435284 31.0547752 -76.1336365
4053400.00 28474.8887 4429.57178 1682.85291 1410.76550 4933.11768 1333.60376 121.654152 -5.97435284 31.5786381 -76.0710907
