Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3457600.00 27416.3008 5691.40869 1713.85254 1287.10632 5276.60400 1269.08752 62.6677399 -6.20503235 31.7453938 -76.3943329
3457800.00 27416.3008 6460.75342 1749.58643 1260.02625 5592.87158 1257.49512 47.8716965 -6.20503235 31.0718994 -76.4124146
3458000.00 27416.3008 5973.08350 1590.33215 1324.03247 5302.63428 1291.48267 77.6163101 -6.20503235 31.3416595 -76.4081573
3458200.00 27416.3008 5359.29053 1671.29858 1344.61584 5158.76562 1334.40564 55.6328964 -6.20503235 31.0169888 -76.4397736
3458400.00 27416.3008 5424.56348 1664.77600 1300.19287 5133.91895 1282.19019 63.5359077 -6.20503235 30.9303932 -76.4635162
3458600.00 27416.3008 6315.94141 1671.58606 1295.31079 5492.25439 1287.13342 53.7944832 -6.20503235 30.8450336 -76.4620743
3458800.00 27416.3008 5828.04102 1702.87573 1379.37781 5412.52930 1349.77161 75.0466156 -6.20503235 30.9838352 -76.4242783
3459000.00 27416.3008 5468.47363 1661.35559 1308.02087 5155.88330 1286.62573 66.5654144 -6.20503235 31.2587681 -76.4290466
3459200.00 27416.3008 4790.37012 1697.79614 1297.75024 4910.92139 1278.09985 64.1357803 -6.20503235 31.9217873 -76.4071045
3459400.00 27416.3008 4472.92383 1735.21460 1295.89404 4819.55615 1297.56042 42.7384644 -6.20503235 31.9846630 -76.3896027
3459600.00 27416.3008 3869.35400 1672.23560 1262.37561 4481.72852 1259.27734 47.4891396 -6.20503235 32.0190201 -76.4099121
3459800.00 27416.3008 4535.65479 1684.96082 1353.59546 4852.08643 1344.20557 53.6744614 -6.20503235 32.0511818 -76.3357544
3460000.00 27416.3008 4358.60400 1704.32947 1300.18286 4747.25049 1298.95630 46.0010490 -6.20503235 31.5921936 -76.3666534
3460200.00 27416.3008 6789.74902 1663.91956 1291.53125 5670.25488 1275.58850 60.5116539 -6.20503235 31.7341480 -76.3031006
3460400.00 27416.3008 6315.21191 1720.42834 1370.75061 5616.24463 1358.30005 56.8450127 -6.20503235 31.8752365 -76.2696304
3460600.00 27416.3008 6502.24316 1689.22644 1275.25415 5564.32861 1258.80640 60.6320953 -6.20503235 32.0766220 -76.2609177
3460800.00 27416.3008 5253.90723 1689.42615 1321.75330 5111.89453 1302.05652 63.9368477 -6.20503235 32.0730400 -76.3131027
3461000.00 27416.3008 4918.33447 1722.22205 1367.67249 5056.43457 1335.05261 76.6631317 -6.20503235 32.2953873 -76.3385544
3461200.00 27416.3008 2988.70190 1701.00806 1316.42822 4212.43457 1297.89185 63.0323524 -6.20503235 31.8165207 -76.3125458
3461400.00 27416.3008 3799.87451 1685.95056 1318.21680 4523.50391 1297.26904 65.1014481 -6.20503235 32.1765518 -76.3302155
3461600.00 27416.3008 3872.03418 1747.13867 1343.46057 4638.78809 1323.46326 64.3692703 -6.20503235 31.9797115 -76.3515701
3461800.00 27416.3008 4887.10986 1704.06604 1247.91516 4906.03662 1256.16956 36.1817360 -6.20503235 31.9627571 -76.3987656
3462000.00 27416.3008 4239.67969 1650.49634 1338.03027 4683.71436 1343.75818 38.4997978 -6.20503235 32.1352119 -76.3629684
3462200.00 27416.3008 5105.48975 1712.93555 1324.44128 5078.74902 1333.62244 34.6077385 -6.20503235 32.5004158 -76.2892532
3462400.00 27416.3008 4213.75635 1725.06006 1261.70398 4671.58643 1271.27148 34.4732666 -6.20503235 32.2886047 -76.3294220
3462600.00 27416.3008 4711.88135 1653.51807 1293.09412 4830.60449 1291.21191 46.4544487 -6.20503235 31.7646675 -76.3368683
3462800.00 27416.3008 4286.39502 1677.07385 1335.89368 4726.83398 1326.73718 54.1477203 -6.20503235 31.3809719 -76.3722153
3463000.00 27416.3008 5708.11279 1663.98450 1368.98706 5315.29541 1343.31787 71.0039978 -6.20503235 31.0229874 -76.3578033
3463200.00 27416.3008 4321.00732 1610.76685 1336.38208 4674.85449 1334.36865 47.0132103 -6.20503235 31.3185234 -76.3181534
3463400.00 27416.3008 4892.27734 1765.33911 1282.29016 5003.75049 1271.95203 55.3526573 -6.20503235 31.3292007 -76.3437119
3463600.00 27416.3008 4468.50488 1687.10571 1334.15076 4807.93750 1335.31274 43.4210052 -6.20503235 31.7467098 -76.3296432
3463800.00 27416.3008 5730.79004 1658.95374 1309.35840 5259.70312 1287.54822 66.3682251 -6.20503235 31.8121719 -76.3701553
3464000.00 27416.3008 4846.96289 1712.66504 1320.78125 4971.44922 1296.77710 68.4893646 -6.20503235 31.8364296 -76.3215637
3464200.00 27416.3008 4378.87646 1723.40625 1333.15601 4807.40625 1322.44031 54.8433838 -6.20503235 32.1797676 -76.3074875
3464400.00 27416.3008 2532.22827 1663.27515 1279.88098 3955.63867 1284.15320 40.0631561 -6.20503235 31.9410858 -76.2765121
3464600.00 27416.3008 2378.20801 1719.04199 1314.13452 3984.07593 1316.03528 42.7699089 -6.20503235 31.6422958 -76.3130112
3464800.00 27416.3008 2184.21436 1732.81201 1367.01965 3973.16504 1351.39685 60.2452240 -6.20503235 31.7180901 -76.3405838
3465000.00 27416.3008 3073.64282 1612.22351 1356.40295 4197.58740 1352.53320 48.2101746 -6.20503235 32.0242958 -76.3647690
3465200.00 27416.3008 3153.21729 1708.53967 1340.27710 4309.59473 1327.04932 58.2247543 -6.20503235 31.3841343 -76.3811188
3465400.00 27416.3008 4790.00928 1675.36682 1332.13147 4922.72900 1308.41968 68.8416748 -6.20503235 31.2798748 -76.4097672
3465600.00 27416.3008 4373.93262 1667.79089 1296.78015 4713.43799 1292.65112 48.7914238 -6.20503235 31.7425232 -76.4050140
3465800.00 27416.3008 4625.16553 1702.86182 1322.74170 4874.92334 1331.28455 36.2395973 -6.20503235 31.6775627 -76.4599838
3466000.00 27416.3008 4002.61084 1668.46838 1256.75818 4525.62500 1251.69678 50.1588020 -6.20503235 31.3912201 -76.4886475
3466200.00 27416.3008 5544.86768 1691.95227 1337.69385 5246.69824 1309.00928 73.5937271 -6.20503235 31.5637112 -76.4729462
3466400.00 27416.3008 3840.93457 1692.14905 1328.16418 4556.06738 1314.23108 59.2491913 -6.20503235 31.1699200 -76.4859848
3466600.00 27416.3008 4146.46729 1680.72815 1282.69385 4621.33984 1286.46375 41.6118507 -6.20503235 31.0646629 -76.4463577
3466800.00 27416.3008 4171.72412 1770.93201 1325.22986 4764.17871 1311.31177 59.1876869 -6.20503235 31.1439114 -76.4135284
3467000.00 27416.3008 5957.93359 1736.44641 1279.31274 5397.97119 1275.55481 48.4036407 -6.20503235 31.7522850 -76.3980484
3467200.00 27416.3008 4767.62207 1696.55957 1295.61108 4898.45020 1300.69604 39.7554245 -6.20503235 31.5570583 -76.3973312
3467400.00 27416.3008 5552.01465 1778.87024 1342.44177 5341.22217 1326.78345 60.7499237 -6.20503235 31.3888512 -76.4803543
3467600.00 27416.3008 4061.94409 1740.81567 1311.73364 4676.67139 1292.97241 64.0472031 -6.20503235 31.2040386 -76.4900894
3467800.00 27416.3008 3817.38379 1649.07214 1325.17981 4500.58936 1325.54773 44.9843025 -6.20503235 31.1000271 -76.4522705
3468000.00 27416.3008 3271.61621 1654.92676 1357.67896 4320.72412 1346.34375 56.4783134 -6.20503235 31.3173599 -76.4606094
3468200.00 27416.3008 4495.94238 1691.62036 1389.11938 4878.39111 1367.06165 67.4690933 -6.20503235 31.0142841 -76.4255905
3468400.00 27416.3008 3758.76831 1721.54456 1246.51831 4470.96387 1253.37439 38.4300842 -6.20503235 31.1395741 -76.4257660
3468600.00 27416.3008 4272.73291 1701.50378 1292.42993 4702.33740 1288.18250 49.0881653 -6.20503235 31.6085739 -76.4493027
3468800.00 27416.3008 3927.17920 1657.64685 1291.25391 4519.13867 1285.00818 50.4265480 -6.20503235 32.2305450 -76.4114075
3469000.00 27416.3008 4250.91895 1671.71143 1304.53394 4675.92676 1312.82703 36.1236687 -6.20503235 31.9614811 -76.3782349
3469200.00 27416.3008 4139.69922 1747.13403 1261.17065 4663.51611 1263.45837 42.6211662 -6.20503235 31.4903393 -76.3992767
3469400.00 27416.3008 3482.34180 1692.08765 1246.48535 4330.94775 1257.20996 34.1563263 -6.20503235 31.4966583 -76.3775177
3469600.00 27416.3008 3226.78320 1654.53149 1241.08582 4185.81006 1247.20825 38.9221649 -6.20503235 31.3153934 -76.3599701
3469800.00 27416.3008 3630.23169 1699.14868 1306.79773 4457.45312 1295.69348 56.0716896 -6.20503235 31.4250584 -76.3925400
3470000.00 27416.3008 3742.46216 1681.65527 1328.37256 4506.40869 1310.45569 62.6303482 -6.20503235 31.6345692 -76.3481674
3470200.00 27416.3008 3797.84644 1689.14380 1267.63525 4475.30469 1256.79333 55.2066498 -6.20503235 31.9576397 -76.3223343
3470400.00 27416.3008 4584.81152 1660.08508 1314.26074 4807.53076 1301.39917 57.7184677 -6.20503235 31.4385185 -76.2955246
3470600.00 27416.3008 4473.15479 1732.29041 1295.03699 4815.86768 1305.97266 33.9061584 -6.20503235 31.4357815 -76.2775192
3470800.00 27416.3008 4635.13721 1684.92798 1271.97498 4810.20996 1272.73242 44.0970116 -6.20503235 31.4745026 -76.3289261
3471000.00 27416.3008 4560.83496 1752.53125 1333.91406 4910.04346 1326.16296 52.4709358 -6.20503235 31.5963688 -76.3161240
3471200.00 27416.3008 5025.78467 1683.63452 1342.92932 5036.06689 1323.00513 65.0115280 -6.20503235 31.2904568 -76.3777542
3471400.00 27416.3008 5968.97412 1668.07715 1307.93799 5362.64160 1294.29614 59.1814308 -6.20503235 30.8525543 -76.3921127
3471600.00 27416.3008 6505.27295 1778.21692 1322.76379 5702.04004 1292.22327 75.8063583 -6.20503235 31.1326389 -76.3984299
3471800.00 27416.3008 6390.31250 1688.10815 1358.93933 5602.14111 1342.24670 61.9616470 -6.20503235 31.1294918 -76.3985825
3472000.00 27416.3008 4946.00635 1659.72375 1318.06958 4955.39746 1321.12927 41.9332123 -6.20503235 31.3513832 -76.3442993
3472200.00 27416.3008 5005.34814 1611.46692 1339.23401 4952.03271 1324.75317 58.7952347 -6.20503235 31.9672470 -76.2816086
3472400.00 27416.3008 4866.58789 1713.60107 1338.17639 4997.62744 1319.65869 62.9876709 -6.20503235 31.8287354 -76.2987137
3472600.00 27416.3008 5945.08203 1640.03418 1328.44446 5345.55225 1301.14539 71.9568329 -6.20503235 31.7008286 -76.3587112
3472800.00 27416.3008 5370.51807 1691.14954 1364.14136 5202.63184 1340.83105 67.7816925 -6.20503235 31.8876648 -76.3589020
3473000.00 27416.3008 6272.81641 1669.43250 1364.05212 5541.59912 1338.05530 70.3293686 -6.20503235 31.9907990 -76.3233414
3473200.00 27416.3008 4473.77490 1703.47852 1253.76074 4746.02734 1263.84497 33.8190613 -6.20503235 32.3813210 -76.2845383
3473400.00 27416.3008 6396.69629 1655.76746 1326.86133 5540.27490 1306.84558 64.6215973 -6.20503235 31.7078171 -76.3136597
3473600.00 27416.3008 6165.82373 1759.57568 1278.05164 5502.96191 1260.98230 61.8638191 -6.20503235 31.5702991 -76.3648453
3473800.00 27416.3008 7251.89307 1616.42395 1324.02222 5840.03320 1288.41125 80.7805557 -6.20503235 31.1941624 -76.3638382
3474000.00 27416.3008 7017.56836 1634.85950 1326.16162 5766.91602 1287.08105 84.4285049 -6.20503235 31.0507412 -76.3987427
3474200.00 27416.3008 6465.10303 1662.26697 1328.84753 5576.11230 1321.31848 53.0147209 -6.20503235 30.9012585 -76.3869476
3474400.00 27416.3008 6433.05762 1729.50525 1289.32556 5591.01562 1265.37415 69.5085144 -6.20503235 30.8097401 -76.3668365
3474600.00 27416.3008 6666.21582 1756.50232 1328.54346 5750.45654 1312.13916 61.2788315 -6.20503235 31.4859943 -76.3604813
3474800.00 27416.3008 6657.81543 1676.30420 1294.01086 5632.36670 1269.58936 68.9512558 -6.20503235 31.8470211 -76.3767471
3475000.00 27416.3008 6331.77930 1726.42493 1327.34937 5585.46436 1301.83423 70.1907578 -6.20503235 31.7455425 -76.4211197
3475200.00 27416.3008 5017.77246 1706.24146 1280.30652 4992.84717 1271.05750 53.7529221 -6.20503235 31.8943081 -76.3982239
3475400.00 27416.3008 3703.84253 1695.69934 1262.35095 4438.98975 1267.28418 39.4384003 -6.20503235 32.0112381 -76.3829193
3475600.00 27416.3008 3940.04443 1793.83508 1255.30115 4624.51807 1241.68140 58.4062729 -6.20503235 31.5726624 -76.3592834
3475800.00 27416.3008 3360.27441 1689.41272 1271.42200 4304.40234 1260.14465 56.3831787 -6.20503235 31.2373962 -76.3433228
3476000.00 27416.3008 2978.80640 1656.02551 1331.90808 4178.97559 1309.75708 67.5027390 -6.20503235 31.0218525 -76.3735733
3476200.00 27416.3008 2437.56104 1728.66357 1337.42102 4040.71558 1302.50647 79.9167480 -6.20503235 31.3957844 -76.3980331
3476400.00 27416.3008 3098.10645 1683.45044 1273.05701 4195.25000 1239.80103 78.1449280 -6.20503235 31.4979286 -76.3868484
3476600.00 27416.3008 5417.86084 1673.53735 1334.97583 5174.78320 1313.20593 66.6001129 -6.20503235 31.5272846 -76.3574066
3476800.00 27416.3008 6634.26172 1734.77942 1313.66260 5701.07617 1297.83716 60.4837341 -6.20503235 31.7236404 -76.3818436
3477000.00 27416.3008 6981.58008 1677.51831 1294.94312 5763.96680 1292.76855 47.1055832 -6.20503235 31.5363674 -76.4673843
3477200.00 27416.3008 5735.23389 1713.27539 1265.17114 5271.61475 1256.86169 53.2185783 -6.20503235 31.5380058 -76.4471970
3477400.00 27416.3008 5865.87305 1692.25037 1376.52405 5414.17725 1344.91772 77.0021362 -6.20503235 31.0565987 -76.4523773
3477600.00 27416.3008 5944.18604 1668.21155 1302.49585 5347.42236 1298.58655 48.8984413 -6.20503235 31.4371166 -76.4263458
3477800.00 27416.3008 6666.28320 1640.97705 1333.62195 5640.03662 1312.78943 65.3996658 -6.20503235 31.7943287 -76.3614960
3478000.00 27416.3008 7005.83447 1728.28467 1375.77393 5905.26221 1356.94788 63.5864830 -6.20503235 31.6896458 -76.4501114
3478200.00 27416.3008 6604.25488 1680.28870 1318.59485 5639.51953 1290.73425 72.3859329 -6.20503235 31.8667736 -76.3922043
3478400.00 27416.3008 5514.17236 1734.96143 1293.14441 5232.88477 1284.68555 53.1443863 -6.20503235 31.7051392 -76.3907242
3478600.00 27416.3008 4671.01904 1696.77393 1393.76331 4958.19092 1374.84888 63.2339058 -6.20503235 32.0115395 -76.3311386
3478800.00 27416.3008 4531.74756 1698.84363 1278.37524 4789.18652 1278.44922 44.3076019 -6.20503235 31.9532738 -76.3348541
3479000.00 27416.3008 5531.50928 1669.04724 1317.72424 5198.48291 1315.49963 46.9083633 -6.20503235 31.6841640 -76.3679199
3479200.00 27416.3008 6006.45996 1747.47839 1361.72095 5510.81396 1339.44934 66.8997421 -6.20503235 31.7374191 -76.3654404
3479400.00 27416.3008 4500.86328 1661.31018 1342.15845 4803.08789 1313.36047 73.6246109 -6.20503235 31.5554085 -76.3820724
3479600.00 27416.3008 3449.04028 1705.99829 1270.19348 4355.25146 1257.82080 57.3513947 -6.20503235 31.4265766 -76.4052505
3479800.00 27416.3008 3879.47314 1631.46143 1285.19836 4467.82324 1261.88281 68.7229538 -6.20503235 31.0152893 -76.4226837
3480000.00 27416.3008 4727.58105 1698.39368 1326.59973 4915.26318 1318.50000 53.1300621 -6.20503235 31.3876476 -76.4180832
3480200.00 27416.3008 5478.67383 1634.08728 1332.51770 5157.19043 1306.22705 71.2507935 -6.20503235 31.4619751 -76.4220886
3480400.00 27416.3008 4651.29980 1604.01465 1274.10132 4737.88525 1267.95825 50.8841591 -6.20503235 31.7374325 -76.4786377
3480600.00 27416.3008 4351.40674 1683.03015 1299.18774 4722.07812 1288.15308 55.6793175 -6.20503235 31.7842236 -76.4289627
3480800.00 27416.3008 5295.58643 1704.28979 1321.75305 5143.42285 1297.54932 69.9312592 -6.20503235 30.7131138 -76.4406281
3481000.00 27416.3008 5603.88867 1676.82812 1303.94580 5221.42529 1272.10486 77.4018250 -6.20503235 30.9171848 -76.4780197
3481200.00 27416.3008 5895.71729 1678.46069 1260.46826 5296.26465 1232.82983 73.2517166 -6.20503235 30.8638725 -76.4770660
3481400.00 27416.3008 5676.96289 1731.36755 1311.54065 5312.77734 1295.82715 61.6113243 -6.20503235 30.6246719 -76.5225296
3481600.00 27416.3008 5102.79688 1629.85645 1313.64404 4983.79590 1306.45862 53.1975708 -6.20503235 30.4852047 -76.4972076
3481800.00 27416.3008 5018.96143 1678.28943 1340.99426 5026.05859 1323.49817 63.4627724 -6.20503235 30.5268936 -76.4935913
3482000.00 27416.3008 4791.57568 1686.20044 1331.92712 4933.98486 1316.73706 61.2518539 -6.20503235 30.4338493 -76.4957199
3482200.00 27416.3008 5474.34912 1637.57324 1282.05969 5108.48926 1265.87769 61.7834587 -6.20503235 30.8597126 -76.4612122
3482400.00 27416.3008 5716.19336 1691.32251 1294.47705 5271.35449 1276.26111 63.5242310 -6.20503235 31.1052837 -76.4136200
3482600.00 27416.3008 4817.47510 1643.00854 1365.05994 4934.28125 1324.84729 85.0931931 -6.20503235 31.5315228 -76.4120789
3482800.00 27416.3008 3244.29272 1723.33752 1354.88147 4375.41260 1329.62024 69.9377213 -6.20503235 31.7025185 -76.3789749
3483000.00 27416.3008 2391.89722 1707.60327 1282.04700 3946.02319 1275.70178 51.0512772 -6.20503235 31.7124176 -76.4185181
3483200.00 27416.3008 2244.37256 1652.55554 1327.83398 3877.77637 1306.74768 66.0437927 -6.20503235 31.4961128 -76.4535446
3483400.00 27416.3008 3058.50146 1724.32031 1343.22339 4290.45068 1321.81238 66.6533051 -6.20503235 31.1966629 -76.4388809
3483600.00 27416.3008 2848.14380 1679.05811 1296.52954 4114.38574 1272.74951 68.4062500 -6.20503235 31.7416439 -76.3679428
3483800.00 27416.3008 3780.58228 1755.24524 1266.82056 4533.68848 1257.53406 54.1488991 -6.20503235 31.5484428 -76.4109192
3484000.00 27416.3008 3916.19458 1687.10645 1331.55713 4584.50928 1295.29382 81.4624481 -6.20503235 31.2355537 -76.4347305
3484200.00 27416.3008 3797.86890 1650.23535 1267.87085 4436.64111 1276.64001 36.7687607 -6.20503235 30.9178696 -76.4557648
3484400.00 27416.3008 3004.08716 1690.65637 1358.97327 4250.77979 1336.95264 67.2798920 -6.20503235 31.1771183 -76.4362946
3484600.00 27416.3008 3097.26367 1692.84900 1320.81531 4252.06982 1321.52075 44.4054832 -6.20503235 31.3294678 -76.4403687
3484800.00 27416.3008 2845.73364 1666.74316 1302.22302 4106.80029 1292.81311 54.3689728 -6.20503235 31.4537277 -76.4127808
3485000.00 27416.3008 4419.70654 1732.31311 1315.42468 4814.90723 1313.83215 46.5990257 -6.20503235 31.4028797 -76.4092712
3485200.00 27416.3008 4720.84375 1726.33386 1363.26868 4977.17822 1346.01062 61.9336090 -6.20503235 31.7337627 -76.4092636
3485400.00 27416.3008 5883.27441 1628.07935 1354.73181 5335.17188 1339.93152 59.8206062 -6.20503235 31.4151115 -76.4354782
3485600.00 27416.3008 5436.48828 1688.13379 1279.35278 5141.20459 1304.46265 19.8609982 -6.20503235 31.4332981 -76.4041519
3485800.00 27416.3008 6785.28662 1664.34497 1244.87659 5622.24121 1257.29736 32.2547035 -6.20503235 31.7099781 -76.3854828
3486000.00 27416.3008 6507.97021 1680.75903 1356.97058 5639.86768 1337.33997 64.2649841 -6.20503235 31.7286205 -76.3629684
3486200.00 27416.3008 6561.17480 1712.46899 1260.61914 5596.49951 1266.86157 38.4700165 -6.20503235 31.6549053 -76.3674545
3486400.00 27416.3008 5239.01416 1676.90454 1310.52173 5082.18652 1304.31946 50.8847198 -6.20503235 31.6820183 -76.3645020
3486600.00 27416.3008 5914.51221 1669.80591 1366.74988 5401.40625 1343.43616 68.0228043 -6.20503235 31.6260967 -76.3351822
3486800.00 27416.3008 3809.36255 1647.75549 1329.73108 4500.61670 1312.91211 61.5196114 -6.20503235 31.6335373 -76.3341980
3487000.00 27416.3008 5282.28516 1696.66431 1328.66199 5137.38770 1303.14282 70.4824295 -6.20503235 31.4000549 -76.3632965
3487200.00 27416.3008 4091.29370 1740.33838 1311.87708 4688.07275 1303.16675 53.8922119 -6.20503235 31.1820011 -76.3638687
3487400.00 27416.3008 4820.32520 1641.74475 1323.93774 4893.03467 1287.31873 81.7502823 -6.20503235 31.2339725 -76.3651581
3487600.00 27416.3008 2369.40479 1688.43066 1347.10376 3982.91406 1344.28406 47.9411926 -6.20503235 31.2499809 -76.3716125
3487800.00 27416.3008 3278.81055 1674.82288 1294.44824 4280.26611 1281.14575 58.6828995 -6.20503235 31.0175037 -76.3977585
3488000.00 27416.3008 3112.57788 1676.70776 1297.34595 4218.58301 1281.44336 61.0858688 -6.20503235 31.2211552 -76.4044113
3488200.00 27416.3008 5011.02979 1685.54700 1356.17261 5045.32275 1333.37524 67.8455276 -6.20503235 31.3700485 -76.4181442
3488400.00 27416.3008 5424.03760 1689.64612 1306.05933 5164.44531 1291.33911 60.0463295 -6.20503235 31.0917892 -76.4179001
3488600.00 27416.3008 6361.21729 1686.13940 1332.72925 5562.32910 1306.96228 70.8750153 -6.20503235 31.3190994 -76.4272385
3488800.00 27416.3008 4515.24658 1640.65405 1284.60071 4730.62500 1294.01453 35.4875565 -6.20503235 31.5320854 -76.4334412
3489000.00 27416.3008 5148.57568 1686.46362 1255.27063 5000.33350 1257.00586 42.8860893 -6.20503235 31.8080044 -76.4292603
3489200.00 27416.3008 5466.89551 1682.65161 1325.47119 5193.99902 1296.45728 74.4112778 -6.20503235 31.0080395 -76.4053955
3489400.00 27416.3008 5779.18115 1687.20312 1347.46118 5345.40430 1320.33240 72.1790314 -6.20503235 31.3221645 -76.3724060
3489600.00 27416.3008 4876.47900 1738.71484 1378.56250 5067.08203 1355.88550 67.4905167 -6.20503235 31.5805035 -76.3940659
