Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3482200.00 28296.5996 5006.05615 1695.02380 1359.29724 5120.20459 1333.13538 70.9071350 -6.01199579 31.4084072 -76.1537628
3482400.00 28296.5996 5095.14111 1671.14404 1289.02356 5062.81445 1289.88110 43.6276169 -6.01199579 31.6029549 -76.0881119
3482600.00 28296.5996 4975.59863 1725.53735 1281.19495 5060.04688 1285.80042 39.4138641 -6.01199579 32.0763435 -76.0957260
3482800.00 28296.5996 4382.99219 1691.43726 1348.09558 4848.29248 1357.37695 34.7147217 -6.01199579 32.1106987 -76.1067963
3483000.00 28296.5996 3736.06274 1655.42285 1309.20215 4506.41162 1330.92065 21.9468536 -6.01199579 32.4554443 -76.1208725
3483200.00 28296.5996 4891.22607 1725.47656 1319.36133 5063.33398 1307.79834 55.9231720 -6.01199579 31.7830467 -76.1433334
3483400.00 28296.5996 5522.10840 1689.93091 1337.91675 5306.69385 1341.93420 40.0807877 -6.01199579 32.0115929 -76.1098099
3483600.00 28296.5996 5859.71045 1638.66187 1341.21240 5398.04102 1336.30261 49.1369743 -6.01199579 31.8767929 -76.1039352
3483800.00 28296.5996 6908.79004 1745.36145 1313.85059 5910.30957 1319.23926 38.8328133 -6.01199579 31.9072990 -76.1287842
3484000.00 28296.5996 5503.37402 1724.52258 1316.35706 5311.99463 1321.50818 38.9963646 -6.01199579 31.9572773 -76.1048279
3484200.00 28296.5996 5243.06494 1664.51135 1331.51453 5159.71729 1319.90796 55.7554970 -6.01199579 31.9750404 -76.1239090
3484400.00 28296.5996 4754.82666 1674.02026 1381.71313 5017.94043 1369.18787 56.7608185 -6.01199579 31.8998146 -76.1355209
3484600.00 28296.5996 6246.87207 1721.95667 1368.70251 5668.59863 1375.74719 37.1828957 -6.01199579 31.8700638 -76.0976181
3484800.00 28296.5996 5333.12451 1691.27551 1267.15381 5159.28662 1280.39355 31.0685692 -6.01199579 31.8273392 -76.1356888
3485000.00 28296.5996 5715.41064 1753.10779 1235.85095 5347.57666 1254.52576 25.6538162 -6.01199579 31.7805462 -76.1091385
3485200.00 28296.5996 4992.97461 1756.55823 1318.09229 5135.13574 1319.56714 43.0040817 -6.01199579 31.6727829 -76.1517258
3485400.00 28296.5996 5621.80469 1690.38098 1307.15320 5317.52295 1306.66431 45.5041313 -6.01199579 31.1814022 -76.1966476
3485600.00 28296.5996 5304.34131 1637.31567 1347.66394 5173.95850 1335.57056 57.4476700 -6.01199579 30.8410206 -76.1952362
3485800.00 28296.5996 5898.33154 1754.14807 1332.91772 5521.17090 1317.24756 61.1779671 -6.01199579 30.7208786 -76.2287674
3486000.00 28296.5996 3916.05786 1653.30334 1324.98438 4594.35400 1304.58252 66.0506287 -6.01199579 30.6046658 -76.2534027
3486200.00 28296.5996 3727.92236 1690.86926 1318.31213 4547.60889 1299.00598 65.0559540 -6.01199579 30.5432053 -76.2930069
3486400.00 28296.5996 2654.72339 1674.94604 1319.04065 4089.52954 1301.10193 63.2340775 -6.01199579 30.9360008 -76.2314606
3486600.00 28296.5996 4500.42676 1665.55115 1271.21570 4793.98877 1248.67188 67.2670441 -6.01199579 31.4120998 -76.1354141
3486800.00 28296.5996 4702.56396 1686.15881 1352.08398 4978.88184 1338.76587 57.9084244 -6.01199579 31.5661373 -76.1564636
3487000.00 28296.5996 4401.12793 1691.12512 1284.77673 4792.14551 1270.72595 58.7261925 -6.01199579 31.4333305 -76.1089020
3487200.00 28296.5996 3819.78638 1683.37976 1308.95129 4568.66846 1312.72095 41.1913757 -6.01199579 31.2088127 -76.1697998
3487400.00 28296.5996 4003.32764 1683.66956 1322.22888 4657.97900 1309.08655 58.2941628 -6.01199579 31.0261230 -76.1779175
3487600.00 28296.5996 3751.74536 1600.90906 1334.21741 4483.38477 1324.34558 54.5766296 -6.01199579 31.4455109 -76.1503677
3487800.00 28296.5996 3767.29028 1693.47705 1351.70032 4599.85107 1352.21863 44.6453171 -6.01199579 31.0086021 -76.1721420
3488000.00 28296.5996 3549.31641 1614.26392 1349.20630 4428.19092 1336.63098 57.3413200 -6.01199579 31.3917694 -76.1578064
3488200.00 28296.5996 4141.38086 1695.59045 1304.14783 4708.79053 1310.87842 38.1351318 -6.01199579 31.2427521 -76.1084518
3488400.00 28296.5996 4519.24512 1668.10840 1362.71533 4895.81152 1349.21997 58.3383713 -6.01199579 31.2274570 -76.0705795
3488600.00 28296.5996 3722.59351 1659.85779 1302.43335 4498.51953 1285.49377 61.6790886 -6.01199579 31.3141251 -76.0537109
3488800.00 28296.5996 4466.70801 1715.16858 1297.34094 4855.81641 1279.11768 62.3637085 -6.01199579 31.9071693 -76.0475922
3489000.00 28296.5996 4783.71338 1733.43140 1314.92529 5022.48438 1301.27466 57.6197662 -6.01199579 32.1231956 -76.0923080
3489200.00 28296.5996 5592.32910 1652.70593 1285.56421 5246.09473 1277.49463 51.7105255 -6.01199579 32.4417191 -76.0826645
3489400.00 28296.5996 4649.32520 1733.60144 1270.57922 4922.84961 1270.29565 44.6054230 -6.01199579 31.8302765 -76.1521835
3489600.00 28296.5996 5171.15332 1730.36292 1310.98145 5175.35986 1286.37158 69.3309174 -6.01199579 31.4789486 -76.1999664
3489800.00 28296.5996 4799.97705 1628.21460 1286.04224 4895.09619 1279.52405 51.2921524 -6.01199579 31.4258080 -76.1996994
3490000.00 28296.5996 5979.73486 1668.99548 1357.51685 5494.21045 1332.17725 69.7233047 -6.01199579 31.8092194 -76.1929398
3490200.00 28296.5996 6545.34082 1701.73267 1322.23303 5725.07666 1312.09241 54.3954735 -6.01199579 31.9108086 -76.1656265
3490400.00 28296.5996 5374.40869 1666.38293 1324.97046 5209.24756 1326.83069 42.1655960 -6.01199579 32.1220207 -76.1479034
3490600.00 28296.5996 4870.67676 1713.44385 1264.87537 4988.33496 1261.68787 47.5840034 -6.01199579 31.7677288 -76.1642914
3490800.00 28296.5996 4867.67383 1740.41064 1325.41675 5074.60400 1321.16333 48.5969620 -6.01199579 31.8131142 -76.1565323
3491000.00 28296.5996 5853.52246 1736.15430 1287.85828 5439.62598 1284.89514 47.9777756 -6.01199579 31.1832047 -76.1979141
3491200.00 28296.5996 5921.93604 1656.68665 1310.69202 5411.22461 1305.93164 49.6238213 -6.01199579 31.2719288 -76.1355362
3491400.00 28296.5996 5260.91992 1702.27539 1260.34424 5133.67969 1262.39648 42.8760567 -6.01199579 31.1724014 -76.1007690
3491600.00 28296.5996 4297.39160 1758.77124 1299.07971 4831.28516 1296.32678 46.9701958 -6.01199579 31.8811378 -76.0984344
3491800.00 28296.5996 3974.26318 1669.99658 1265.07520 4575.15820 1265.53906 44.0702705 -6.01199579 31.5869026 -76.1211090
3492000.00 28296.5996 4093.08618 1636.59424 1334.59521 4660.31152 1316.10071 63.2491226 -6.01199579 31.3696098 -76.1241455
3492200.00 28296.5996 4527.65283 1677.48364 1331.84998 4877.79102 1324.17834 52.5018997 -6.01199579 31.3001652 -76.1303940
3492400.00 28296.5996 3961.86450 1656.70508 1268.21631 4559.89111 1275.17114 37.6382561 -6.01199579 31.5809078 -76.1740952
3492600.00 28296.5996 3658.87842 1642.33875 1263.78296 4416.05615 1264.52039 44.2059517 -6.01199579 31.2726173 -76.2159042
3492800.00 28296.5996 3206.29517 1696.47559 1317.98706 4337.62646 1300.58594 62.3529091 -6.01199579 31.2055874 -76.1573257
3493000.00 28296.5996 4118.09424 1717.78418 1326.56433 4743.79053 1314.36951 57.2988472 -6.01199579 31.0389881 -76.1430664
3493200.00 28296.5996 4535.95898 1596.01233 1337.42297 4805.32080 1318.20215 64.1033401 -6.01199579 31.2661934 -76.1486664
3493400.00 28296.5996 5185.39062 1696.65906 1333.18066 5169.73047 1315.69897 62.3405113 -6.01199579 31.3292580 -76.1880951
3493600.00 28296.5996 5657.79199 1730.23755 1257.23132 5322.30859 1256.86304 45.7235489 -6.01199579 30.8659363 -76.2211761
3493800.00 28296.5996 5609.92041 1673.01245 1248.85986 5236.95703 1253.48535 40.4707298 -6.01199579 31.1055927 -76.2016754
3494000.00 28296.5996 5218.14258 1673.22644 1271.97339 5098.60645 1260.14111 56.8043823 -6.01199579 31.2524261 -76.2244797
3494200.00 28296.5996 4323.37012 1676.53735 1347.45789 4808.14990 1355.11047 37.2270203 -6.01199579 31.3045712 -76.1842117
3494400.00 28296.5996 5446.33789 1651.23621 1288.61694 5187.43066 1273.15955 60.6766777 -6.01199579 30.9984856 -76.2176971
3494600.00 28296.5996 5033.06201 1706.33923 1268.72876 5052.09619 1275.59375 38.6182213 -6.01199579 30.6959953 -76.1793976
3494800.00 28296.5996 6096.15771 1724.93372 1244.22058 5484.89746 1246.27429 43.0702286 -6.01199579 31.0548782 -76.1787643
3495000.00 28296.5996 5281.24707 1674.61951 1385.53394 5239.60205 1373.40186 57.4192924 -6.01199579 30.9117451 -76.1990280
3495200.00 28296.5996 4788.07910 1711.53845 1290.19714 4977.66504 1271.20544 64.6159058 -6.01199579 30.6124096 -76.2364502
3495400.00 28296.5996 4101.45459 1654.77954 1306.20935 4653.56445 1274.84778 76.8602219 -6.01199579 30.7037086 -76.2023087
3495600.00 28296.5996 4679.79980 1724.82434 1288.44556 4944.51514 1282.38428 51.7296066 -6.01199579 30.5514450 -76.2198715
3495800.00 28296.5996 4049.04492 1694.01770 1288.61133 4653.57617 1273.86108 59.9538116 -6.01199579 31.0256615 -76.2293015
3496000.00 28296.5996 5625.34229 1692.23608 1327.60156 5341.28662 1303.61145 69.0298386 -6.01199579 31.1605644 -76.2001648
3496200.00 28296.5996 4496.57031 1676.97327 1291.63293 4824.23682 1277.64258 58.4544487 -6.01199579 31.7164478 -76.1806107
3496400.00 28296.5996 5008.75439 1677.63684 1279.52502 5024.15869 1271.99854 52.0382156 -6.01199579 31.6440582 -76.1556931
3496600.00 28296.5996 3879.16187 1724.53894 1328.67480 4654.05420 1322.76477 50.1501083 -6.01199579 31.8923035 -76.1324158
3496800.00 28296.5996 5066.76904 1680.25989 1280.69836 5051.89648 1286.05847 38.6137505 -6.01199579 32.1562195 -76.1301041
3497000.00 28296.5996 4095.21094 1672.10205 1305.78735 4667.88818 1321.42041 28.6196651 -6.01199579 31.8964615 -76.1492004
3497200.00 28296.5996 4573.00293 1704.23352 1288.59045 4879.99609 1300.91675 32.0380516 -6.01199579 31.8218708 -76.1862335
3497400.00 28296.5996 2861.20508 1677.86426 1282.73718 4141.35449 1276.21448 50.7873726 -6.01199579 31.8911800 -76.1558151
3497600.00 28296.5996 3197.19531 1746.07690 1293.70142 4359.18701 1309.20374 28.8407898 -6.01199579 31.8365803 -76.1797256
3497800.00 28296.5996 3825.97485 1665.68274 1277.17542 4521.74951 1256.46619 65.1671219 -6.01199579 31.7376976 -76.1955719
3498000.00 28296.5996 5331.97949 1674.56287 1316.10559 5191.05322 1309.63684 51.3622971 -6.01199579 31.3038864 -76.1974106
3498200.00 28296.5996 4379.30957 1709.77637 1303.07666 4820.09277 1294.87830 53.1611710 -6.01199579 31.1945972 -76.1574020
3498400.00 28296.5996 5006.27100 1706.38184 1277.42224 5049.77637 1271.29443 50.6686935 -6.01199579 31.6351738 -76.1760025
3498600.00 28296.5996 3577.01392 1708.19592 1293.93201 4478.27881 1295.15564 42.9510460 -6.01199579 31.9776344 -76.1522751
3498800.00 28296.5996 5687.05518 1650.63574 1268.19775 5265.74951 1261.56628 51.4321823 -6.01199579 31.3697186 -76.1703720
3499000.00 28296.5996 5547.41602 1637.07288 1294.17676 5220.54004 1305.12964 33.8249855 -6.01199579 31.4011765 -76.1790771
3499200.00 28296.5996 7231.79443 1674.37256 1331.35925 5990.12598 1315.36023 60.8386154 -6.01199579 31.3563118 -76.1958237
3499400.00 28296.5996 6042.38623 1663.27539 1322.92725 5479.75586 1315.95166 51.9729729 -6.01199579 31.2209225 -76.2183228
3499600.00 28296.5996 5165.77441 1668.30005 1246.89355 5046.98926 1246.22876 45.9042702 -6.01199579 30.9800014 -76.2195435
3499800.00 28296.5996 4455.23096 1687.10413 1302.98926 4828.66406 1286.10632 61.9373322 -6.01199579 31.1243668 -76.1786804
3500000.00 28296.5996 5112.50146 1683.84790 1313.43616 5107.09521 1309.60303 48.6614075 -6.01199579 31.3320427 -76.1603699
3500200.00 28296.5996 5518.98633 1655.47009 1288.11560 5221.14355 1280.87036 52.2031364 -6.01199579 31.2206459 -76.1785660
3500400.00 28296.5996 4914.55615 1635.49109 1307.22449 4970.83887 1296.56946 55.7391319 -6.01199579 31.1006985 -76.1848373
3500600.00 28296.5996 3834.08838 1710.95020 1320.54675 4613.73633 1311.73975 53.5906868 -6.01199579 31.4066982 -76.1902618
3500800.00 28296.5996 2511.61377 1662.07239 1294.51074 3993.06812 1273.14258 65.9737167 -6.01199579 31.5705948 -76.1762161
3501000.00 28296.5996 1806.38354 1700.42285 1291.35010 3737.22559 1293.67456 42.0447845 -6.01199579 31.7451534 -76.1144257
3501200.00 28296.5996 2843.77808 1703.36755 1323.44006 4200.36914 1313.62915 53.8999100 -6.01199579 32.0568542 -76.1458969
3501400.00 28296.5996 3585.74731 1628.88684 1296.53162 4405.17334 1278.93420 60.9318390 -6.01199579 32.7466278 -76.0810318
3501600.00 28296.5996 2883.59644 1715.01453 1350.97815 4255.98633 1331.03381 63.1781158 -6.01199579 32.8477974 -76.0814514
3501800.00 28296.5996 2484.84546 1694.37463 1283.96521 4003.77808 1286.22046 41.1468697 -6.01199579 32.7234192 -76.1255341
3502000.00 28296.5996 2496.45410 1676.46838 1319.60754 4026.30493 1310.67676 52.9608269 -6.01199579 32.1072388 -76.1370773
3502200.00 28296.5996 5179.26855 1724.45154 1334.48730 5196.30322 1319.16577 59.4770012 -6.01199579 32.0033150 -76.1588135
3502400.00 28296.5996 5170.18408 1673.03735 1300.13086 5106.78369 1274.96082 69.3367310 -6.01199579 31.9869003 -76.1537094
3502600.00 28296.5996 5105.13379 1708.37659 1293.15222 5108.29932 1281.35754 56.0123291 -6.01199579 31.9123154 -76.1298828
3502800.00 28296.5996 4053.32300 1745.30701 1290.82019 4708.83984 1293.46655 41.4272385 -6.01199579 32.0665054 -76.1401443
3503000.00 28296.5996 4317.76807 1655.18335 1319.11475 4756.14111 1314.87000 48.4520302 -6.01199579 31.9521275 -76.1592941
3503200.00 28296.5996 4772.51123 1709.79785 1274.35706 4953.65967 1278.63940 40.2249031 -6.01199579 31.6578808 -76.1650772
3503400.00 28296.5996 6304.19482 1748.22339 1285.48291 5635.30176 1293.76685 36.8130951 -6.01199579 31.0549431 -76.1519623
3503600.00 28296.5996 5840.27734 1689.47290 1248.92273 5348.54297 1260.17285 33.8010674 -6.01199579 31.0919418 -76.1431122
3503800.00 28296.5996 5714.00342 1720.33081 1283.59387 5361.96191 1295.04858 33.6478806 -6.01199579 30.9883385 -76.0908508
3504000.00 28296.5996 3810.29639 1670.01526 1328.04138 4570.47803 1332.60486 40.8990250 -6.01199579 30.6798267 -76.1421814
3504200.00 28296.5996 3003.42358 1640.20508 1305.84912 4185.49756 1293.06958 57.9644890 -6.01199579 30.9925308 -76.1775665
3504400.00 28296.5996 2371.08569 1733.55969 1295.97803 4008.03003 1297.48486 43.4869194 -6.01199579 31.1606808 -76.1545029
3504600.00 28296.5996 2696.38013 1706.55518 1269.10095 4088.38989 1258.33130 55.6190948 -6.01199579 31.2733688 -76.1227646
3504800.00 28296.5996 2863.80322 1687.65088 1258.06372 4127.54004 1258.32874 44.4726944 -6.01199579 31.3530636 -76.0907440
3505000.00 28296.5996 3532.00708 1722.22632 1330.39709 4510.20117 1294.85547 80.7484665 -6.01199579 30.9117584 -76.1186295
3505200.00 28296.5996 4773.54688 1730.99268 1313.52161 5014.44678 1291.42383 67.3603058 -6.01199579 30.8799229 -76.1423798
3505400.00 28296.5996 4458.72607 1706.15344 1259.90540 4806.07178 1262.71863 42.4506264 -6.01199579 30.8886738 -76.1524811
3505600.00 28296.5996 4902.77197 1659.54614 1313.46912 4996.27588 1317.63745 41.2842293 -6.01199579 30.7475014 -76.2000732
3505800.00 28296.5996 4748.15430 1767.67224 1315.02234 5042.14795 1300.04053 60.4940872 -6.01199579 30.6750832 -76.1873779
3506000.00 28296.5996 5013.42188 1675.12915 1305.30054 5049.35303 1284.15796 66.1286697 -6.01199579 31.2223091 -76.2084656
3506200.00 28296.5996 4186.91016 1689.02417 1323.66882 4740.53418 1316.81567 51.8561668 -6.01199579 31.2240562 -76.2270508
3506400.00 28296.5996 5437.51562 1764.90247 1341.41772 5350.25732 1324.41040 61.9667435 -6.01199579 31.2033615 -76.1628342
3506600.00 28296.5996 4515.11133 1712.94373 1260.66626 4836.89209 1268.07825 37.6379395 -6.01199579 31.1461334 -76.1959915
3506800.00 28296.5996 6092.30566 1690.33740 1271.87830 5476.36963 1279.87732 37.2916870 -6.01199579 30.9351902 -76.2258453
3507000.00 28296.5996 5140.46777 1680.98303 1286.64294 5088.97803 1263.21912 68.6375046 -6.01199579 30.9669971 -76.1806183
3507200.00 28296.5996 5652.38037 1701.70215 1359.41296 5393.72168 1326.46301 77.8376236 -6.01199579 31.2079678 -76.0956345
3507400.00 28296.5996 4023.13330 1692.46985 1257.30872 4610.03271 1245.58215 56.8935776 -6.01199579 30.9379501 -76.1049957
3507600.00 28296.5996 4380.93506 1727.39685 1248.11609 4783.42334 1251.73535 41.4950562 -6.01199579 31.0432644 -76.1575241
3507800.00 28296.5996 5163.86523 1749.10706 1286.48645 5166.60107 1265.60303 66.1865768 -6.01199579 30.8786411 -76.1817474
3508000.00 28296.5996 5897.51514 1653.55457 1244.36401 5331.68701 1247.00610 42.5690308 -6.01199579 30.9646702 -76.1758194
3508200.00 28296.5996 4781.29443 1701.34265 1313.68726 4988.15967 1298.63159 60.2225876 -6.01199579 31.0056057 -76.1724777
3508400.00 28296.5996 4694.39746 1659.72644 1292.28174 4889.27734 1292.84741 44.4874268 -6.01199579 31.0941601 -76.1472626
3508600.00 28296.5996 4981.67139 1703.01819 1310.53015 5069.36914 1297.07556 58.1960869 -6.01199579 31.3754234 -76.1168594
3508800.00 28296.5996 4928.36035 1698.15564 1303.40894 5035.38477 1313.06287 35.1159401 -6.01199579 31.3687477 -76.1387253
3509000.00 28296.5996 4128.39893 1676.81555 1283.90942 4664.41992 1268.27283 60.5013466 -6.01199579 31.3076706 -76.1724091
3509200.00 28296.5996 3458.32495 1736.87097 1358.06982 4522.11133 1340.67773 61.8255653 -6.01199579 31.6753826 -76.1088333
3509400.00 28296.5996 3275.97119 1742.19031 1272.72229 4366.83008 1260.37732 56.2794533 -6.01199579 32.1548462 -76.0893097
3509600.00 28296.5996 4064.12524 1700.07043 1263.12524 4640.36621 1252.15967 54.7461739 -6.01199579 32.3136559 -76.0942230
3509800.00 28296.5996 4304.89941 1710.38477 1233.99976 4720.91699 1223.86584 54.4269867 -6.01199579 31.8189411 -76.1119766
3510000.00 28296.5996 4367.87305 1733.17053 1303.43665 4839.12744 1284.76575 63.2865181 -6.01199579 31.5422573 -76.1577301
3510200.00 28296.5996 3184.40210 1705.64954 1253.56323 4273.34180 1251.02417 47.3394318 -6.01199579 31.3071594 -76.1076202
3510400.00 28296.5996 3370.27246 1688.04626 1277.62744 4356.50732 1263.95044 58.4129448 -6.01199579 31.3130627 -76.0490036
3510600.00 28296.5996 3454.57349 1695.77271 1355.73450 4477.12988 1334.42627 65.9030075 -6.01199579 31.4508057 -76.0456238
3510800.00 28296.5996 4312.66748 1719.70166 1316.81873 4816.25830 1298.52625 62.8251190 -6.01199579 31.5092812 -76.0420837
3511000.00 28296.5996 4192.41699 1666.72229 1285.89551 4682.73145 1285.55457 44.7382545 -6.01199579 31.7036819 -76.1010590
3511200.00 28296.5996 5986.71240 1704.88135 1351.65442 5527.11328 1341.41772 55.0120811 -6.01199579 31.3914871 -76.1669388
3511400.00 28296.5996 6053.78906 1664.33704 1293.58105 5456.17676 1279.01526 59.6813850 -6.01199579 31.0430336 -76.1587296
3511600.00 28296.5996 6150.09229 1669.99292 1286.12195 5494.11572 1271.03186 59.5819588 -6.01199579 31.6499119 -76.1418076
3511800.00 28296.5996 4550.51562 1737.59094 1281.84277 4897.32617 1253.35022 72.3718948 -6.01199579 32.2087669 -76.0880966
3512000.00 28296.5996 4361.92188 1661.60852 1227.41736 4689.09033 1210.37280 61.3808212 -6.01199579 31.7765446 -76.1127930
3512200.00 28296.5996 3503.57861 1732.67749 1263.48926 4442.01270 1254.65588 53.8368835 -6.01199579 31.1434784 -76.1470871
3512400.00 28296.5996 4242.58203 1687.04004 1293.56775 4731.42334 1275.27124 63.3548508 -6.01199579 31.1143913 -76.1728287
3512600.00 28296.5996 3669.00879 1659.14966 1222.62817 4395.89258 1218.32642 49.0716820 -6.01199579 31.3834476 -76.1534042
3512800.00 28296.5996 3641.26733 1692.52429 1309.99683 4505.18799 1315.55115 39.3407211 -6.01199579 31.2444363 -76.1395645
3513000.00 28296.5996 3409.31421 1659.49146 1276.68225 4343.11865 1273.68884 47.3930016 -6.01199579 31.7283916 -76.1279297
3513200.00 28296.5996 4108.62549 1647.60718 1305.49316 4648.63525 1285.50012 64.5724945 -6.01199579 31.5108089 -76.0902328
3513400.00 28296.5996 4832.53564 1693.12000 1341.36353 5028.75928 1322.00635 64.4632339 -6.01199579 30.9957314 -76.1016998
3513600.00 28296.5996 5319.70508 1667.18018 1280.14526 5142.64502 1252.84497 72.4927139 -6.01199579 30.9022236 -76.0945740
3513800.00 28296.5996 4384.03955 1714.84070 1282.17554 4806.20801 1282.65503 44.8423996 -6.01199579 30.8266373 -76.1485519
3514000.00 28296.5996 4248.20898 1772.43396 1252.84302 4778.41455 1232.46765 65.5987396 -6.01199579 30.9668064 -76.1902542
3514200.00 28296.5996 3552.46118 1662.99060 1266.57910 4395.58838 1251.74316 59.8587723 -6.01199579 31.1323376 -76.1551437
