Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3606200.00 27242.4629 5080.66846 1665.44873 1395.65686 5079.67236 1291.39893 149.594559 -6.24462748 31.1654053 -76.5019379
3606400.00 27242.4629 4299.76367 1715.40381 1370.59436 4794.30859 1279.26416 136.053802 -6.24462748 31.7427483 -76.4663773
3606600.00 27242.4629 5491.70068 1686.88867 1288.39905 5157.15869 1209.22754 123.934952 -6.24462748 31.6710148 -76.4344559
3606800.00 27242.4629 4937.82910 1747.17834 1316.68921 5025.68359 1235.21985 126.342934 -6.24462748 31.5794334 -76.4530945
3607000.00 27242.4629 6899.96729 1729.79858 1363.12329 5834.30225 1250.33862 157.828384 -6.24462748 31.3885880 -76.4322586
3607200.00 27242.4629 5116.87988 1638.72717 1355.47095 5027.15186 1273.03760 127.220413 -6.24462748 31.6804447 -76.4675217
3607400.00 27242.4629 5112.60840 1707.28235 1362.11230 5100.65137 1280.45898 126.324821 -6.24462748 31.8050957 -76.4766617
3607600.00 27242.4629 4730.58496 1693.03015 1384.49426 4957.00146 1287.74878 141.498505 -6.24462748 31.7354298 -76.4884720
3607800.00 27242.4629 4856.15186 1655.72583 1390.75732 4975.84863 1286.25793 149.222183 -6.24462748 31.8097935 -76.5326004
3608000.00 27242.4629 5564.39844 1726.04297 1422.22314 5359.02051 1313.00977 154.577255 -6.24462748 31.1598492 -76.5237503
3608200.00 27242.4629 6308.16406 1665.14880 1381.20105 5552.60498 1279.63745 147.160904 -6.24462748 30.9193115 -76.5166168
3608400.00 27242.4629 6273.80273 1690.80151 1356.25464 5539.65918 1273.79333 127.974480 -6.24462748 30.9653187 -76.4784851
3608600.00 27242.4629 7625.28174 1697.58118 1388.79150 6115.92285 1284.92273 148.937256 -6.24462748 31.3857059 -76.4541473
3608800.00 27242.4629 6533.71484 1697.10388 1437.91785 5730.88867 1365.77246 117.292191 -6.24462748 31.3029079 -76.4496002
3609000.00 27242.4629 6352.30762 1666.27979 1362.94641 5553.01904 1265.15234 142.607025 -6.24462748 31.6528339 -76.4658127
3609200.00 27242.4629 5968.70020 1714.54724 1406.65344 5492.58545 1311.92944 139.195053 -6.24462748 31.9512653 -76.4221725
3609400.00 27242.4629 5794.63770 1634.04370 1380.58325 5316.85596 1292.11841 133.564453 -6.24462748 31.3654556 -76.4651337
3609600.00 27242.4629 6499.43896 1627.26074 1394.09277 5603.60254 1299.71484 139.226883 -6.24462748 31.6561909 -76.5051880
3609800.00 27242.4629 6133.41895 1706.44824 1387.32373 5530.60010 1295.53235 136.717712 -6.24462748 31.5721283 -76.4984436
3610000.00 27242.4629 7249.38818 1670.29211 1324.15564 5874.65430 1232.91675 135.720734 -6.24462748 32.0111694 -76.4929657
3610200.00 27242.4629 6493.08691 1710.78735 1319.63416 5610.14648 1245.57361 118.740273 -6.24462748 31.7394829 -76.4192276
3610400.00 27242.4629 7450.53369 1675.51709 1401.63647 6037.27539 1308.92834 137.917709 -6.24462748 31.2204704 -76.4301605
3610600.00 27242.4629 7002.72217 1675.20605 1446.47156 5903.88281 1303.57263 187.499771 -6.24462748 31.7711163 -76.3720322
3610800.00 27242.4629 5684.48438 1725.95874 1405.91174 5390.33496 1317.79724 132.278275 -6.24462748 32.2056503 -76.3695450
3611000.00 27242.4629 5838.21094 1684.07849 1358.72754 5362.34717 1265.67725 137.671310 -6.24462748 31.7992706 -76.4203033
3611200.00 27242.4629 6480.66016 1660.08118 1416.62598 5651.49512 1329.11633 132.447189 -6.24462748 31.4839382 -76.4214172
3611400.00 27242.4629 6722.20654 1731.71326 1371.98364 5774.45215 1273.59192 143.246475 -6.24462748 31.5444107 -76.3990860
3611600.00 27242.4629 5894.73877 1673.78052 1350.79565 5366.57568 1266.49219 129.023056 -6.24462748 31.6951904 -76.4147415
3611800.00 27242.4629 5120.27637 1740.43140 1347.05078 5121.78516 1267.19775 123.900040 -6.24462748 32.3510284 -76.3981323
3612000.00 27242.4629 5876.73730 1690.57629 1374.35754 5399.78125 1286.35730 132.195435 -6.24462748 32.2031212 -76.3983612
3612200.00 27242.4629 6143.84521 1704.45288 1318.97412 5464.39746 1243.10437 120.368813 -6.24462748 31.8795242 -76.3786545
3612400.00 27242.4629 6781.75000 1723.12610 1418.58484 5836.12305 1320.47717 142.801819 -6.24462748 31.7083130 -76.4026031
3612600.00 27242.4629 5874.40381 1669.41125 1397.64111 5400.97266 1313.34167 128.731567 -6.24462748 31.9813957 -76.4135208
3612800.00 27242.4629 5122.00342 1682.37256 1354.09937 5071.46094 1281.68640 116.883148 -6.24462748 31.9934292 -76.4635925
3613000.00 27242.4629 5421.25244 1753.59729 1355.70935 5263.18848 1291.80066 108.132217 -6.24462748 32.2507858 -76.4743195
3613200.00 27242.4629 5716.61230 1656.18652 1372.12170 5299.53760 1266.73865 149.683899 -6.24462748 32.1580849 -76.4590378
3613400.00 27242.4629 5576.13623 1688.89673 1445.11523 5349.42969 1363.26587 126.302498 -6.24462748 32.0217209 -76.4749298
3613600.00 27242.4629 4992.74805 1738.01648 1381.07874 5102.73096 1285.29565 139.980865 -6.24462748 32.2083664 -76.4061508
3613800.00 27242.4629 5426.03320 1656.22400 1379.83423 5191.83936 1302.20764 121.778130 -6.24462748 32.2666283 -76.4182739
3614000.00 27242.4629 5434.17188 1725.12854 1408.10327 5292.24658 1340.21997 112.596497 -6.24462748 31.7606831 -76.4738770
3614200.00 27242.4629 6281.19824 1695.79480 1404.47119 5595.80713 1331.33374 118.036621 -6.24462748 31.5525875 -76.4517975
3614400.00 27242.4629 5632.87256 1647.19849 1388.25000 5273.40771 1295.91394 137.660934 -6.24462748 31.1452808 -76.4701767
3614600.00 27242.4629 6437.54932 1729.68225 1401.83936 5689.18164 1303.70496 143.363129 -6.24462748 31.2538853 -76.4826660
3614800.00 27242.4629 5533.49414 1631.41125 1396.13464 5226.02148 1321.91821 119.293602 -6.24462748 31.3454647 -76.4225922
3615000.00 27242.4629 6668.06738 1691.35779 1346.20544 5686.80908 1273.05505 118.074791 -6.24462748 31.5488739 -76.4733582
3615200.00 27242.4629 6535.92139 1725.30664 1389.96594 5712.01611 1330.52283 104.500427 -6.24462748 31.4447498 -76.5019073
3615400.00 27242.4629 7067.41650 1657.77625 1346.86157 5812.54639 1282.72559 109.674080 -6.24462748 30.9672165 -76.5052948
3615600.00 27242.4629 6725.97559 1662.63611 1434.12952 5769.01855 1326.64319 153.291046 -6.24462748 30.7125034 -76.5171890
3615800.00 27242.4629 6870.93408 1682.80151 1421.24646 5833.89307 1338.23413 128.301651 -6.24462748 31.2508698 -76.5401611
3616000.00 27242.4629 5708.30469 1679.61414 1379.98291 5327.52539 1295.77417 129.562241 -6.24462748 31.1959152 -76.5495377
3616200.00 27242.4629 7098.59277 1695.54333 1382.47266 5898.31055 1289.28503 138.638901 -6.24462748 31.0907497 -76.5420609
3616400.00 27242.4629 6063.29395 1653.22449 1367.12341 5429.31494 1274.40735 138.016281 -6.24462748 31.1963882 -76.4965515
3616600.00 27242.4629 6450.93945 1654.72827 1424.28918 5641.99756 1324.57861 145.000336 -6.24462748 31.2394218 -76.5291214
3616800.00 27242.4629 4931.03955 1690.74036 1395.90405 5045.76318 1312.02686 129.468246 -6.24462748 30.9161625 -76.5071335
3617000.00 27242.4629 5820.12988 1658.13879 1398.88257 5369.37891 1311.28064 132.781967 -6.24462748 31.3384037 -76.5184784
3617200.00 27242.4629 4884.89844 1684.69849 1389.87451 5015.35938 1327.32007 107.180931 -6.24462748 31.8793278 -76.5057907
3617400.00 27242.4629 5674.14111 1583.55554 1405.85559 5243.76660 1326.33215 124.383621 -6.24462748 31.6587982 -76.5189972
3617600.00 27242.4629 4729.24121 1667.01074 1403.00427 4948.95850 1317.62146 130.166183 -6.24462748 31.7200737 -76.5033951
3617800.00 27242.4629 4177.23340 1697.15710 1349.92834 4706.71436 1286.59949 107.778603 -6.24462748 31.9854889 -76.4353409
3618000.00 27242.4629 3900.20239 1702.75281 1316.28748 4568.60400 1256.32642 104.172401 -6.24462748 32.2461014 -76.4574127
3618200.00 27242.4629 5529.59326 1754.13379 1427.51416 5378.57373 1332.39575 139.798935 -6.24462748 31.7887459 -76.4694061
3618400.00 27242.4629 6146.57227 1665.42944 1422.81213 5530.29541 1318.20898 149.665878 -6.24462748 31.4427319 -76.5055313
3618600.00 27242.4629 6391.57910 1702.30969 1349.38635 5591.09180 1271.95862 121.764893 -6.24462748 32.1151962 -76.4522705
3618800.00 27242.4629 6318.99268 1721.96887 1412.69373 5645.21973 1310.40747 146.565857 -6.24462748 32.1889229 -76.4685669
3619000.00 27242.4629 6318.45117 1647.73975 1378.96692 5537.04883 1283.66772 140.221817 -6.24462748 31.5571022 -76.4796753
3619200.00 27242.4629 6573.35498 1746.27905 1343.54614 5701.44141 1252.20911 136.437897 -6.24462748 31.4186745 -76.5194702
3619400.00 27242.4629 6676.42920 1709.09595 1485.27515 5846.93896 1385.74438 144.142044 -6.24462748 31.8961487 -76.5073318
3619600.00 27242.4629 5667.40283 1692.46204 1354.97583 5299.11621 1271.47559 127.441841 -6.24462748 32.5451622 -76.4867477
3619800.00 27242.4629 5449.83838 1694.26562 1346.61206 5206.11670 1254.17786 137.358444 -6.24462748 31.5814018 -76.5056534
3620000.00 27242.4629 5162.35254 1705.26624 1437.34058 5193.62646 1319.84314 162.516418 -6.24462748 31.4470959 -76.4661636
3620200.00 27242.4629 4158.74170 1674.73572 1343.03430 4670.05225 1251.46545 136.770721 -6.24462748 31.1971111 -76.3989639
3620400.00 27242.4629 6034.12695 1718.74109 1391.77588 5507.89600 1250.31982 185.940979 -6.24462748 31.9071999 -76.3921127
3620600.00 27242.4629 5854.37793 1716.22095 1367.61426 5409.79932 1285.41882 126.484047 -6.24462748 32.1197968 -76.4083328
3620800.00 27242.4629 6414.35400 1629.83264 1396.23364 5574.51074 1304.07800 136.428955 -6.24462748 32.1216278 -76.3949814
3621000.00 27242.4629 5822.41504 1681.87756 1415.55505 5410.69775 1321.69629 138.074936 -6.24462748 32.1876793 -76.4038620
3621200.00 27242.4629 5655.19873 1697.93103 1371.32605 5316.08643 1283.80225 131.844025 -6.24462748 32.0719528 -76.3921280
3621400.00 27242.4629 4344.38574 1693.79236 1331.13232 4750.96387 1271.96179 104.252151 -6.24462748 31.3589687 -76.4405518
3621600.00 27242.4629 5992.52637 1641.19141 1439.33069 5461.37305 1338.82385 145.829239 -6.24462748 31.1595058 -76.4819717
3621800.00 27242.4629 6638.12646 1692.62585 1429.92603 5759.90186 1342.38953 132.757477 -6.24462748 31.2460575 -76.4669647
3622000.00 27242.4629 6803.03857 1672.60681 1322.95142 5698.42822 1265.04004 103.463982 -6.24462748 30.9441166 -76.4967804
3622200.00 27242.4629 7076.22949 1703.38220 1372.70825 5887.50049 1281.07751 136.954788 -6.24462748 31.1397419 -76.4638443
3622400.00 27242.4629 6772.97217 1746.45361 1449.01526 5886.39355 1365.01807 129.300232 -6.24462748 31.1949406 -76.4980545
3622600.00 27242.4629 6555.71973 1702.74207 1390.44165 5697.79297 1300.04724 135.920853 -6.24462748 31.0153942 -76.5419388
3622800.00 27242.4629 6173.17725 1695.14465 1329.79956 5477.56836 1262.27356 112.668922 -6.24462748 31.3595924 -76.5024872
3623000.00 27242.4629 6095.10156 1704.67078 1358.68115 5484.95654 1288.44507 115.441551 -6.24462748 31.3051777 -76.5106201
3623200.00 27242.4629 5023.61328 1687.45544 1454.40039 5137.75439 1358.63416 140.682953 -6.24462748 31.5353928 -76.4521561
3623400.00 27242.4629 4244.16846 1636.87207 1378.63623 4701.73047 1300.10535 123.686974 -6.24462748 31.3210583 -76.4771271
3623600.00 27242.4629 4046.92505 1715.75769 1341.52734 4665.14209 1231.91394 154.700516 -6.24462748 31.3920135 -76.4790878
3623800.00 27242.4629 4981.40430 1755.85339 1321.97180 5056.95410 1238.55139 128.246857 -6.24462748 31.6240444 -76.4505081
3624000.00 27242.4629 5684.76660 1634.16016 1399.74097 5292.47803 1302.69250 141.769333 -6.24462748 31.6914864 -76.4123077
3624200.00 27242.4629 5108.70410 1755.91260 1354.08948 5139.70752 1289.71326 109.054108 -6.24462748 31.6868553 -76.3647842
3624400.00 27242.4629 3673.04370 1710.52344 1321.81494 4491.65088 1243.27844 123.321053 -6.24462748 31.5654945 -76.3500900
3624600.00 27242.4629 4783.47217 1687.08826 1334.44458 4922.02246 1247.83936 131.652252 -6.24462748 31.3400555 -76.3869781
3624800.00 27242.4629 5447.43164 1692.54504 1389.51819 5246.34619 1294.36267 140.270355 -6.24462748 31.2890682 -76.4039459
3625000.00 27242.4629 6592.34961 1692.13416 1379.98279 5691.27930 1290.45447 134.497086 -6.24462748 31.3893719 -76.3582306
3625200.00 27242.4629 7014.29297 1625.02271 1376.74268 5788.56738 1270.83679 150.751678 -6.24462748 31.5096092 -76.3554459
3625400.00 27242.4629 7682.47803 1689.27405 1413.37683 6154.92529 1311.71289 146.767807 -6.24462748 31.2784462 -76.3823700
3625600.00 27242.4629 6168.18652 1653.86755 1374.77649 5479.28516 1285.19373 134.607498 -6.24462748 31.3912601 -76.4159470
3625800.00 27242.4629 5695.97559 1719.28979 1308.84070 5291.16064 1218.89722 134.233658 -6.24462748 32.1674118 -76.4576035
3626000.00 27242.4629 4319.33252 1721.19397 1320.33826 4757.61768 1249.80774 115.166130 -6.24462748 31.8252144 -76.4608994
3626200.00 27242.4629 5826.30713 1710.28735 1335.17419 5360.27295 1249.32520 130.683228 -6.24462748 31.6642380 -76.4984818
3626400.00 27242.4629 5154.01514 1752.79541 1349.69336 5150.19629 1277.43884 117.194450 -6.24462748 31.5433292 -76.4832458
3626600.00 27242.4629 5761.09521 1673.48987 1348.61938 5311.01172 1266.98486 126.659462 -6.24462748 31.4639912 -76.4890213
3626800.00 27242.4629 4919.00391 1672.21985 1356.42749 4982.98438 1253.88635 147.545853 -6.24462748 31.4560394 -76.4606247
3627000.00 27242.4629 5967.79541 1688.90100 1399.43176 5459.35791 1311.01416 133.466843 -6.24462748 31.4336166 -76.4827576
3627200.00 27242.4629 5188.21240 1665.78369 1414.15869 5141.23682 1309.25989 150.521484 -6.24462748 30.8387184 -76.4613342
3627400.00 27242.4629 6070.57080 1714.20337 1411.82605 5537.88770 1321.92969 134.764786 -6.24462748 31.5805054 -76.4490204
3627600.00 27242.4629 4880.64160 1732.25000 1415.99622 5087.34131 1321.68359 139.497375 -6.24462748 31.2954865 -76.4802780
3627800.00 27242.4629 4904.43311 1683.51538 1373.61108 5005.67432 1283.30811 135.551712 -6.24462748 31.2433758 -76.4920578
3628000.00 27242.4629 3281.65771 1704.43176 1377.51526 4385.76074 1297.49426 125.012451 -6.24462748 31.5078964 -76.4993744
3628200.00 27242.4629 4234.12695 1739.60657 1414.44128 4836.28076 1313.77576 145.915146 -6.24462748 31.2474098 -76.4969482
3628400.00 27242.4629 3988.80640 1670.05774 1377.85498 4632.67920 1280.83582 142.227966 -6.24462748 31.2944698 -76.5031509
3628600.00 27242.4629 5146.45654 1690.91516 1393.29358 5128.91309 1311.63892 126.619781 -6.24462748 31.4997635 -76.4648438
3628800.00 27242.4629 4961.12695 1620.54199 1397.84265 4989.45703 1309.53564 133.920486 -6.24462748 30.8802547 -76.4937286
3629000.00 27242.4629 4646.51660 1679.67712 1356.01636 4881.77002 1286.68005 115.653381 -6.24462748 30.2133617 -76.5304260
3629200.00 27242.4629 4651.80273 1727.47205 1343.29541 4918.94434 1279.93005 109.056152 -6.24462748 30.8200531 -76.5108261
3629400.00 27242.4629 5610.98486 1667.69385 1385.78101 5282.73828 1280.63086 150.345734 -6.24462748 31.2785568 -76.4739990
3629600.00 27242.4629 5562.02246 1751.99805 1416.93762 5378.74609 1316.45642 145.877594 -6.24462748 31.0916138 -76.4880295
3629800.00 27242.4629 5971.67578 1662.37915 1446.60974 5481.55566 1336.79895 155.213974 -6.24462748 31.0515060 -76.4545441
3630000.00 27242.4629 5454.25684 1698.74622 1362.90771 5228.64893 1282.48535 125.969528 -6.24462748 30.8877087 -76.4348831
3630200.00 27242.4629 4724.57910 1672.46802 1263.24475 4812.80371 1221.96924 86.9397354 -6.24462748 30.8436279 -76.5079498
3630400.00 27242.4629 6187.10596 1644.24365 1372.56592 5474.96729 1285.50806 132.904373 -6.24462748 30.6765556 -76.5230789
3630600.00 27242.4629 5476.18164 1707.02966 1358.88611 5241.62109 1301.38879 103.199142 -6.24462748 30.8166752 -76.5185318
3630800.00 27242.4629 5972.77393 1654.89966 1357.59570 5385.49854 1295.30872 107.509941 -6.24462748 31.2256889 -76.4486542
3631000.00 27242.4629 6077.29443 1697.84045 1378.43945 5490.80957 1306.75049 116.481827 -6.24462748 31.6317348 -76.4245987
3631200.00 27242.4629 7157.38672 1708.64392 1413.11206 5965.40967 1325.76294 132.024399 -6.24462748 31.7841148 -76.4593887
3631400.00 27242.4629 7617.96680 1648.32166 1352.41089 6027.37646 1278.02393 119.502289 -6.24462748 31.3297863 -76.4450150
3631600.00 27242.4629 7219.32080 1666.20166 1383.27051 5917.73242 1297.51709 130.427887 -6.24462748 31.7535019 -76.4280090
3631800.00 27242.4629 5772.26855 1751.61694 1318.37610 5363.33496 1254.97656 107.878220 -6.24462748 31.9555092 -76.4341965
3632000.00 27242.4629 6196.59082 1658.08899 1334.56604 5454.58154 1276.95996 102.284576 -6.24462748 31.7926388 -76.4710464
3632200.00 27242.4629 5723.55176 1698.66479 1385.11670 5357.76758 1294.73547 135.526154 -6.24462748 31.3703861 -76.5153885
3632400.00 27242.4629 5893.45068 1662.84631 1396.99060 5401.32471 1317.34766 125.179382 -6.24462748 30.9993038 -76.5357208
3632600.00 27242.4629 4281.80762 1619.35339 1352.42175 4672.95166 1255.78064 141.556610 -6.24462748 31.5563450 -76.4718170
3632800.00 27242.4629 4703.20850 1712.32654 1359.54480 4940.47217 1281.52966 122.653748 -6.24462748 31.8274574 -76.4660950
3633000.00 27242.4629 4546.85645 1704.93640 1363.64270 4875.06055 1294.45483 113.347778 -6.24462748 32.2383537 -76.3982315
3633200.00 27242.4629 5914.03027 1678.31165 1395.00598 5422.98193 1311.19104 128.255646 -6.24462748 31.9972057 -76.4379654
3633400.00 27242.4629 5089.00146 1690.44958 1331.18616 5043.51318 1273.55725 102.255463 -6.24462748 31.8520985 -76.4785995
3633600.00 27242.4629 5788.98389 1653.91370 1326.51135 5280.40771 1251.31494 119.403763 -6.24462748 32.2986908 -76.5059662
3633800.00 27242.4629 5425.20557 1715.63477 1379.87549 5250.96289 1313.52576 110.504059 -6.24462748 32.3838043 -76.5380936
3634000.00 27242.4629 6285.91797 1650.40833 1431.84814 5579.67285 1332.54443 143.748154 -6.24462748 32.0737152 -76.5182190
3634200.00 27242.4629 4328.17188 1587.09705 1381.97803 4688.67236 1317.55603 108.971619 -6.24462748 31.9631786 -76.5127640
3634400.00 27242.4629 6170.81445 1659.61523 1434.73096 5546.03125 1325.95007 153.862961 -6.24462748 31.4755859 -76.5577850
3634600.00 27242.4629 5289.91113 1683.98706 1389.89954 5175.58594 1306.96851 128.135529 -6.24462748 31.3470173 -76.5514755
3634800.00 27242.4629 5959.84521 1654.36206 1358.61963 5380.84814 1279.10730 124.574638 -6.24462748 31.4957390 -76.5581665
3635000.00 27242.4629 6044.02002 1722.07788 1448.50415 5571.89160 1342.97339 150.977951 -6.24462748 31.1481705 -76.5953903
3635200.00 27242.4629 6840.40430 1679.18567 1403.90295 5800.80420 1295.10522 153.937546 -6.24462748 31.4686623 -76.6085052
3635400.00 27242.4629 6248.14502 1685.87866 1372.06543 5540.35303 1281.00134 135.793915 -6.24462748 31.8582115 -76.5880737
3635600.00 27242.4629 6970.77148 1767.23218 1377.24255 5913.98584 1277.53491 145.011948 -6.24462748 31.2537193 -76.5579453
3635800.00 27242.4629 7055.73535 1657.97095 1362.58850 5823.82715 1272.69299 135.418793 -6.24462748 31.0099201 -76.5331879
3636000.00 27242.4629 6342.17090 1641.94324 1430.93213 5592.64111 1360.13782 117.067413 -6.24462748 30.3099442 -76.5831223
3636200.00 27242.4629 5297.92236 1662.43262 1366.27551 5133.59082 1268.12402 144.183243 -6.24462748 30.5078754 -76.5395660
3636400.00 27242.4629 4393.20898 1658.07495 1356.12158 4759.63330 1290.50061 111.294289 -6.24462748 30.8419151 -76.5151978
3636600.00 27242.4629 4704.20117 1686.88342 1386.94006 4942.81836 1316.18335 115.925110 -6.24462748 31.2969437 -76.4653244
3636800.00 27242.4629 5971.02344 1656.13196 1379.69519 5408.13477 1283.70728 140.235275 -6.24462748 32.1827927 -76.4301224
3637000.00 27242.4629 4501.33545 1671.35840 1373.59814 4833.35254 1299.86646 118.174919 -6.24462748 31.9556751 -76.3989716
3637200.00 27242.4629 5048.30762 1713.00269 1358.11926 5076.83154 1277.32507 125.302116 -6.24462748 31.9131145 -76.4210281
3637400.00 27242.4629 4223.76172 1687.91626 1319.00696 4685.03760 1250.88928 112.621292 -6.24462748 31.9489994 -76.4526978
3637600.00 27242.4629 5659.36133 1734.52795 1397.84924 5380.86035 1307.84607 134.693787 -6.24462748 31.7699184 -76.4604263
