Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3900000.00 29014.2520 3288.90991 1719.54614 1350.16565 4461.39160 1310.70105 83.7457733 -5.86329222 31.5795383 -75.8606186
3900200.00 29014.2520 2897.87964 1668.80945 1335.48926 4230.51611 1287.21179 92.6781921 -5.86329222 31.5126534 -75.9134674
3900400.00 29014.2520 2917.71533 1686.89185 1293.08484 4214.58740 1262.71362 75.3053055 -5.86329222 30.9873104 -75.9214096
3900600.00 29014.2520 2728.49854 1701.30981 1318.27393 4174.12891 1289.07751 74.2135010 -5.86329222 30.9054375 -75.9225388
3900800.00 29014.2520 3713.23755 1649.59326 1343.60828 4564.43262 1297.91125 90.1841202 -5.86329222 31.4220066 -75.9090881
3901000.00 29014.2520 4133.04004 1725.45044 1342.86731 4817.18506 1295.10974 92.4803543 -5.86329222 31.1484432 -75.8712540
3901200.00 29014.2520 5347.19287 1686.46655 1365.74500 5314.83936 1307.40698 103.200562 -5.86329222 30.9712734 -75.8338852
3901400.00 29014.2520 4583.27441 1662.95435 1339.45129 4941.78662 1275.63330 108.108170 -5.86329222 31.4989986 -75.7890930
3901600.00 29014.2520 4588.70557 1706.16504 1327.70874 4975.55273 1297.84412 74.3872070 -5.86329222 31.2842255 -75.8067780
3901800.00 29014.2520 4710.63525 1647.48071 1370.01270 5010.76611 1327.31274 87.3209991 -5.86329222 31.2138195 -75.8348312
3902000.00 29014.2520 5108.38037 1749.08911 1369.38428 5280.04932 1319.34375 94.7959518 -5.86329222 31.0786781 -75.8341675
3902200.00 29014.2520 5075.18311 1662.70557 1409.42737 5219.66162 1340.94922 113.303970 -5.86329222 31.0434608 -75.8691940
3902400.00 29014.2520 5574.84082 1710.12366 1332.43689 5401.51562 1299.76868 77.6640244 -5.86329222 30.9324913 -75.9282913
3902600.00 29014.2520 7019.57275 1644.85815 1335.20239 5950.34424 1279.26758 100.526756 -5.86329222 31.3446960 -75.9366913
3902800.00 29014.2520 7381.49609 1680.44287 1334.39685 6138.26855 1311.12976 68.0131683 -5.86329222 31.1771431 -75.9232635
3903000.00 29014.2520 6749.12451 1695.91724 1359.15723 5910.91992 1328.81348 74.9099808 -5.86329222 31.2978630 -75.8640823
3903200.00 29014.2520 6919.73193 1693.74768 1331.51086 5953.29541 1269.45435 106.694527 -5.86329222 31.2086201 -75.8466415
3903400.00 29014.2520 6269.35107 1739.48181 1345.13586 5737.45020 1273.86792 115.915062 -5.86329222 31.1957645 -75.8428421
3903600.00 29014.2520 5823.93262 1671.40857 1381.32544 5517.09082 1325.47046 100.760193 -5.86329222 31.0057907 -75.9110413
3903800.00 29014.2520 5021.31201 1626.57117 1346.67456 5097.97900 1289.60864 102.025299 -5.86329222 30.9513378 -75.9108200
3904000.00 29014.2520 5063.07227 1706.69800 1364.00415 5213.10645 1307.31775 101.388268 -5.86329222 31.2350292 -75.9367828
3904200.00 29014.2520 3948.68945 1712.28369 1320.17456 4703.31885 1297.41125 67.1392212 -5.86329222 31.5809975 -75.9569550
3904400.00 29014.2520 3620.99829 1682.80237 1323.34106 4538.34375 1293.71960 74.0344925 -5.86329222 31.4981155 -75.9111023
3904600.00 29014.2520 2749.08716 1668.25671 1365.48145 4196.99561 1333.72498 76.0925751 -5.86329222 31.5639381 -75.9000473
3904800.00 29014.2520 2359.47266 1693.58032 1331.95715 4023.93188 1294.05359 82.6447601 -5.86329222 31.1665878 -75.9077911
3905000.00 29014.2520 2643.64502 1691.37183 1364.94336 4174.95508 1314.62817 95.4776230 -5.86329222 30.7718601 -75.9343643
3905200.00 29014.2520 2023.05652 1708.46655 1334.47607 3898.98511 1322.98315 56.5387802 -5.86329222 30.8658886 -75.9116516
3905400.00 29014.2520 2784.25708 1680.56250 1280.87341 4139.57520 1273.48975 52.3214302 -5.86329222 30.9901562 -75.9279022
3905600.00 29014.2520 2557.00098 1781.19092 1304.74524 4167.91309 1277.63416 72.1713486 -5.86329222 30.8777943 -75.9380875
3905800.00 29014.2520 2326.72461 1678.34192 1329.55151 3992.43091 1323.62732 50.8982620 -5.86329222 30.9791203 -75.9531784
3906000.00 29014.2520 3397.09399 1673.37805 1349.74414 4460.57910 1306.07336 89.0563660 -5.86329222 30.5574188 -75.9430466
3906200.00 29014.2520 4597.24121 1737.18994 1347.53723 5030.01807 1313.85522 78.4902115 -5.86329222 31.1066856 -75.9149399
3906400.00 29014.2520 3133.87280 1660.56567 1288.81226 4275.45459 1255.86340 77.6675186 -5.86329222 31.2079124 -75.9265518
3906600.00 29014.2520 3228.22217 1706.45496 1349.13623 4421.59131 1307.19434 86.7193298 -5.86329222 31.1574631 -75.9348450
3906800.00 29014.2520 1889.96985 1676.33105 1326.52466 3802.58325 1300.28967 70.6816559 -5.86329222 31.4865112 -75.9332581
3907000.00 29014.2520 2493.79028 1663.31665 1334.04395 4052.59058 1285.69714 92.7857971 -5.86329222 31.4550228 -75.8940811
3907200.00 29014.2520 1545.74854 1708.32495 1340.45776 3702.85571 1312.61621 72.3990021 -5.86329222 31.3509502 -75.9083405
3907400.00 29014.2520 2350.38330 1633.12732 1314.26819 3941.94409 1288.61194 70.4971695 -5.86329222 31.1095638 -75.9504623
3907600.00 29014.2520 2634.14062 1703.41736 1306.27576 4124.31152 1273.37231 78.0637665 -5.86329222 30.8295422 -75.9898834
3907800.00 29014.2520 3139.80542 1687.63733 1366.59998 4382.82422 1335.33215 76.5420837 -5.86329222 30.7242451 -75.9986115
3908000.00 29014.2520 3234.40381 1658.60437 1318.12854 4345.34863 1306.60181 56.4883995 -5.86329222 30.9936123 -75.9552460
3908200.00 29014.2520 2653.79224 1668.77698 1317.27417 4108.98486 1313.22864 48.9652901 -5.86329222 31.0502834 -75.9698944
3908400.00 29014.2520 3263.54810 1703.81335 1343.57922 4428.34033 1308.62451 79.9054642 -5.86329222 31.0110703 -75.9618378
3908600.00 29014.2520 3060.24048 1614.98279 1377.42737 4287.32959 1354.92725 67.2397766 -5.86329222 31.2028446 -75.9425201
3908800.00 29014.2520 4703.70068 1678.24939 1333.81335 5002.40137 1294.48206 84.2331467 -5.86329222 31.0385647 -75.9403687
3909000.00 29014.2520 4207.55029 1688.37268 1344.98169 4813.75000 1326.48938 63.4637680 -5.86329222 31.0275211 -75.9989700
3909200.00 29014.2520 5713.18750 1668.98816 1291.98328 5378.46729 1275.21167 62.0150414 -5.86329222 30.7781010 -76.0215759
3909400.00 29014.2520 6039.14307 1731.20447 1375.50525 5662.13135 1321.66858 98.7506714 -5.86329222 31.1049557 -76.0188980
3909600.00 29014.2520 6768.86816 1667.36401 1343.69971 5875.26318 1310.17041 78.7264175 -5.86329222 30.8258228 -76.0228882
3909800.00 29014.2520 5888.26074 1695.96777 1329.96973 5517.51416 1276.97876 98.0272751 -5.86329222 30.9355125 -75.9717407
3910000.00 29014.2520 6077.62061 1803.72424 1372.05164 5747.47900 1343.75281 73.1970062 -5.86329222 31.0433159 -75.9414673
3910200.00 29014.2520 4694.52393 1674.99121 1405.68274 5067.12939 1373.55896 76.8479843 -5.86329222 31.1687679 -75.8930206
3910400.00 29014.2520 5856.07910 1658.28564 1331.80676 5468.05176 1289.62781 87.1499023 -5.86329222 30.9537716 -75.9247360
3910600.00 29014.2520 5143.11572 1702.44604 1346.20239 5224.92236 1321.40149 70.2096634 -5.86329222 30.5300884 -75.9387970
3910800.00 29014.2520 5475.82080 1689.31116 1371.67615 5378.04297 1346.30969 71.4933090 -5.86329222 29.9004288 -76.0273514
3911000.00 29014.2520 4298.16260 1662.70764 1304.36572 4785.81104 1271.66150 78.4631195 -5.86329222 30.2713966 -76.0303192
3911200.00 29014.2520 5991.07324 1734.01062 1336.10645 5605.19824 1276.20398 105.518013 -5.86329222 30.3874207 -76.0029602
3911400.00 29014.2520 4548.53418 1678.62732 1355.22717 4958.53516 1305.51892 95.4328232 -5.86329222 30.2633114 -75.9879074
3911600.00 29014.2520 5513.91309 1645.40613 1366.02991 5344.61035 1340.01685 71.3021927 -5.86329222 30.6975346 -75.9866028
3911800.00 29014.2520 3637.04248 1700.41528 1306.70386 4546.10840 1288.58032 63.5770454 -5.86329222 30.5352440 -75.9888153
3912000.00 29014.2520 4488.06104 1615.62964 1304.06384 4818.78564 1279.34521 69.9073410 -5.86329222 30.7939949 -75.9826736
3912200.00 29014.2520 3836.81738 1704.61584 1319.56299 4647.70166 1282.07166 82.4255219 -5.86329222 31.0254421 -75.9595490
3912400.00 29014.2520 5458.05713 1669.55164 1359.81226 5338.90283 1318.43726 86.7923203 -5.86329222 30.5582447 -75.9754868
3912600.00 29014.2520 4736.79443 1675.26501 1277.85486 4957.46191 1240.77612 82.2883148 -5.86329222 30.7734985 -75.9829941
3912800.00 29014.2520 6427.18994 1731.13135 1332.72119 5783.47363 1283.56287 94.4703217 -5.86329222 30.6220951 -75.9340897
3913000.00 29014.2520 4275.96484 1694.82837 1325.55774 4829.73096 1295.48901 75.0521469 -5.86329222 30.9032326 -75.8866501
3913200.00 29014.2520 5390.81396 1684.84314 1304.54065 5270.46924 1281.62878 67.6013260 -5.86329222 31.1995754 -75.8890228
3913400.00 29014.2520 4840.99756 1676.66284 1324.60522 5049.70264 1292.84106 76.6196213 -5.86329222 31.0071106 -75.8626251
3913600.00 29014.2520 6193.36426 1733.01611 1383.99365 5737.68896 1322.96680 106.417183 -5.86329222 30.4882088 -75.8785019
3913800.00 29014.2520 4860.96436 1686.72961 1308.87231 5052.48535 1269.67224 84.6908417 -5.86329222 30.4472103 -75.9379883
3914000.00 29014.2520 3971.45605 1682.47205 1316.18689 4679.15332 1296.22449 65.0209885 -5.86329222 30.8876152 -75.9462433
3914200.00 29014.2520 3540.96338 1692.41174 1340.33752 4531.08350 1304.77917 80.7712326 -5.86329222 30.7522469 -75.9651642
3914400.00 29014.2520 3916.49805 1724.39966 1367.00818 4748.64697 1308.83545 103.832100 -5.86329222 30.3223724 -75.9816666
3914600.00 29014.2520 3118.76270 1668.80054 1307.56274 4296.04639 1272.94385 80.0192184 -5.86329222 30.5503273 -75.9505386
3914800.00 29014.2520 2927.30322 1675.07825 1336.73572 4250.48242 1301.51575 80.6878204 -5.86329222 30.4347000 -75.9025192
3915000.00 29014.2520 2353.55029 1701.95142 1346.40918 4044.24927 1301.35510 90.1179047 -5.86329222 30.8841667 -75.9479141
3915200.00 29014.2520 1892.58386 1682.10242 1320.64978 3803.58594 1297.31714 68.3579407 -5.86329222 30.9304848 -75.9557343
3915400.00 29014.2520 1804.16797 1647.22217 1257.16040 3667.80371 1222.42969 79.9697647 -5.86329222 30.7121353 -75.9512711
3915600.00 29014.2520 2331.75586 1654.41040 1375.08740 4016.16406 1332.13257 88.1803894 -5.86329222 30.7038689 -75.9295197
3915800.00 29014.2520 3539.83228 1683.04614 1354.99219 4535.89404 1328.31006 71.6856003 -5.86329222 30.9962025 -75.9996948
3916000.00 29014.2520 3889.48657 1640.22974 1305.03735 4591.07617 1270.60278 79.2575531 -5.86329222 31.1749096 -75.9979858
3916200.00 29014.2520 4315.31104 1744.88159 1325.11804 4895.99365 1268.46814 101.656052 -5.86329222 30.9961433 -76.0022812
3916400.00 29014.2520 3951.09497 1651.38159 1351.59070 4674.85107 1295.50842 100.833221 -5.86329222 31.2423553 -75.9933395
3916600.00 29014.2520 5257.23389 1685.86951 1351.66370 5262.09521 1297.87915 99.1682205 -5.86329222 30.5691319 -75.9528809
3916800.00 29014.2520 5214.85303 1700.14172 1345.62292 5252.39355 1323.62659 67.4478378 -5.86329222 30.4985142 -75.9500732
3917000.00 29014.2520 6781.95703 1726.34644 1261.99463 5858.07910 1222.94055 84.4046707 -5.86329222 30.5963955 -75.9469528
3917200.00 29014.2520 5125.84570 1752.94824 1338.98083 5260.89502 1308.89709 75.0890808 -5.86329222 30.9444199 -75.9497833
3917400.00 29014.2520 6417.37744 1721.19275 1347.21875 5783.88037 1292.46008 99.4230652 -5.86329222 31.2920246 -75.9563522
3917600.00 29014.2520 5739.51562 1696.52136 1310.90820 5436.06592 1272.84204 82.7888260 -5.86329222 31.2288532 -75.9515228
3917800.00 29014.2520 6759.88818 1709.75720 1342.53662 5912.69385 1298.46875 88.8290787 -5.86329222 31.1680145 -75.9293594
3918000.00 29014.2520 4787.13916 1706.40222 1361.59998 5093.64697 1341.77295 64.6245346 -5.86329222 31.1171913 -75.9148026
3918200.00 29014.2520 6594.85449 1647.53503 1343.09106 5781.19336 1282.28918 105.525177 -5.86329222 31.1945095 -75.9178085
3918400.00 29014.2520 5433.09229 1736.01758 1328.61035 5363.60352 1283.76636 89.9399338 -5.86329222 30.8276863 -75.9235458
3918600.00 29014.2520 5261.63623 1698.80933 1314.03748 5239.27197 1291.00330 68.3376694 -5.86329222 30.6530819 -75.9565430
3918800.00 29014.2520 4777.82861 1686.80774 1355.82007 5064.33301 1308.05981 93.7045746 -5.86329222 30.0589199 -76.0032578
3919000.00 29014.2520 5219.29248 1738.38025 1382.96631 5329.85400 1343.08105 86.0007019 -5.86329222 29.8510227 -75.9664612
3919200.00 29014.2520 4743.24463 1640.18579 1404.26025 5051.51758 1339.85864 110.605118 -5.86329222 29.8053093 -76.0086441
3919400.00 29014.2520 5811.79248 1672.53552 1369.59033 5501.34570 1320.32031 95.5639725 -5.86329222 29.6992397 -75.9932404
3919600.00 29014.2520 6136.35742 1688.58289 1354.06055 5639.20068 1311.89282 88.3498840 -5.86329222 29.8122540 -75.9943924
3919800.00 29014.2520 6400.80664 1610.66785 1408.45422 5727.57910 1354.67139 99.8333588 -5.86329222 29.9357109 -75.9863510
3920000.00 29014.2520 6045.06689 1720.60950 1383.04846 5661.58643 1334.00781 94.9869003 -5.86329222 30.0527973 -75.9990234
3920200.00 29014.2520 5817.16699 1712.49316 1320.40234 5494.38965 1254.82092 111.319618 -5.86329222 30.2714157 -76.0096664
3920400.00 29014.2520 4537.87256 1670.59119 1329.67053 4920.43115 1322.46509 53.0681000 -5.86329222 30.0987568 -75.9614944
3920600.00 29014.2520 5996.12256 1661.05554 1443.79736 5642.07080 1384.12793 105.707550 -5.86329222 29.9158802 -75.9539261
3920800.00 29014.2520 5269.42139 1742.06787 1350.85791 5322.64502 1316.22974 80.6238098 -5.86329222 29.9099846 -75.9055710
3921000.00 29014.2520 4617.81055 1755.48328 1260.70398 4970.18213 1242.65564 63.6181297 -5.86329222 30.3621578 -75.9319153
3921200.00 29014.2520 4937.53076 1690.99194 1302.20569 5082.47949 1251.68677 95.6697922 -5.86329222 30.8227539 -75.9737015
3921400.00 29014.2520 4098.53467 1731.32483 1364.88452 4830.47607 1319.55933 90.6187057 -5.86329222 30.6849251 -75.9784622
3921600.00 29014.2520 3773.26562 1640.81421 1395.47986 4632.92529 1342.14807 98.6954727 -5.86329222 30.5845585 -75.9482803
3921800.00 29014.2520 2933.39819 1725.74207 1302.23364 4269.22266 1271.57935 75.5737991 -5.86329222 31.0425797 -75.9619598
3922000.00 29014.2520 3928.08765 1673.70715 1350.62488 4686.47510 1296.10803 99.8529053 -5.86329222 30.6698036 -76.0058441
3922200.00 29014.2520 3604.30151 1713.46399 1412.65564 4651.25488 1363.67432 94.2705383 -5.86329222 30.6958237 -75.9850540
3922400.00 29014.2520 4742.90625 1678.99353 1332.91528 5018.83691 1300.29041 77.8085861 -5.86329222 30.7701359 -75.9538574
3922600.00 29014.2520 4607.24365 1707.21960 1307.05212 4963.79492 1280.02222 71.9920197 -5.86329222 30.9683666 -75.9305038
3922800.00 29014.2520 4982.01025 1758.44849 1343.81372 5210.36523 1321.31213 67.2068405 -5.86329222 31.2047520 -75.9100494
3923000.00 29014.2520 5901.86377 1741.90295 1335.20935 5574.44482 1295.20410 84.7112427 -5.86329222 31.1615391 -75.8675232
3923200.00 29014.2520 6640.42432 1702.37854 1280.96106 5793.18945 1258.42480 67.2926788 -5.86329222 31.1376266 -75.8939972
3923400.00 29014.2520 6293.50293 1733.07715 1325.90662 5722.03613 1292.40942 78.3163300 -5.86329222 31.0443726 -75.8634720
3923600.00 29014.2520 7079.17822 1701.03723 1357.63074 6054.17334 1304.57849 98.1342468 -5.86329222 30.8316936 -75.9136734
3923800.00 29014.2520 5728.47607 1656.66211 1346.34790 5426.97510 1305.52966 85.8241959 -5.86329222 30.9296131 -75.9356308
3924000.00 29014.2520 6586.75830 1696.63855 1366.13525 5849.91504 1328.31177 82.5636597 -5.86329222 31.1450615 -75.8851852
3924200.00 29014.2520 4893.30566 1663.02075 1299.31958 5032.90869 1262.34766 81.6599579 -5.86329222 31.1604099 -75.8483658
3924400.00 29014.2520 5380.62012 1652.70142 1376.14124 5305.61475 1333.16187 88.0823364 -5.86329222 30.7645073 -75.8675232
3924600.00 29014.2520 4268.72852 1661.32300 1403.27185 4870.87793 1349.03943 98.9949570 -5.86329222 31.0939312 -75.8563766
3924800.00 29014.2520 6101.71240 1634.76404 1313.31677 5529.97803 1254.02466 104.159157 -5.86329222 31.0125084 -75.8795471
3925000.00 29014.2520 5938.44189 1682.10522 1321.07068 5515.98633 1280.61035 85.6701279 -5.86329222 30.6531982 -75.8629684
3925200.00 29014.2520 6575.34766 1711.66882 1339.87988 5833.86182 1313.89685 70.6863708 -5.86329222 31.1502876 -75.8536530
3925400.00 29014.2520 6213.62646 1651.29480 1303.36096 5583.90869 1253.29688 94.5868683 -5.86329222 31.3140011 -75.8367310
3925600.00 29014.2520 6352.25635 1694.81995 1352.89734 5735.63037 1338.72534 59.1930237 -5.86329222 30.8675976 -75.8887253
3925800.00 29014.2520 6805.47070 1659.77246 1367.18433 5906.64453 1322.52820 90.4334564 -5.86329222 30.0990829 -75.8764954
3926000.00 29014.2520 7210.20752 1688.50391 1312.33325 6051.78662 1287.30469 70.0698700 -5.86329222 30.8152847 -75.8565903
3926200.00 29014.2520 5936.78906 1701.62805 1411.26855 5625.00781 1362.48584 93.3713379 -5.86329222 31.2835388 -75.8721542
3926400.00 29014.2520 4397.95020 1660.82434 1331.01001 4852.79688 1317.54309 58.1368217 -5.86329222 31.1956978 -75.8655624
3926600.00 29014.2520 3188.18286 1673.05286 1363.87805 4385.98828 1316.21704 92.4713898 -5.86329222 31.0531731 -75.8635712
3926800.00 29014.2520 4085.10059 1716.07324 1355.86414 4800.51953 1315.68298 85.2693634 -5.86329222 30.7883224 -75.8765793
3927000.00 29014.2520 3752.34375 1636.28821 1351.72546 4575.79199 1324.35425 72.2922668 -5.86329222 31.0137691 -75.9347153
3927200.00 29014.2520 4490.57715 1713.57410 1348.61194 4962.34277 1307.64294 86.0166473 -5.86329222 30.8990593 -75.9466934
3927400.00 29014.2520 4061.97949 1726.45312 1357.75256 4803.00439 1296.46533 106.441292 -5.86329222 30.8389168 -75.9928741
3927600.00 29014.2520 3379.54004 1728.78625 1288.81299 4447.62842 1258.75098 75.3127365 -5.86329222 30.7352333 -75.9860306
3927800.00 29014.2520 4551.62891 1683.40149 1387.47388 4996.86572 1315.08813 117.219650 -5.86329222 31.1363449 -75.9702530
3928000.00 29014.2520 5614.82031 1753.39514 1349.10840 5478.37598 1288.67004 104.987099 -5.86329222 31.3603058 -75.9091110
3928200.00 29014.2520 6072.04150 1667.08838 1336.33948 5572.77002 1278.94092 102.225227 -5.86329222 31.0598564 -75.8864288
3928400.00 29014.2520 5719.29736 1717.23132 1378.37366 5515.68652 1336.93628 86.1481857 -5.86329222 31.1381302 -75.8488770
3928600.00 29014.2520 5345.82910 1601.89966 1388.35706 5252.30762 1336.77234 96.1553421 -5.86329222 31.2416077 -75.8121185
3928800.00 29014.2520 5057.87207 1667.37231 1360.78503 5168.36084 1321.69641 83.7752762 -5.86329222 31.1522369 -75.8388901
3929000.00 29014.2520 5184.09375 1711.37427 1381.13428 5286.12207 1350.58350 75.3053513 -5.86329222 31.1452560 -75.8998337
3929200.00 29014.2520 4889.63916 1693.93335 1283.76282 5046.71338 1260.26465 68.4855270 -5.86329222 30.9370632 -75.9245224
3929400.00 29014.2520 5169.41357 1651.05505 1350.77820 5189.23486 1332.11768 63.2794495 -5.86329222 31.2617378 -75.8806381
3929600.00 29014.2520 5124.08447 1685.14966 1347.94849 5201.31934 1321.40527 71.0346603 -5.86329222 31.3551426 -75.8465958
3929800.00 29014.2520 4500.49561 1707.02795 1344.92920 4956.31104 1320.82812 68.6865768 -5.86329222 31.2853069 -75.8707123
3930000.00 29014.2520 3464.70703 1679.04382 1273.88013 4418.99072 1237.29956 81.5311737 -5.86329222 30.8961849 -75.8467941
3930200.00 29014.2520 3873.60400 1697.26172 1338.74646 4675.09668 1299.92542 83.4763794 -5.86329222 31.2251358 -75.8804398
3930400.00 29014.2520 3639.36548 1691.30457 1352.30151 4583.57861 1305.50012 91.1348572 -5.86329222 31.5247707 -75.8582001
3930600.00 29014.2520 4524.68848 1605.76453 1339.05383 4859.40918 1290.19507 93.4934540 -5.86329222 31.2595234 -75.8942490
3930800.00 29014.2520 3573.77271 1714.90271 1335.29041 4562.41016 1290.05286 90.5307922 -5.86329222 30.6753864 -75.9685898
3931000.00 29014.2520 4055.40747 1706.47681 1348.16833 4770.66260 1311.86877 81.5779572 -5.86329222 30.6947613 -75.9732132
3931200.00 29014.2520 4118.90918 1672.89795 1309.85657 4725.64258 1265.17480 89.8160324 -5.86329222 30.8279724 -75.9622116
3931400.00 29014.2520 6118.55518 1717.08203 1328.12390 5634.23047 1295.91895 77.4454956 -5.86329222 30.7036915 -75.9442673
3931600.00 29014.2520 5489.27100 1699.16516 1354.25378 5376.16602 1336.37476 62.6592598 -5.86329222 31.1192379 -75.8994980
3931800.00 29014.2520 5724.58887 1630.06177 1339.84741 5392.22949 1320.22302 64.5323105 -5.86329222 31.0099335 -75.9179077
3932000.00 29014.2520 4904.06592 1677.76758 1381.28455 5134.17383 1351.26709 75.2406921 -5.86329222 30.7453747 -75.9686050
