Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3457600.00 29195.5391 3505.86597 1667.60144 1287.15967 4447.51318 1329.07324 2.22339535 -5.82688427 31.7107792 -75.8478012
3457800.00 29195.5391 1132.45166 1703.03125 1238.50684 3423.72119 1282.31360 0.475022346 -5.82688427 31.5600758 -75.8418884
3458000.00 29195.5391 2170.73560 1670.06152 1211.96106 3806.29370 1259.16260 -2.93925023 -5.82688427 31.6001072 -75.8624115
3458200.00 29195.5391 1664.10315 1719.19470 1269.10925 3696.85742 1299.88928 13.3084583 -5.82688427 31.7488842 -75.8373871
3458400.00 29195.5391 2602.58472 1682.76990 1195.91455 3986.83130 1246.31604 -6.16262388 -5.82688427 31.6062164 -75.8450928
3458600.00 29195.5391 1046.16284 1669.34692 1220.30896 3335.09839 1268.48145 -3.66554117 -5.82688427 31.3335609 -75.8406143
3458800.00 29195.5391 2363.50610 1721.56006 1230.45325 3958.36328 1256.47302 18.5332375 -5.82688427 31.3499298 -75.9029465
3459000.00 29195.5391 1929.54346 1690.61316 1336.93225 3849.11987 1369.82007 11.5143671 -5.82688427 31.4701481 -75.8723297
3459200.00 29195.5391 3326.02026 1688.39246 1237.66248 4342.23096 1284.21814 -2.02471638 -5.82688427 31.3028431 -75.8336639
3459400.00 29195.5391 3251.99487 1707.22900 1213.52954 4305.41602 1249.65613 9.11625385 -5.82688427 30.5928917 -75.8356094
3459600.00 29195.5391 4480.14209 1739.50305 1286.17639 4933.26562 1317.48364 13.6787271 -5.82688427 30.8677940 -75.8536682
3459800.00 29195.5391 3556.31421 1629.41016 1247.02881 4390.67139 1305.48010 -13.4238510 -5.82688427 30.8372726 -75.8647461
3460000.00 29195.5391 4411.24072 1695.33240 1267.60645 4841.18799 1305.46875 7.03649616 -5.82688427 30.9818363 -75.8806839
3460200.00 29195.5391 3247.79688 1664.79260 1280.36206 4328.02441 1312.94434 12.0697384 -5.82688427 31.1807518 -75.8327255
3460400.00 29195.5391 2608.01709 1611.50842 1247.96326 3969.93140 1299.44495 -6.97355413 -5.82688427 31.3062191 -75.8144150
3460600.00 29195.5391 1805.06543 1637.36877 1293.11475 3699.05688 1342.56372 -4.98417234 -5.82688427 31.3601971 -75.8248444
3460800.00 29195.5391 2275.16870 1706.28699 1253.24390 3928.26831 1302.76770 -5.00629473 -5.82688427 31.3161125 -75.8336411
3461000.00 29195.5391 2049.76440 1631.08020 1260.01685 3763.86011 1314.54553 -9.69977283 -5.82688427 31.0241280 -75.8529968
3461200.00 29195.5391 2959.36157 1738.09473 1268.85669 4267.00928 1320.85706 -6.99699450 -5.82688427 30.9015884 -75.9049606
3461400.00 29195.5391 2744.84839 1674.81018 1237.56079 4081.09180 1278.73438 4.10281181 -5.82688427 30.6266689 -75.9030991
3461600.00 29195.5391 2894.94287 1737.43274 1199.45703 4169.51855 1258.99036 -14.5375090 -5.82688427 30.8807602 -75.8766479
3461800.00 29195.5391 3684.92041 1755.62671 1270.27161 4594.88965 1308.96814 5.88979006 -5.82688427 31.2111168 -75.7974319
3462000.00 29195.5391 3796.97852 1691.53992 1220.06873 4528.31250 1280.83044 -16.2669106 -5.82688427 31.2832108 -75.7780533
3462200.00 29195.5391 3806.65698 1724.43323 1234.72498 4579.98340 1294.08472 -15.0277662 -5.82688427 31.4211254 -75.7530289
3462400.00 29195.5391 4052.50830 1737.67200 1312.70740 4775.88477 1356.85156 3.96054685E-02 -5.82688427 31.6296883 -75.8134460
3462600.00 29195.5391 3429.77295 1662.97754 1253.88428 4377.21436 1306.19714 -7.87650967 -5.82688427 31.4099407 -75.8463669
3462800.00 29195.5391 4193.75635 1685.43176 1300.49414 4771.57275 1341.13867 3.64246154 -5.82688427 31.5982742 -75.8853683
3463000.00 29195.5391 3581.03735 1661.30408 1307.94617 4494.00928 1356.69189 -4.60841322 -5.82688427 31.6842022 -75.8214645
3463200.00 29195.5391 3341.86377 1687.55566 1252.18481 4362.66260 1298.27319 -1.40864444 -5.82688427 31.1673832 -75.8471146
3463400.00 29195.5391 3024.34448 1654.79553 1260.12415 4202.64600 1306.50232 -1.74601924 -5.82688427 31.2143726 -75.8465118
3463600.00 29195.5391 3692.10107 1673.35132 1254.60608 4500.00586 1295.54260 3.26211286 -5.82688427 31.6301212 -75.8287811
3463800.00 29195.5391 3712.87988 1717.40564 1256.82239 4555.12402 1305.62097 -4.57363749 -5.82688427 31.6180286 -75.8429489
3464000.00 29195.5391 4676.34131 1655.21021 1219.97095 4866.30664 1276.98413 -12.8528252 -5.82688427 31.6758652 -75.8362427
3464200.00 29195.5391 4541.87158 1696.72986 1225.66162 4856.26172 1269.18115 0.407720476 -5.82688427 31.9046841 -75.8319550
3464400.00 29195.5391 4238.70654 1740.98499 1218.87476 4764.64600 1266.70642 -3.71740770 -5.82688427 31.7240105 -75.8383636
3464600.00 29195.5391 3478.37378 1711.49597 1225.73828 4418.28076 1279.07373 -9.46122646 -5.82688427 31.8975697 -75.7717590
3464800.00 29195.5391 3732.57983 1664.67297 1189.23181 4443.18848 1247.36682 -14.1584787 -5.82688427 31.7405014 -75.7171021
3465000.00 29195.5391 3273.82178 1748.63611 1229.20483 4371.79199 1288.17957 -14.7997141 -5.82688427 31.5111427 -75.6861572
3465200.00 29195.5391 3634.94922 1678.73145 1239.58875 4466.03418 1286.47339 -2.80503297 -5.82688427 31.6233273 -75.7030487
3465400.00 29195.5391 3113.49365 1709.84265 1221.76257 4257.29053 1269.08057 -3.23495483 -5.82688427 31.5989571 -75.6820068
3465600.00 29195.5391 3409.39990 1706.78137 1290.90845 4449.36816 1329.75244 5.42036009 -5.82688427 31.4714680 -75.7358093
3465800.00 29195.5391 1952.82471 1672.10095 1279.57910 3783.16724 1321.03088 3.12035131 -5.82688427 31.1315842 -75.7038040
3466000.00 29195.5391 2555.07202 1693.63745 1289.72070 4071.27466 1313.70581 20.6046467 -5.82688427 31.1342564 -75.7240295
3466200.00 29195.5391 1363.68115 1665.01904 1273.61475 3519.27173 1316.42285 1.44618571 -5.82688427 31.5173645 -75.7716217
3466400.00 29195.5391 2282.35571 1654.44946 1240.04285 3866.28955 1287.29858 -3.00237465 -5.82688427 31.5479259 -75.8013535
3466600.00 29195.5391 2559.37549 1731.74915 1283.32471 4104.82275 1318.13281 9.38452911 -5.82688427 31.5959415 -75.7885742
3466800.00 29195.5391 2881.91064 1703.58154 1217.58020 4148.24170 1274.42371 -12.1601868 -5.82688427 31.1219463 -75.8052750
3467000.00 29195.5391 2835.52026 1677.42664 1248.84290 4133.59717 1309.02844 -15.5787888 -5.82688427 31.2046223 -75.8114243
3467200.00 29195.5391 4475.71924 1777.98254 1307.87769 4991.56348 1337.10156 15.2029972 -5.82688427 31.3402462 -75.7672043
3467400.00 29195.5391 3009.22632 1658.73206 1288.45874 4228.47998 1333.10095 -0.666174769 -5.82688427 31.7763367 -75.7523727
3467600.00 29195.5391 3429.43774 1660.47144 1229.48975 4350.17139 1284.00012 -10.7206602 -5.82688427 31.9491673 -75.7387772
3467800.00 29195.5391 3061.13379 1708.18335 1294.52405 4306.09863 1333.09326 5.20883703 -5.82688427 31.9678001 -75.7458420
3468000.00 29195.5391 2725.11182 1674.27075 1300.02942 4134.61719 1349.14441 -5.26562357 -5.82688427 31.9144707 -75.7638626
3468200.00 29195.5391 1572.24841 1712.09595 1228.77722 3610.31616 1297.22253 -23.9421997 -5.82688427 31.2655888 -75.7686386
3468400.00 29195.5391 3126.55811 1658.21802 1257.08179 4246.54736 1303.28687 -1.85344875 -5.82688427 31.3984566 -75.7500916
3468600.00 29195.5391 3126.67798 1729.23779 1295.41577 4355.95264 1330.64636 9.25668526 -5.82688427 31.3296700 -75.8169327
3468800.00 29195.5391 3292.69116 1654.09692 1259.33044 4315.41260 1297.98267 6.12222433 -5.82688427 31.0617027 -75.8361664
3469000.00 29195.5391 2755.89111 1776.49475 1155.37769 4105.29492 1216.38196 -16.1348419 -5.82688427 30.9838562 -75.8533325
3469200.00 29195.5391 3739.16797 1750.70764 1275.20105 4617.99805 1323.87927 -3.48327589 -5.82688427 30.7070408 -75.9019623
3469400.00 29195.5391 3940.59180 1692.20190 1231.45593 4601.51074 1277.46619 -1.24254417 -5.82688427 31.0997410 -75.8675461
3469600.00 29195.5391 3868.48584 1693.47375 1243.67700 4584.30176 1280.84924 7.62359047 -5.82688427 31.0494099 -75.8452606
3469800.00 29195.5391 4250.45557 1747.65601 1261.12109 4818.56592 1303.69092 2.12616920 -5.82688427 31.1520271 -75.8479614
3470000.00 29195.5391 4696.94727 1654.26685 1230.04590 4884.21191 1274.91931 -0.366941273 -5.82688427 31.3295784 -75.8359985
3470200.00 29195.5391 4710.41602 1714.03235 1273.41382 4993.08008 1304.47412 13.2984428 -5.82688427 31.4780388 -75.8367996
3470400.00 29195.5391 3574.42480 1688.76099 1274.31360 4485.01807 1307.42249 11.4970837 -5.82688427 31.2508316 -75.8568115
3470600.00 29195.5391 3401.04272 1649.07129 1189.72632 4286.91748 1236.32214 -2.02274299 -5.82688427 31.2679443 -75.8410263
3470800.00 29195.5391 2050.66870 1640.86755 1281.50403 3795.51978 1322.61914 3.81917524 -5.82688427 30.8599091 -75.7941513
3471000.00 29195.5391 3535.72266 1726.65283 1235.83423 4467.95166 1284.03882 -3.23519182 -5.82688427 30.8478050 -75.8172226
3471200.00 29195.5391 3009.84790 1676.36401 1183.90198 4141.82031 1239.39465 -10.2183247 -5.82688427 30.5650826 -75.8393326
3471400.00 29195.5391 3393.55371 1662.03845 1252.91760 4359.88721 1297.11938 1.22366798 -5.82688427 30.4395924 -75.8650665
3471600.00 29195.5391 2772.53979 1718.48474 1240.52039 4139.51660 1277.63965 8.33558083 -5.82688427 30.3851852 -75.8400345
3471800.00 29195.5391 3401.35962 1695.20264 1216.27856 4359.73584 1256.36597 4.94445562 -5.82688427 30.8158207 -75.8476639
3472000.00 29195.5391 2469.90039 1627.74207 1266.43445 3945.82812 1303.70923 7.65524483 -5.82688427 30.9258671 -75.8558731
3472200.00 29195.5391 2559.90894 1697.96655 1251.14551 4039.08813 1305.93726 -9.63926697 -5.82688427 30.7148781 -75.8673019
3472400.00 29195.5391 2409.52026 1687.47986 1214.69788 3928.12036 1263.65088 -3.40963531 -5.82688427 30.3118782 -75.8551636
3472600.00 29195.5391 4873.82324 1644.14001 1254.32739 4973.67822 1289.95276 9.24549484 -5.82688427 30.9560585 -75.8268585
3472800.00 29195.5391 4493.75439 1707.80762 1240.15442 4861.34424 1275.38977 9.13167953 -5.82688427 31.4372025 -75.8042603
3473000.00 29195.5391 5442.28516 1651.87073 1262.84521 5231.97021 1295.08032 12.5063362 -5.82688427 31.1112900 -75.8526917
3473200.00 29195.5391 3688.04761 1752.01855 1268.38684 4590.72803 1303.39294 9.68024635 -5.82688427 31.1568871 -75.8433838
3473400.00 29195.5391 4051.86548 1681.79395 1240.21057 4647.23633 1282.63611 2.10688233 -5.82688427 31.3458691 -75.8782043
3473600.00 29195.5391 2368.57007 1694.48242 1246.22485 3949.21338 1287.43188 3.35713720 -5.82688427 31.2436314 -75.8078613
3473800.00 29195.5391 2786.99487 1685.24915 1257.11597 4129.03125 1293.19409 8.42967319 -5.82688427 31.3051777 -75.8129578
3474000.00 29195.5391 2227.13037 1687.51941 1258.97644 3894.77905 1293.41772 10.4855490 -5.82688427 30.8529778 -75.7797165
3474200.00 29195.5391 2392.60059 1632.61511 1269.68835 3921.04175 1297.70581 16.8397713 -5.82688427 30.9049053 -75.7622299
3474400.00 29195.5391 1102.45300 1690.67212 1261.37439 3421.45654 1309.61926 -3.65337801 -5.82688427 31.1523609 -75.7439346
3474600.00 29195.5391 2006.78345 1715.55176 1267.85840 3837.87256 1308.63110 4.00538683 -5.82688427 31.0377636 -75.8158417
3474800.00 29195.5391 2236.70581 1640.29993 1262.61377 3855.27393 1316.38635 -8.97907448 -5.82688427 30.9759445 -75.7695312
3475000.00 29195.5391 4599.82568 1714.51379 1269.64490 4942.70459 1297.78223 16.4645271 -5.82688427 31.1786594 -75.7804260
3475200.00 29195.5391 4306.00000 1729.51587 1223.90186 4786.85693 1271.01855 -2.24754190 -5.82688427 30.9295254 -75.7985916
3475400.00 29195.5391 4408.32666 1673.66150 1232.54370 4783.21338 1274.80310 2.15009093 -5.82688427 31.3902149 -75.7996597
3475600.00 29195.5391 3995.74561 1717.38245 1217.73828 4636.45752 1255.79956 6.16664743 -5.82688427 31.5385513 -75.7664413
3475800.00 29195.5391 3895.60669 1674.32263 1199.08875 4532.11035 1242.69910 0.562208891 -5.82688427 31.6186504 -75.7911377
3476000.00 29195.5391 4239.83008 1720.52454 1234.45898 4760.24805 1279.00671 -0.546624362 -5.82688427 31.7624550 -75.7635345
3476200.00 29195.5391 4420.96631 1703.51270 1283.45105 4869.35400 1324.76917 2.90916681 -5.82688427 31.5710888 -75.7984238
3476400.00 29195.5391 3976.96460 1647.63684 1241.22339 4582.20020 1284.34290 1.27626646 -5.82688427 31.3920307 -75.7878265
3476600.00 29195.5391 4288.77881 1720.26196 1261.81494 4808.18311 1309.95312 -3.32308769 -5.82688427 31.0160942 -75.8312378
3476800.00 29195.5391 4280.74805 1735.01624 1286.80859 4844.51172 1326.93567 4.82118082 -5.82688427 30.9077721 -75.8560638
3477000.00 29195.5391 3888.88037 1672.74695 1233.53931 4562.12109 1282.90125 -4.50224638 -5.82688427 31.0297127 -75.8895187
3477200.00 29195.5391 4414.18896 1714.14563 1222.28333 4815.93311 1275.38464 -8.72171211 -5.82688427 31.4533863 -75.8330688
3477400.00 29195.5391 4561.66846 1726.82324 1288.55310 4957.67529 1331.71765 1.05301237 -5.82688427 31.6221943 -75.8397446
3477600.00 29195.5391 4601.56934 1660.05994 1242.89685 4862.24512 1291.54822 -4.24000883 -5.82688427 31.4286842 -75.8399734
3477800.00 29195.5391 3947.77905 1673.11646 1238.31372 4592.34326 1290.54163 -7.54838800 -5.82688427 31.1698074 -75.8493195
3478000.00 29195.5391 4392.05322 1766.23730 1294.41235 4930.72900 1325.83215 14.0505104 -5.82688427 30.4679337 -75.9380569
3478200.00 29195.5391 4205.20703 1689.56885 1299.65210 4779.74316 1337.41174 7.05293083 -5.82688427 31.1332417 -75.9458694
3478400.00 29195.5391 4544.85205 1647.30286 1265.89673 4848.33838 1314.90955 -4.04139662 -5.82688427 30.9426231 -75.9140167
3478600.00 29195.5391 4525.95508 1705.55835 1261.73157 4894.38281 1313.87268 -6.94468403 -5.82688427 30.6945438 -75.8909454
3478800.00 29195.5391 4802.66846 1707.63794 1254.37402 5006.92578 1318.17981 -18.4682846 -5.82688427 30.5497952 -75.8873672
3479000.00 29195.5391 3975.18091 1666.94543 1243.87170 4603.39746 1311.67651 -22.9551010 -5.82688427 31.0128727 -75.8625641
3479200.00 29195.5391 4356.38818 1739.65088 1273.31348 4867.85791 1320.77344 -2.71107602 -5.82688427 31.1081791 -75.8570175
3479400.00 29195.5391 4851.79932 1680.23767 1268.00525 5014.07617 1298.51672 14.5075636 -5.82688427 30.8788471 -75.8978119
3479600.00 29195.5391 5646.33447 1676.50598 1265.74243 5346.38428 1290.28784 20.1767769 -5.82688427 31.1514397 -75.8735504
3479800.00 29195.5391 4688.45654 1677.69238 1301.37915 4975.35547 1334.20862 12.4060001 -5.82688427 30.7065163 -75.9418564
3480000.00 29195.5391 4746.76123 1636.40442 1231.40942 4888.92334 1288.28210 -11.5371790 -5.82688427 30.6065903 -75.9421539
3480200.00 29195.5391 3108.41040 1706.40955 1246.12000 4276.05029 1296.92981 -5.14503622 -5.82688427 30.3019104 -75.9665985
3480400.00 29195.5391 3958.68945 1691.51880 1265.41724 4642.49463 1295.68335 15.2327480 -5.82688427 30.4390087 -75.9379578
3480600.00 29195.5391 2821.44995 1687.46423 1253.01953 4141.82031 1299.88989 -1.49478948 -5.82688427 30.5051327 -75.8807907
3480800.00 29195.5391 3780.61304 1584.53394 1247.39856 4441.66846 1286.65076 5.84561682 -5.82688427 30.7572632 -75.8552246
3481000.00 29195.5391 2998.19141 1706.00928 1259.75671 4242.35693 1312.39697 -7.89271069 -5.82688427 31.0652599 -75.8128204
3481200.00 29195.5391 3856.12061 1660.37305 1233.56055 4535.81982 1289.04871 -11.1054497 -5.82688427 31.4081917 -75.7909088
3481400.00 29195.5391 3842.36719 1709.79468 1226.72644 4572.55127 1293.57166 -22.6818695 -5.82688427 31.5973759 -75.7606430
3481600.00 29195.5391 4151.01758 1699.90320 1278.32153 4745.67383 1343.11206 -20.3971863 -5.82688427 31.4041138 -75.7975311
3481800.00 29195.5391 3927.02954 1647.82935 1255.26758 4575.17529 1309.95789 -9.82943439 -5.82688427 31.0058556 -75.8667145
3482000.00 29195.5391 3797.74658 1713.03882 1304.15820 4634.22803 1340.66418 8.29508305 -5.82688427 31.1095428 -75.9106903
3482200.00 29195.5391 4156.31982 1695.02380 1302.79138 4767.52197 1333.13538 14.2904568 -5.82688427 31.2478580 -75.8822937
3482400.00 29195.5391 4310.96533 1671.14404 1239.25891 4745.95557 1289.88110 -6.22623396 -5.82688427 31.4219475 -75.8178940
3482600.00 29195.5391 4193.68506 1725.53735 1231.27844 4742.43262 1285.80042 -10.5610180 -5.82688427 31.8634109 -75.8243179
3482800.00 29195.5391 3632.62720 1691.43726 1299.60645 4537.76904 1357.37695 -13.8385572 -5.82688427 31.9028130 -75.8347855
3483000.00 29195.5391 3021.20459 1655.42285 1262.40796 4204.22070 1330.92065 -24.8880520 -5.82688427 32.2242622 -75.8489304
3483200.00 29195.5391 4053.84937 1725.47656 1263.74731 4715.30029 1307.79834 0.232254103 -5.82688427 31.5891075 -75.8724594
3483400.00 29195.5391 4717.56641 1689.93091 1287.64941 4986.25879 1341.93420 -10.2445221 -5.82688427 31.7995167 -75.8397903
3483600.00 29195.5391 5020.80225 1638.66187 1288.33801 5064.79248 1336.30261 -3.80176258 -5.82688427 31.6709595 -75.8337708
3483800.00 29195.5391 6072.75146 1745.36145 1264.57153 5595.63184 1319.23926 -10.5178356 -5.82688427 31.7077503 -75.8576889
3484000.00 29195.5391 4712.52002 1724.52258 1267.25342 4998.30566 1321.50818 -10.1935024 -5.82688427 31.7728806 -75.8341293
3484200.00 29195.5391 4439.92578 1664.51135 1280.33496 4835.30908 1319.90796 4.48670864 -5.82688427 31.7932434 -75.8528671
3484400.00 29195.5391 3936.19409 1674.02026 1327.67554 4677.67627 1369.18787 2.63030267 -5.82688427 31.7218590 -75.8645859
3484600.00 29195.5391 5429.44238 1721.95667 1319.39844 5353.14111 1375.74719 -12.2049227 -5.82688427 31.6842880 -75.8281631
3484800.00 29195.5391 4564.05127 1691.27551 1219.75024 4854.33984 1280.39355 -16.4128551 -5.82688427 31.6344852 -75.8649292
3485000.00 29195.5391 4946.28467 1753.10779 1189.62854 5048.80029 1254.52576 -20.6351528 -5.82688427 31.5767441 -75.8389130
3485200.00 29195.5391 4190.54492 1756.55823 1266.28076 4807.11865 1319.56714 -8.88256168 -5.82688427 31.4760971 -75.8799057
3485400.00 29195.5391 4804.45801 1690.38098 1255.89087 4991.94775 1306.66431 -5.85766840 -5.82688427 31.0089188 -75.9245987
3485600.00 29195.5391 4475.16943 1637.31567 1294.29626 4837.08105 1335.57056 3.95257020 -5.82688427 30.6958427 -75.9225845
3485800.00 29195.5391 5041.62793 1754.14807 1278.51770 5179.32568 1317.24756 6.64799738 -5.82688427 30.5772820 -75.9551773
3486000.00 29195.5391 3104.58691 1653.30334 1269.12024 4244.31641 1304.58252 10.0479603 -5.82688427 30.4703445 -75.9806366
3486200.00 29195.5391 2924.77124 1690.86926 1262.65735 4198.85596 1299.00598 9.25475788 -5.82688427 30.4161015 -76.0195312
3486400.00 29195.5391 1899.87720 1674.94604 1264.97375 3748.86279 1301.10193 9.03610992 -5.82688427 30.7947712 -75.9589767
3486600.00 29195.5391 3690.70459 1665.55115 1217.24194 4454.24707 1248.67188 13.1883869 -5.82688427 31.2469826 -75.8654099
3486800.00 29195.5391 3892.54956 1686.15881 1298.65662 4642.21240 1338.76587 4.38306761 -5.82688427 31.3927937 -75.8851242
3487000.00 29195.5391 3614.26904 1691.12512 1232.73657 4462.77051 1270.72595 6.60103893 -5.82688427 31.2485657 -75.8390656
3487200.00 29195.5391 3068.20337 1683.37976 1258.69446 4248.47559 1312.72095 -9.16475964 -5.82688427 31.0370064 -75.8986359
3487400.00 29195.5391 3217.76367 1683.66956 1269.11108 4322.86279 1309.08655 5.05955982 -5.82688427 30.8710308 -75.9060059
3487600.00 29195.5391 2977.64697 1600.90906 1281.39453 4150.14697 1324.34558 1.66700315 -5.82688427 31.2601547 -75.8782883
3487800.00 29195.5391 3009.17700 1693.47705 1300.57385 4275.31934 1352.21863 -6.59664917 -5.82688427 30.8521652 -75.9001923
3488000.00 29195.5391 2787.30176 1614.26392 1297.07153 4098.13232 1336.63098 5.10656452 -5.82688427 31.2201977 -75.8862762
3488200.00 29195.5391 3383.19702 1695.59045 1254.23474 4390.34668 1310.87842 -11.8861494 -5.82688427 31.0812607 -75.8387451
3488400.00 29195.5391 3708.88965 1668.10840 1308.74585 4556.05127 1349.21997 4.26288748 -5.82688427 31.0650024 -75.8020706
3488600.00 29195.5391 2939.29736 1659.85779 1248.71179 4160.08398 1285.49377 7.86787796 -5.82688427 31.1358452 -75.7856522
3488800.00 29195.5391 3639.65649 1715.16858 1241.54895 4506.43604 1279.11768 6.50830889 -5.82688427 31.7023506 -75.7794571
3489000.00 29195.5391 3968.44580 1733.43140 1261.24805 4684.39209 1301.27466 3.88474131 -5.82688427 31.9108181 -75.8220901
3489200.00 29195.5391 4765.18457 1652.70593 1233.11414 4914.77393 1277.49463 -0.790113091 -5.82688427 32.2209091 -75.8113022
3489400.00 29195.5391 3878.19556 1733.60144 1220.87622 4605.76318 1270.29565 -5.17050934 -5.82688427 31.6303730 -75.8794022
3489600.00 29195.5391 4336.58545 1730.36292 1256.52039 4833.34521 1286.37158 14.7761736 -5.82688427 31.2987633 -75.9260941
