Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4024200.00 29195.5391 3990.32275 1736.57336 1191.79382 4627.39502 1289.88000 -54.3989143 -5.82688427 32.0881958 -75.7755280
4024400.00 29195.5391 2981.67114 1678.07312 1197.01697 4144.64697 1288.62915 -47.8090019 -5.82688427 31.9469566 -75.7501831
4024600.00 29195.5391 2849.26978 1707.78088 1228.17847 4149.14160 1319.24915 -47.3192635 -5.82688427 32.0231285 -75.7745590
4024800.00 29195.5391 3643.09766 1661.96326 1201.01257 4414.15918 1290.85266 -45.9101753 -5.82688427 31.8448200 -75.7747879
4025000.00 29195.5391 3300.28442 1692.46936 1172.08838 4269.77588 1269.35388 -53.0404968 -5.82688427 31.5708504 -75.7959137
4025200.00 29195.5391 1956.33960 1746.44678 1164.22815 3743.65894 1254.35034 -45.8551102 -5.82688427 31.5134392 -75.7805481
4025400.00 29195.5391 1587.83069 1606.34546 1207.71509 3490.13818 1297.15161 -45.1457253 -5.82688427 31.5075474 -75.7983322
4025600.00 29195.5391 567.616516 1688.45618 1222.94275 3153.08276 1307.51135 -40.9531784 -5.82688427 32.1349373 -75.7504272
4025800.00 29195.5391 1051.28516 1696.33020 1228.35107 3372.30493 1325.99500 -53.4654617 -5.82688427 31.6054993 -75.7838898
4026000.00 29195.5391 1270.79004 1648.48877 1190.61145 3380.18604 1280.05005 -45.0767822 -5.82688427 31.4280472 -75.7899399
4026200.00 29195.5391 2513.36548 1729.97656 1229.98474 4030.11987 1327.59399 -53.5996056 -5.82688427 31.7849312 -75.7946091
4026400.00 29195.5391 1948.14990 1688.01392 1183.90747 3701.41821 1278.09387 -50.5706787 -5.82688427 32.1431923 -75.7589417
4026600.00 29195.5391 2076.42310 1714.58228 1225.64795 3824.34424 1324.27795 -54.7722740 -5.82688427 31.9909210 -75.8486023
4026800.00 29195.5391 1267.12622 1733.55713 1191.23145 3464.31445 1280.72974 -45.2637062 -5.82688427 31.6238785 -75.8584213
4027000.00 29195.5391 1541.38330 1675.21155 1197.78503 3529.29736 1296.47070 -54.3225746 -5.82688427 31.4902897 -75.8534546
4027200.00 29195.5391 1421.32495 1704.03992 1240.75195 3549.97339 1336.16565 -51.0783119 -5.82688427 31.4743137 -75.8096619
4027400.00 29195.5391 2433.76807 1649.74304 1174.84705 3860.85669 1262.10706 -42.7952728 -5.82688427 31.3503361 -75.8150864
4027600.00 29195.5391 2943.06177 1678.91614 1214.83154 4146.86523 1302.61157 -43.3652725 -5.82688427 31.3628521 -75.7775345
4027800.00 29195.5391 3606.84790 1656.64026 1258.22742 4450.61670 1343.60034 -40.7231750 -5.82688427 31.1230698 -75.7727585
4028000.00 29195.5391 3945.32983 1720.99268 1155.02734 4555.89014 1254.34729 -54.4749222 -5.82688427 31.0061722 -75.8511353
4028200.00 29195.5391 4007.76929 1704.22571 1139.90564 4550.58740 1238.37695 -53.6840782 -5.82688427 31.0929012 -75.8801651
4028400.00 29195.5391 4069.38794 1707.18628 1231.51294 4671.39160 1332.14734 -56.2743912 -5.82688427 31.5208111 -75.8806915
4028600.00 29195.5391 3317.61963 1647.49146 1198.26233 4258.35303 1286.45593 -43.5093575 -5.82688427 31.1821365 -75.8663864
4028800.00 29195.5391 3221.07349 1682.78442 1232.61584 4286.89160 1329.04211 -51.2016258 -5.82688427 30.5897350 -75.8144073
4029000.00 29195.5391 3488.99268 1707.36597 1207.52173 4400.45557 1307.03369 -54.7476807 -5.82688427 30.9847507 -75.7490082
4029200.00 29195.5391 3748.43457 1659.56226 1188.35107 4443.94824 1278.87146 -46.1970901 -5.82688427 31.4764462 -75.7996521
4029400.00 29195.5391 3097.36621 1710.47729 1233.84790 4263.14355 1309.75305 -31.4474640 -5.82688427 31.3214512 -75.7791901
4029600.00 29195.5391 2832.63745 1771.35437 1279.58069 4257.03516 1353.00903 -28.5818768 -5.82688427 30.9462337 -75.7926254
4029800.00 29195.5391 2292.53589 1682.94141 1213.08057 3872.15381 1294.50171 -36.3893127 -5.82688427 30.8607979 -75.8926010
4030000.00 29195.5391 2565.83545 1670.52563 1193.74719 3956.77222 1271.64136 -33.0894508 -5.82688427 31.0911121 -75.8959274
4030200.00 29195.5391 2764.90430 1748.42725 1217.25391 4142.94141 1302.28491 -40.2691956 -5.82688427 31.1115341 -75.8733444
4030400.00 29195.5391 2561.11865 1686.54346 1191.70129 3968.73560 1270.49036 -34.0324593 -5.82688427 31.1114597 -75.8681564
4030600.00 29195.5391 2990.59009 1717.56006 1190.87341 4181.78760 1269.57617 -34.0392838 -5.82688427 31.1858749 -75.8494263
4030800.00 29195.5391 3031.76562 1650.47107 1152.28259 4093.64014 1234.84180 -38.0570755 -5.82688427 31.3417110 -75.8438644
4031000.00 29195.5391 2836.24219 1646.15125 1248.17468 4101.96094 1321.57715 -29.2048035 -5.82688427 31.6398296 -75.8374786
4031200.00 29195.5391 2846.88745 1710.71375 1197.35144 4120.23291 1294.27002 -52.5237503 -5.82688427 31.4772091 -75.8719711
4031400.00 29195.5391 3876.39282 1681.33337 1141.92529 4473.77637 1238.36987 -52.2881241 -5.82688427 31.7052784 -75.8617706
4031600.00 29195.5391 4323.37500 1754.98132 1170.28247 4766.10059 1264.49438 -50.0692444 -5.82688427 31.7351608 -75.8777771
4031800.00 29195.5391 3550.55762 1728.13635 1158.85352 4398.77100 1262.73279 -59.2048874 -5.82688427 31.2318535 -75.9062119
4032000.00 29195.5391 3472.61035 1667.35901 1192.29761 4338.24902 1283.88098 -47.4076385 -5.82688427 31.7287064 -75.9044952
4032200.00 29195.5391 3816.00342 1723.86572 1175.32263 4523.99316 1272.02881 -52.3035278 -5.82688427 31.4717064 -75.8743134
4032400.00 29195.5391 4202.73682 1649.65344 1128.26074 4567.38477 1222.50769 -50.0854416 -5.82688427 31.7591381 -75.9207153
4032600.00 29195.5391 3816.54468 1653.11865 1208.92224 4487.07617 1300.31653 -46.6426239 -5.82688427 31.1743259 -75.9259872
4032800.00 29195.5391 3384.99780 1672.98962 1231.45325 4345.73096 1325.63770 -49.1770134 -5.82688427 30.9269695 -75.9343414
4033000.00 29195.5391 3593.35791 1620.77405 1172.91797 4323.69727 1266.74292 -48.7448997 -5.82688427 30.8676987 -75.9476242
4033200.00 29195.5391 4185.13232 1718.36426 1192.49084 4692.83008 1289.23267 -51.7358398 -5.82688427 30.9120998 -75.9181366
4033400.00 29195.5391 4691.56348 1690.31677 1184.98572 4872.90918 1275.61719 -45.6435471 -5.82688427 30.9367008 -75.9246597
4033600.00 29195.5391 4484.63477 1644.16199 1185.56006 4739.22119 1285.10852 -54.9185982 -5.82688427 31.2109146 -75.8406677
4033800.00 29195.5391 4616.28955 1743.52808 1202.33398 4911.41797 1285.08374 -38.0132217 -5.82688427 31.1084270 -75.8448944
4034000.00 29195.5391 3701.79102 1653.17725 1192.57971 4421.93164 1283.45544 -46.5743790 -5.82688427 31.5187244 -75.8201599
4034200.00 29195.5391 3681.95020 1696.46411 1179.19299 4443.38379 1271.45422 -48.0836601 -5.82688427 31.6297894 -75.8072815
4034400.00 29195.5391 3476.71704 1660.33765 1230.22766 4370.90625 1321.21497 -46.6372452 -5.82688427 31.4679146 -75.8180084
4034600.00 29195.5391 3795.34741 1648.06555 1138.40796 4402.48340 1237.53296 -54.5989838 -5.82688427 31.2802563 -75.8062134
4034800.00 29195.5391 3918.90967 1684.70691 1186.43396 4539.76172 1278.64758 -47.8380165 -5.82688427 31.4273396 -75.8030396
4035000.00 29195.5391 3912.43140 1684.28748 1201.49414 4551.64404 1287.84143 -41.8067436 -5.82688427 31.2634258 -75.8039246
4035200.00 29195.5391 4146.38379 1623.62720 1261.92944 4651.03271 1339.94812 -32.9923286 -5.82688427 30.8155594 -75.8419342
4035400.00 29195.5391 5412.40332 1709.96887 1223.41919 5237.91895 1316.12915 -48.0799446 -5.82688427 31.1764393 -75.8064041
4035600.00 29195.5391 6287.42676 1657.11035 1177.62695 5511.84229 1271.14404 -49.2964401 -5.82688427 31.5834427 -75.8039627
4035800.00 29195.5391 6222.73438 1755.97070 1184.09509 5589.62549 1279.71326 -51.5884819 -5.82688427 31.7746964 -75.8043442
4036000.00 29195.5391 6262.25488 1647.84802 1251.44104 5565.67578 1332.11792 -36.7175560 -5.82688427 31.8518658 -75.8110275
4036200.00 29195.5391 5796.93701 1663.06726 1185.10461 5316.43213 1279.52649 -50.4967461 -5.82688427 31.8887234 -75.8138504
4036400.00 29195.5391 6011.39502 1689.40149 1145.37866 5394.35400 1249.40454 -59.9558449 -5.82688427 31.7492123 -75.8191910
4036600.00 29195.5391 5471.85742 1722.13245 1165.73669 5217.71484 1262.22083 -52.1022415 -5.82688427 31.4170647 -75.7989426
4036800.00 29195.5391 5918.45020 1662.70544 1193.03955 5375.74414 1293.03101 -55.7458038 -5.82688427 31.5820465 -75.8275986
4037000.00 29195.5391 4984.39355 1656.31018 1210.79834 4989.39844 1308.81238 -53.3658180 -5.82688427 31.2194691 -75.8676758
4037200.00 29195.5391 4583.15869 1722.36804 1206.60559 4880.42334 1300.24402 -48.6290703 -5.82688427 30.8657703 -75.8750916
4037400.00 29195.5391 3130.62402 1654.24023 1159.80078 4147.02002 1255.64832 -51.2090836 -5.82688427 31.2149506 -75.8533096
4037600.00 29195.5391 2932.39380 1661.29639 1220.99841 4130.87012 1320.01196 -54.5574455 -5.82688427 31.4043179 -75.8605194
4037800.00 29195.5391 2976.37842 1659.66724 1196.67114 4123.64160 1297.89526 -56.9380035 -5.82688427 31.5780411 -75.8642426
4038000.00 29195.5391 3779.84985 1643.73865 1172.63367 4425.78320 1255.96704 -38.5001373 -5.82688427 31.0660686 -75.8993149
4038200.00 29195.5391 3827.14258 1736.40320 1182.08545 4548.03613 1273.49756 -46.1766968 -5.82688427 30.6770210 -75.9126205
4038400.00 29195.5391 3951.22559 1632.48511 1204.29907 4519.16455 1286.04089 -36.4115448 -5.82688427 30.5729027 -75.9032135
4038600.00 29195.5391 3496.30200 1681.31189 1098.50427 4268.49609 1197.73535 -54.1354828 -5.82688427 30.8167496 -75.9122543
4038800.00 29195.5391 4151.91797 1707.99609 1199.72205 4675.55078 1300.10193 -55.7847939 -5.82688427 31.3473167 -75.9423599
4039000.00 29195.5391 5401.50537 1662.53296 1211.65015 5174.07422 1292.48425 -36.2498665 -5.82688427 31.3342419 -75.9184265
4039200.00 29195.5391 4835.78271 1616.10291 1176.32104 4851.43750 1272.04175 -50.7044525 -5.82688427 30.8983135 -75.9145355
4039400.00 29195.5391 5536.53125 1686.81238 1230.29199 5274.48730 1314.42371 -39.2695084 -5.82688427 31.0256748 -75.8878708
4039600.00 29195.5391 4492.40820 1712.89294 1171.71240 4797.41455 1263.63171 -47.1848602 -5.82688427 31.1286392 -75.8630219
4039800.00 29195.5391 4462.84814 1654.74048 1150.54211 4705.50537 1248.00769 -52.8509712 -5.82688427 31.2051411 -75.8197174
4040000.00 29195.5391 3891.85889 1733.77759 1194.87341 4585.75391 1285.29370 -45.4473572 -5.82688427 30.9673443 -75.9403305
4040200.00 29195.5391 4625.27490 1674.07568 1192.75085 4836.20850 1278.80200 -41.2348900 -5.82688427 31.0956783 -75.9119568
4040400.00 29195.5391 2921.64478 1723.69446 1219.75549 4187.44824 1316.85730 -52.1933632 -5.82688427 30.9634972 -75.8719330
4040600.00 29195.5391 3725.80762 1705.68945 1193.80237 4485.89209 1284.87158 -45.8857613 -5.82688427 30.7555637 -75.9390182
4040800.00 29195.5391 2013.48645 1673.80969 1215.92529 3747.05151 1303.54260 -42.2251129 -5.82688427 30.4880257 -75.8802109
4041000.00 29195.5391 2155.90161 1655.06055 1239.61328 3812.62891 1341.45007 -56.5101929 -5.82688427 30.5631771 -75.8898315
4041200.00 29195.5391 1675.93567 1604.94934 1217.02002 3535.56079 1309.85242 -47.8804626 -5.82688427 30.9235897 -75.8755875
4041400.00 29195.5391 1758.56189 1703.87415 1218.20642 3670.85352 1319.76685 -56.9594765 -5.82688427 31.2788754 -75.8798676
4041600.00 29195.5391 2062.15332 1702.48914 1172.38342 3752.91064 1264.59045 -47.6515007 -5.82688427 31.2649899 -75.8205719
4041800.00 29195.5391 3040.77905 1681.06030 1158.76660 4134.55127 1244.98535 -41.5636635 -5.82688427 31.2005081 -75.8555145
4042000.00 29195.5391 3762.07373 1713.32886 1221.03174 4536.20264 1312.51782 -46.7370758 -5.82688427 31.1267166 -75.8757095
4042200.00 29195.5391 4531.15576 1713.15393 1151.27527 4793.73633 1246.88831 -51.2069778 -5.82688427 31.4405956 -75.8466644
4042400.00 29195.5391 4427.87939 1698.97314 1244.27966 4828.58643 1337.31604 -48.7810745 -5.82688427 31.5467014 -75.8019638
4042600.00 29195.5391 4485.76514 1705.24536 1202.98254 4818.20850 1294.96704 -47.4933319 -5.82688427 31.3547974 -75.8461075
4042800.00 29195.5391 3375.21094 1659.39758 1214.70789 4311.22656 1309.04028 -49.6807632 -5.82688427 31.2034512 -75.8550568
4043000.00 29195.5391 3322.91406 1713.40149 1222.54138 4350.79639 1304.32385 -36.9197388 -5.82688427 31.0335026 -75.8961945
4043200.00 29195.5391 3252.82129 1659.82935 1209.11450 4253.95312 1302.36755 -48.3496170 -5.82688427 30.9902306 -75.8936081
4043400.00 29195.5391 1930.41882 1669.10083 1221.24390 3712.29199 1324.74768 -58.6274529 -5.82688427 30.9756336 -75.8519211
4043600.00 29195.5391 2228.29102 1713.73120 1193.38281 3855.89136 1286.88989 -49.0012169 -5.82688427 31.3617573 -75.8676605
4043800.00 29195.5391 1549.21790 1619.44189 1197.65381 3476.73267 1295.63171 -53.3412628 -5.82688427 31.2567501 -75.8933334
4044000.00 29195.5391 3387.35181 1665.14185 1255.21570 4362.64795 1347.53198 -47.3261108 -5.82688427 30.9209671 -75.9111328
4044200.00 29195.5391 3909.97363 1689.02234 1241.56641 4595.40479 1329.08154 -42.5653534 -5.82688427 30.9551868 -75.9049606
4044400.00 29195.5391 6180.37354 1657.00073 1185.89758 5474.42090 1271.14856 -39.7934914 -5.82688427 30.4622612 -75.9197464
4044600.00 29195.5391 6258.09766 1730.51050 1199.05615 5594.18359 1291.04236 -46.4430466 -5.82688427 30.3560982 -75.8992920
4044800.00 29195.5391 6464.62500 1726.39966 1165.05847 5644.01123 1260.50659 -50.3745193 -5.82688427 30.8423042 -75.9158936
4045000.00 29195.5391 5741.96729 1637.86450 1198.95642 5281.67578 1282.68396 -39.2464333 -5.82688427 31.3267441 -75.8079147
4045200.00 29195.5391 5414.41699 1703.07300 1234.35864 5242.81982 1324.13098 -45.0702324 -5.82688427 31.1012650 -75.8034668
4045400.00 29195.5391 3719.50122 1627.54700 1256.64880 4467.91113 1344.03455 -42.5201263 -5.82688427 30.9590893 -75.8245850
4045600.00 29195.5391 3699.15747 1688.89209 1117.03821 4380.98340 1226.92554 -65.0831451 -5.82688427 31.0482712 -75.8524094
4045800.00 29195.5391 3803.06323 1693.10657 1242.18665 4554.58789 1342.24414 -55.1913834 -5.82688427 30.9532509 -75.8193893
4046000.00 29195.5391 4664.68945 1627.29297 1245.90234 4859.35938 1339.69519 -48.8101044 -5.82688427 30.8602867 -75.8429947
4046200.00 29195.5391 2644.43286 1659.90540 1216.49609 4002.36670 1309.52075 -47.7968597 -5.82688427 30.5643826 -75.7922516
4046400.00 29195.5391 2884.44824 1695.06799 1251.56274 4174.79150 1349.48901 -52.8155518 -5.82688427 30.7458744 -75.8566513
4046600.00 29195.5391 2104.63843 1608.18140 1252.71582 3757.02490 1337.03369 -39.1485176 -5.82688427 30.6909599 -75.8603897
4046800.00 29195.5391 3914.85693 1695.01587 1200.38660 4562.29785 1283.08777 -37.4888992 -5.82688427 30.6857281 -75.8980942
4047000.00 29195.5391 3050.20410 1778.39966 1262.94104 4340.07764 1348.68286 -40.7135239 -5.82688427 30.8362274 -75.8646240
4047200.00 29195.5391 3655.95044 1720.98218 1211.80884 4489.44727 1307.53137 -50.7200356 -5.82688427 30.8452301 -75.8478012
4047400.00 29195.5391 2724.69702 1681.92883 1162.93616 4005.00537 1258.94604 -51.0870934 -5.82688427 30.8896656 -75.8124466
4047600.00 29195.5391 4310.82959 1695.28613 1228.48511 4759.26660 1317.95825 -44.7708931 -5.82688427 31.1426449 -75.8449707
4047800.00 29195.5391 3934.10059 1702.25977 1224.13818 4601.48682 1314.59216 -45.8463058 -5.82688427 31.2317104 -75.8393707
4048000.00 29195.5391 5092.83398 1632.15137 1227.04297 5027.65674 1328.13318 -56.6429596 -5.82688427 31.3875847 -75.8348694
4048200.00 29195.5391 3805.96680 1753.72803 1239.68274 4613.94189 1331.83838 -47.5311432 -5.82688427 31.2128601 -75.8373718
4048400.00 29195.5391 3854.23315 1681.62683 1204.08545 4526.79492 1295.56665 -47.0314102 -5.82688427 31.3635483 -75.8134232
4048600.00 29195.5391 2754.79419 1747.72778 1144.12134 4064.80469 1242.52954 -53.8515892 -5.82688427 31.3044853 -75.8611526
4048800.00 29195.5391 4836.07178 1752.00317 1250.70630 5061.84619 1332.48975 -37.0842247 -5.82688427 31.1710701 -75.8702393
4049000.00 29195.5391 4659.46973 1657.65564 1218.66370 4860.26123 1297.07031 -34.0971146 -5.82688427 31.5362911 -75.8457260
4049200.00 29195.5391 5254.60889 1700.65173 1178.30139 5116.29736 1272.24023 -49.5137558 -5.82688427 31.4006691 -75.8256683
4049400.00 29195.5391 3151.17651 1757.38843 1207.16846 4306.28662 1299.90552 -48.1717377 -5.82688427 31.2778931 -75.8432770
4049600.00 29195.5391 3236.84790 1671.85596 1172.05884 4222.12256 1257.76587 -41.3507271 -5.82688427 31.4397297 -75.7961655
4049800.00 29195.5391 2272.12891 1658.33374 1225.02515 3850.80200 1308.74817 -39.3125534 -5.82688427 31.4085045 -75.8189392
4050000.00 29195.5391 3444.08398 1692.45911 1243.83740 4402.74268 1331.30688 -43.2415657 -5.82688427 31.5921192 -75.8200531
4050200.00 29195.5391 2821.50000 1672.28296 1216.67065 4090.31152 1303.04797 -42.3010712 -5.82688427 31.7177753 -75.7940903
4050400.00 29195.5391 2811.68335 1701.98706 1184.91821 4084.08325 1282.63806 -53.8303719 -5.82688427 31.9482555 -75.8378601
4050600.00 29195.5391 2304.19922 1669.51147 1214.52209 3865.13159 1314.54224 -55.4477348 -5.82688427 31.2899303 -75.8623505
4050800.00 29195.5391 4460.66211 1723.61755 1176.51245 4799.42188 1259.87585 -38.7001076 -5.82688427 31.1940117 -75.8574142
4051000.00 29195.5391 4098.23633 1626.17847 1187.64392 4558.79834 1281.45947 -49.2063293 -5.82688427 31.2578831 -75.8671646
4051200.00 29195.5391 4804.25342 1705.09790 1229.28174 4979.96826 1330.59192 -56.5323372 -5.82688427 31.1218014 -75.8996429
4051400.00 29195.5391 4517.99658 1708.76282 1194.87280 4827.33984 1279.87598 -40.1304588 -5.82688427 31.0247250 -75.8974228
4051600.00 29195.5391 3648.95630 1652.42065 1189.47339 4395.57227 1272.04614 -37.8126945 -5.82688427 31.1512566 -75.9113235
4051800.00 29195.5391 2654.57080 1739.90161 1206.00940 4076.19263 1313.07629 -62.3446198 -5.82688427 31.1403561 -75.8626633
4052000.00 29195.5391 3304.29834 1644.13281 1206.18079 4257.24072 1304.14917 -53.2039757 -5.82688427 31.1061954 -75.8706741
4052200.00 29195.5391 3702.30298 1638.71814 1232.73291 4447.84375 1343.29163 -65.9007111 -5.82688427 31.1757183 -75.8337097
4052400.00 29195.5391 4422.81299 1678.88416 1218.63318 4780.69385 1311.14124 -47.8183861 -5.82688427 31.1248703 -75.8145065
4052600.00 29195.5391 5077.94629 1702.28955 1172.17944 5036.59277 1271.14075 -54.4589272 -5.82688427 31.3555336 -75.8578644
4052800.00 29195.5391 4062.00122 1700.98022 1236.12195 4666.64941 1334.14307 -52.8549271 -5.82688427 30.7488327 -75.9149933
4053000.00 29195.5391 4125.08203 1725.43555 1197.98059 4679.82227 1288.68274 -45.4155846 -5.82688427 30.6156406 -75.9022827
4053200.00 29195.5391 4417.97461 1706.87329 1147.43042 4735.41992 1245.02039 -52.0565224 -5.82688427 30.3912563 -75.9247360
4053400.00 29195.5391 5633.82178 1702.05994 1271.90576 5372.77393 1360.88245 -43.7546501 -5.82688427 30.6561699 -75.8780670
4053600.00 29195.5391 5147.40527 1683.81030 1257.61218 5133.12061 1345.44080 -42.7630424 -5.82688427 30.8045731 -75.8700638
4053800.00 29195.5391 3886.42041 1702.14978 1191.69080 4548.62793 1287.62891 -50.9692688 -5.82688427 30.9335346 -75.9023895
4054000.00 29195.5391 2181.40967 1700.53943 1193.35681 3822.71216 1287.40771 -48.9093781 -5.82688427 30.7052116 -75.8467407
4054200.00 29195.5391 2334.11670 1724.41089 1219.83435 3938.08179 1304.15125 -39.3521156 -5.82688427 30.8751831 -75.8400040
4054400.00 29195.5391 3219.86499 1666.46265 1188.63525 4226.07471 1272.63037 -39.1858139 -5.82688427 31.0048943 -75.8141937
4054600.00 29195.5391 3274.41870 1704.73926 1177.21436 4276.15869 1277.36035 -55.3051338 -5.82688427 30.9642773 -75.8050308
4054800.00 29195.5391 2431.24951 1754.76038 1247.89124 4037.84595 1337.85950 -45.5229530 -5.82688427 31.3743057 -75.8196411
4055000.00 29195.5391 3017.13306 1638.42163 1252.61182 4175.68945 1333.21313 -36.5412788 -5.82688427 31.7430344 -75.8030319
4055200.00 29195.5391 2385.82886 1634.43262 1255.56335 3905.85107 1342.69775 -43.0656433 -5.82688427 31.6846085 -75.7533264
4055400.00 29195.5391 3288.82959 1658.28784 1228.77551 4287.40430 1315.64465 -42.5451164 -5.82688427 31.4290333 -75.7529297
4055600.00 29195.5391 3731.46362 1664.78845 1221.71448 4475.31152 1304.42334 -38.3326645 -5.82688427 31.3939171 -75.7700806
4055800.00 29195.5391 3516.89355 1744.30725 1240.31091 4482.06592 1326.91528 -42.4269867 -5.82688427 31.5505104 -75.7279510
4056000.00 29195.5391 3136.55640 1670.65088 1224.41602 4230.57178 1315.07898 -46.3482323 -5.82688427 31.4422874 -75.7571335
4056200.00 29195.5391 4441.85645 1700.90747 1211.42004 4803.61230 1297.00916 -41.2532959 -5.82688427 31.4486351 -75.7845154
