Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4026400.00 27766.1953 4954.20361 1698.79639 1363.85059 5068.80957 1261.34314 148.103699 -6.12684011 30.6461411 -76.2423477
4026600.00 27766.1953 4553.50977 1721.98169 1422.54663 4988.43359 1303.23804 164.176361 -6.12684011 31.3597317 -76.2274246
4026800.00 27766.1953 4567.45508 1678.77405 1413.38025 4941.70654 1265.87476 192.114777 -6.12684011 31.6243382 -76.2334671
4027000.00 27766.1953 3601.74341 1669.91089 1393.03088 4521.43701 1270.74414 166.643097 -6.12684011 31.8406124 -76.1969299
4027200.00 27766.1953 4452.06299 1717.86035 1439.80542 4960.49072 1300.65149 183.845444 -6.12684011 31.5034637 -76.1949921
4027400.00 27766.1953 5541.97998 1703.28784 1463.75037 5411.21582 1327.63452 180.446014 -6.12684011 31.9257641 -76.2559052
4027600.00 27766.1953 6319.11035 1703.96594 1358.30225 5621.13818 1250.09363 152.865402 -6.12684011 31.6135101 -76.2701721
4027800.00 27766.1953 6242.84082 1706.20874 1406.54785 5640.74170 1303.35657 148.050491 -6.12684011 31.4431629 -76.3023987
4028000.00 27766.1953 6343.73047 1730.73792 1408.70215 5708.27979 1326.49622 127.528450 -6.12684011 31.0218601 -76.3444061
4028200.00 27766.1953 6868.12207 1679.40735 1382.04004 5842.63477 1268.30444 159.683243 -6.12684011 30.4341030 -76.3816833
4028400.00 27766.1953 7695.87939 1731.55664 1416.81531 6264.75293 1293.81238 168.811478 -6.12684011 30.5828686 -76.3914337
4028600.00 27766.1953 6416.85205 1674.22827 1383.21204 5655.89014 1281.82239 146.860199 -6.12684011 30.8739071 -76.3445740
4028800.00 27766.1953 6529.51367 1661.10107 1396.55396 5701.72607 1304.71143 136.921906 -6.12684011 31.2294102 -76.3088074
4029000.00 27766.1953 6090.56689 1728.23096 1420.77014 5615.32422 1284.62610 181.284744 -6.12684011 31.1210804 -76.2617798
4029200.00 27766.1953 6433.63184 1673.84155 1320.17029 5599.25635 1241.70825 123.522888 -6.12684011 31.2035923 -76.2643661
4029400.00 27766.1953 7372.50732 1660.23779 1406.15686 6051.82861 1280.90186 170.508698 -6.12684011 31.0029163 -76.2566071
4029600.00 27766.1953 7818.41406 1739.78784 1375.28748 6281.07520 1275.46399 144.880447 -6.12684011 31.2132816 -76.2702408
4029800.00 27766.1953 6744.42041 1658.22693 1373.26575 5762.58838 1271.57666 146.936600 -6.12684011 31.0520649 -76.2996521
4030000.00 27766.1953 6996.27588 1694.41565 1427.87207 5955.37012 1322.33484 150.907944 -6.12684011 30.9721165 -76.3427887
4030200.00 27766.1953 6597.86621 1669.76550 1410.90576 5752.42090 1296.29028 160.084747 -6.12684011 30.8501320 -76.3194199
4030400.00 27766.1953 6812.23291 1635.44641 1417.63281 5811.63477 1338.92944 124.082832 -6.12684011 30.9425068 -76.3219376
4030600.00 27766.1953 7629.75781 1715.77258 1510.90332 6316.28125 1367.27917 188.706894 -6.12684011 31.2070007 -76.2898102
4030800.00 27766.1953 7621.52734 1711.86975 1424.57288 6222.71533 1302.94336 166.472321 -6.12684011 31.4438267 -76.2866592
4031000.00 27766.1953 7111.60107 1666.12366 1413.38086 5959.28662 1293.77051 164.518448 -6.12684011 31.3580284 -76.2661743
4031200.00 27766.1953 7424.54541 1704.94556 1481.80908 6193.26123 1334.96582 192.092255 -6.12684011 31.0493793 -76.2983170
4031400.00 27766.1953 6720.01709 1691.61426 1405.41528 5818.24316 1287.41565 163.322586 -6.12684011 30.9776115 -76.3004837
4031600.00 27766.1953 6491.97998 1679.36206 1374.85254 5683.08643 1277.42566 142.503098 -6.12684011 31.1810760 -76.2573700
4031800.00 27766.1953 5350.79492 1679.16833 1465.50305 5311.43018 1342.94592 167.611115 -6.12684011 31.1870098 -76.2409363
4032000.00 27766.1953 4720.43359 1683.16431 1398.99951 4993.66309 1307.17224 136.712616 -6.12684011 31.3360653 -76.2214584
4032200.00 27766.1953 3896.92725 1652.10315 1401.61084 4631.74170 1318.51550 128.228287 -6.12684011 31.1556778 -76.2886658
4032400.00 27766.1953 4764.57373 1698.05566 1457.62000 5085.04932 1318.23975 184.934433 -6.12684011 30.7580452 -76.3122711
4032600.00 27766.1953 4787.19531 1692.59290 1411.63281 5042.75977 1305.35193 151.849274 -6.12684011 30.7357082 -76.3040695
4032800.00 27766.1953 5278.23291 1711.45789 1375.36084 5224.19434 1274.83594 146.060715 -6.12684011 30.7561760 -76.2918930
4033000.00 27766.1953 6250.24365 1715.05237 1369.49487 5615.53027 1255.97949 158.656784 -6.12684011 31.1060925 -76.2475052
4033200.00 27766.1953 4970.54541 1643.92639 1388.42896 5045.13525 1263.15662 170.395416 -6.12684011 31.1412735 -76.2644577
4033400.00 27766.1953 3604.25708 1719.50305 1416.50269 4595.51904 1320.79529 141.200806 -6.12684011 30.7702599 -76.2637024
4033600.00 27766.1953 3182.24609 1656.74902 1404.24548 4349.61816 1274.82568 174.900070 -6.12684011 30.7691345 -76.2493362
4033800.00 27766.1953 4828.23730 1705.71741 1407.80176 5068.67285 1292.50635 160.622406 -6.12684011 30.9303017 -76.2573318
4034000.00 27766.1953 4437.60498 1709.38196 1387.13892 4893.49121 1288.18921 144.345184 -6.12684011 30.8984032 -76.2938995
4034200.00 27766.1953 4960.02539 1721.42627 1355.63220 5085.57861 1253.46790 147.020706 -6.12684011 31.4612617 -76.3177261
4034400.00 27766.1953 3147.66064 1731.98901 1382.81445 4389.42188 1305.65930 122.313721 -6.12684011 31.1615257 -76.3200912
4034600.00 27766.1953 4243.56982 1728.85449 1333.44995 4780.70166 1237.66895 141.039185 -6.12684011 31.0461445 -76.3042603
4034800.00 27766.1953 3449.94629 1667.12061 1438.56152 4502.70850 1315.01770 168.985550 -6.12684011 30.8539658 -76.2956772
4035000.00 27766.1953 4070.72754 1710.99658 1400.57715 4759.98047 1304.55725 141.193069 -6.12684011 31.1082916 -76.2814941
4035200.00 27766.1953 2869.56470 1653.09485 1378.74438 4193.84521 1286.41125 137.070877 -6.12684011 31.4791088 -76.2168808
4035400.00 27766.1953 4141.93018 1757.35645 1407.82190 4842.41748 1305.99390 146.780884 -6.12684011 31.2800579 -76.2329178
4035600.00 27766.1953 4168.91357 1640.43469 1443.17358 4771.77441 1312.70264 175.528824 -6.12684011 31.2007751 -76.2585907
4035800.00 27766.1953 4627.55225 1683.63196 1384.65515 4942.17480 1273.36121 156.497223 -6.12684011 31.0970516 -76.3002472
4036000.00 27766.1953 5058.83154 1765.17810 1426.02771 5239.73633 1311.57935 159.938675 -6.12684011 30.8126888 -76.3030090
4036200.00 27766.1953 5239.37354 1654.52393 1433.40369 5209.56738 1321.84973 156.234467 -6.12684011 31.5697556 -76.2501373
4036400.00 27766.1953 5185.84473 1678.56287 1435.56274 5214.08936 1322.48096 158.180435 -6.12684011 31.1655178 -76.2640228
4036600.00 27766.1953 4733.07812 1691.50208 1309.70752 4917.82910 1216.85706 138.133377 -6.12684011 30.9629993 -76.2460175
4036800.00 27766.1953 5005.41113 1654.10303 1409.81555 5090.81689 1287.86670 167.258423 -6.12684011 30.9365559 -76.2461090
4037000.00 27766.1953 5108.28320 1725.41052 1380.26904 5174.23535 1270.76404 154.857727 -6.12684011 30.9754848 -76.3281479
4037200.00 27766.1953 5270.44287 1653.78674 1383.55420 5171.56201 1282.95007 145.753876 -6.12684011 31.2363491 -76.3861008
4037400.00 27766.1953 4195.10156 1661.77698 1268.64673 4629.19434 1185.90674 128.005203 -6.12684011 31.0880985 -76.3533096
4037600.00 27766.1953 4805.65625 1690.65405 1359.39661 4996.06006 1245.33752 158.820908 -6.12684011 31.5613689 -76.3231583
4037800.00 27766.1953 4802.51855 1716.92615 1413.84729 5075.51221 1285.41150 172.638229 -6.12684011 32.1022987 -76.3047028
4038000.00 27766.1953 5058.36719 1652.76465 1378.69849 5079.80566 1271.76526 151.205154 -6.12684011 31.9734344 -76.2452927
4038200.00 27766.1953 5691.31104 1688.91125 1371.09949 5364.65869 1267.18420 148.187027 -6.12684011 32.0026741 -76.2743454
4038400.00 27766.1953 6122.53369 1670.44714 1424.22937 5573.94434 1330.55334 138.398865 -6.12684011 31.5856953 -76.3085938
4038600.00 27766.1953 6238.37256 1672.39648 1330.88562 5529.45801 1219.60095 156.393906 -6.12684011 31.2492523 -76.3583984
4038800.00 27766.1953 5715.48291 1713.39746 1402.51465 5430.34814 1310.96985 136.901749 -6.12684011 31.0303421 -76.3873367
4039000.00 27766.1953 6780.42383 1717.89050 1368.31433 5831.87939 1245.12085 168.527756 -6.12684011 31.0512829 -76.3856964
4039200.00 27766.1953 6618.58936 1728.43726 1353.33582 5761.91455 1254.58887 143.548447 -6.12684011 31.5679874 -76.3695068
4039400.00 27766.1953 6675.10400 1706.52747 1421.24524 5830.79932 1304.46826 162.342422 -6.12684011 30.8161964 -76.3817139
4039600.00 27766.1953 5771.86279 1659.86035 1442.15405 5439.28125 1322.59094 165.266037 -6.12684011 30.6829624 -76.3857956
4039800.00 27766.1953 5456.89209 1769.41199 1310.91235 5290.04639 1231.27441 125.679092 -6.12684011 30.3531971 -76.3943329
4040000.00 27766.1953 6313.76904 1620.78381 1412.45569 5589.94629 1298.60754 159.625519 -6.12684011 30.5694885 -76.3468475
4040200.00 27766.1953 6346.53711 1683.19482 1387.02747 5640.19824 1300.54333 131.815308 -6.12684011 31.0315075 -76.3626404
4040400.00 27766.1953 6259.06738 1706.70996 1436.72595 5677.99219 1329.02747 152.940170 -6.12684011 31.1021156 -76.3438263
4040600.00 27766.1953 5498.78174 1759.27954 1470.07568 5456.04004 1362.60413 152.589066 -6.12684011 31.2379131 -76.3554535
4040800.00 27766.1953 5376.57666 1687.41675 1411.00745 5275.62305 1307.12097 148.990204 -6.12684011 31.2339382 -76.3377609
4041000.00 27766.1953 5742.17041 1706.90540 1419.77124 5451.91943 1306.91980 157.223038 -6.12684011 31.8988819 -76.2705231
4041200.00 27766.1953 4811.42578 1660.63306 1406.72437 5015.70312 1319.43701 131.755325 -6.12684011 31.8073463 -76.2752075
4041400.00 27766.1953 5350.63965 1703.73926 1338.54346 5208.97900 1248.54395 134.355515 -6.12684011 31.9232388 -76.2791519
4041600.00 27766.1953 4980.22070 1694.11145 1421.50281 5132.31250 1312.66846 153.379547 -6.12684011 31.7785397 -76.3237457
4041800.00 27766.1953 4928.71436 1661.91345 1353.17212 5010.92627 1249.46216 148.360062 -6.12684011 31.6759644 -76.3261719
4042000.00 27766.1953 4493.13086 1664.84265 1416.76660 4901.06445 1331.20532 129.862991 -6.12684011 31.9869633 -76.2886734
4042200.00 27766.1953 4236.44629 1692.63391 1420.52869 4828.67529 1330.76440 133.908691 -6.12684011 32.1324615 -76.2768173
4042400.00 27766.1953 4759.85596 1669.26941 1371.40222 4968.13477 1242.51636 173.044922 -6.12684011 32.1287918 -76.2877731
4042600.00 27766.1953 5643.25781 1717.10205 1370.48755 5372.77881 1263.78894 151.185501 -6.12684011 31.7786942 -76.2656403
4042800.00 27766.1953 6982.19678 1644.26208 1464.46399 5936.10742 1339.63831 169.369278 -6.12684011 31.7057514 -76.2492981
4043000.00 27766.1953 6731.38428 1699.47473 1384.17798 5809.46924 1291.57678 137.087296 -6.12684011 31.7933064 -76.2794724
4043200.00 27766.1953 5770.62500 1690.50012 1365.14294 5392.40869 1263.78955 145.985733 -6.12684011 31.6561508 -76.2884445
4043400.00 27766.1953 5750.82764 1703.65027 1410.27002 5442.66895 1312.12280 142.794998 -6.12684011 31.6733685 -76.3211899
4043600.00 27766.1953 6224.57520 1739.94373 1450.17175 5710.70410 1304.91455 190.156799 -6.12684011 31.3580494 -76.2575150
4043800.00 27766.1953 6767.74805 1655.13354 1395.29700 5790.97217 1277.92004 162.765747 -6.12684011 30.8621082 -76.2508774
4044000.00 27766.1953 6194.22510 1729.83447 1390.47266 5628.60596 1295.56335 140.264740 -6.12684011 30.9133053 -76.2687836
4044200.00 27766.1953 6504.60498 1686.98303 1412.50476 5733.47217 1323.96899 133.818115 -6.12684011 31.0039024 -76.2861481
4044400.00 27766.1953 6146.17139 1658.09924 1434.62195 5581.56104 1335.55640 144.599167 -6.12684011 30.7393303 -76.2729645
4044600.00 27766.1953 6485.32471 1703.44995 1362.34875 5691.97559 1284.80774 122.612480 -6.12684011 31.1908779 -76.2623444
4044800.00 27766.1953 5387.40234 1671.20117 1379.31384 5232.09766 1297.29749 126.780586 -6.12684011 31.5067825 -76.2709045
4045000.00 27766.1953 5651.46533 1702.31604 1468.19836 5459.02734 1347.32825 165.963150 -6.12684011 31.2040329 -76.2970276
4045200.00 27766.1953 4134.84521 1633.00659 1435.72217 4743.09912 1317.37756 162.968994 -6.12684011 31.6971054 -76.3215179
4045400.00 27766.1953 3702.19019 1661.77124 1403.70081 4564.64258 1331.25806 117.337471 -6.12684011 31.4128036 -76.3074799
4045600.00 27766.1953 3331.53491 1701.40649 1409.92896 4460.41211 1298.12146 156.315414 -6.12684011 31.7769032 -76.2847595
4045800.00 27766.1953 4162.48682 1640.98352 1375.82556 4702.37256 1269.51636 150.352524 -6.12684011 32.2202454 -76.2636337
4046000.00 27766.1953 4898.99219 1710.16760 1412.49536 5106.46826 1318.65625 137.766235 -6.12684011 32.2931976 -76.2201996
4046200.00 27766.1953 5807.16699 1665.48706 1425.90356 5442.95361 1311.25793 158.939117 -6.12684011 31.9559994 -76.2494278
4046400.00 27766.1953 4617.32910 1738.25977 1373.01880 4981.02686 1282.33301 135.044418 -6.12684011 31.9143066 -76.2729187
4046600.00 27766.1953 6063.73047 1677.49072 1444.64185 5577.58838 1324.66223 164.721649 -6.12684011 31.5187378 -76.2607574
4046800.00 27766.1953 5514.40039 1636.90723 1467.98901 5337.90527 1377.83606 134.899704 -6.12684011 31.4569035 -76.2036896
4047000.00 27766.1953 5191.12549 1623.19775 1399.55237 5124.85205 1305.21326 138.754257 -6.12684011 31.7808514 -76.1959305
4047200.00 27766.1953 6212.60059 1697.24963 1441.04724 5654.03662 1333.62878 152.044556 -6.12684011 31.5536957 -76.1796875
4047400.00 27766.1953 6464.81250 1681.28845 1437.19177 5736.35107 1314.81641 166.466904 -6.12684011 32.0998306 -76.1913986
4047600.00 27766.1953 6602.31738 1675.56860 1393.98035 5743.10107 1308.96851 128.767792 -6.12684011 32.4436798 -76.1995163
4047800.00 27766.1953 7329.81836 1732.99194 1380.60706 6081.74658 1268.67419 156.094940 -6.12684011 32.0652275 -76.2272186
4048000.00 27766.1953 7573.93848 1703.53894 1443.39539 6213.93652 1331.20825 156.043106 -6.12684011 32.3485603 -76.2045593
4048200.00 27766.1953 6449.34570 1632.29053 1401.73169 5645.62988 1293.79004 152.540924 -6.12684011 31.6010475 -76.2002716
4048400.00 27766.1953 5411.51465 1696.92773 1413.74878 5302.02344 1301.59009 156.347961 -6.12684011 32.0343399 -76.2235641
4048600.00 27766.1953 4651.69629 1689.26025 1442.87915 5015.80420 1330.61365 156.427658 -6.12684011 32.0177956 -76.1799622
4048800.00 27766.1953 4789.21143 1663.83899 1387.13379 4990.32324 1273.75354 157.861618 -6.12684011 31.7635651 -76.2448502
4049000.00 27766.1953 4501.61035 1697.72668 1419.58862 4940.20410 1334.61194 129.329224 -6.12684011 31.9076633 -76.2601929
4049200.00 27766.1953 5548.40234 1672.93542 1344.44055 5264.15430 1260.23267 128.564056 -6.12684011 31.8871498 -76.2434692
4049400.00 27766.1953 5569.05566 1636.06567 1356.66931 5247.87646 1277.00354 123.826988 -6.12684011 32.0010872 -76.1623993
4049600.00 27766.1953 5742.59814 1704.40234 1380.62305 5410.44189 1285.11182 139.910217 -6.12684011 31.8233719 -76.2222977
4049800.00 27766.1953 5156.04102 1684.41101 1447.05127 5219.35742 1336.67346 154.860840 -6.12684011 31.7857265 -76.2687683
4050000.00 27766.1953 5518.80420 1700.30579 1375.67664 5310.77490 1266.07800 154.513504 -6.12684011 31.3533344 -76.2682190
4050200.00 27766.1953 4650.87109 1674.11621 1385.52832 4942.97510 1273.91162 156.274521 -6.12684011 31.5925484 -76.2504120
4050400.00 27766.1953 5680.51514 1686.52405 1463.95215 5450.75244 1349.72974 158.905365 -6.12684011 31.5937214 -76.2767258
4050600.00 27766.1953 5443.93164 1708.82141 1387.26758 5300.56250 1274.91406 156.790985 -6.12684011 31.8740444 -76.3115540
4050800.00 27766.1953 4996.66602 1720.11572 1337.77576 5081.24854 1256.95471 125.517448 -6.12684011 31.6069088 -76.3032684
4051000.00 27766.1953 5320.45312 1656.18579 1447.03235 5257.69043 1331.42065 160.187531 -6.12684011 31.7484779 -76.3242798
4051200.00 27766.1953 5998.84521 1704.45605 1434.03650 5567.67383 1335.46460 143.539032 -6.12684011 31.3413258 -76.3084641
4051400.00 27766.1953 5042.16650 1681.99377 1436.90320 5160.67920 1349.00330 133.258636 -6.12684011 31.0044041 -76.3630524
4051600.00 27766.1953 6619.77344 1680.65833 1372.28406 5733.56348 1272.16101 144.635895 -6.12684011 31.8090458 -76.3217926
4051800.00 27766.1953 5358.18311 1728.98010 1407.74048 5306.47119 1305.79736 146.477127 -6.12684011 31.7627029 -76.2966919
4052000.00 27766.1953 5753.82324 1628.52112 1369.76953 5328.25244 1272.25525 142.410675 -6.12684011 31.3777485 -76.2741318
4052200.00 27766.1953 4824.93506 1714.97925 1372.70544 5041.50098 1296.98926 120.684471 -6.12684011 31.2722912 -76.2406921
4052400.00 27766.1953 5314.56006 1709.75903 1368.28784 5230.13281 1289.67542 122.992882 -6.12684011 31.8364792 -76.2168198
4052600.00 27766.1953 4834.86426 1620.05151 1372.90381 4950.79248 1282.55029 134.650055 -6.12684011 31.9250813 -76.2215958
4052800.00 27766.1953 5712.57568 1698.70837 1350.90405 5362.87109 1280.62903 114.941307 -6.12684011 31.6323357 -76.2986374
4053000.00 27766.1953 5593.72803 1697.84595 1451.85278 5414.83154 1341.29431 155.104980 -6.12684011 31.7480888 -76.2946014
4053200.00 27766.1953 5436.49951 1691.92993 1419.46594 5312.85986 1325.90381 137.790985 -6.12684011 32.0134964 -76.2424011
4053400.00 27766.1953 3567.22803 1640.37549 1416.88757 4501.78174 1327.29980 133.681686 -6.12684011 32.1287003 -76.2225571
4053600.00 27766.1953 5168.17920 1692.05823 1418.01331 5202.88184 1342.25647 119.689560 -6.12684011 32.2661324 -76.1989365
4053800.00 27766.1953 4361.78369 1615.42920 1380.10327 4761.79980 1304.82910 119.422401 -6.12684011 32.0838470 -76.2320633
4054000.00 27766.1953 5207.43555 1700.67468 1395.26550 5204.64697 1299.47168 140.270920 -6.12684011 31.7348957 -76.2119980
4054200.00 27766.1953 4528.36914 1740.86267 1380.10217 4954.68945 1259.09485 166.015778 -6.12684011 31.2225742 -76.2310486
4054400.00 27766.1953 5084.03857 1615.27002 1373.99951 5048.00732 1276.50867 142.065125 -6.12684011 31.7024364 -76.2767868
4054600.00 27766.1953 4804.61621 1684.40906 1419.17957 5049.17676 1280.58899 183.232483 -6.12684011 31.6404495 -76.2822723
4054800.00 27766.1953 5008.72070 1735.34863 1381.46167 5145.04883 1269.78381 156.853989 -6.12684011 31.1736584 -76.3497162
4055000.00 27766.1953 4649.80518 1635.16431 1436.58667 4954.64990 1331.19446 150.929047 -6.12684011 30.8513012 -76.3881302
4055200.00 27766.1953 6832.42676 1803.28564 1381.83545 5951.85400 1286.90100 140.197296 -6.12684011 31.1220131 -76.3849258
4055400.00 27766.1953 5367.67920 1693.00500 1381.77588 5248.37695 1279.70300 146.979385 -6.12684011 31.3607731 -76.2672882
4055600.00 27766.1953 6748.79590 1660.65686 1471.55493 5865.07910 1331.37659 185.185165 -6.12684011 31.2552643 -76.2620621
4055800.00 27766.1953 6322.13916 1741.17261 1419.04968 5720.31836 1285.19824 178.915375 -6.12684011 31.2063503 -76.2702637
4056000.00 27766.1953 6923.22412 1653.84424 1416.80774 5874.15283 1313.82288 148.025803 -6.12684011 31.2347355 -76.2756348
4056200.00 27766.1953 6572.98486 1684.80237 1351.20947 5697.68604 1243.96387 152.419006 -6.12684011 31.1558285 -76.3292847
4056400.00 27766.1953 6700.66162 1704.50427 1455.23669 5873.11670 1354.24280 146.142944 -6.12684011 31.1567898 -76.3058624
4056600.00 27766.1953 5964.28223 1634.30139 1431.57495 5481.06152 1333.87524 142.927017 -6.12684011 31.1001129 -76.3273773
4056800.00 27766.1953 5902.12207 1669.59460 1398.07288 5457.68164 1288.31335 154.346893 -6.12684011 31.7291374 -76.3164368
4057000.00 27766.1953 5862.13574 1670.62158 1423.00537 5467.44873 1291.08020 176.553482 -6.12684011 31.6420803 -76.2703934
4057200.00 27766.1953 5377.55322 1688.59314 1413.66870 5279.85596 1296.61829 162.041077 -6.12684011 31.2815285 -76.2722168
4057400.00 27766.1953 5688.79492 1647.13965 1446.08154 5396.85010 1319.12512 171.797760 -6.12684011 31.4173527 -76.2586288
4057600.00 27766.1953 4320.80420 1682.67334 1389.74170 4822.08789 1287.90088 146.739532 -6.12684011 31.3677025 -76.2664566
4057800.00 27766.1953 4434.06836 1759.30054 1378.94922 4933.78809 1299.98657 123.815811 -6.12684011 31.3823853 -76.2355804
