Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3404800.00 30299.1562 4068.61255 1685.33875 1219.93225 4703.11816 1308.15857 -43.0108643 -5.61464596 30.3517532 -75.5671768
3405000.00 30299.1562 4250.42188 1680.82605 1154.91138 4713.92285 1245.15833 -45.1814690 -5.61464596 30.5335388 -75.5989990
3405200.00 30299.1562 3565.36426 1770.48633 1189.42297 4535.37988 1278.04187 -43.3713722 -5.61464596 30.3296795 -75.5771255
3405400.00 30299.1562 3914.39160 1685.21436 1206.17017 4621.08398 1297.54529 -46.6214867 -5.61464596 30.7694511 -75.5230026
3405600.00 30299.1562 3845.63599 1696.42761 1150.07324 4545.81836 1243.89246 -49.4186134 -5.61464596 31.1414814 -75.5420303
3405800.00 30299.1562 4819.22070 1774.22815 1191.95215 5095.70752 1273.72754 -37.4896736 -5.61464596 31.2774220 -75.5631866
3406000.00 30299.1562 3246.58496 1716.43835 1215.20483 4366.25098 1305.29834 -45.1367226 -5.61464596 30.5945339 -75.5514145
3406200.00 30299.1562 4053.36011 1660.81262 1208.24963 4660.16943 1277.47302 -24.7796898 -5.61464596 31.0581837 -75.5019531
3406400.00 30299.1562 2914.47534 1742.51880 1262.88916 4293.26270 1345.42529 -38.5902214 -5.61464596 31.6020317 -75.5478821
3406600.00 30299.1562 3135.16797 1652.96069 1241.75598 4280.09131 1335.00024 -49.4589539 -5.61464596 31.7985039 -75.5838318
3406800.00 30299.1562 1723.66235 1721.41333 1129.17664 3612.24536 1230.31165 -57.2706642 -5.61464596 31.6581554 -75.5226593
3407000.00 30299.1562 1922.36584 1664.15808 1194.31873 3707.93579 1284.35425 -46.0939980 -5.61464596 31.5424309 -75.4840851
3407200.00 30299.1562 1666.75928 1728.16223 1200.14600 3664.81909 1292.74646 -48.9644203 -5.61464596 31.8553352 -75.4914703
3407400.00 30299.1562 2466.96094 1681.51270 1177.76025 3949.37891 1270.93262 -48.9418259 -5.61464596 31.3136177 -75.5440979
3407600.00 30299.1562 2225.79028 1660.26526 1209.22192 3853.02393 1309.37878 -55.6046295 -5.61464596 31.0352859 -75.5875397
3407800.00 30299.1562 2976.45923 1680.12524 1229.21716 4224.58643 1332.11597 -58.3572197 -5.61464596 31.0968742 -75.6384354
3408000.00 30299.1562 3136.65918 1687.75378 1149.18115 4222.96826 1243.52527 -49.4220161 -5.61464596 30.7230186 -75.6451797
3408200.00 30299.1562 2471.41284 1671.36316 1190.36072 3953.79712 1288.48474 -53.2268486 -5.61464596 30.7097378 -75.6069183
3408400.00 30299.1562 2277.19360 1713.61584 1183.24158 3903.10864 1271.76001 -43.8795509 -5.61464596 30.9899654 -75.6287231
3408600.00 30299.1562 1902.79333 1677.44641 1209.49146 3727.74829 1301.99146 -47.6363792 -5.61464596 30.7950268 -75.6586838
3408800.00 30299.1562 2358.83374 1684.55261 1216.37122 3943.25024 1303.19934 -41.7288284 -5.61464596 30.5445156 -75.6438446
3409000.00 30299.1562 2916.26685 1644.26477 1221.07324 4153.98438 1300.80945 -34.6565437 -5.61464596 30.5380669 -75.6176758
3409200.00 30299.1562 2657.17603 1698.95764 1171.93311 4045.04932 1273.48425 -56.2354584 -5.61464596 30.2816105 -75.5971527
3409400.00 30299.1562 2390.38550 1701.03870 1176.88245 3934.18970 1264.32532 -42.3742752 -5.61464596 30.4981384 -75.5666351
3409600.00 30299.1562 2503.80933 1736.18726 1194.95288 4037.52881 1288.95056 -49.2673607 -5.61464596 30.7780132 -75.5083084
3409800.00 30299.1562 2059.92236 1662.67004 1155.76575 3728.67871 1254.17297 -53.6133499 -5.61464596 30.7427616 -75.5367661
3410000.00 30299.1562 2367.94360 1706.25891 1205.44104 3958.05176 1304.68396 -54.6965637 -5.61464596 30.9741631 -75.5205536
3410200.00 30299.1562 3041.57910 1712.58740 1178.67114 4235.27783 1267.20520 -44.0617981 -5.61464596 31.0285625 -75.5007858
3410400.00 30299.1562 2680.65283 1663.08936 1167.87610 4015.49805 1265.62366 -53.3658791 -5.61464596 31.1240540 -75.5056686
3410600.00 30299.1562 2880.88062 1677.06335 1171.09265 4121.16553 1268.44922 -52.7642708 -5.61464596 30.9445667 -75.5368423
3410800.00 30299.1562 4310.14941 1698.31226 1198.71216 4801.60205 1299.19910 -55.9821243 -5.61464596 31.0479298 -75.5528488
3411000.00 30299.1562 4794.34033 1620.68457 1165.89319 4905.11084 1263.99719 -53.4333420 -5.61464596 30.9400139 -75.6106567
3411200.00 30299.1562 5163.05078 1655.68604 1248.49023 5185.63574 1344.97803 -51.7874603 -5.61464596 30.9367142 -75.6370850
3411400.00 30299.1562 3753.80029 1702.11523 1182.33008 4543.18262 1280.39185 -53.4129677 -5.61464596 30.9730263 -75.6218185
3411600.00 30299.1562 3415.26489 1650.02466 1141.42188 4300.59082 1234.60803 -48.3226662 -5.61464596 30.7543545 -75.6177826
3411800.00 30299.1562 1966.12561 1717.11682 1196.86938 3782.78198 1285.64014 -43.9660034 -5.61464596 30.7922459 -75.5969162
3412000.00 30299.1562 2307.44629 1711.33569 1178.14905 3909.10400 1269.44751 -46.4238472 -5.61464596 30.7126293 -75.5873642
3412200.00 30299.1562 2361.17163 1684.43457 1175.55029 3903.34424 1266.89880 -46.4805145 -5.61464596 30.7017975 -75.5698395
3412400.00 30299.1562 3004.32178 1718.21057 1222.86255 4268.62939 1310.61719 -42.9099693 -5.61464596 30.6896744 -75.5344162
3412600.00 30299.1562 2587.89014 1693.40381 1227.54785 4064.49390 1308.59985 -36.6673965 -5.61464596 31.1291676 -75.5137177
3412800.00 30299.1562 2542.83936 1679.55078 1157.26294 3960.44897 1245.72815 -44.0580444 -5.61464596 31.0866318 -75.4939041
3413000.00 30299.1562 2500.30151 1759.61523 1174.64380 4039.09741 1258.35071 -39.6464958 -5.61464596 31.4107437 -75.4711075
3413200.00 30299.1562 2544.15894 1683.74561 1212.46729 4020.43115 1299.01904 -42.5042229 -5.61464596 31.3926907 -75.4401932
3413400.00 30299.1562 2787.74902 1686.51782 1187.81653 4106.19092 1279.23657 -47.1864662 -5.61464596 31.2286282 -75.4623260
3413600.00 30299.1562 3396.24878 1709.95654 1218.84924 4429.54736 1311.46545 -48.3657455 -5.61464596 31.2213230 -75.4717560
3413800.00 30299.1562 3107.80859 1722.68408 1224.65735 4320.62646 1318.25952 -48.9781265 -5.61464596 30.8897018 -75.5138016
3414000.00 30299.1562 3505.13525 1623.08069 1244.61841 4416.55566 1317.26794 -28.0990505 -5.61464596 31.0368576 -75.5872726
3414200.00 30299.1562 3434.71899 1739.02905 1197.98206 4454.75195 1289.19287 -46.6729012 -5.61464596 31.0359077 -75.5738297
3414400.00 30299.1562 2908.90845 1678.39807 1244.11755 4207.91016 1338.17908 -49.5026436 -5.61464596 30.9784012 -75.5372849
3414600.00 30299.1562 3226.32666 1711.35681 1169.07361 4306.08643 1275.45886 -62.1240616 -5.61464596 31.2702179 -75.5314713
3414800.00 30299.1562 4006.52686 1679.48083 1242.10754 4692.00098 1339.99146 -53.7212830 -5.61464596 31.3615627 -75.5241547
3415000.00 30299.1562 3670.52002 1651.03149 1209.29016 4482.25879 1308.90405 -55.3191986 -5.61464596 31.2528934 -75.5475922
3415200.00 30299.1562 3312.83740 1647.15698 1204.67896 4315.71973 1296.03235 -47.0097237 -5.61464596 31.1455746 -75.4893265
3415400.00 30299.1562 3058.42603 1702.35046 1242.63843 4296.45264 1335.86926 -48.8356514 -5.61464596 31.0752735 -75.4705887
3415600.00 30299.1562 2991.65210 1634.75037 1223.12012 4179.82812 1317.35828 -49.8941879 -5.61464596 31.1121273 -75.4561386
3415800.00 30299.1562 3639.43872 1759.46326 1202.54260 4570.20850 1297.96716 -51.0625267 -5.61464596 31.1019402 -75.4640656
3416000.00 30299.1562 3045.34448 1683.85889 1268.13000 4297.67236 1364.35095 -51.8901939 -5.61464596 31.1792145 -75.5098877
3416200.00 30299.1562 2607.19849 1658.20410 1206.26099 4016.53931 1305.12976 -54.2992210 -5.61464596 30.9501057 -75.5196304
3416400.00 30299.1562 2215.01270 1704.87805 1251.96887 3935.62134 1355.60999 -58.9742928 -5.61464596 30.8433170 -75.5101776
3416600.00 30299.1562 1985.65442 1680.59290 1217.31885 3775.33691 1312.61548 -50.1202583 -5.61464596 30.3079586 -75.4842606
3416800.00 30299.1562 1733.93311 1654.44788 1202.95251 3623.59448 1311.75549 -63.6915550 -5.61464596 30.3856163 -75.4969788
3417000.00 30299.1562 2113.37915 1749.33374 1213.74585 3896.94385 1313.54077 -54.6633263 -5.61464596 30.3882427 -75.5198975
3417200.00 30299.1562 2919.90625 1633.60779 1232.63757 4156.49951 1331.35718 -53.4868279 -5.61464596 30.2342625 -75.4670639
3417400.00 30299.1562 4302.22803 1694.52942 1199.06580 4794.67285 1296.66101 -52.6688690 -5.61464596 30.5169811 -75.4432983
3417600.00 30299.1562 4523.61865 1749.19360 1191.91431 4940.01416 1302.78723 -66.0301971 -5.61464596 30.6250381 -75.4677734
3417800.00 30299.1562 5153.80420 1674.04651 1149.46106 5100.88184 1252.59058 -58.4933968 -5.61464596 30.8085175 -75.4445572
3418000.00 30299.1562 5137.68848 1754.35754 1158.93750 5183.54736 1259.78821 -56.0794716 -5.61464596 30.7264290 -75.4976730
3418200.00 30299.1562 5006.15576 1741.78503 1164.83276 5118.74854 1247.08374 -37.7511482 -5.61464596 30.9897308 -75.4895172
3418400.00 30299.1562 4364.85986 1740.31030 1236.67236 4905.73633 1332.18054 -50.9549255 -5.61464596 30.9646072 -75.5179214
3418600.00 30299.1562 3451.77539 1718.01086 1135.17273 4378.46143 1230.77124 -51.0528526 -5.61464596 31.0004387 -75.5460358
3418800.00 30299.1562 2788.24561 1716.29272 1173.77893 4122.14746 1274.49976 -56.2807465 -5.61464596 31.0219173 -75.4620667
3419000.00 30299.1562 3270.88428 1777.26526 1165.90417 4388.51465 1257.81226 -47.6309395 -5.61464596 31.2096138 -75.4866714
3419200.00 30299.1562 3550.98511 1626.82068 1203.04504 4398.98242 1297.42004 -49.8618546 -5.61464596 30.9888172 -75.5018463
3419400.00 30299.1562 3889.56421 1704.23157 1219.54565 4642.50586 1307.26379 -43.0411530 -5.61464596 30.8354492 -75.5123291
3419600.00 30299.1562 3904.58691 1711.24976 1236.53015 4673.14697 1325.98682 -44.7788734 -5.61464596 30.7987366 -75.4764328
3419800.00 30299.1562 2842.88892 1640.05273 1205.91125 4102.18555 1303.55676 -53.1373672 -5.61464596 31.0104332 -75.5186386
3420000.00 30299.1562 3541.72949 1670.84436 1248.15125 4484.02246 1336.35181 -43.4906044 -5.61464596 30.8417721 -75.5516815
3420200.00 30299.1562 3123.08179 1789.16528 1242.26514 4411.46436 1333.61523 -46.7687569 -5.61464596 30.9851875 -75.5664673
3420400.00 30299.1562 2962.56128 1685.97864 1217.02393 4212.10547 1314.69409 -53.0832443 -5.61464596 30.9911404 -75.5780563
3420600.00 30299.1562 2382.47925 1651.13782 1180.39941 3884.31226 1283.87000 -59.0709724 -5.61464596 31.1509190 -75.5505447
3420800.00 30299.1562 2946.50171 1702.52051 1221.72021 4226.24707 1307.96265 -41.6199989 -5.61464596 30.9162636 -75.5387115
3421000.00 30299.1562 1682.32544 1744.55115 1178.48401 3666.42480 1278.20166 -55.1648331 -5.61464596 31.0038452 -75.5566177
3421200.00 30299.1562 572.269226 1711.30530 1162.00037 3126.18115 1274.67224 -68.0666504 -5.61464596 30.9880924 -75.5933228
3421400.00 30299.1562 409.313263 1683.69885 1223.88318 3088.45020 1315.85645 -46.9633789 -5.61464596 30.6222401 -75.6321411
3421600.00 30299.1562 847.816162 1698.31799 1250.58325 3323.53589 1348.11841 -52.5453568 -5.61464596 30.5887203 -75.5784531
3421800.00 30299.1562 1400.34143 1642.76331 1220.22192 3481.77100 1301.15454 -35.8978043 -5.61464596 30.5391312 -75.5738831
3422000.00 30299.1562 1801.37341 1707.09863 1242.74170 3745.83521 1332.43079 -45.0784340 -5.61464596 30.9249802 -75.5356369
3422200.00 30299.1562 2238.29834 1701.93555 1182.24854 3873.24805 1278.74292 -51.9163017 -5.61464596 30.9578533 -75.5359268
3422400.00 30299.1562 3343.30859 1708.14868 1137.78748 4323.28467 1232.59985 -49.9892082 -5.61464596 30.7244282 -75.5474472
3422600.00 30299.1562 3100.15918 1726.19031 1226.07324 4322.16846 1319.63232 -48.3902016 -5.61464596 30.3987045 -75.5675507
3422800.00 30299.1562 3447.88550 1702.83545 1185.83496 4412.22949 1281.34814 -50.1359291 -5.61464596 30.2658329 -75.6431732
3423000.00 30299.1562 2895.50659 1700.63794 1164.22119 4144.33154 1262.54785 -53.2490463 -5.61464596 30.4750462 -75.5526352
3423200.00 30299.1562 2375.91382 1677.77515 1252.20593 3979.85498 1349.72595 -51.9741592 -5.61464596 30.0797291 -75.6255035
3423400.00 30299.1562 2296.88281 1703.38416 1205.62793 3923.96338 1294.84570 -43.6549301 -5.61464596 30.1219959 -75.6848679
3423600.00 30299.1562 2196.22998 1654.34692 1203.93909 3828.76074 1298.26306 -48.9180565 -5.61464596 30.2389355 -75.6448898
3423800.00 30299.1562 2971.10571 1706.56799 1214.94604 4234.39258 1304.67334 -44.1947784 -5.61464596 30.1154099 -75.6480713
3424000.00 30299.1562 2433.28125 1707.55872 1185.57727 3968.35962 1281.75610 -50.7542915 -5.61464596 30.1770229 -75.6014481
3424200.00 30299.1562 2291.32471 1678.52393 1187.82861 3878.84790 1291.33386 -58.2598343 -5.61464596 30.3459358 -75.5913315
3424400.00 30299.1562 3506.32153 1736.23413 1230.51172 4516.12646 1331.01514 -55.3297386 -5.61464596 30.4486408 -75.6222916
3424600.00 30299.1562 3889.78296 1689.73975 1186.54358 4595.10889 1283.13464 -51.7694130 -5.61464596 30.7926254 -75.6143112
3424800.00 30299.1562 4064.31348 1685.44971 1197.41394 4678.81104 1287.18628 -44.8202286 -5.61464596 30.6417770 -75.5938339
3425000.00 30299.1562 4032.26978 1698.18994 1268.49939 4748.47705 1366.96594 -53.4889946 -5.61464596 30.6234188 -75.6008911
3425200.00 30299.1562 4694.77588 1713.40393 1171.75171 4959.69336 1275.84509 -59.1780853 -5.61464596 30.6828156 -75.5981064
3425400.00 30299.1562 4638.87744 1709.11523 1131.73621 4890.68848 1235.92334 -59.2465553 -5.61464596 30.6434002 -75.5839920
3425600.00 30299.1562 4907.15869 1718.44409 1238.40833 5125.23779 1331.30322 -47.7211342 -5.61464596 30.4286232 -75.6023865
3425800.00 30299.1562 3868.34790 1679.52002 1232.34546 4621.21924 1329.88159 -52.6234207 -5.61464596 30.6491222 -75.5618286
3426000.00 30299.1562 3470.13916 1662.92456 1186.39160 4382.70850 1283.38855 -52.3548470 -5.61464596 30.8677292 -75.5099411
3426200.00 30299.1562 3822.56201 1722.64465 1233.38525 4645.15137 1317.61682 -39.7761307 -5.61464596 31.0628433 -75.5183640
3426400.00 30299.1562 4403.34521 1681.40259 1230.89246 4858.05469 1318.48364 -43.1817245 -5.61464596 31.1131191 -75.5225754
3426600.00 30299.1562 2477.46997 1657.16394 1219.22327 3971.13672 1325.57410 -62.1042862 -5.61464596 31.2747116 -75.5212784
3426800.00 30299.1562 2855.55835 1696.84277 1224.93481 4183.59766 1319.90442 -50.8579826 -5.61464596 31.4300251 -75.5416031
3427000.00 30299.1562 2747.42871 1693.10596 1243.08374 4150.22949 1336.10828 -48.6214142 -5.61464596 31.1401348 -75.5431671
3427200.00 30299.1562 3515.25610 1694.29102 1180.55383 4428.17334 1274.94714 -49.6479721 -5.61464596 30.8449116 -75.5903168
3427400.00 30299.1562 3303.57568 1691.05957 1196.85645 4347.70703 1287.34644 -46.2793694 -5.61464596 31.3734417 -75.5839767
3427600.00 30299.1562 4081.71338 1684.52637 1217.70203 4705.86426 1298.36926 -36.7578888 -5.61464596 31.6385555 -75.5480423
3427800.00 30299.1562 4484.33350 1661.73499 1235.75696 4879.03857 1331.46436 -51.6641045 -5.61464596 31.4528503 -75.4961166
3428000.00 30299.1562 5174.04980 1663.23547 1167.60925 5117.16504 1256.06226 -43.9150314 -5.61464596 30.9603405 -75.4983444
3428200.00 30299.1562 4781.83838 1688.95239 1162.23438 4964.19580 1255.80518 -49.0314026 -5.61464596 30.9883270 -75.5277481
3428400.00 30299.1562 4961.71680 1692.58289 1214.79614 5099.87305 1307.23938 -47.7579269 -5.61464596 30.8970432 -75.5823746
3428600.00 30299.1562 4194.41797 1602.56787 1213.46277 4669.46924 1293.31750 -34.9702034 -5.61464596 30.7197208 -75.6042252
3428800.00 30299.1562 3556.67505 1716.33984 1182.57886 4470.54980 1274.25342 -46.9683113 -5.61464596 30.8807983 -75.5870590
3429000.00 30299.1562 1598.26050 1739.81238 1149.61243 3595.66748 1246.47754 -52.1189384 -5.61464596 30.8582821 -75.6046295
3429200.00 30299.1562 1251.22925 1681.38306 1140.91504 3375.19385 1239.93542 -53.5734444 -5.61464596 30.1698723 -75.6168747
3429400.00 30299.1562 1492.26575 1704.57410 1238.61646 3602.59619 1328.85327 -44.5077820 -5.61464596 29.8933449 -75.6223907
3429600.00 30299.1562 1877.16479 1683.88171 1166.78125 3680.14868 1256.19995 -44.0744324 -5.61464596 30.2179604 -75.5622330
3429800.00 30299.1562 1461.40601 1683.22058 1177.28674 3506.27637 1273.42224 -50.9223061 -5.61464596 30.3283157 -75.5416412
3430000.00 30299.1562 1894.89539 1726.92065 1176.19690 3740.43799 1273.16565 -51.6969376 -5.61464596 30.2711983 -75.5430832
3430200.00 30299.1562 1666.09338 1674.91711 1202.94946 3614.08350 1302.89624 -54.8676720 -5.61464596 30.4586544 -75.5377960
3430400.00 30299.1562 2310.94995 1641.87781 1228.70728 3891.75269 1329.90930 -56.6300392 -5.61464596 30.9601364 -75.5320969
3430600.00 30299.1562 1883.39917 1733.88293 1192.79443 3758.91772 1278.35559 -40.9262505 -5.61464596 30.8962269 -75.5312500
3430800.00 30299.1562 1929.25671 1725.50134 1149.63867 3727.64404 1245.71863 -51.4928284 -5.61464596 30.9405479 -75.5275726
3431000.00 30299.1562 2485.72021 1678.30115 1174.23877 3950.93530 1263.97888 -45.3552628 -5.61464596 31.1638069 -75.5485611
3431200.00 30299.1562 2709.04224 1720.88757 1207.77771 4125.74268 1304.29907 -52.0479584 -5.61464596 31.0884094 -75.5618439
3431400.00 30299.1562 1947.15747 1616.01831 1222.91235 3699.34473 1320.68616 -53.0821419 -5.61464596 30.8540154 -75.5456848
3431600.00 30299.1562 2969.77124 1701.18042 1209.57935 4223.04834 1299.53955 -45.0105591 -5.61464596 30.6770458 -75.6267319
3431800.00 30299.1562 3102.94556 1676.83704 1236.83215 4284.80518 1324.74988 -43.1291199 -5.61464596 30.8353825 -75.6240387
3432000.00 30299.1562 2910.01172 1686.21436 1168.14294 4140.23926 1257.72083 -44.3380928 -5.61464596 30.3842545 -75.6239929
3432200.00 30299.1562 2341.48999 1765.54175 1194.77734 3994.98169 1287.93054 -48.1522751 -5.61464596 30.6332035 -75.6341095
3432400.00 30299.1562 1692.80054 1666.49341 1200.87305 3615.38452 1292.02295 -46.1758575 -5.61464596 30.6332703 -75.6074066
3432600.00 30299.1562 2262.94214 1648.61914 1230.93835 3879.51099 1323.29993 -47.3974762 -5.61464596 30.6537933 -75.6179199
3432800.00 30299.1562 3294.78955 1727.70862 1176.57190 4360.18896 1284.83093 -63.6754036 -5.61464596 30.9985981 -75.5822525
3433000.00 30299.1562 3532.87354 1644.23352 1162.51831 4367.86572 1262.42725 -55.6744995 -5.61464596 31.3137169 -75.5481873
3433200.00 30299.1562 2996.94165 1708.89062 1184.07947 4217.26514 1283.97327 -55.7239914 -5.61464596 31.3516331 -75.5214233
3433400.00 30299.1562 3553.73682 1684.93591 1193.11157 4448.38037 1286.62488 -49.5066032 -5.61464596 31.4686890 -75.4754028
3433600.00 30299.1562 3479.03296 1692.49414 1242.14355 4471.95996 1340.73535 -54.1749458 -5.61464596 31.1252785 -75.5420990
3433800.00 30299.1562 4649.37793 1710.63025 1154.19556 4919.30273 1256.19141 -57.7086067 -5.61464596 31.2618618 -75.5490494
3434000.00 30299.1562 4615.31738 1696.40295 1173.21411 4909.04297 1270.52783 -52.9114456 -5.61464596 31.1484241 -75.5506973
3434200.00 30299.1562 4454.48389 1725.62390 1203.78088 4897.76172 1303.85962 -55.5076408 -5.61464596 30.9629574 -75.5340042
3434400.00 30299.1562 1952.48608 1635.38635 1216.66345 3714.81860 1319.34375 -57.8234940 -5.61464596 30.7027168 -75.5595016
3434600.00 30299.1562 1363.78577 1627.36646 1226.09070 3456.08960 1327.34387 -57.0405884 -5.61464596 31.3474712 -75.5600510
3434800.00 30299.1562 744.810669 1726.57751 1212.64355 3268.33960 1306.43774 -49.6191406 -5.61464596 31.3270454 -75.5020065
3435000.00 30299.1562 2691.98608 1688.23340 1147.35034 4025.12402 1246.50586 -54.6738853 -5.61464596 31.0393658 -75.5210571
3435200.00 30299.1562 2603.82080 1712.94470 1183.32263 4046.84912 1280.40015 -52.7018661 -5.61464596 31.1442337 -75.5199432
3435400.00 30299.1562 4672.67334 1699.78711 1219.69141 4984.24951 1305.69849 -41.6831741 -5.61464596 31.2026882 -75.5266418
3435600.00 30299.1562 2821.58472 1692.12659 1173.69934 4112.63379 1273.92725 -55.9685860 -5.61464596 31.2445812 -75.5039062
3435800.00 30299.1562 3707.62012 1703.32397 1148.43066 4490.08545 1240.54602 -47.9192085 -5.61464596 31.3149204 -75.5110550
3436000.00 30299.1562 2349.27710 1739.67029 1192.57654 3970.35034 1292.01147 -55.3786736 -5.61464596 31.4168472 -75.4731827
3436200.00 30299.1562 2989.63501 1676.59570 1183.43713 4181.09912 1282.65393 -55.2954445 -5.61464596 31.5525799 -75.4739914
3436400.00 30299.1562 1342.11267 1698.08240 1275.02063 3566.15869 1369.10229 -49.7336578 -5.61464596 31.1428795 -75.4908829
3436600.00 30299.1562 1139.06067 1649.72656 1229.61047 3382.66772 1327.23425 -53.3444557 -5.61464596 31.1897488 -75.4690399
3436800.00 30299.1562 211.499191 1687.69116 1156.70312 2937.85205 1257.22485 -56.1384315 -5.61464596 31.0953178 -75.4786072
