Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3859600.00 28833.7148 4626.48828 1697.31152 1176.88171 4819.67871 1269.17615 -46.6264267 -5.90000439 30.4084549 -76.0764771
3859800.00 28833.7148 3198.03760 1690.90527 1147.37634 4183.08887 1249.57605 -56.6773453 -5.90000439 30.5546074 -76.0769348
3860000.00 28833.7148 3429.80078 1702.77124 1234.59387 4379.63086 1327.09937 -47.0121117 -5.90000439 30.5861874 -76.0796585
3860200.00 28833.7148 4243.02881 1635.68555 1252.93298 4672.85547 1334.91394 -36.6613655 -5.90000439 30.7825966 -76.1022034
3860400.00 28833.7148 4417.86572 1606.21960 1152.31458 4616.29150 1253.99402 -56.2156715 -5.90000439 30.6268291 -76.0905533
3860600.00 28833.7148 5715.05859 1651.56946 1189.94666 5244.75586 1283.30591 -48.2970047 -5.90000439 30.9760265 -76.0383682
3860800.00 28833.7148 5440.64697 1716.06934 1215.32202 5219.23877 1308.31006 -48.1736488 -5.90000439 31.1819992 -75.9964218
3861000.00 28833.7148 4847.27490 1670.50195 1152.57812 4861.40820 1247.34766 -49.6753311 -5.90000439 30.9058323 -75.9999771
3861200.00 28833.7148 3686.84448 1662.16394 1183.56287 4396.08252 1270.08081 -41.1806717 -5.90000439 30.6536446 -75.9908676
3861400.00 28833.7148 3490.38599 1688.76611 1204.44482 4360.95361 1296.40503 -46.7634811 -5.90000439 30.7845612 -75.9813156
3861600.00 28833.7148 3434.06421 1756.20447 1210.61365 4410.87695 1309.21875 -53.2439384 -5.90000439 30.6039906 -75.9650574
3861800.00 28833.7148 3501.41797 1654.47449 1191.67126 4318.52734 1275.98328 -39.2636261 -5.90000439 30.8877373 -75.9361343
3862000.00 28833.7148 3290.20093 1704.67737 1194.33777 4282.57812 1283.52185 -44.5819054 -5.90000439 31.2514744 -75.8535995
3862200.00 28833.7148 3529.97192 1727.90588 1209.42981 4421.72461 1300.76880 -46.5459709 -5.90000439 31.0937271 -75.8868103
3862400.00 28833.7148 3447.61572 1684.16235 1199.77271 4333.69238 1295.34106 -50.5677681 -5.90000439 30.8889694 -75.8896561
3862600.00 28833.7148 4012.16040 1656.52551 1206.14355 4549.82324 1295.01526 -43.8605118 -5.90000439 30.8914375 -75.9026566
3862800.00 28833.7148 3720.77148 1645.97888 1165.74902 4376.35010 1255.58740 -44.2939682 -5.90000439 30.4177246 -75.9620895
3863000.00 28833.7148 3147.68530 1717.76282 1211.40625 4252.80273 1297.22925 -40.6191444 -5.90000439 30.7546463 -75.9584351
3863200.00 28833.7148 3218.25439 1660.85730 1196.04114 4210.20703 1300.04651 -59.1893997 -5.90000439 31.1443043 -75.9603195
3863400.00 28833.7148 3643.94312 1683.37646 1175.73401 4391.42529 1264.20251 -43.0644875 -5.90000439 30.6053448 -76.0093536
3863600.00 28833.7148 4618.68311 1661.94800 1230.69580 4834.84668 1297.72131 -22.4929619 -5.90000439 31.3981609 -75.9307327
3863800.00 28833.7148 4955.56299 1705.73450 1206.67896 4996.27783 1304.20825 -53.0839462 -5.90000439 31.4873695 -75.9327087
3864000.00 28833.7148 4463.45996 1688.74072 1166.52136 4732.19238 1259.47839 -48.3831253 -5.90000439 31.3603992 -75.9342575
3864200.00 28833.7148 4443.46729 1694.72424 1198.44214 4761.68945 1287.01562 -44.3947487 -5.90000439 31.7493286 -75.9280014
3864400.00 28833.7148 3672.32056 1625.14526 1190.54956 4359.94287 1286.98315 -52.0846176 -5.90000439 31.5500584 -75.8989487
3864600.00 28833.7148 4623.26562 1644.98669 1191.03601 4780.15283 1282.60388 -46.8257408 -5.90000439 31.2026405 -75.9447861
3864800.00 28833.7148 4471.79443 1667.17456 1248.23767 4795.84717 1338.25769 -45.1554146 -5.90000439 31.0868702 -75.9514008
3865000.00 28833.7148 5446.01807 1660.52783 1228.76440 5179.39795 1324.43872 -50.7198830 -5.90000439 31.0333195 -75.9877625
3865200.00 28833.7148 4739.46729 1658.48474 1176.30322 4827.78223 1272.42737 -51.2777634 -5.90000439 31.1077633 -75.9541550
3865400.00 28833.7148 5026.36816 1724.45837 1232.44141 5070.53857 1329.46570 -51.9693565 -5.90000439 30.8542423 -75.9091568
3865600.00 28833.7148 3410.69531 1715.61633 1206.96790 4356.81641 1316.49463 -64.5266724 -5.90000439 30.9693165 -75.9692688
3865800.00 28833.7148 4155.31934 1722.94714 1154.83887 4625.14014 1257.51953 -58.0649567 -5.90000439 31.3472786 -75.9629364
3866000.00 28833.7148 4347.24365 1692.43896 1171.03198 4691.53125 1272.67371 -56.9985313 -5.90000439 31.3700981 -76.0132599
3866200.00 28833.7148 5106.51221 1676.92517 1183.67578 5007.94141 1279.22925 -51.0238419 -5.90000439 31.3992043 -75.9287338
3866400.00 28833.7148 4370.05713 1735.02502 1199.63513 4772.31348 1289.86743 -45.4318275 -5.90000439 31.1662064 -75.9666367
3866600.00 28833.7148 3809.13208 1660.61682 1160.96545 4423.36084 1250.95300 -45.0475883 -5.90000439 31.0300999 -75.9701080
3866800.00 28833.7148 3294.58618 1677.20325 1218.02661 4280.63672 1311.19824 -48.5101166 -5.90000439 31.3406544 -76.0021667
3867000.00 28833.7148 3788.39502 1693.69482 1213.95691 4500.70996 1297.20715 -38.0765953 -5.90000439 30.8624897 -76.0361557
3867200.00 28833.7148 4443.91699 1690.89856 1278.56445 4838.17529 1361.90125 -38.5858345 -5.90000439 31.2434635 -75.9943390
3867400.00 28833.7148 4202.70605 1662.26807 1221.37646 4650.92480 1310.57605 -44.4554253 -5.90000439 31.2560444 -76.0002747
3867600.00 28833.7148 3327.47339 1645.71887 1222.23413 4267.18945 1324.74084 -57.5974846 -5.90000439 31.0920372 -76.0012894
3867800.00 28833.7148 3321.63965 1724.73022 1233.91028 4355.42383 1336.07727 -57.3215714 -5.90000439 31.1309166 -75.9763565
3868000.00 28833.7148 3266.02295 1655.94214 1186.10510 4215.44287 1293.61914 -62.6039810 -5.90000439 31.0690899 -75.9792862
3868200.00 28833.7148 4578.95312 1700.57666 1186.51294 4812.58594 1286.76636 -55.5456390 -5.90000439 31.2460155 -75.9538574
3868400.00 28833.7148 4298.18994 1694.68982 1224.79211 4726.91455 1324.37488 -54.7502556 -5.90000439 31.1640072 -75.9966202
3868600.00 28833.7148 5094.99512 1728.14270 1150.57764 5021.21729 1255.69421 -60.3698235 -5.90000439 31.2741413 -76.0208511
3868800.00 28833.7148 5152.22363 1642.67615 1236.41003 5045.64844 1317.85876 -36.3848000 -5.90000439 30.9449520 -76.0089874
3869000.00 28833.7148 5406.66016 1732.03076 1270.53979 5276.12598 1369.23975 -54.0057945 -5.90000439 31.2509804 -75.9451294
3869200.00 28833.7148 5480.87012 1706.37878 1211.83093 5222.97119 1320.65918 -64.3644257 -5.90000439 31.4722424 -75.9361267
3869400.00 28833.7148 5016.19043 1667.77917 1205.68774 4982.82568 1307.67285 -57.2029991 -5.90000439 31.1217785 -75.9039154
3869600.00 28833.7148 5268.70459 1756.60840 1234.75439 5206.90674 1329.17273 -49.5725784 -5.90000439 31.0542278 -75.8999100
3869800.00 28833.7148 4030.01367 1695.97449 1227.92859 4618.56494 1327.27161 -54.3243370 -5.90000439 30.9249268 -75.9436417
3870000.00 28833.7148 4221.96973 1675.64465 1207.31799 4658.34375 1315.39893 -63.0169716 -5.90000439 30.9048805 -75.9688416
3870200.00 28833.7148 3637.86890 1674.15466 1180.35315 4384.26855 1285.09875 -59.6676941 -5.90000439 30.9034195 -75.9812622
3870400.00 28833.7148 4514.14990 1683.08350 1263.93408 4845.26367 1360.27429 -50.9683571 -5.90000439 30.6249695 -75.9967575
3870600.00 28833.7148 3515.83667 1681.45325 1186.84937 4346.74756 1294.86926 -62.5969238 -5.90000439 30.5704842 -75.9934616
3870800.00 28833.7148 3610.81470 1701.13367 1178.84827 4398.36621 1283.55542 -59.0816879 -5.90000439 30.3656578 -75.9910583
3871000.00 28833.7148 2396.63062 1706.97083 1197.78748 3912.56592 1295.33606 -52.2646751 -5.90000439 30.7065773 -75.9904175
3871200.00 28833.7148 3441.43872 1699.24451 1243.94702 4390.35107 1336.84778 -47.9951096 -5.90000439 31.0703564 -75.9760895
3871400.00 28833.7148 1924.31494 1640.16016 1194.54663 3643.90063 1294.68469 -55.4302368 -5.90000439 31.2908897 -75.9987183
3871600.00 28833.7148 3945.53052 1682.18005 1217.03845 4558.35400 1318.21436 -56.4955101 -5.90000439 31.3138161 -75.9940567
3871800.00 28833.7148 3310.57910 1678.26086 1233.83594 4304.22900 1336.41235 -57.9511604 -5.90000439 31.3936253 -76.0189514
3872000.00 28833.7148 4518.19629 1655.41235 1235.63953 4790.99902 1337.23865 -56.8903160 -5.90000439 31.2592564 -75.9680099
3872200.00 28833.7148 2418.89453 1706.24695 1207.49841 3930.91504 1306.77612 -54.7948074 -5.90000439 31.4110851 -75.8939133
3872400.00 28833.7148 4169.19629 1697.58044 1202.72815 4653.49805 1308.50391 -61.1994057 -5.90000439 31.3197651 -75.8962250
3872600.00 28833.7148 2719.78442 1624.94934 1197.32922 3965.97534 1280.85889 -38.5215874 -5.90000439 30.8863316 -75.8944626
3872800.00 28833.7148 3544.45850 1653.32251 1252.08899 4395.89209 1349.77893 -52.8494415 -5.90000439 31.0888805 -75.9293137
3873000.00 28833.7148 941.981018 1738.09290 1174.77124 3308.97681 1278.85925 -59.4008636 -5.90000439 31.2004795 -75.8875656
3873200.00 28833.7148 2514.46069 1720.08875 1209.53223 3986.97729 1291.89709 -37.7397385 -5.90000439 31.2781677 -75.9033585
3873400.00 28833.7148 885.465515 1645.71814 1188.79761 3206.86279 1277.91907 -43.7757225 -5.90000439 30.5410175 -75.8868103
3873600.00 28833.7148 3083.56323 1712.85291 1199.40051 4208.92285 1298.86475 -55.0169258 -5.90000439 31.4451981 -75.8925171
3873800.00 28833.7148 1528.77124 1733.41821 1175.33240 3551.61450 1278.49207 -58.8727379 -5.90000439 31.5875797 -75.8745422
3874000.00 28833.7148 3290.49658 1665.86975 1172.96436 4222.52100 1261.77832 -44.7364006 -5.90000439 31.8590240 -75.9367142
3874200.00 28833.7148 1861.18225 1766.59277 1203.56006 3752.79883 1296.03369 -48.1048622 -5.90000439 31.5909252 -75.9597244
3874400.00 28833.7148 3406.09155 1636.38171 1237.84680 4306.52441 1332.39600 -50.1222038 -5.90000439 31.5213184 -75.9483414
3874600.00 28833.7148 2797.34912 1632.10583 1247.51135 4055.93091 1343.44336 -51.4397659 -5.90000439 31.4340343 -75.9263535
3874800.00 28833.7148 4810.41699 1727.37915 1263.93457 5014.14307 1354.44885 -46.6879501 -5.90000439 32.0785713 -75.9047775
3875000.00 28833.7148 3721.94067 1682.23499 1229.18982 4476.53857 1320.89124 -47.9580040 -5.90000439 32.1142273 -75.8575821
3875200.00 28833.7148 3105.75098 1689.54065 1178.45410 4173.99463 1279.96594 -58.0099258 -5.90000439 32.3601646 -75.8619766
3875400.00 28833.7148 1049.05688 1712.05713 1204.86609 3358.06226 1298.57373 -50.0517883 -5.90000439 32.2307549 -75.8866196
3875600.00 28833.7148 2446.39526 1690.90698 1184.16199 3903.80298 1268.63635 -39.8432465 -5.90000439 31.3301315 -75.9611435
3875800.00 28833.7148 2609.58472 1676.93591 1153.63135 3927.92407 1246.37476 -47.8618431 -5.90000439 31.0875587 -75.9690857
3876000.00 28833.7148 4487.05957 1649.85437 1252.81531 4789.52393 1344.82275 -47.6700859 -5.90000439 31.5808258 -75.9181137
3876200.00 28833.7148 3605.21680 1676.85864 1221.48657 4414.37549 1311.64258 -45.5538254 -5.90000439 31.2991219 -75.9012756
3876400.00 28833.7148 4551.47217 1664.96777 1209.36353 4788.27148 1300.66162 -46.9231720 -5.90000439 31.4978523 -75.8727036
3876600.00 28833.7148 4445.41357 1714.09985 1233.07654 4816.51758 1324.01807 -46.6055908 -5.90000439 31.5584888 -75.8944855
3876800.00 28833.7148 5104.11328 1662.38403 1201.70166 5010.41699 1303.36609 -57.3535500 -5.90000439 31.5684433 -75.8792953
3877000.00 28833.7148 5070.75195 1666.58911 1194.22131 4993.11279 1297.20972 -58.2838516 -5.90000439 31.1630459 -75.8676147
3877200.00 28833.7148 3696.88525 1696.31836 1257.55225 4508.44824 1350.47754 -48.2372513 -5.90000439 31.2302589 -75.9183807
3877400.00 28833.7148 2806.08350 1760.94666 1203.22266 4144.15576 1295.59033 -47.5939713 -5.90000439 31.1783619 -75.9520798
3877600.00 28833.7148 1962.32605 1667.35278 1204.26111 3696.79199 1297.36804 -48.0297432 -5.90000439 30.8276234 -75.9048920
3877800.00 28833.7148 2853.84863 1673.39844 1212.21460 4085.68530 1295.37817 -38.4242516 -5.90000439 31.1082916 -75.8476486
3878000.00 28833.7148 2865.31567 1757.47339 1208.87488 4171.24268 1305.73438 -52.1459503 -5.90000439 31.1626015 -75.8760834
3878200.00 28833.7148 5117.48438 1719.98682 1164.68933 5036.62988 1254.47852 -45.0781593 -5.90000439 31.1460609 -75.8571625
3878400.00 28833.7148 4530.59814 1696.69946 1233.42871 4835.29053 1327.33850 -49.0707397 -5.90000439 31.0914421 -75.9304886
3878600.00 28833.7148 5012.23047 1697.30945 1263.51294 5068.51611 1349.63086 -41.3733559 -5.90000439 31.1529636 -75.8975220
3878800.00 28833.7148 3420.92310 1686.80957 1201.52295 4326.86523 1298.04932 -51.6924477 -5.90000439 31.0519371 -75.8858414
3879000.00 28833.7148 4423.85938 1723.98315 1169.79089 4754.05176 1272.15076 -58.0030212 -5.90000439 31.5235481 -75.8802719
3879200.00 28833.7148 2822.69629 1666.86243 1173.15918 4026.99390 1273.43958 -55.7269402 -5.90000439 31.3323612 -75.8857346
3879400.00 28833.7148 4930.42480 1748.83606 1178.57324 5000.70312 1272.35461 -48.8546028 -5.90000439 31.0051517 -75.9318390
3879600.00 28833.7148 2694.28589 1696.67236 1222.76465 4052.41162 1314.36169 -46.7350159 -5.90000439 31.0767841 -75.9388275
3879800.00 28833.7148 2701.96460 1646.62146 1197.60498 3980.42993 1300.35376 -57.7986259 -5.90000439 30.9867039 -75.9367828
3880000.00 28833.7148 1016.91669 1667.33264 1260.92371 3355.88013 1355.41174 -49.0400543 -5.90000439 30.5179882 -75.9659576
3880200.00 28833.7148 2819.27539 1672.19824 1210.14856 4067.88086 1306.86877 -51.4980125 -5.90000439 30.7645073 -75.9866638
3880400.00 28833.7148 2058.23022 1681.52991 1161.09778 3708.13428 1262.24585 -55.8346367 -5.90000439 30.6197395 -75.9331894
3880600.00 28833.7148 4101.46777 1716.29419 1188.41052 4629.41357 1286.02820 -52.3791504 -5.90000439 30.7043285 -75.9428864
3880800.00 28833.7148 2806.70679 1677.71802 1216.77087 4074.73755 1313.57434 -52.0292282 -5.90000439 31.1698742 -75.9441986
3881000.00 28833.7148 4593.76270 1667.91284 1202.31836 4801.95508 1306.90466 -59.8595924 -5.90000439 31.1995735 -75.9263840
3881200.00 28833.7148 3899.74585 1675.93860 1222.34265 4538.16406 1317.86841 -50.6168594 -5.90000439 31.0263443 -75.9352341
3881400.00 28833.7148 4918.03418 1693.71741 1237.07544 4998.87598 1335.58704 -53.4320793 -5.90000439 30.9003544 -75.9798431
3881600.00 28833.7148 3929.53857 1647.37268 1188.31592 4488.09961 1283.59717 -49.9647102 -5.90000439 30.6564941 -75.9731140
3881800.00 28833.7148 3922.28540 1694.18884 1198.92847 4542.47803 1303.33435 -58.7968941 -5.90000439 30.4022884 -76.0112228
3882000.00 28833.7148 3363.18115 1707.49695 1201.31982 4323.06836 1298.49915 -51.8663216 -5.90000439 30.6616287 -75.9746246
3882200.00 28833.7148 3534.47266 1744.12024 1261.36755 4491.76953 1361.52039 -54.4101753 -5.90000439 30.2055225 -75.9481354
3882400.00 28833.7148 4037.28589 1678.42651 1194.62988 4570.77588 1283.02710 -42.3299789 -5.90000439 29.9200039 -75.9872284
3882600.00 28833.7148 4382.91553 1679.98645 1206.18909 4729.23584 1314.48145 -62.6165199 -5.90000439 30.3111897 -75.9870605
3882800.00 28833.7148 4185.88623 1763.35083 1219.47778 4743.03613 1319.81604 -54.5242729 -5.90000439 30.1816902 -75.9956512
3883000.00 28833.7148 3667.52148 1666.13586 1217.56067 4425.92676 1319.50122 -56.2009583 -5.90000439 30.2735863 -76.0131073
3883200.00 28833.7148 3663.61719 1722.45776 1196.44629 4459.49219 1306.69775 -64.7369156 -5.90000439 30.4706707 -75.9851151
3883400.00 28833.7148 4120.12158 1694.83496 1222.57996 4649.96777 1314.89685 -46.7796249 -5.90000439 30.4894276 -76.0267181
3883600.00 28833.7148 4339.28027 1631.06055 1202.81689 4658.58887 1304.96448 -56.5587616 -5.90000439 30.4138603 -76.0027084
3883800.00 28833.7148 4788.34912 1735.40686 1218.27905 4967.23535 1310.41516 -46.5513954 -5.90000439 30.3794937 -75.9641571
3884000.00 28833.7148 5166.85547 1682.46472 1218.32263 5073.50244 1317.56335 -53.7540283 -5.90000439 30.5151939 -76.0018692
3884200.00 28833.7148 4205.66016 1692.07056 1164.60693 4625.20020 1270.80249 -60.8410873 -5.90000439 30.6030464 -75.9575119
3884400.00 28833.7148 5337.72119 1687.55884 1192.61633 5124.74121 1288.53296 -50.7519341 -5.90000439 30.7431374 -75.9078903
3884600.00 28833.7148 4546.35889 1653.82422 1246.62744 4812.24170 1339.48462 -48.0231972 -5.90000439 31.0262108 -75.8601074
3884800.00 28833.7148 5372.95166 1706.00732 1256.23535 5221.62305 1349.12744 -47.9022636 -5.90000439 30.8435688 -75.8334579
3885000.00 28833.7148 3636.28564 1643.01355 1208.92749 4381.03613 1302.56836 -48.5228806 -5.90000439 30.8044262 -75.9223709
3885200.00 28833.7148 3378.24878 1685.62292 1211.74097 4317.95166 1290.26501 -33.7960930 -5.90000439 31.1857738 -75.9136581
3885400.00 28833.7148 871.812134 1711.41541 1201.83533 3279.85669 1280.17432 -33.3361015 -5.90000439 30.9380512 -75.9409332
3885600.00 28833.7148 3225.35327 1633.66406 1197.76611 4187.72412 1294.55823 -51.8943443 -5.90000439 31.0500832 -75.9478683
3885800.00 28833.7148 3677.83057 1652.39954 1157.68506 4356.64990 1251.27795 -48.4524689 -5.90000439 30.8252811 -75.9655762
3886000.00 28833.7148 5046.74609 1676.15771 1231.81665 5030.18213 1327.00256 -50.2051811 -5.90000439 31.0557919 -76.0364685
3886200.00 28833.7148 3121.55981 1753.80957 1183.02966 4249.48682 1276.46155 -48.4873238 -5.90000439 31.0738602 -76.0184326
3886400.00 28833.7148 3344.77490 1675.33887 1172.87866 4254.72949 1267.16919 -49.6938972 -5.90000439 31.3845615 -75.9811783
3886600.00 28833.7148 1947.68457 1714.47327 1193.13916 3726.63379 1290.29541 -52.5420761 -5.90000439 31.3384037 -75.9525375
3886800.00 28833.7148 3228.92139 1635.00098 1136.05981 4128.85498 1230.23254 -49.4382553 -5.90000439 31.2104092 -75.9449615
3887000.00 28833.7148 2877.37842 1677.48145 1180.50012 4067.94824 1282.49500 -57.2590752 -5.90000439 31.2014198 -75.9372711
3887200.00 28833.7148 4160.98047 1711.36584 1206.91101 4668.01123 1287.33972 -35.3877220 -5.90000439 30.9217224 -75.9627151
3887400.00 28833.7148 2107.82690 1672.02991 1184.08691 3742.47949 1279.68091 -50.9031067 -5.90000439 31.2247505 -75.9156189
3887600.00 28833.7148 2550.69312 1698.31677 1169.85742 3940.76660 1271.57385 -56.5299263 -5.90000439 30.7943783 -75.9809723
3887800.00 28833.7148 2704.30322 1672.43274 1241.88293 4051.50269 1335.37781 -48.8486366 -5.90000439 31.3211155 -75.9673462
3888000.00 28833.7148 3965.80688 1677.31201 1149.22717 4494.20117 1249.54211 -55.5154648 -5.90000439 31.1829491 -75.9824677
3888200.00 28833.7148 3946.15698 1704.92944 1155.86487 4520.19336 1253.28674 -52.8137436 -5.90000439 31.3267708 -75.9348221
3888400.00 28833.7148 4721.41650 1693.53894 1222.18274 4901.12500 1309.30676 -42.9420204 -5.90000439 31.7198257 -75.9019318
3888600.00 28833.7148 3974.52441 1615.52502 1181.07495 4467.92773 1265.00586 -39.2939453 -5.90000439 31.3128395 -75.9497375
3888800.00 28833.7148 4328.17480 1663.16223 1211.08618 4694.29004 1299.91602 -43.9862366 -5.90000439 31.1010952 -75.9447021
3889000.00 28833.7148 5302.77686 1703.28845 1222.80725 5155.96680 1318.87927 -50.8596039 -5.90000439 30.7368622 -75.9493561
3889200.00 28833.7148 6566.53369 1675.53333 1138.26514 5575.09229 1239.70215 -56.0595512 -5.90000439 30.5827217 -75.9603271
3889400.00 28833.7148 5769.13037 1688.17834 1198.52246 5312.67871 1293.43213 -49.7573776 -5.90000439 30.8345623 -75.9867935
3889600.00 28833.7148 4554.64307 1688.24036 1223.40369 4826.91748 1321.13892 -52.8625793 -5.90000439 31.1477604 -76.0203476
3889800.00 28833.7148 3132.59253 1617.05078 1212.10986 4146.44775 1305.09119 -48.0458107 -5.90000439 31.0855637 -76.0210342
3890000.00 28833.7148 3326.18774 1686.59546 1229.33203 4314.62305 1314.89014 -40.6733780 -5.90000439 31.1506844 -76.0354080
3890200.00 28833.7148 3093.70435 1682.10034 1239.09595 4222.13037 1332.90637 -48.5876045 -5.90000439 30.8218613 -76.0447617
3890400.00 28833.7148 3771.31787 1637.50610 1193.35242 4416.73584 1285.83118 -47.3920021 -5.90000439 30.9248543 -76.0116806
3890600.00 28833.7148 3196.74194 1733.89185 1229.24304 4307.39746 1318.38574 -43.8990440 -5.90000439 30.7795734 -76.0231628
3890800.00 28833.7148 3636.50317 1663.82922 1199.90076 4392.91650 1277.56067 -32.7351646 -5.90000439 31.1056290 -76.0304565
3891000.00 28833.7148 3187.97778 1703.78845 1190.86780 4235.23340 1273.44421 -37.4783440 -5.90000439 30.9598808 -76.0578613
3891200.00 28833.7148 3931.99731 1714.25500 1240.87207 4608.57178 1330.09692 -43.9179573 -5.90000439 30.7728348 -76.0796661
3891400.00 28833.7148 3589.58374 1709.45813 1164.14832 4383.06250 1254.37256 -44.8203430 -5.90000439 30.6878319 -76.0917053
3891600.00 28833.7148 3932.56909 1676.48889 1182.60950 4512.78369 1273.95996 -45.8972282 -5.90000439 30.6170311 -76.0703506
