Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4032000.00 27590.8789 7294.41016 1664.52844 1340.33582 5940.02295 1297.07629 89.0240173 -6.16577101 30.7300415 -76.4945374
4032200.00 27590.8789 5453.15479 1735.91345 1329.86230 5260.04150 1290.45715 85.2033005 -6.16577101 30.6770020 -76.4751511
4032400.00 27590.8789 4527.16113 1683.01440 1297.65503 4802.32959 1254.02185 89.6549530 -6.16577101 30.4498634 -76.4716949
4032600.00 27590.8789 3683.92041 1661.83484 1330.36804 4474.55566 1274.78064 101.835281 -6.16577101 30.2315598 -76.4793243
4032800.00 27590.8789 5525.54639 1690.51196 1378.92322 5292.83008 1318.45032 106.569290 -6.16577101 30.3760204 -76.4723434
4033000.00 27590.8789 5132.80078 1727.87695 1298.16846 5091.40576 1264.75598 78.8780594 -6.16577101 31.0094872 -76.4750748
4033200.00 27590.8789 5566.07812 1695.93921 1312.45508 5248.09863 1279.84363 77.9241257 -6.16577101 31.1188622 -76.4314575
4033400.00 27590.8789 5365.68555 1795.77405 1305.33557 5260.17920 1270.40295 80.0718460 -6.16577101 31.2674961 -76.4067154
4033600.00 27590.8789 5020.23926 1688.87634 1287.41675 4996.36035 1265.24304 66.8928375 -6.16577101 31.6573658 -76.3765106
4033800.00 27590.8789 4237.88281 1673.07556 1339.21838 4717.55322 1305.44153 78.4122238 -6.16577101 31.7705345 -76.4058609
4034000.00 27590.8789 4203.18408 1750.52417 1351.32617 4793.14697 1324.99133 70.8387756 -6.16577101 31.8572712 -76.3610764
4034200.00 27590.8789 5447.85693 1731.39734 1228.02014 5151.55127 1209.86279 62.8567924 -6.16577101 31.6721230 -76.3716202
4034400.00 27590.8789 5590.78613 1690.90320 1320.50146 5261.05127 1292.02332 73.1110535 -6.16577101 31.7263966 -76.3592148
4034600.00 27590.8789 5616.38623 1711.27771 1336.21375 5307.43896 1295.97693 84.7207947 -6.16577101 31.8668804 -76.3508682
4034800.00 27590.8789 4678.44971 1629.92297 1291.51733 4803.97656 1288.56873 47.3346825 -6.16577101 31.9714584 -76.3574982
4035000.00 27590.8789 4254.18457 1678.14246 1304.37268 4694.33398 1285.20544 63.7673531 -6.16577101 31.7585831 -76.3586655
4035200.00 27590.8789 3969.44849 1699.12512 1327.00940 4623.37988 1304.88220 67.0185776 -6.16577101 31.5040379 -76.3953934
4035400.00 27590.8789 4233.33887 1652.08044 1307.04041 4662.55176 1264.54871 87.2674713 -6.16577101 31.6198521 -76.3956375
4035600.00 27590.8789 4460.80176 1693.53418 1326.20508 4814.69727 1290.32385 81.1279449 -6.16577101 31.1359501 -76.3827286
4035800.00 27590.8789 4793.23926 1750.40735 1273.09937 4952.23242 1263.40930 55.0918694 -6.16577101 30.9922009 -76.3940277
4036000.00 27590.8789 5843.02588 1638.56860 1353.25305 5342.96582 1304.83325 93.4150085 -6.16577101 31.3307285 -76.3259354
4036200.00 27590.8789 5016.00732 1719.86633 1310.79956 5049.03027 1296.60547 59.0933151 -6.16577101 31.4206638 -76.3199539
4036400.00 27590.8789 5640.09326 1728.87585 1253.71301 5252.07617 1246.14038 52.4513397 -6.16577101 31.4961796 -76.3749084
4036600.00 27590.8789 5543.42676 1678.21802 1236.78723 5145.59521 1205.27893 76.5735855 -6.16577101 31.3074284 -76.3727036
4036800.00 27590.8789 4842.49072 1720.25000 1295.33594 4964.12988 1268.21265 72.1651688 -6.16577101 31.3557091 -76.3975372
4037000.00 27590.8789 3369.46729 1664.47314 1322.93433 4343.22949 1305.12378 63.0899048 -6.16577101 31.1470623 -76.4264374
4037200.00 27590.8789 3758.46191 1636.42456 1274.70312 4423.47510 1270.92041 48.6478691 -6.16577101 31.5331306 -76.3982773
4037400.00 27590.8789 5463.50000 1729.64185 1320.31934 5248.39014 1291.72180 73.6504517 -6.16577101 31.3896389 -76.4426651
4037600.00 27590.8789 5450.54541 1698.93005 1305.79089 5197.93652 1279.79211 71.1647949 -6.16577101 31.2860394 -76.4519882
4037800.00 27590.8789 4853.01562 1675.37878 1276.17542 4904.33301 1252.84985 68.7835159 -6.16577101 31.0023975 -76.4603653
4038000.00 27590.8789 4853.87109 1697.03809 1383.45471 5033.61621 1335.65759 93.2336121 -6.16577101 30.9442768 -76.3808594
4038200.00 27590.8789 4663.53564 1685.52429 1301.20129 4863.26074 1274.18201 72.6069031 -6.16577101 30.8374901 -76.4251785
4038400.00 27590.8789 4363.64258 1688.15320 1333.96973 4777.98584 1301.84607 77.6094818 -6.16577101 30.9123840 -76.3983307
4038600.00 27590.8789 5291.83545 1762.42664 1354.50647 5246.28662 1299.96399 99.3465118 -6.16577101 31.6102295 -76.4141617
4038800.00 27590.8789 4450.53174 1678.03796 1310.39160 4779.25537 1282.07886 73.6540070 -6.16577101 31.0894814 -76.4307556
4039000.00 27590.8789 4916.87842 1685.67163 1315.98486 4980.13281 1261.86768 99.6558838 -6.16577101 30.9464874 -76.4851303
4039200.00 27590.8789 5172.06348 1672.85376 1429.41589 5183.42871 1372.73621 102.575668 -6.16577101 30.5435295 -76.4394608
4039400.00 27590.8789 6982.13232 1669.73242 1355.20776 5834.44287 1311.58643 89.5723572 -6.16577101 30.5078068 -76.4587631
4039600.00 27590.8789 7062.15332 1711.89575 1307.73169 5861.32959 1282.72742 70.8083267 -6.16577101 30.6290188 -76.4330292
4039800.00 27590.8789 7829.92920 1749.22400 1379.46167 6279.32910 1344.00879 80.9275436 -6.16577101 30.9380646 -76.4126358
4040000.00 27590.8789 6260.37744 1699.88208 1303.80884 5522.77100 1268.27722 81.2392349 -6.16577101 30.6538334 -76.3614426
4040200.00 27590.8789 6622.06738 1685.49170 1357.18457 5707.29443 1309.67480 92.3731842 -6.16577101 31.4565105 -76.3198853
4040400.00 27590.8789 5673.07275 1744.04187 1321.57837 5348.37793 1291.29590 75.4899750 -6.16577101 31.1340027 -76.3414307
4040600.00 27590.8789 6581.90820 1656.79089 1364.99915 5670.24902 1311.53772 98.4662857 -6.16577101 31.3171482 -76.3220139
4040800.00 27590.8789 6126.31250 1704.36292 1362.07874 5531.57568 1323.70178 83.5742188 -6.16577101 31.1407757 -76.3381195
4041000.00 27590.8789 6586.03369 1628.32263 1315.86694 5594.30859 1277.36426 83.8544235 -6.16577101 31.0219975 -76.3737259
4041200.00 27590.8789 4757.55957 1662.42334 1355.41479 4932.20703 1316.20569 84.1686325 -6.16577101 31.4065113 -76.3659592
4041400.00 27590.8789 4355.12891 1718.59326 1321.46606 4792.49658 1286.80664 79.7428665 -6.16577101 31.3211231 -76.4045639
4041600.00 27590.8789 3623.96729 1709.11646 1316.47900 4483.82422 1280.22595 81.6362305 -6.16577101 31.0019398 -76.3850174
4041800.00 27590.8789 4644.90869 1681.15515 1315.13562 4865.33057 1288.80359 71.8589325 -6.16577101 30.8596115 -76.3865051
4042000.00 27590.8789 4443.58691 1644.99255 1258.25537 4691.27930 1236.93970 66.6386490 -6.16577101 31.0455379 -76.3685303
4042200.00 27590.8789 5241.44336 1748.13940 1270.75745 5127.97314 1251.70850 64.4974518 -6.16577101 30.9292183 -76.3777924
4042400.00 27590.8789 4510.33838 1668.84204 1350.58252 4834.31543 1307.18408 88.6968765 -6.16577101 31.0852127 -76.3836899
4042600.00 27590.8789 5529.98193 1614.39856 1306.45935 5146.03809 1267.73889 83.6684799 -6.16577101 31.4022503 -76.3502579
4042800.00 27590.8789 5259.09229 1722.60852 1313.91553 5152.70215 1271.98120 86.6793823 -6.16577101 31.5740681 -76.3191605
4043000.00 27590.8789 6635.37354 1667.37146 1324.72900 5662.07324 1286.84741 83.2299652 -6.16577101 31.0236950 -76.3720093
4043200.00 27590.8789 6021.68213 1714.44336 1331.11536 5468.59131 1283.33911 93.3350296 -6.16577101 30.8265018 -76.3852768
4043400.00 27590.8789 6101.60840 1716.01294 1338.51123 5509.71777 1286.37634 97.7106476 -6.16577101 30.8331394 -76.4089508
4043600.00 27590.8789 4484.03809 1707.80249 1273.45056 4785.56104 1243.94092 74.7683563 -6.16577101 31.0898895 -76.3486023
4043800.00 27590.8789 5054.06787 1706.68628 1309.55115 5049.91699 1286.92273 67.2641678 -6.16577101 31.6265450 -76.2621841
4044000.00 27590.8789 6494.20801 1678.30713 1326.12549 5617.60254 1287.81555 83.1149979 -6.16577101 31.4629593 -76.2679214
4044200.00 27590.8789 7873.04639 1627.67725 1364.89514 6160.56543 1302.94885 106.764961 -6.16577101 31.4456120 -76.2642746
4044400.00 27590.8789 5723.14453 1686.78394 1369.36646 5359.05615 1336.42249 77.9799500 -6.16577101 31.2805367 -76.3165588
4044600.00 27590.8789 6734.36963 1636.52222 1285.57410 5631.90332 1264.17944 66.6028519 -6.16577101 31.1590176 -76.3671417
4044800.00 27590.8789 6413.29150 1680.65576 1309.26379 5570.52979 1297.15649 57.1338921 -6.16577101 31.2944336 -76.3210907
4045000.00 27590.8789 8261.01367 1692.51917 1360.34766 6376.97217 1328.74353 76.5631409 -6.16577101 31.4194469 -76.3784409
4045200.00 27590.8789 6915.58691 1658.95996 1298.55078 5740.23682 1287.75635 55.9337425 -6.16577101 31.2375679 -76.3768158
4045400.00 27590.8789 7444.57129 1705.65857 1288.19897 5989.43896 1264.11755 68.9704590 -6.16577101 31.4979191 -76.3869629
4045600.00 27590.8789 6119.02930 1768.91199 1282.36133 5513.47656 1247.69580 79.5617905 -6.16577101 31.5263634 -76.4226685
4045800.00 27590.8789 5115.16699 1639.01208 1258.35425 4955.63086 1265.51514 37.5974045 -6.16577101 31.5933514 -76.3516541
4046000.00 27590.8789 5344.89844 1660.76111 1326.90540 5138.37158 1295.46912 76.0498428 -6.16577101 31.7470951 -76.3605957
4046200.00 27590.8789 5479.29102 1749.46069 1298.55347 5252.79688 1267.54785 75.7390442 -6.16577101 31.6413174 -76.3748398
4046400.00 27590.8789 5296.32275 1699.79907 1252.09961 5083.05762 1235.26257 61.2273979 -6.16577101 32.0185928 -76.4090500
4046600.00 27590.8789 4666.34961 1629.77356 1348.18433 4855.62549 1315.23865 77.4386292 -6.16577101 31.9155254 -76.4085999
4046800.00 27590.8789 4194.20947 1680.15430 1351.95361 4719.79346 1313.76685 82.4764938 -6.16577101 32.1114120 -76.4010620
4047000.00 27590.8789 4584.46094 1673.20813 1372.68945 4890.61426 1333.40527 83.4888840 -6.16577101 32.1816177 -76.3863297
4047200.00 27590.8789 5681.67969 1681.90588 1317.66370 5285.79053 1284.38843 77.9347916 -6.16577101 31.7086315 -76.3680420
4047400.00 27590.8789 6300.75830 1691.35815 1292.79700 5519.48389 1267.07397 70.7439499 -6.16577101 31.3854389 -76.4063644
4047600.00 27590.8789 6316.92188 1719.36255 1360.25525 5621.45020 1311.18250 94.4820404 -6.16577101 31.0675583 -76.4767532
4047800.00 27590.8789 3614.10034 1664.90686 1306.61719 4425.78271 1291.95105 59.9407578 -6.16577101 31.1872272 -76.4619522
4048000.00 27590.8789 3397.23608 1677.39648 1292.37915 4336.77148 1274.28406 63.3733330 -6.16577101 31.1699009 -76.4482040
4048200.00 27590.8789 4280.00146 1679.82434 1388.09155 4790.12256 1351.82422 81.4866028 -6.16577101 31.1740627 -76.3933563
4048400.00 27590.8789 5070.99561 1642.34045 1314.65430 4997.48584 1274.01343 85.9937897 -6.16577101 31.0554218 -76.4083099
4048600.00 27590.8789 4616.49268 1683.49585 1325.13647 4866.23828 1300.54944 69.9642639 -6.16577101 31.0164585 -76.3936234
4048800.00 27590.8789 4875.69629 1721.59387 1336.87012 5020.36914 1285.33032 96.4944611 -6.16577101 31.3950138 -76.3496704
4049000.00 27590.8789 3584.94312 1590.01685 1333.02551 4365.56836 1293.86536 84.7581787 -6.16577101 30.7444725 -76.3424606
4049200.00 27590.8789 4204.30859 1686.30945 1342.66418 4720.72266 1317.37366 70.1793518 -6.16577101 31.4250469 -76.3138962
4049400.00 27590.8789 4113.58203 1669.69495 1334.98132 4659.91846 1321.28613 58.9921837 -6.16577101 31.0372276 -76.3341675
4049600.00 27590.8789 4934.86719 1621.95154 1265.06055 4872.72656 1236.57092 73.7115860 -6.16577101 31.1008110 -76.3227997
4049800.00 27590.8789 4112.46924 1658.21289 1320.17615 4633.18359 1284.95984 80.3661652 -6.16577101 31.1957474 -76.3456802
4050000.00 27590.8789 4369.64062 1709.79492 1342.85205 4810.92334 1323.59058 64.2660065 -6.16577101 31.3236771 -76.3283081
4050200.00 27590.8789 4138.08984 1629.99500 1338.65723 4633.75586 1320.92688 62.7766380 -6.16577101 31.2984295 -76.3447571
4050400.00 27590.8789 4985.48535 1719.17456 1332.14185 5057.39941 1317.82117 58.6101952 -6.16577101 32.0144157 -76.3039780
4050600.00 27590.8789 4793.61719 1656.32422 1365.04236 4950.24463 1347.97900 61.6089630 -6.16577101 31.7794971 -76.3251495
4050800.00 27590.8789 5073.00293 1683.07129 1311.75354 5036.12354 1276.72473 79.7843170 -6.16577101 31.5997467 -76.3551712
4051000.00 27590.8789 4655.31006 1722.76929 1378.33716 4974.33203 1335.19275 87.9270020 -6.16577101 31.5691929 -76.3518219
4051200.00 27590.8789 5573.83350 1686.86340 1313.45105 5243.13965 1280.98364 77.5053406 -6.16577101 31.3321228 -76.3700104
4051400.00 27590.8789 4765.67920 1719.20178 1337.85168 4974.68945 1314.38696 67.9827271 -6.16577101 31.8214951 -76.3396149
4051600.00 27590.8789 5623.19678 1732.06958 1383.23938 5377.99707 1322.76953 105.061249 -6.16577101 31.7541733 -76.3454895
4051800.00 27590.8789 3534.70923 1632.85107 1356.58301 4411.74707 1329.26025 71.9569473 -6.16577101 31.6832275 -76.3174057
4052000.00 27590.8789 4147.17041 1712.26843 1308.39209 4689.41846 1278.82642 74.2939301 -6.16577101 31.5946903 -76.3229599
4052200.00 27590.8789 3524.70557 1745.44348 1373.31616 4537.04688 1339.75745 78.8601074 -6.16577101 31.0455494 -76.3468704
4052400.00 27590.8789 3507.21680 1684.24268 1296.66150 4392.15430 1289.90173 51.9551620 -6.16577101 31.1457539 -76.3410873
4052600.00 27590.8789 3242.51880 1693.48523 1319.26465 4317.48975 1300.12549 64.1795731 -6.16577101 31.3044491 -76.3448944
4052800.00 27590.8789 5437.41162 1688.59265 1393.14636 5269.66992 1344.96814 93.1664734 -6.16577101 31.3862705 -76.3745651
4053000.00 27590.8789 5006.17773 1667.16760 1342.68384 5024.26074 1303.46985 84.8160934 -6.16577101 30.8111668 -76.4132919
4053200.00 27590.8789 5203.20166 1714.53284 1269.86035 5078.08154 1258.84766 56.3672295 -6.16577101 31.0961895 -76.4508591
4053400.00 27590.8789 4733.59277 1710.97571 1388.40393 5004.10498 1360.18201 73.8328018 -6.16577101 30.8586292 -76.4695816
4053600.00 27590.8789 5858.72949 1701.91235 1290.67114 5350.04639 1264.70532 71.2904587 -6.16577101 31.1355019 -76.4601364
4053800.00 27590.8789 5297.09180 1732.59143 1279.48145 5143.54150 1262.18335 62.3555603 -6.16577101 31.3898373 -76.4473267
4054000.00 27590.8789 5875.18115 1733.72046 1313.13989 5410.94287 1287.70642 70.6211395 -6.16577101 31.2510128 -76.4386368
4054200.00 27590.8789 4935.18945 1693.97156 1309.75989 4989.57568 1298.06653 56.7034912 -6.16577101 31.4481049 -76.4582367
4054400.00 27590.8789 5191.99805 1670.51147 1290.42932 5050.12109 1271.02026 64.3862534 -6.16577101 31.4687519 -76.4459229
4054600.00 27590.8789 4753.14355 1707.29346 1344.08569 4963.97119 1340.16736 48.8154716 -6.16577101 31.5091171 -76.4062195
4054800.00 27590.8789 5518.11719 1698.78845 1295.37024 5214.56445 1282.84509 57.3754539 -6.16577101 31.5280037 -76.3783264
4055000.00 27590.8789 5157.79736 1625.35181 1296.52112 4997.29150 1293.91602 47.2821884 -6.16577101 31.6472054 -76.3243484
4055200.00 27590.8789 5234.00732 1701.98645 1337.23279 5145.30371 1313.89941 67.9673004 -6.16577101 31.6839275 -76.3177795
4055400.00 27590.8789 4057.54199 1720.90405 1334.32532 4687.92188 1312.22461 67.2093048 -6.16577101 31.2500172 -76.3586044
4055600.00 27590.8789 3280.69092 1648.64270 1302.05396 4270.79639 1287.14795 59.7982750 -6.16577101 31.4697266 -76.3619919
4055800.00 27590.8789 3635.42676 1743.86658 1335.12195 4541.82861 1325.37256 54.5576210 -6.16577101 31.4987144 -76.3068924
4056000.00 27590.8789 5320.82373 1678.58142 1343.95300 5163.55225 1325.12976 63.6567650 -6.16577101 31.4980717 -76.3316193
4056200.00 27590.8789 4838.94141 1660.31055 1330.01196 4937.43848 1299.43494 75.8687134 -6.16577101 31.0159855 -76.3076172
4056400.00 27590.8789 5046.84814 1740.03772 1379.12085 5149.93262 1331.29272 92.9925156 -6.16577101 31.1224461 -76.2869186
4056600.00 27590.8789 3183.33301 1662.75415 1346.09924 4289.77783 1317.93738 72.8734512 -6.16577101 31.5584660 -76.2700424
4056800.00 27590.8789 3630.57397 1653.42761 1349.67590 4463.99072 1326.29077 68.0102997 -6.16577101 31.6516190 -76.2768707
4057000.00 27590.8789 2927.80762 1728.34314 1383.66724 4290.11523 1349.59741 78.7677307 -6.16577101 31.5645046 -76.2624664
4057200.00 27590.8789 4355.13867 1694.93665 1336.59985 4783.97754 1307.88123 73.3576202 -6.16577101 31.6408024 -76.2798157
4057400.00 27590.8789 5005.83691 1708.16736 1297.43896 5019.87842 1272.66431 69.4337997 -6.16577101 31.6348839 -76.2939529
4057600.00 27590.8789 5970.60254 1689.03052 1264.47815 5355.98730 1237.41675 72.2419052 -6.16577101 31.1535454 -76.3341446
4057800.00 27590.8789 5228.64404 1695.23010 1370.49695 5169.65283 1361.47705 53.7383194 -6.16577101 31.5256042 -76.2441864
4058000.00 27590.8789 6285.77344 1672.74146 1334.24280 5536.28320 1303.72266 75.5815201 -6.16577101 31.2513256 -76.3128052
4058200.00 27590.8789 5491.27295 1648.54077 1280.79236 5138.93701 1267.85352 58.2683182 -6.16577101 31.0236435 -76.3530655
4058400.00 27590.8789 5246.79004 1725.75000 1330.43994 5167.41797 1318.68457 56.9719810 -6.16577101 31.1406593 -76.3572388
4058600.00 27590.8789 4660.33496 1741.64880 1241.29590 4858.19189 1238.11414 48.0630455 -6.16577101 31.3827019 -76.2639084
4058800.00 27590.8789 3991.93726 1613.43091 1252.51477 4472.24023 1243.27063 53.9684448 -6.16577101 31.5215397 -76.2457504
4059000.00 27590.8789 3863.28369 1679.57861 1304.86218 4538.96680 1269.11292 80.6277542 -6.16577101 31.4605637 -76.3390350
4059200.00 27590.8789 3719.39771 1759.13330 1294.98547 4550.74756 1274.61194 65.4049301 -6.16577101 31.3623791 -76.3936615
4059400.00 27590.8789 3951.69385 1662.12512 1298.42944 4550.65527 1281.67322 61.5228882 -6.16577101 31.5616684 -76.3282852
4059600.00 27590.8789 4839.07275 1646.30139 1334.45496 4927.92480 1299.20764 79.9501343 -6.16577101 31.6322727 -76.3351288
4059800.00 27590.8789 5531.75635 1724.87329 1291.71558 5242.48291 1279.18335 57.6550140 -6.16577101 31.2152576 -76.3380127
4060000.00 27590.8789 5599.78271 1635.74866 1312.08459 5201.10010 1291.81750 65.4141693 -6.16577101 31.1810665 -76.3281708
4060200.00 27590.8789 5786.72510 1701.57593 1277.35181 5307.41699 1273.75476 48.7783279 -6.16577101 31.1393166 -76.3205643
4060400.00 27590.8789 5666.61279 1698.16626 1331.11133 5309.43604 1316.95825 59.0489960 -6.16577101 31.4198074 -76.3156586
4060600.00 27590.8789 6061.32959 1600.30615 1339.70996 5379.00195 1308.22009 76.1795959 -6.16577101 31.6418915 -76.3317719
4060800.00 27590.8789 5171.25781 1734.47192 1328.34326 5143.64990 1317.31226 55.5297852 -6.16577101 31.8796616 -76.3784561
4061000.00 27590.8789 4847.46289 1694.20496 1296.99976 4941.74951 1269.63794 71.8735123 -6.16577101 31.8511600 -76.3627396
4061200.00 27590.8789 3129.74927 1717.85278 1298.05627 4275.27197 1283.02148 59.6477318 -6.16577101 31.7831974 -76.3960876
4061400.00 27590.8789 4025.17188 1746.67139 1325.48462 4691.82324 1302.92957 66.8083267 -6.16577101 32.1176033 -76.3709183
4061600.00 27590.8789 4004.37598 1676.70544 1342.41077 4630.41553 1307.75342 78.9777756 -6.16577101 32.0556831 -76.3761368
4061800.00 27590.8789 4408.03369 1739.24280 1300.68237 4813.65039 1283.56433 61.1514511 -6.16577101 32.3295670 -76.3628845
4062000.00 27590.8789 3317.23486 1734.30518 1368.30066 4437.41016 1336.84155 75.5633011 -6.16577101 32.2637711 -76.3680420
4062200.00 27590.8789 3900.35181 1667.98853 1315.76245 4553.19238 1291.24268 68.7030258 -6.16577101 32.1735725 -76.3568726
4062400.00 27590.8789 3716.95068 1740.31079 1289.81848 4525.77344 1276.35547 57.3223877 -6.16577101 32.4882698 -76.3476257
4062600.00 27590.8789 6124.10352 1694.60498 1301.84351 5460.69385 1266.44214 79.0855789 -6.16577101 32.6228828 -76.3071213
4062800.00 27590.8789 5980.23389 1656.29065 1304.29590 5366.94092 1272.96448 75.9451752 -6.16577101 31.7030449 -76.3168488
4063000.00 27590.8789 7371.48633 1736.00635 1304.40369 6006.58301 1273.75391 75.5053482 -6.16577101 31.5131493 -76.3687134
4063200.00 27590.8789 6246.65186 1643.28442 1330.28027 5487.12158 1303.29700 72.2001266 -6.16577101 31.1342869 -76.3510971
4063400.00 27590.8789 6700.39697 1685.70483 1263.66345 5645.50537 1254.72241 54.2816811 -6.16577101 31.0094433 -76.3501663
4063600.00 27590.8789 4708.55762 1665.01807 1357.29346 4916.96289 1347.04346 55.4415855 -6.16577101 31.1685104 -76.3601913
4063800.00 27590.8789 5312.32178 1663.53723 1326.15417 5127.28809 1301.18726 70.3328705 -6.16577101 30.9978199 -76.3637543
4064000.00 27590.8789 4895.46973 1644.15881 1315.90222 4929.92334 1303.50757 57.5155296 -6.16577101 31.2023411 -76.3232422
