Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3190400.00 30485.7539 1594.06433 1685.19165 1149.02576 3542.94385 1284.19824 -90.7545853 -5.58027983 31.0934525 -75.5113831
3190600.00 30485.7539 1805.31458 1712.54065 1121.33594 3636.52588 1259.62085 -93.7985458 -5.58027983 31.0235538 -75.5099640
3190800.00 30485.7539 2013.87085 1697.53381 1189.87329 3782.78101 1323.20166 -88.7072449 -5.58027983 30.8798447 -75.5009689
3191000.00 30485.7539 2812.55396 1634.58911 1135.19690 4020.25708 1271.38574 -91.4663162 -5.58027983 30.7703114 -75.4929047
3191200.00 30485.7539 3316.65991 1682.38318 1155.16113 4312.14258 1288.87793 -89.1366577 -5.58027983 30.8970070 -75.4771881
3191400.00 30485.7539 3442.23462 1676.33557 1180.37476 4387.13965 1310.36230 -85.1611862 -5.58027983 30.6755371 -75.5019150
3191600.00 30485.7539 3337.99927 1656.51172 1139.16064 4279.75830 1270.61121 -87.0502243 -5.58027983 31.1273327 -75.5277023
3191800.00 30485.7539 3261.44702 1702.98853 1173.44067 4326.47949 1310.97864 -93.0877457 -5.58027983 31.0464458 -75.4965973
3192000.00 30485.7539 3664.43970 1742.92224 1111.93750 4484.08203 1239.83911 -83.3916550 -5.58027983 30.9919395 -75.5018845
3192200.00 30485.7539 3552.92041 1659.09058 1148.39465 4387.12598 1287.38318 -94.6244049 -5.58027983 31.1256924 -75.4897614
3192400.00 30485.7539 4472.73389 1722.47644 1099.85059 4810.91992 1240.74817 -96.1786041 -5.58027983 30.7717857 -75.4907150
3192600.00 30485.7539 3757.33521 1688.41394 1185.40173 4544.33984 1314.11365 -84.0456009 -5.58027983 30.8493595 -75.5157166
3192800.00 30485.7539 3589.49536 1661.44104 1136.92834 4394.27100 1275.97485 -94.3628845 -5.58027983 30.8359451 -75.5197449
3193000.00 30485.7539 2161.24292 1693.81152 1167.29224 3821.99976 1302.82214 -91.0094299 -5.58027983 30.9587917 -75.4792175
3193200.00 30485.7539 2176.37622 1675.42114 1190.06555 3833.11108 1326.80457 -92.4047089 -5.58027983 31.1615028 -75.4958115
3193400.00 30485.7539 1748.59595 1705.61743 1116.52698 3599.57617 1254.64417 -94.1272964 -5.58027983 31.4994526 -75.4892960
3193600.00 30485.7539 2540.23413 1737.37476 1178.58423 4045.35571 1307.62585 -84.7629242 -5.58027983 31.2511196 -75.5298309
3193800.00 30485.7539 1597.64136 1644.26184 1187.22107 3541.79980 1319.82239 -88.0706940 -5.58027983 31.0240688 -75.5547333
3194000.00 30485.7539 2013.56494 1693.82202 1106.84314 3695.90308 1242.23914 -90.9250641 -5.58027983 31.0858536 -75.5568542
3194200.00 30485.7539 1268.97668 1730.24890 1138.97144 3433.41162 1270.40454 -86.9899292 -5.58027983 31.1177025 -75.5609283
3194400.00 30485.7539 1645.48926 1707.41284 1137.57715 3576.58008 1264.23254 -82.2326736 -5.58027983 31.1426067 -75.5653152
3194600.00 30485.7539 497.843018 1651.82605 1112.43347 2985.60229 1248.56836 -91.6232605 -5.58027983 31.0589409 -75.5705109
3194800.00 30485.7539 470.643890 1712.34961 1157.65039 3079.25000 1293.60608 -91.1987381 -5.58027983 30.7909660 -75.5479584
3195000.00 30485.7539 830.640076 1702.17249 1130.23645 3201.71436 1259.17017 -83.8304367 -5.58027983 30.4551144 -75.5584488
3195200.00 30485.7539 2405.13208 1667.36841 1108.31140 3845.00977 1246.81274 -93.5118942 -5.58027983 30.5955582 -75.5850143
3195400.00 30485.7539 1934.14355 1691.79456 1179.06714 3730.78833 1310.71265 -86.6441803 -5.58027983 30.5971603 -75.5985565
3195600.00 30485.7539 2599.32007 1687.78748 1155.53552 3998.98950 1287.76135 -87.5265808 -5.58027983 30.8670216 -75.5662994
3195800.00 30485.7539 1657.48254 1616.19092 1154.27515 3507.38867 1285.53406 -86.8071442 -5.58027983 31.0890636 -75.5408096
3196000.00 30485.7539 2004.39282 1681.40344 1191.04395 3763.60742 1325.04761 -89.5408478 -5.58027983 31.0826187 -75.5453949
3196200.00 30485.7539 1475.17615 1662.67725 1160.76807 3479.31372 1289.86389 -85.1071167 -5.58027983 31.4900131 -75.4787064
3196400.00 30485.7539 1945.79663 1666.88306 1099.03931 3631.03027 1237.54651 -94.6869583 -5.58027983 31.6696930 -75.4899521
3196600.00 30485.7539 1952.16711 1726.70435 1169.30273 3763.94727 1304.43530 -91.3246765 -5.58027983 31.7201424 -75.5280380
3196800.00 30485.7539 2162.58984 1723.50330 1111.96350 3796.96167 1242.65344 -86.8495331 -5.58027983 31.6858883 -75.5263672
3197000.00 30485.7539 1951.59204 1653.18884 1120.63733 3641.51074 1256.38220 -91.5988617 -5.58027983 31.4252510 -75.5712509
3197200.00 30485.7539 2354.18359 1714.67798 1188.34705 3949.70312 1319.84009 -86.9018707 -5.58027983 30.9563618 -75.5475769
3197400.00 30485.7539 2943.26221 1644.02734 1166.60400 4119.21582 1299.88416 -88.7895355 -5.58027983 31.0469494 -75.5375137
3197600.00 30485.7539 3245.46167 1698.83447 1144.80554 4286.58350 1276.50024 -87.5237122 -5.58027983 31.3373756 -75.5083008
3197800.00 30485.7539 3986.41162 1697.93323 1212.33826 4682.64404 1343.07166 -86.1565781 -5.58027983 30.8852501 -75.4621048
3198000.00 30485.7539 3660.72778 1671.87671 1153.26184 4452.71045 1286.60559 -88.8086548 -5.58027983 30.9523525 -75.4875336
3198200.00 30485.7539 3863.40210 1641.35803 1151.07849 4510.11816 1283.91663 -88.2776947 -5.58027983 30.9497490 -75.5101624
3198400.00 30485.7539 3565.94971 1709.48120 1193.33667 4488.25146 1321.56555 -83.4933777 -5.58027983 30.8203259 -75.5557785
3198600.00 30485.7539 3937.86963 1659.63635 1171.77246 4582.19922 1304.08350 -87.4920273 -5.58027983 30.7618256 -75.5807953
3198800.00 30485.7539 3464.25659 1659.17639 1180.89062 4380.28760 1315.28906 -90.0503845 -5.58027983 31.1877136 -75.5358276
3199000.00 30485.7539 3697.13501 1708.99585 1194.15015 4546.90479 1325.48145 -87.0868149 -5.58027983 31.3077278 -75.5520706
3199200.00 30485.7539 2677.48242 1676.25378 1122.80164 3989.47339 1253.53455 -86.9217072 -5.58027983 31.7067757 -75.5179977
3199400.00 30485.7539 3499.21240 1659.64075 1196.28906 4411.69141 1334.41711 -94.1364899 -5.58027983 31.5429325 -75.5344620
3199600.00 30485.7539 3088.33667 1693.01416 1186.38086 4252.47998 1326.28760 -95.5430222 -5.58027983 31.1299248 -75.4936066
3199800.00 30485.7539 4253.92480 1668.05737 1144.92554 4704.29248 1267.46240 -77.6588058 -5.58027983 30.6435013 -75.5216446
3200000.00 30485.7539 3062.32129 1677.52600 1142.90369 4181.94824 1279.94238 -92.4573135 -5.58027983 30.9082184 -75.4896317
3200200.00 30485.7539 2694.36401 1649.55225 1240.56116 4088.03687 1365.60596 -80.6008301 -5.58027983 31.0474987 -75.4915619
3200400.00 30485.7539 1665.43970 1628.50818 1146.37451 3515.34302 1284.72705 -93.6973572 -5.58027983 30.8259277 -75.4810715
3200600.00 30485.7539 1758.97534 1672.02271 1138.98364 3593.05273 1276.68311 -92.8009186 -5.58027983 30.6635914 -75.5621643
3200800.00 30485.7539 1740.01465 1750.05713 1110.75989 3634.43359 1248.53711 -92.9151764 -5.58027983 30.6512184 -75.5131989
3201000.00 30485.7539 1467.97620 1634.36108 1127.13794 3414.16650 1264.52295 -93.0158234 -5.58027983 31.0982723 -75.4673157
3201200.00 30485.7539 1039.48132 1660.86365 1188.54968 3311.57031 1319.21899 -85.8943481 -5.58027983 30.6684456 -75.4434204
3201400.00 30485.7539 1696.43506 1689.43823 1175.46313 3619.14209 1314.66992 -94.5020752 -5.58027983 30.7516499 -75.4564133
3201600.00 30485.7539 1738.62708 1709.44019 1110.03625 3592.47607 1245.77295 -91.1387863 -5.58027983 30.9313202 -75.5293121
3201800.00 30485.7539 1755.60120 1576.05835 1121.38452 3477.98926 1260.40356 -93.8665085 -5.58027983 30.3918228 -75.5444565
3202000.00 30485.7539 1783.99194 1732.15588 1099.31152 3624.63647 1240.80078 -96.0538483 -5.58027983 30.1228752 -75.5583191
3202200.00 30485.7539 2023.05542 1704.05261 1167.95044 3771.46045 1304.79053 -91.5919800 -5.58027983 30.2846699 -75.5326767
3202400.00 30485.7539 2355.16919 1667.26746 1139.35486 3853.73877 1269.16309 -85.0968246 -5.58027983 30.7715626 -75.4828873
3202600.00 30485.7539 2987.53174 1685.91626 1166.00293 4180.18604 1297.53918 -87.0308304 -5.58027983 31.0177193 -75.5232544
3202800.00 30485.7539 3754.71802 1709.05286 1189.06726 4567.48047 1315.53845 -81.5982132 -5.58027983 30.6648922 -75.5379105
3203000.00 30485.7539 3757.97290 1694.60046 1122.27014 4487.67822 1255.54297 -88.2549896 -5.58027983 30.5210648 -75.5390549
3203200.00 30485.7539 4682.50879 1701.06030 1136.14709 4919.06689 1265.80103 -84.5510025 -5.58027983 30.3918629 -75.4947510
3203400.00 30485.7539 4048.64160 1699.30249 1207.80493 4707.14746 1332.03979 -79.0704498 -5.58027983 30.3375683 -75.5019760
3203600.00 30485.7539 3822.06689 1767.99341 1136.08716 4603.38477 1269.84363 -88.6689682 -5.58027983 30.4282875 -75.5156860
3203800.00 30485.7539 3568.54102 1721.00427 1128.76660 4436.35645 1267.00195 -93.3832550 -5.58027983 30.6601620 -75.5121765
3204000.00 30485.7539 3703.57666 1737.35730 1129.53406 4513.51416 1271.91504 -97.8131027 -5.58027983 30.9416084 -75.5094223
3204200.00 30485.7539 4271.76562 1669.17090 1102.02454 4670.43701 1232.76501 -85.9310379 -5.58027983 30.7248573 -75.5342560
3204400.00 30485.7539 3706.83130 1710.73865 1149.27612 4508.08496 1282.63269 -88.4454422 -5.58027983 30.6371346 -75.5483398
3204600.00 30485.7539 3550.00269 1672.55249 1167.06653 4417.96240 1300.60498 -88.9087830 -5.58027983 30.8934498 -75.5231323
3204800.00 30485.7539 3655.18335 1619.12231 1111.63745 4355.86670 1246.95471 -90.7143784 -5.58027983 30.9445572 -75.5474319
3205000.00 30485.7539 4662.26855 1690.77002 1147.63855 4911.26904 1270.91907 -78.8011551 -5.58027983 31.0697250 -75.5490723
3205200.00 30485.7539 3762.26270 1692.29163 1165.83826 4530.84473 1299.15710 -89.2930679 -5.58027983 31.4836063 -75.5094910
3205400.00 30485.7539 3764.26196 1626.11841 1148.43176 4448.15430 1282.98474 -90.7691116 -5.58027983 31.6824188 -75.4662476
3205600.00 30485.7539 2959.42651 1694.50403 1189.64270 4199.91797 1315.54736 -81.6749725 -5.58027983 31.2727966 -75.5025024
3205800.00 30485.7539 3520.65137 1713.93127 1125.48669 4404.71191 1263.02100 -93.2969055 -5.58027983 31.2529202 -75.4903641
3206000.00 30485.7539 2850.32373 1683.68677 1117.92334 4068.87378 1257.06055 -95.0024567 -5.58027983 31.3603172 -75.4950333
3206200.00 30485.7539 2849.48779 1706.69482 1149.81128 4123.39844 1283.89648 -89.6420212 -5.58027983 31.0207520 -75.4639511
3206400.00 30485.7539 1989.00024 1674.03296 1174.16602 3732.51538 1310.06677 -91.5518799 -5.58027983 31.0604115 -75.4093094
3206600.00 30485.7539 2657.84106 1622.78101 1128.65149 3933.11792 1268.74487 -95.6174545 -5.58027983 30.9377575 -75.4136887
3206800.00 30485.7539 2797.15039 1631.52258 1175.45325 4050.59839 1310.76965 -90.7305984 -5.58027983 30.8847904 -75.4705963
3207000.00 30485.7539 3002.25757 1696.58765 1173.64697 4205.04883 1303.73975 -85.4109955 -5.58027983 30.8327789 -75.5144501
3207200.00 30485.7539 2452.37769 1599.14392 1187.43616 3876.91553 1318.28674 -86.2068481 -5.58027983 30.8195477 -75.4633942
3207400.00 30485.7539 1517.98206 1689.65576 1121.18079 3485.73682 1254.11609 -88.4297943 -5.58027983 30.9264908 -75.4320297
3207600.00 30485.7539 1581.50195 1698.83191 1157.91016 3559.88330 1293.80835 -91.4275436 -5.58027983 30.9965076 -75.4671021
3207800.00 30485.7539 2197.91626 1681.57288 1153.30054 3812.07446 1288.16724 -90.1015778 -5.58027983 30.7296143 -75.4947968
3208000.00 30485.7539 3299.41479 1679.06091 1123.01587 4269.00781 1258.33154 -91.0122833 -5.58027983 31.1227226 -75.4261703
3208200.00 30485.7539 2827.11182 1734.15308 1151.91431 4143.01123 1291.54028 -95.4149628 -5.58027983 31.2212181 -75.4323044
3208400.00 30485.7539 2369.64185 1679.38159 1142.40295 3875.33545 1273.84949 -87.3889542 -5.58027983 31.3191624 -75.3767624
3208600.00 30485.7539 2233.18481 1722.16431 1124.61316 3839.65918 1260.15662 -91.5215683 -5.58027983 31.3692722 -75.3910217
3208800.00 30485.7539 3508.97437 1678.68835 1149.49768 4388.28809 1286.76782 -93.3727493 -5.58027983 31.4643211 -75.3617249
3209000.00 30485.7539 2691.31226 1665.46179 1073.30078 3935.32935 1213.04004 -95.6073380 -5.58027983 31.3012562 -75.4331589
3209200.00 30485.7539 3526.40698 1735.87854 1121.78235 4425.51367 1252.35022 -86.6036453 -5.58027983 31.4433479 -75.4076233
3209400.00 30485.7539 2504.21826 1710.86914 1141.90576 3966.15894 1274.10876 -88.3292084 -5.58027983 31.5313663 -75.4051666
3209600.00 30485.7539 4028.54053 1670.23145 1097.99707 4559.33154 1242.21301 -99.9993515 -5.58027983 31.2026157 -75.4191589
3209800.00 30485.7539 3244.61792 1690.98474 1165.50977 4299.06299 1297.54077 -88.0292053 -5.58027983 31.3885098 -75.3902893
3210000.00 30485.7539 4155.84570 1729.80774 1150.10571 4727.61670 1280.77490 -86.6747818 -5.58027983 31.4496746 -75.4440765
3210200.00 30485.7539 2577.64795 1636.76611 1152.84851 3935.64575 1283.49060 -86.6948776 -5.58027983 31.4480152 -75.3952866
3210400.00 30485.7539 3687.71289 1752.46680 1165.71619 4557.75293 1294.36389 -84.3241882 -5.58027983 31.1183014 -75.4418335
3210600.00 30485.7539 2159.62427 1701.49438 1133.90710 3795.57788 1265.73865 -87.7106628 -5.58027983 31.3538532 -75.4746857
3210800.00 30485.7539 3411.94849 1657.34741 1157.28198 4331.59326 1294.16309 -92.4665222 -5.58027983 31.0712242 -75.4857864
3211000.00 30485.7539 2506.76294 1768.29797 1163.66956 4046.48291 1293.14746 -85.3144684 -5.58027983 31.2711735 -75.4346924
3211200.00 30485.7539 3453.33130 1710.16846 1148.08594 4393.61719 1284.98621 -92.8003082 -5.58027983 31.3576965 -75.4577560
3211400.00 30485.7539 2117.47510 1696.47632 1127.31799 3765.23096 1256.09619 -84.1807251 -5.58027983 30.8668346 -75.4643631
3211600.00 30485.7539 3436.14111 1712.14368 1227.40076 4467.26465 1350.14075 -78.1400909 -5.58027983 30.8757515 -75.4755783
3211800.00 30485.7539 2662.78589 1723.05212 1183.62463 4090.56055 1308.68713 -80.0958557 -5.58027983 30.5816498 -75.5483398
3212000.00 30485.7539 3878.27002 1698.51184 1117.93054 4540.73486 1245.47192 -83.3634644 -5.58027983 31.3357944 -75.5135956
3212200.00 30485.7539 3110.99731 1728.88074 1156.52014 4268.56104 1293.83838 -92.9835510 -5.58027983 31.1696568 -75.5043259
3212400.00 30485.7539 4397.73877 1711.70801 1214.81189 4881.76953 1336.17004 -76.8365097 -5.58027983 30.9670506 -75.4887543
3212600.00 30485.7539 4133.19531 1653.84485 1145.18347 4636.66113 1268.71130 -78.6909027 -5.58027983 30.7126293 -75.5496063
3212800.00 30485.7539 4490.75098 1753.13489 1142.79834 4892.53662 1271.44824 -83.7543335 -5.58027983 30.6568527 -75.5522766
3213000.00 30485.7539 3277.32422 1711.87952 1178.67444 4347.66357 1316.70557 -93.2142639 -5.58027983 30.6627808 -75.4797211
3213200.00 30485.7539 2337.24683 1650.40356 1166.04041 3855.59204 1304.75024 -94.1764297 -5.58027983 30.9281864 -75.4617004
3213400.00 30485.7539 1409.53210 1729.74280 1186.52954 3542.95508 1316.69434 -85.9250183 -5.58027983 31.2029552 -75.4426346
3213600.00 30485.7539 1246.86450 1700.78674 1147.09900 3402.24609 1276.27612 -84.7871017 -5.58027983 31.0738220 -75.4638824
3213800.00 30485.7539 1766.09094 1709.93909 1121.48669 3616.63599 1260.80823 -95.4543304 -5.58027983 31.5531750 -75.4203110
3214000.00 30485.7539 2546.32861 1668.73303 1160.84314 3961.68262 1290.20825 -85.0315323 -5.58027983 31.0653687 -75.3988571
3214200.00 30485.7539 3917.44263 1687.74182 1180.62073 4610.07080 1316.10742 -90.7685165 -5.58027983 30.7241936 -75.4423218
3214400.00 30485.7539 3389.53589 1683.75696 1203.78247 4394.53857 1337.06128 -88.7891846 -5.58027983 30.8668537 -75.3564453
3214600.00 30485.7539 2949.57031 1664.72717 1135.13892 4111.25537 1273.44275 -93.8563232 -5.58027983 30.9257202 -75.3732376
3214800.00 30485.7539 1216.88879 1714.57727 1164.50073 3420.11108 1305.16284 -96.2984695 -5.58027983 31.0169983 -75.3806305
3215000.00 30485.7539 2231.47070 1697.83728 1142.24780 3832.20459 1281.96387 -95.1874847 -5.58027983 30.8786564 -75.4072418
3215200.00 30485.7539 1979.35364 1679.75403 1174.04272 3733.82397 1316.50085 -97.7744217 -5.58027983 30.7511292 -75.4349823
3215400.00 30485.7539 3045.34375 1656.62939 1211.67957 4222.27930 1351.00195 -94.7809296 -5.58027983 30.8635120 -75.4049759
3215600.00 30485.7539 1894.68579 1646.96924 1125.12610 3614.47925 1262.59204 -92.5504608 -5.58027983 30.5547237 -75.4700775
3215800.00 30485.7539 2375.15991 1743.20471 1118.36523 3917.57422 1244.89368 -81.0531158 -5.58027983 30.0387363 -75.5140533
3216000.00 30485.7539 1741.72839 1721.32996 1125.92529 3621.63379 1253.60144 -82.7108688 -5.58027983 30.5328503 -75.4981766
3216200.00 30485.7539 2308.83984 1637.69861 1104.17688 3768.39355 1238.96216 -89.9394302 -5.58027983 30.6360207 -75.4818497
3216400.00 30485.7539 1281.53479 1677.84265 1189.13147 3436.74878 1320.02905 -86.0279846 -5.58027983 30.6067333 -75.4762497
3216600.00 30485.7539 1795.94153 1710.76868 1157.47534 3666.72583 1293.33557 -90.9194870 -5.58027983 30.5140705 -75.4547729
3216800.00 30485.7539 1949.43738 1674.53101 1131.02527 3672.28296 1263.16345 -87.2193222 -5.58027983 30.5610085 -75.4796982
3217000.00 30485.7539 3533.01514 1743.88086 1172.19104 4486.86279 1303.78479 -86.6857224 -5.58027983 30.6132927 -75.5213470
3217200.00 30485.7539 3413.88037 1682.82385 1149.78882 4350.43555 1285.52649 -90.8891449 -5.58027983 30.6716824 -75.5202103
3217400.00 30485.7539 4226.22314 1695.28796 1124.15771 4698.43896 1262.15295 -93.4502792 -5.58027983 30.9633503 -75.5082626
3217600.00 30485.7539 3153.41675 1711.92810 1169.36340 4283.31152 1304.05176 -90.5030670 -5.58027983 31.2854958 -75.4709015
3217800.00 30485.7539 3395.10742 1722.34192 1196.65076 4428.46924 1327.93945 -86.7168808 -5.58027983 30.9064922 -75.4781723
3218000.00 30485.7539 2174.10840 1688.96423 1121.00256 3776.58276 1251.34399 -86.0795441 -5.58027983 31.1455708 -75.4074554
3218200.00 30485.7539 3276.74268 1658.94495 1188.27979 4304.07568 1318.08813 -86.0223999 -5.58027983 31.6751156 -75.4609604
3218400.00 30485.7539 3265.67480 1673.86975 1228.53650 4354.33643 1354.12659 -81.7612000 -5.58027983 31.6494427 -75.4783630
3218600.00 30485.7539 3075.51611 1715.99683 1131.16870 4214.55078 1264.64001 -89.1868286 -5.58027983 31.2292976 -75.5137405
3218800.00 30485.7539 2241.74463 1660.87146 1105.22046 3762.77930 1242.85352 -93.2856979 -5.58027983 31.1701813 -75.5175018
3219000.00 30485.7539 2756.83691 1607.24304 1190.15552 4023.09790 1314.98035 -80.2342072 -5.58027983 30.9408760 -75.5316391
3219200.00 30485.7539 2081.22900 1687.23315 1182.50269 3795.05737 1319.17969 -91.9251633 -5.58027983 30.8137302 -75.5656357
3219400.00 30485.7539 2332.67554 1652.45203 1186.13477 3875.70239 1325.54578 -94.6159210 -5.58027983 30.7499733 -75.5450211
3219600.00 30485.7539 2040.04102 1755.96106 1122.56299 3785.53320 1250.60449 -83.0605698 -5.58027983 30.5497150 -75.5306549
3219800.00 30485.7539 2706.89258 1727.04944 1121.92053 4052.46362 1259.01184 -91.8368530 -5.58027983 30.2890701 -75.5435562
3220000.00 30485.7539 2935.47559 1650.90369 1168.16223 4124.18848 1300.68054 -87.3031845 -5.58027983 30.3233433 -75.5385513
3220200.00 30485.7539 2037.97754 1650.90015 1221.79163 3778.78369 1360.34863 -93.2107697 -5.58027983 30.2171402 -75.5633545
3220400.00 30485.7539 1999.92810 1727.88489 1134.12964 3751.18945 1272.23413 -92.9578094 -5.58027983 30.4357929 -75.5824814
3220600.00 30485.7539 2333.91772 1616.31042 1147.73413 3801.71240 1279.23901 -86.5333633 -5.58027983 30.5850506 -75.5565262
3220800.00 30485.7539 1209.15076 1731.09619 1144.74939 3413.43823 1282.86230 -93.2630463 -5.58027983 30.6244888 -75.4744186
3221000.00 30485.7539 1750.00977 1656.77625 1153.38367 3588.22021 1293.74121 -95.1840591 -5.58027983 30.3116322 -75.4851074
3221200.00 30485.7539 1850.29248 1693.40112 1071.54785 3587.59546 1209.59583 -93.1508331 -5.58027983 30.5944538 -75.4915466
3221400.00 30485.7539 2607.44458 1709.30505 1169.79358 4038.37769 1301.22864 -86.6723633 -5.58027983 30.7202206 -75.4827805
3221600.00 30485.7539 2802.17944 1663.30920 1166.28235 4075.45020 1302.87122 -91.3767929 -5.58027983 30.3036137 -75.5157166
3221800.00 30485.7539 2088.94946 1670.35022 1125.90308 3725.00757 1263.00513 -91.4738388 -5.58027983 29.9108829 -75.5390320
3222000.00 30485.7539 1916.50818 1698.43164 1169.73877 3720.25659 1305.45068 -90.4280090 -5.58027983 30.2420521 -75.5259247
3222200.00 30485.7539 1227.38037 1681.35278 1172.42603 3399.47632 1311.12415 -93.7260666 -5.58027983 30.5212841 -75.4932327
3222400.00 30485.7539 1053.34351 1660.86218 1130.37598 3259.55835 1270.27307 -95.2338409 -5.58027983 30.8066483 -75.4698105
