Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3782800.00 28653.9277 4604.53711 1692.79150 1294.50146 4911.47461 1294.04626 45.0302544 -5.93702316 31.5143948 -76.0893936
3783000.00 28653.9277 4221.02979 1728.15137 1321.58875 4813.65820 1330.40930 35.2487831 -5.93702316 31.9701881 -76.0396118
3783200.00 28653.9277 3068.96045 1709.10632 1223.69556 4215.28418 1237.77502 30.4816628 -5.93702316 31.4871235 -76.0482178
3783400.00 28653.9277 5341.91113 1726.36243 1306.75500 5265.43848 1290.04285 61.7160683 -5.93702316 31.0864487 -76.0902710
3783600.00 28653.9277 4808.91504 1705.72253 1288.64661 5003.95752 1281.29639 52.6526604 -5.93702316 30.8129253 -76.1153870
3783800.00 28653.9277 4794.41992 1655.80945 1345.20044 5004.54102 1336.73462 53.0253716 -5.93702316 31.4876385 -76.0470963
3784000.00 28653.9277 3088.73047 1688.55017 1337.73425 4317.02832 1330.85864 51.8120956 -5.93702316 31.1310997 -76.0676193
3784200.00 28653.9277 2863.83618 1652.49817 1305.42651 4154.68799 1327.65845 22.8165188 -5.93702316 31.0417309 -76.0901566
3784400.00 28653.9277 3322.58130 1682.99048 1253.79590 4325.25342 1239.21423 59.4806938 -5.93702316 31.1603851 -76.0593872
3784600.00 28653.9277 3785.31274 1664.42114 1384.25903 4630.51758 1363.60754 65.8172379 -5.93702316 30.9270782 -76.0927963
3784800.00 28653.9277 3124.31104 1665.08862 1331.59399 4302.29541 1307.19922 69.7404175 -5.93702316 30.7367172 -76.0823059
3785000.00 28653.9277 2953.26172 1693.80444 1295.30725 4223.24463 1302.03943 38.3570099 -5.93702316 30.9871311 -76.0762634
3785200.00 28653.9277 3191.64941 1704.46790 1245.01758 4283.23779 1244.78979 44.9631500 -5.93702316 31.2904701 -76.0257874
3785400.00 28653.9277 3319.32202 1671.49097 1287.50354 4346.09961 1299.30884 32.8371735 -5.93702316 31.3675289 -76.0100174
3785600.00 28653.9277 4084.26343 1720.84790 1321.32605 4748.93896 1331.21252 34.6944771 -5.93702316 31.3912125 -75.9720688
3785800.00 28653.9277 4450.68359 1669.37573 1293.99817 4823.26172 1291.37207 47.4381256 -5.93702316 31.1845207 -75.9965057
3786000.00 28653.9277 4377.22070 1733.69385 1273.20996 4836.09229 1268.56726 49.2334404 -5.93702316 31.3825207 -75.9733963
3786200.00 28653.9277 4256.71045 1723.53186 1258.21985 4760.58008 1263.74805 38.8097992 -5.93702316 31.6237354 -75.9617310
3786400.00 28653.9277 3825.54639 1623.44775 1293.39575 4515.49365 1294.11682 43.5508919 -5.93702316 31.7436161 -76.0156403
3786600.00 28653.9277 3689.74219 1704.81897 1316.51074 4563.22949 1309.96985 51.4065742 -5.93702316 31.2089691 -76.0746689
3786800.00 28653.9277 4035.35474 1702.58484 1280.60486 4669.51660 1270.08606 55.2984276 -5.93702316 31.3172474 -76.0968094
3787000.00 28653.9277 3603.90430 1689.10095 1302.63989 4497.76953 1293.39966 53.9953880 -5.93702316 31.3543091 -76.1094437
3787200.00 28653.9277 3276.65356 1717.47534 1337.56323 4424.31299 1324.11194 58.2090378 -5.93702316 31.3433113 -76.1009903
3787400.00 28653.9277 2757.48608 1647.15491 1313.14819 4112.62402 1301.12305 56.7433853 -5.93702316 31.3865414 -76.1048355
3787600.00 28653.9277 3603.12939 1770.53320 1250.96912 4527.20752 1252.16956 43.8598480 -5.93702316 31.0300465 -76.0903473
3787800.00 28653.9277 5249.17773 1751.03064 1361.25891 5305.85840 1334.66650 71.4756775 -5.93702316 31.1485462 -76.0318756
3788000.00 28653.9277 5048.38867 1698.69067 1267.65430 5076.00684 1285.55420 27.1500530 -5.93702316 31.0124130 -76.0623779
3788200.00 28653.9277 4420.77441 1659.23474 1321.25134 4827.87500 1330.59998 35.7857018 -5.93702316 30.9568577 -76.0912781
3788400.00 28653.9277 4863.45117 1696.24121 1328.48706 5057.10693 1318.04956 55.0174866 -5.93702316 31.4899807 -76.0699081
3788600.00 28653.9277 2665.56519 1683.11475 1234.82129 4031.84424 1249.88953 29.4714489 -5.93702316 31.4972591 -76.0368881
3788800.00 28653.9277 3447.28491 1625.47791 1368.98914 4435.04639 1381.68042 31.8928204 -5.93702316 31.4247341 -76.0088120
3789000.00 28653.9277 3442.41895 1719.95557 1274.97729 4433.47900 1291.06421 28.3518276 -5.93702316 31.5468655 -75.9855576
3789200.00 28653.9277 4508.68359 1705.61157 1273.22095 4862.95801 1278.87354 38.1217537 -5.93702316 32.1432648 -75.9176407
3789400.00 28653.9277 3219.11206 1799.14355 1265.42468 4409.79688 1264.09094 45.2436104 -5.93702316 32.0509071 -75.9607544
3789600.00 28653.9277 3791.99878 1679.66675 1304.90662 4569.20459 1299.56763 49.3841324 -5.93702316 31.9331570 -75.9783020
3789800.00 28653.9277 2495.08301 1684.77625 1305.34802 4032.78979 1289.89050 59.5247917 -5.93702316 31.9188614 -75.9861832
3790000.00 28653.9277 4475.26709 1726.78149 1331.84094 4928.78369 1314.04578 62.1217957 -5.93702316 31.7072906 -76.0339584
3790200.00 28653.9277 2771.96875 1644.12695 1283.07996 4085.57983 1281.60120 45.8785477 -5.93702316 31.5802746 -75.9800491
3790400.00 28653.9277 3612.89478 1652.61426 1352.45996 4514.85986 1338.41687 58.7810364 -5.93702316 31.2181969 -75.9561462
3790600.00 28653.9277 2115.63159 1743.15186 1259.16187 3886.41089 1254.26318 49.5444794 -5.93702316 31.3817921 -76.0276566
3790800.00 28653.9277 3479.15625 1657.59583 1284.96741 4396.46143 1280.36804 49.0680580 -5.93702316 31.5478477 -76.0164795
3791000.00 28653.9277 2070.73560 1699.31445 1308.47046 3873.12061 1322.95044 30.5399361 -5.93702316 31.0573807 -76.0773468
3791200.00 28653.9277 4095.95605 1677.46692 1250.72742 4639.84570 1253.56982 42.6585197 -5.93702316 30.6160698 -76.1170273
3791400.00 28653.9277 4024.56470 1681.00806 1306.80396 4669.62988 1297.97510 54.2542191 -5.93702316 30.6587982 -76.0842590
3791600.00 28653.9277 5309.07422 1692.77429 1347.29724 5258.67041 1340.76404 51.5660133 -5.93702316 31.0571899 -76.0900497
3791800.00 28653.9277 3469.17603 1629.33472 1313.13257 4392.19482 1313.01636 45.3153954 -5.93702316 30.8703403 -76.0695724
3792000.00 28653.9277 4480.71729 1705.08630 1302.33386 4879.85889 1306.69226 40.3800049 -5.93702316 31.3435268 -76.0819473
3792200.00 28653.9277 4664.40234 1712.58154 1279.54529 4941.32520 1274.71790 49.6614304 -5.93702316 31.2226868 -76.0567017
3792400.00 28653.9277 5887.64453 1683.22839 1246.44360 5390.04883 1241.82166 49.8790054 -5.93702316 30.7826252 -76.0395966
3792600.00 28653.9277 5320.13330 1696.00537 1310.02344 5229.24951 1311.33887 43.5570564 -5.93702316 31.1281662 -76.0007401
3792800.00 28653.9277 4591.10498 1654.02393 1333.55334 4906.14551 1337.15186 41.1195412 -5.93702316 31.2936993 -76.0116348
3793000.00 28653.9277 2927.88965 1634.26477 1317.28784 4175.08301 1335.76123 26.3133736 -5.93702316 31.2180843 -76.0048141
3793200.00 28653.9277 3853.57544 1640.03040 1326.81421 4577.20801 1314.07556 57.4342613 -5.93702316 31.3124485 -76.0080643
3793400.00 28653.9277 2908.18652 1686.15784 1319.40015 4220.85449 1296.05029 67.6698837 -5.93702316 31.6956062 -76.0156021
3793600.00 28653.9277 3721.46338 1625.36133 1263.41077 4443.92725 1258.00549 49.8262291 -5.93702316 31.5701599 -75.9910965
3793800.00 28653.9277 2671.06982 1667.26135 1283.09875 4066.56860 1291.17004 36.3080750 -5.93702316 31.6099796 -75.9894104
3794000.00 28653.9277 2877.41992 1657.31787 1330.61072 4190.36816 1317.29565 57.9524689 -5.93702316 31.3693027 -76.0065994
3794200.00 28653.9277 2071.64526 1676.61548 1293.06409 3835.39551 1275.43604 62.3564301 -5.93702316 31.3223896 -76.0507584
3794400.00 28653.9277 2132.11084 1677.16626 1278.12585 3846.27588 1283.92468 39.0920715 -5.93702316 31.1880512 -76.0790253
3794600.00 28653.9277 2114.82080 1735.04236 1311.99060 3930.79150 1310.36475 46.8062668 -5.93702316 30.8906116 -76.0710297
3794800.00 28653.9277 2668.79224 1632.38721 1286.67786 4034.32153 1274.18420 57.7379646 -5.93702316 30.8290825 -76.0734634
3795000.00 28653.9277 2048.03931 1682.40747 1317.41052 3855.66943 1299.49524 63.1830750 -5.93702316 30.7920036 -76.0598755
3795200.00 28653.9277 3011.16211 1690.44458 1336.49646 4285.27002 1329.02429 52.8924866 -5.93702316 30.6321964 -76.0525360
3795400.00 28653.9277 3174.40771 1650.00586 1258.73743 4235.29053 1235.62915 67.9217682 -5.93702316 31.2182217 -76.0317230
3795600.00 28653.9277 5584.31592 1681.11865 1340.13171 5354.86963 1326.96216 57.9811897 -5.93702316 31.2332344 -76.0448990
3795800.00 28653.9277 4537.46777 1661.32288 1296.04138 4853.51807 1288.73059 52.8122826 -5.93702316 30.5832462 -76.0847244
3796000.00 28653.9277 5710.95752 1669.86694 1253.26196 5309.67041 1276.14673 22.2595978 -5.93702316 30.9453697 -76.0897064
3796200.00 28653.9277 5290.99951 1742.95068 1291.78674 5245.78369 1283.53918 53.7290192 -5.93702316 30.6320267 -76.1134644
3796400.00 28653.9277 6293.71338 1660.35205 1281.36133 5571.78125 1282.23975 44.4647026 -5.93702316 30.7449455 -76.0880508
3796600.00 28653.9277 5599.66309 1738.45386 1326.69177 5405.17822 1318.77014 53.5207329 -5.93702316 30.4825573 -76.0816345
3796800.00 28653.9277 5892.83496 1700.15161 1315.13525 5477.83252 1308.56055 52.0561790 -5.93702316 30.5366535 -76.0181808
3797000.00 28653.9277 4112.60986 1700.64246 1247.72229 4666.97559 1249.82507 43.2962837 -5.93702316 30.6225395 -76.0215683
3797200.00 28653.9277 5201.76025 1711.17676 1335.31494 5220.24561 1318.75928 62.1361122 -5.93702316 30.4876289 -76.0681458
3797400.00 28653.9277 3783.44043 1687.74304 1321.58740 4590.38525 1333.34265 33.7802429 -5.93702316 30.5481243 -76.0835495
3797600.00 28653.9277 5205.81689 1668.32751 1290.76294 5134.53955 1275.56067 60.1893959 -5.93702316 31.0999012 -76.0871582
3797800.00 28653.9277 4449.80762 1718.61707 1308.34412 4886.48291 1295.93005 57.1575394 -5.93702316 31.2982864 -76.0417709
3798000.00 28653.9277 3905.81226 1722.85864 1350.30261 4705.35400 1354.83899 39.8280334 -5.93702316 31.6370678 -76.0014954
3798200.00 28653.9277 2942.25537 1650.22815 1297.08679 4176.84863 1308.32349 33.3104057 -5.93702316 31.4210033 -75.9681091
3798400.00 28653.9277 2366.08521 1714.34741 1307.78833 4010.89453 1314.53906 37.7177238 -5.93702316 31.5010891 -75.9695740
3798600.00 28653.9277 2954.05469 1698.30762 1231.97314 4164.74512 1231.46252 45.0921059 -5.93702316 31.4426937 -76.0241776
3798800.00 28653.9277 3661.78906 1656.40295 1297.09277 4483.71387 1285.50293 56.2641335 -5.93702316 31.3463669 -76.0206528
3799000.00 28653.9277 4856.36670 1702.69226 1309.79333 5041.90381 1301.99573 52.6662865 -5.93702316 31.1572857 -76.0260010
3799200.00 28653.9277 3962.86938 1605.29126 1322.51624 4583.84326 1324.64575 42.8580208 -5.93702316 31.0398998 -76.0275497
3799400.00 28653.9277 3642.77881 1705.01880 1259.50195 4486.79492 1289.27124 15.1175365 -5.93702316 31.1164742 -76.0032730
3799600.00 28653.9277 3345.32422 1704.53284 1285.74634 4388.25049 1293.64429 37.3544846 -5.93702316 30.7724552 -76.0249252
3799800.00 28653.9277 4203.93359 1646.09143 1266.90344 4669.76855 1266.23645 45.4934273 -5.93702316 31.1761341 -76.0026779
3800000.00 28653.9277 3996.19116 1717.69189 1331.95654 4719.60938 1323.03137 53.9458237 -5.93702316 30.9745674 -75.9952621
3800200.00 28653.9277 5181.55127 1686.25391 1262.58801 5114.15088 1270.11938 37.1067429 -5.93702316 31.3716145 -76.0097275
3800400.00 28653.9277 5416.87598 1707.41260 1259.31519 5230.37598 1253.90540 50.3428917 -5.93702316 31.1136723 -76.0468063
3800600.00 28653.9277 6672.85254 1778.55310 1335.11768 5902.17676 1320.12988 60.2656708 -5.93702316 30.7781754 -76.0560608
3800800.00 28653.9277 5186.99707 1682.76746 1320.98584 5171.33789 1324.31885 41.4950371 -5.93702316 31.1671925 -75.9952316
3801000.00 28653.9277 6661.27441 1675.52185 1251.04810 5710.23730 1251.84155 43.9060440 -5.93702316 31.2961330 -75.9955826
3801200.00 28653.9277 5215.48242 1716.83704 1319.59741 5215.92236 1321.45557 42.7630959 -5.93702316 31.3656540 -75.9869919
3801400.00 28653.9277 7194.81055 1668.66309 1233.11035 5908.39941 1246.60767 31.5062752 -5.93702316 30.9743996 -75.9779053
3801600.00 28653.9277 5865.62451 1718.38818 1268.20667 5437.77002 1275.82031 37.7331696 -5.93702316 30.6065426 -75.9532776
3801800.00 28653.9277 7357.13330 1721.45142 1268.46655 6064.37646 1278.41150 35.6506424 -5.93702316 30.3928280 -75.9885330
3802000.00 28653.9277 5343.41455 1671.24487 1249.04724 5153.24170 1266.42432 28.0841866 -5.93702316 30.5720139 -76.0333633
3802200.00 28653.9277 5385.31250 1738.42566 1318.57043 5307.45410 1311.52917 51.7940025 -5.93702316 31.2759914 -76.0288162
3802400.00 28653.9277 3729.33862 1647.22205 1317.21423 4522.88281 1282.90735 79.2886887 -5.93702316 31.0500927 -76.0318909
3802600.00 28653.9277 4605.43604 1709.39355 1331.04785 4964.99854 1321.37549 54.5692940 -5.93702316 31.1507149 -76.0476913
3802800.00 28653.9277 3674.29248 1705.60693 1362.70264 4603.75293 1350.10986 57.4867744 -5.93702316 31.0427723 -75.9368515
3803000.00 28653.9277 5056.24854 1652.28687 1335.31055 5100.54346 1294.06409 86.0211258 -5.93702316 31.1635094 -75.9382324
3803200.00 28653.9277 3361.00049 1672.27209 1321.22681 4398.02100 1306.29834 59.8559151 -5.93702316 31.0318089 -75.9593277
3803400.00 28653.9277 4267.76562 1745.99756 1316.68481 4846.13086 1311.39551 50.0231857 -5.93702316 31.2847958 -76.0186234
3803600.00 28653.9277 2563.84424 1675.83154 1271.79150 4019.02319 1269.82764 47.3419228 -5.93702316 30.6678753 -76.0459366
3803800.00 28653.9277 3951.75391 1707.24841 1312.76843 4671.40771 1294.88745 63.0391884 -5.93702316 30.9281139 -76.0863113
3804000.00 28653.9277 5096.72461 1724.48584 1350.41565 5204.76221 1335.66870 60.2886467 -5.93702316 30.5476627 -76.0892639
3804200.00 28653.9277 5178.98779 1661.15454 1283.62976 5109.02197 1291.09741 37.8317528 -5.93702316 30.7799492 -76.0792847
3804400.00 28653.9277 4771.22656 1725.22485 1313.77856 5032.84229 1315.01990 44.1647835 -5.93702316 30.6781616 -76.0842590
3804600.00 28653.9277 3806.25098 1677.88635 1303.15112 4571.62451 1290.62439 57.6331177 -5.93702316 30.9727631 -76.0792465
3804800.00 28653.9277 4169.82666 1645.89795 1312.81116 4701.22998 1297.07483 61.1617622 -5.93702316 30.6832333 -76.1087341
3805000.00 28653.9277 3915.55786 1701.48840 1335.71814 4673.47168 1350.39246 30.6401749 -5.93702316 30.8086300 -76.1231384
3805200.00 28653.9277 4500.22217 1626.63025 1283.52405 4790.74365 1292.09253 36.7550468 -5.93702316 30.7958012 -76.1193695
3805400.00 28653.9277 4012.53418 1673.41370 1318.49133 4668.69531 1323.43762 40.1221771 -5.93702316 31.0026722 -76.0711746
3805600.00 28653.9277 3998.21167 1715.20984 1304.86536 4690.88037 1308.00903 42.1630402 -5.93702316 30.7656631 -76.0724792
3805800.00 28653.9277 2862.66089 1609.90637 1296.98328 4103.16162 1305.08813 37.0097389 -5.93702316 30.9461517 -76.0606689
3806000.00 28653.9277 3807.54395 1717.75525 1273.63293 4582.51562 1284.45850 34.2776413 -5.93702316 30.9104881 -76.0138016
3806200.00 28653.9277 3870.29102 1714.27405 1288.53149 4620.15430 1289.80310 43.5732422 -5.93702316 31.1373043 -75.9821396
3806400.00 28653.9277 4317.82129 1671.82324 1311.33069 4787.52051 1308.02673 48.4587936 -5.93702316 30.7971706 -75.9519882
3806600.00 28653.9277 3523.35083 1685.52185 1345.68323 4503.57129 1344.90051 46.1306992 -5.93702316 30.6486969 -75.9966583
3806800.00 28653.9277 5069.11816 1641.70105 1319.12317 5079.14844 1284.54639 80.2275620 -5.93702316 30.3376179 -75.9883347
3807000.00 28653.9277 4156.78320 1641.71069 1341.01074 4719.79150 1327.73425 58.8481789 -5.93702316 30.4434986 -76.0153351
3807200.00 28653.9277 4411.79785 1719.44727 1314.00244 4877.08789 1331.66235 27.8997402 -5.93702316 30.4689369 -76.0284424
3807400.00 28653.9277 4661.06738 1663.52942 1305.18091 4916.51514 1304.25500 46.4299126 -5.93702316 30.5155144 -76.0195312
3807600.00 28653.9277 6064.63818 1675.42737 1337.78809 5547.55566 1331.00830 52.0649452 -5.93702316 30.7579727 -76.0430832
3807800.00 28653.9277 5541.60303 1758.25903 1319.26550 5393.29492 1329.75452 34.7416382 -5.93702316 30.8418903 -76.0724564
3808000.00 28653.9277 6318.84375 1706.46533 1248.72363 5595.75879 1263.77771 30.2152786 -5.93702316 30.8328743 -76.1023026
3808200.00 28653.9277 6131.87793 1692.81726 1279.29626 5534.55273 1270.34143 53.8720627 -5.93702316 31.1829376 -76.1000824
3808400.00 28653.9277 6414.93994 1794.33740 1260.74524 5735.81006 1267.36426 37.7965279 -5.93702316 31.6468258 -76.0623627
3808600.00 28653.9277 5177.20117 1715.40076 1222.68433 5101.57617 1232.60742 34.4672890 -5.93702316 31.6734753 -76.0638809
3808800.00 28653.9277 5406.52539 1659.86389 1282.99585 5202.18262 1273.68750 53.8294792 -5.93702316 31.5483704 -76.0694275
3809000.00 28653.9277 4465.84961 1752.65564 1303.21216 4922.09326 1290.22095 57.7125816 -5.93702316 31.3387032 -76.0601501
3809200.00 28653.9277 4282.92383 1708.28235 1262.73315 4760.79883 1261.70508 45.4270096 -5.93702316 31.6313343 -76.0302505
3809400.00 28653.9277 5635.08643 1695.02393 1270.98755 5320.84717 1251.82996 63.6689415 -5.93702316 31.4919319 -76.0032730
3809600.00 28653.9277 5522.08984 1716.46423 1278.30017 5302.38037 1275.49548 47.5347023 -5.93702316 31.2688065 -75.9987946
3809800.00 28653.9277 5539.49512 1700.30652 1351.36060 5366.55615 1329.96985 66.0547638 -5.93702316 31.3508549 -76.0149002
3810000.00 28653.9277 4231.36328 1684.99463 1338.08850 4791.31934 1324.45789 58.1646614 -5.93702316 31.4882774 -76.0223007
3810200.00 28653.9277 3385.45215 1645.94714 1287.07275 4347.76025 1293.17102 38.8557281 -5.93702316 31.0297432 -75.9837723
3810400.00 28653.9277 2983.62012 1721.71411 1346.63684 4315.17041 1332.30908 59.1278152 -5.93702316 31.1779881 -75.9781113
3810600.00 28653.9277 3822.70142 1700.91748 1301.16675 4599.54590 1306.31042 39.2003555 -5.93702316 31.6119576 -75.9558334
3810800.00 28653.9277 3048.43579 1711.06958 1254.73999 4239.71484 1266.70349 32.5129128 -5.93702316 31.5011883 -75.9776077
3811000.00 28653.9277 4048.43237 1718.39624 1308.17126 4718.35938 1296.04883 56.9381905 -5.93702316 31.1910191 -76.0067520
3811200.00 28653.9277 2256.05981 1713.69128 1317.24255 3973.71436 1308.83423 52.8567772 -5.93702316 31.5577641 -76.0062027
3811400.00 28653.9277 2444.91064 1656.33459 1308.49341 3986.52710 1295.61316 57.4284782 -5.93702316 31.4897633 -76.0380859
3811600.00 28653.9277 1872.50037 1739.66504 1317.93896 3840.09985 1297.98889 64.6124573 -5.93702316 31.3603592 -76.0227280
3811800.00 28653.9277 2479.75439 1819.45349 1319.32874 4175.04199 1300.10596 63.9879646 -5.93702316 31.2586784 -76.0239563
3812000.00 28653.9277 1752.84595 1706.10815 1295.13635 3733.73779 1293.93335 45.6137161 -5.93702316 31.5945549 -76.0053177
3812200.00 28653.9277 2258.25488 1646.73193 1279.08411 3869.51392 1280.80090 42.8383751 -5.93702316 31.4365139 -75.9917450
3812400.00 28653.9277 2468.92969 1691.88782 1346.97961 4070.60376 1331.96985 59.2553596 -5.93702316 31.7386074 -75.9842453
3812600.00 28653.9277 3395.36426 1692.37769 1301.94348 4413.20361 1290.39685 55.3905602 -5.93702316 32.1359711 -75.9798203
3812800.00 28653.9277 3063.93945 1700.08228 1294.03845 4274.50488 1285.62317 52.6741943 -5.93702316 31.7281647 -75.9870377
3813000.00 28653.9277 3556.38110 1683.06934 1287.51245 4456.75098 1295.76355 36.0515060 -5.93702316 31.6916122 -75.9942703
3813200.00 28653.9277 3351.74854 1622.34143 1293.45935 4316.45703 1272.49744 64.9369965 -5.93702316 32.0046272 -75.9795914
3813400.00 28653.9277 4156.54004 1694.45178 1326.08862 4757.50928 1306.03845 63.8528366 -5.93702316 32.1732559 -75.9758835
3813600.00 28653.9277 4390.84766 1692.31860 1262.32288 4789.52441 1245.82471 60.6569252 -5.93702316 31.8088245 -75.9675903
3813800.00 28653.9277 5464.92432 1680.28308 1292.62415 5256.63428 1267.68750 68.7055664 -5.93702316 32.1817322 -75.9506989
3814000.00 28653.9277 4513.90771 1715.26746 1291.36145 4892.93750 1301.50562 34.1708488 -5.93702316 31.7021523 -76.0171127
3814200.00 28653.9277 5744.11230 1608.36206 1285.46545 5294.22363 1285.42065 44.8557930 -5.93702316 31.1746082 -75.9855881
3814400.00 28653.9277 5352.85742 1620.59009 1314.62366 5172.10938 1313.71509 45.5481300 -5.93702316 31.3419285 -75.9816055
3814600.00 28653.9277 5566.21387 1667.01501 1327.74194 5320.81152 1335.27698 37.0076714 -5.93702316 31.4204350 -75.9631958
3814800.00 28653.9277 3942.26904 1690.29993 1319.69629 4657.42383 1312.33154 52.1251106 -5.93702316 31.2192593 -75.9795914
