Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4153400.00 29377.5820 5510.12451 1667.51855 1376.95361 5405.24023 1347.30518 74.1467285 -5.79077721 31.2774639 -75.7757568
4153600.00 29377.5820 3665.62451 1683.00085 1287.87805 4541.38623 1267.45410 65.0730972 -5.79077721 31.1116066 -75.7608414
4153800.00 29377.5820 3512.17432 1722.74976 1271.01880 4498.53125 1271.96460 43.6646042 -5.79077721 31.1274204 -75.7378235
4154000.00 29377.5820 2485.48389 1701.77869 1328.90845 4095.57251 1282.84888 90.6506424 -5.79077721 31.1389046 -75.7299805
4154200.00 29377.5820 3561.59839 1681.04871 1272.00037 4478.98730 1241.95422 75.1186905 -5.79077721 30.6610069 -75.7334671
4154400.00 29377.5820 3326.12378 1690.67676 1290.05835 4405.78613 1270.24585 64.3456192 -5.79077721 31.1778202 -75.7109604
4154600.00 29377.5820 5168.26123 1675.90906 1342.03210 5232.24072 1297.93774 88.2969818 -5.79077721 31.5485821 -75.7512054
4154800.00 29377.5820 3943.39478 1743.88379 1259.75769 4693.15723 1242.65479 61.4658432 -5.79077721 31.3499088 -75.7127991
4155000.00 29377.5820 4219.70312 1648.78735 1273.75378 4730.43896 1256.44360 61.2458038 -5.79077721 31.7642670 -75.6998444
4155200.00 29377.5820 3532.54297 1709.07410 1331.51135 4554.07520 1329.34106 45.9639168 -5.79077721 31.9519196 -75.7455139
4155400.00 29377.5820 5205.84229 1671.88586 1308.74829 5211.03516 1301.49426 51.4422035 -5.79077721 31.5866146 -75.7748184
4155600.00 29377.5820 4633.40674 1634.55994 1272.50757 4892.21289 1269.32007 47.6690636 -5.79077721 31.2942314 -75.7757874
4155800.00 29377.5820 6374.23145 1683.67151 1321.08423 5735.74365 1284.67908 80.8212280 -5.79077721 31.3584652 -75.7745361
4156000.00 29377.5820 5309.18262 1739.03308 1292.91394 5306.62354 1252.96545 84.2115860 -5.79077721 31.4747505 -75.7376938
4156200.00 29377.5820 5255.44238 1619.22156 1283.36084 5154.23438 1262.15796 65.4608383 -5.79077721 31.4779243 -75.7358475
4156400.00 29377.5820 4529.54932 1735.36865 1296.70593 4972.72363 1259.48645 81.5120163 -5.79077721 31.4417038 -75.7342606
4156600.00 29377.5820 4422.63428 1693.86853 1305.52844 4894.23877 1286.72864 62.9546700 -5.79077721 31.5979996 -75.7528000
4156800.00 29377.5820 4434.77588 1614.64941 1341.19788 4855.89111 1308.69482 76.7507706 -5.79077721 31.5603981 -75.8080215
4157000.00 29377.5820 5306.14453 1705.07349 1365.95764 5344.40576 1335.80566 74.8803940 -5.79077721 31.1361465 -75.8645935
4157200.00 29377.5820 3788.34375 1707.19873 1315.54102 4645.82520 1302.09399 58.6104088 -5.79077721 30.6860638 -75.8495407
4157400.00 29377.5820 3965.66895 1649.33728 1337.73376 4686.12988 1305.88745 76.6095428 -5.79077721 31.0352192 -75.7985001
4157600.00 29377.5820 3185.10181 1727.60437 1381.07410 4473.30957 1344.76050 80.8122635 -5.79077721 31.3374882 -75.8361816
4157800.00 29377.5820 3997.22974 1673.36426 1295.47852 4681.42334 1288.55273 51.5705910 -5.79077721 31.1686783 -75.8134918
4158000.00 29377.5820 4915.24170 1675.28210 1352.60535 5133.78320 1321.84290 75.4731293 -5.79077721 31.0959492 -75.8066177
4158200.00 29377.5820 5448.10547 1648.06885 1401.66260 5383.92822 1377.81921 68.5759735 -5.79077721 31.1290035 -75.8615952
4158400.00 29377.5820 4005.83496 1699.93726 1303.85803 4720.06299 1293.95813 53.9818420 -5.79077721 31.7656536 -75.8475571
4158600.00 29377.5820 4277.58252 1649.52759 1320.24072 4802.46387 1316.68066 48.1869011 -5.79077721 31.2382450 -75.8651810
4158800.00 29377.5820 3821.05615 1708.71606 1280.37134 4626.18799 1265.44238 59.6346779 -5.79077721 31.1572037 -75.8630447
4159000.00 29377.5820 4394.91650 1712.27686 1364.39954 4959.64307 1338.44824 70.7748260 -5.79077721 31.0240402 -75.8476410
4159200.00 29377.5820 4032.98828 1675.89038 1270.87256 4674.66406 1260.11865 55.4650879 -5.79077721 31.1287289 -75.8399048
4159400.00 29377.5820 3372.01929 1693.91113 1311.43103 4450.05664 1303.95496 52.3227463 -5.79077721 30.9807701 -75.8274841
4159600.00 29377.5820 2885.46729 1730.27600 1293.89185 4260.42285 1289.93005 49.1728401 -5.79077721 30.6350250 -75.8460999
4159800.00 29377.5820 2923.49780 1638.79968 1268.10327 4159.45215 1246.80396 66.2485199 -5.79077721 30.9157314 -75.8648529
4160000.00 29377.5820 4102.14111 1706.96130 1318.60132 4783.09180 1305.03784 58.4400673 -5.79077721 30.9499741 -75.8265228
4160200.00 29377.5820 3510.50049 1670.99841 1332.08093 4507.12500 1328.23730 49.1859398 -5.79077721 30.4998970 -75.8422623
4160400.00 29377.5820 3828.84814 1661.52100 1290.06506 4592.02490 1282.09912 53.0958977 -5.79077721 30.6717243 -75.8016357
4160600.00 29377.5820 3518.19507 1654.13293 1351.41101 4512.88623 1338.35547 57.9376183 -5.79077721 30.9324017 -75.8144684
4160800.00 29377.5820 4074.53320 1692.46606 1316.52954 4754.69678 1305.19812 56.3211823 -5.79077721 30.8202381 -75.8099747
4161000.00 29377.5820 5082.12988 1655.34119 1286.68799 5119.42676 1266.50330 65.6322479 -5.79077721 30.3670731 -75.8145447
4161200.00 29377.5820 5854.43164 1710.75452 1328.85999 5547.89844 1312.74792 61.3310776 -5.79077721 30.6198864 -75.8388519
4161400.00 29377.5820 4608.93604 1675.27161 1318.17285 4968.10596 1310.42700 53.0558052 -5.79077721 30.5204411 -75.8302841
4161600.00 29377.5820 4612.76465 1611.23584 1269.58606 4857.12354 1263.82568 50.9734383 -5.79077721 30.6097641 -75.8229065
4161800.00 29377.5820 4313.49561 1689.04346 1313.67053 4850.79639 1303.82202 54.7284431 -5.79077721 30.8699780 -75.7499924
4162000.00 29377.5820 4163.64160 1726.44666 1308.57434 4818.89941 1311.09045 42.1472168 -5.79077721 31.0760536 -75.7392502
4162200.00 29377.5820 3384.90186 1659.05139 1265.08179 4374.36719 1256.57312 53.0906105 -5.79077721 31.1547832 -75.7366257
4162400.00 29377.5820 3370.89307 1685.99646 1329.20129 4459.42969 1310.17346 63.5023079 -5.79077721 31.2951202 -75.7696152
4162600.00 29377.5820 3215.74414 1685.50195 1338.91211 4402.17383 1316.90454 66.3913498 -5.79077721 31.3843193 -75.7681351
4162800.00 29377.5820 3557.77563 1627.38159 1289.92944 4441.61133 1280.84595 53.4529686 -5.79077721 31.3605556 -75.7300644
4163000.00 29377.5820 3699.95972 1674.47058 1349.85864 4609.54688 1325.70190 68.0074768 -5.79077721 31.8681374 -75.7189941
4163200.00 29377.5820 3621.73120 1706.12085 1268.81750 4526.63965 1262.19104 50.6335297 -5.79077721 31.7042637 -75.7113724
4163400.00 29377.5820 3642.51880 1586.49927 1264.45654 4411.56348 1258.15234 50.6132965 -5.79077721 31.4388809 -75.7478638
4163600.00 29377.5820 4135.07324 1664.72900 1332.52612 4768.89404 1316.90649 60.2257233 -5.79077721 31.2182617 -75.8243713
4163800.00 29377.5820 3659.15820 1705.19556 1309.56567 4582.49805 1313.40747 40.5691605 -5.79077721 31.3213730 -75.7323837
4164000.00 29377.5820 3732.98877 1638.79626 1279.58911 4517.75439 1258.88477 64.8749619 -5.79077721 31.5526905 -75.7233429
4164200.00 29377.5820 4242.29980 1705.06116 1310.49878 4833.13916 1292.20276 62.5944176 -5.79077721 31.4789162 -75.7772369
4164400.00 29377.5820 4488.99023 1652.53113 1343.27124 4919.07422 1312.88318 75.0227127 -5.79077721 31.1603794 -75.7949982
4164600.00 29377.5820 5677.28564 1675.89514 1316.36963 5424.65186 1293.82690 67.3829117 -5.79077721 30.9354038 -75.7756271
4164800.00 29377.5820 4608.96338 1724.93237 1279.06079 4978.66650 1271.64893 51.9252930 -5.79077721 31.2486420 -75.7620087
4165000.00 29377.5820 4941.82764 1673.42383 1269.08118 5059.79102 1255.04028 58.5571938 -5.79077721 31.2470322 -75.7633286
4165200.00 29377.5820 4261.96631 1788.01135 1281.55603 4895.57227 1254.09485 71.8350906 -5.79077721 31.3491650 -75.7231064
4165400.00 29377.5820 5098.55078 1691.23145 1318.88000 5194.54443 1303.16345 59.7851257 -5.79077721 31.6430531 -75.7116699
4165600.00 29377.5820 4445.66553 1627.83569 1268.24341 4800.78857 1259.46765 53.5202827 -5.79077721 30.9879913 -75.7325134
4165800.00 29377.5820 5027.24902 1684.74121 1305.92065 5144.54590 1286.75989 64.0763321 -5.79077721 30.8169022 -75.7325439
4166000.00 29377.5820 4287.54199 1700.71716 1314.84204 4852.52197 1307.04187 52.5397034 -5.79077721 31.0090675 -75.7486496
4166200.00 29377.5820 4913.35449 1676.59766 1238.31702 5020.00146 1227.66846 54.9598465 -5.79077721 31.3411922 -75.6524277
4166400.00 29377.5820 4024.46509 1718.54333 1313.49353 4756.28662 1298.20325 59.8866959 -5.79077721 31.1069336 -75.7032776
4166600.00 29377.5820 4376.53027 1687.31812 1297.82556 4860.23242 1294.38611 48.4064903 -5.79077721 30.8183651 -75.7853851
4166800.00 29377.5820 5019.77979 1683.76562 1277.12854 5111.57812 1241.13745 80.8511276 -5.79077721 30.9532337 -75.8132553
4167000.00 29377.5820 5557.15186 1697.54956 1308.99109 5387.45752 1289.97437 64.1198273 -5.79077721 30.7306862 -75.8337708
4167200.00 29377.5820 4438.19873 1715.42053 1273.10754 4890.03857 1246.06531 71.7646027 -5.79077721 31.1206226 -75.8428879
4167400.00 29377.5820 4066.55078 1665.11011 1257.41455 4664.80566 1245.45129 56.8026314 -5.79077721 31.0147362 -75.8540726
4167600.00 29377.5820 4440.27197 1696.77026 1340.79150 4939.96045 1320.74475 64.7662735 -5.79077721 31.0985222 -75.8179092
4167800.00 29377.5820 5080.24902 1722.00110 1258.39368 5156.98633 1261.36987 41.7785721 -5.79077721 31.0906448 -75.8454742
4168000.00 29377.5820 4616.97217 1637.18164 1293.21814 4908.50439 1286.14124 51.8686562 -5.79077721 31.1068001 -75.8986130
4168200.00 29377.5820 4353.77002 1658.36084 1353.12793 4876.82617 1328.46802 69.6745987 -5.79077721 30.8741226 -75.8888550
4168400.00 29377.5820 3669.23462 1708.29504 1366.28906 4646.63818 1337.77979 73.7641296 -5.79077721 30.6476135 -75.9024200
4168600.00 29377.5820 3405.67041 1686.89563 1246.37036 4392.39795 1254.11731 37.2455788 -5.79077721 30.9020901 -75.8945236
4168800.00 29377.5820 3294.21021 1682.27295 1290.42273 4384.07324 1303.13574 31.8826656 -5.79077721 31.3069763 -75.9026642
4169000.00 29377.5820 4697.65674 1717.82666 1359.97302 5090.47266 1345.47913 59.2335281 -5.79077721 31.1290932 -75.8686600
4169200.00 29377.5820 5119.45264 1696.31274 1333.14124 5222.84229 1312.00098 65.6939926 -5.79077721 31.3033123 -75.8570709
4169400.00 29377.5820 4875.30859 1678.23572 1289.19714 5056.21973 1275.83398 57.8260765 -5.79077721 31.3470707 -75.8099213
4169600.00 29377.5820 5063.06934 1646.35083 1271.42786 5087.00977 1245.84314 70.3211136 -5.79077721 31.0381489 -75.7745514
4169800.00 29377.5820 4726.12305 1693.18506 1326.67834 5044.73242 1324.84045 46.1837845 -5.79077721 31.3949738 -75.7408447
4170000.00 29377.5820 4071.03003 1634.71143 1330.45264 4709.36377 1319.35901 55.8861580 -5.79077721 30.9843102 -75.7768478
4170200.00 29377.5820 3077.03296 1635.55176 1294.54590 4248.42773 1297.60034 41.7130470 -5.79077721 31.0632992 -75.8307266
4170400.00 29377.5820 3468.13208 1713.11609 1309.32642 4508.33545 1310.38354 43.5684586 -5.79077721 31.2006874 -75.8263168
4170600.00 29377.5820 2350.41797 1640.30017 1276.57715 3923.89502 1288.65222 32.9076920 -5.79077721 30.8983593 -75.8810425
4170800.00 29377.5820 3535.73950 1642.35095 1305.31543 4462.52539 1295.27686 54.9095726 -5.79077721 31.0093327 -75.8802872
4171000.00 29377.5820 3364.76465 1683.93542 1306.56311 4432.10449 1280.80225 70.7959290 -5.79077721 30.8270550 -75.8620377
4171200.00 29377.5820 4669.34473 1729.59741 1308.25525 5038.39551 1294.68164 58.5021057 -5.79077721 30.9372540 -75.8657150
4171400.00 29377.5820 3497.95459 1688.64929 1328.25110 4515.57080 1313.40625 59.5809212 -5.79077721 31.0783882 -75.8145523
4171600.00 29377.5820 3361.16992 1640.28528 1305.32825 4385.67969 1290.71765 59.5168839 -5.79077721 30.9050617 -75.8113785
4171800.00 29377.5820 2936.95581 1726.21643 1312.17505 4296.70654 1310.05591 46.9266052 -5.79077721 30.9647884 -75.7721786
4172000.00 29377.5820 4730.76709 1680.80347 1329.86646 5037.52881 1298.18506 76.7031708 -5.79077721 30.8071995 -75.8289719
4172200.00 29377.5820 4429.61475 1673.50293 1308.78625 4880.12158 1296.52625 57.3663712 -5.79077721 30.6901264 -75.7964401
4172400.00 29377.5820 5503.31348 1653.20117 1348.06519 5359.11670 1330.64392 62.3394928 -5.79077721 30.8757782 -75.7939835
4172600.00 29377.5820 4253.58203 1676.63098 1359.72913 4858.77295 1341.92603 62.7251854 -5.79077721 30.8536701 -75.7757492
4172800.00 29377.5820 3838.73047 1691.32849 1234.36365 4570.36523 1236.34558 43.0183296 -5.79077721 30.8293972 -75.8296814
4173000.00 29377.5820 4456.32617 1726.41309 1343.75830 4979.44824 1308.31262 80.1669464 -5.79077721 31.1293430 -75.8506470
4173200.00 29377.5820 4682.56396 1727.39783 1306.39685 5040.00146 1280.92749 69.8400269 -5.79077721 31.4705467 -75.8413086
4173400.00 29377.5820 4432.95898 1682.20020 1257.63672 4839.10254 1253.56445 48.6265717 -5.79077721 31.2558975 -75.8102493
4173600.00 29377.5820 4309.92627 1682.98096 1317.24255 4846.77637 1297.83289 63.8745537 -5.79077721 31.3211803 -75.7860794
4173800.00 29377.5820 3739.68726 1672.59460 1349.33618 4624.16943 1327.77356 65.7505646 -5.79077721 31.5422325 -75.7302246
4174000.00 29377.5820 2787.70752 1696.23193 1354.42969 4245.03223 1332.90015 66.2414627 -5.79077721 31.0698872 -75.7817230
4174200.00 29377.5820 2824.18188 1680.53943 1269.41040 4159.94775 1256.26233 58.1454048 -5.79077721 30.8415241 -75.8388672
4174400.00 29377.5820 2503.31421 1707.62415 1341.20068 4121.34961 1316.26025 69.6076508 -5.79077721 31.1644402 -75.8317566
4174600.00 29377.5820 2732.19116 1720.23962 1327.08594 4217.91064 1299.93469 71.4107285 -5.79077721 31.5671196 -75.8266373
4174800.00 29377.5820 1050.00098 1661.99072 1322.21875 3434.07397 1314.88123 51.5026398 -5.79077721 31.6517506 -75.8169250
4175000.00 29377.5820 2626.94678 1702.90344 1281.29175 4109.68945 1265.61145 59.9539413 -5.79077721 31.5130157 -75.7866669
4175200.00 29377.5820 3131.76074 1751.31982 1346.47925 4439.57666 1327.87817 63.3990288 -5.79077721 31.0351715 -75.8330536
4175400.00 29377.5820 4025.20996 1688.58960 1319.69897 4732.85742 1299.91455 64.5956192 -5.79077721 31.0171509 -75.8283997
4175600.00 29377.5820 2696.55981 1748.14062 1249.37219 4152.83203 1250.65735 43.3193855 -5.79077721 31.2190113 -75.8235626
4175800.00 29377.5820 3149.92090 1698.18091 1303.63892 4351.37793 1284.92114 63.5209541 -5.79077721 31.0408325 -75.8439636
4176000.00 29377.5820 2758.95728 1673.88342 1306.34644 4162.28271 1300.64807 50.6513901 -5.79077721 30.8652782 -75.8182831
4176200.00 29377.5820 3160.04663 1689.69604 1304.03992 4347.63232 1299.72620 49.3413200 -5.79077721 30.8142567 -75.8418198
4176400.00 29377.5820 3052.36475 1682.71423 1376.42078 4366.89600 1346.42944 74.6444321 -5.79077721 31.1681805 -75.8212738
4176600.00 29377.5820 2641.08325 1721.14795 1303.38928 4156.08789 1297.75354 50.1240158 -5.79077721 31.3283501 -75.8165512
4176800.00 29377.5820 2374.31982 1650.27209 1317.17725 3984.70752 1311.52112 50.5835762 -5.79077721 30.9230957 -75.8506088
4177000.00 29377.5820 2592.86279 1685.27881 1363.43762 4159.60742 1353.87805 54.5016060 -5.79077721 30.8404121 -75.7825165
4177200.00 29377.5820 2658.42578 1619.27844 1292.97876 4051.23828 1293.50354 44.2863121 -5.79077721 30.9779625 -75.7891922
4177400.00 29377.5820 3180.00122 1716.38733 1290.06335 4368.89648 1282.15308 52.7596169 -5.79077721 30.9478378 -75.7972488
4177600.00 29377.5820 4085.31763 1704.09802 1304.81335 4759.23291 1293.75281 56.0260468 -5.79077721 30.8513813 -75.8168335
4177800.00 29377.5820 4353.98926 1651.35681 1313.12573 4829.91406 1306.36206 51.8803368 -5.79077721 30.7046852 -75.8215179
4178000.00 29377.5820 4567.92920 1724.33484 1340.94226 5022.36963 1325.10767 60.3131943 -5.79077721 31.3064995 -75.7850876
4178200.00 29377.5820 3657.49463 1664.97473 1287.74817 4519.74707 1290.26294 42.5045776 -5.79077721 30.8030643 -75.8224945
4178400.00 29377.5820 3591.80371 1691.10413 1298.50525 4528.48877 1270.52954 72.5524979 -5.79077721 31.1941929 -75.7709198
4178600.00 29377.5820 3308.28125 1662.42114 1350.44775 4430.27539 1348.67017 46.2278786 -5.79077721 31.3557415 -75.8061829
4178800.00 29377.5820 4144.70801 1651.87024 1393.03687 4820.67383 1378.06030 59.5375862 -5.79077721 31.2528324 -75.8138962
4179000.00 29377.5820 2898.55591 1640.43958 1313.08398 4195.38623 1294.73926 62.8690796 -5.79077721 31.2671318 -75.7914886
4179200.00 29377.5820 2820.15234 1716.75635 1314.37463 4239.40234 1316.66223 41.9535294 -5.79077721 31.5084515 -75.7496490
4179400.00 29377.5820 2542.37158 1694.01025 1369.99280 4153.26172 1347.69678 66.5150604 -5.79077721 31.5298061 -75.7489166
4179600.00 29377.5820 3436.59937 1669.98474 1353.13721 4495.50537 1331.53027 66.0230103 -5.79077721 31.3148537 -75.7310028
4179800.00 29377.5820 2252.97314 1679.84521 1239.61365 3884.72681 1236.61304 47.3841705 -5.79077721 31.3420391 -75.7256165
4180000.00 29377.5820 3763.06226 1695.47864 1293.17493 4600.90723 1284.24695 53.0886650 -5.79077721 31.5914764 -75.7521362
4180200.00 29377.5820 3554.60107 1690.24890 1313.15735 4526.34619 1308.79541 48.5388374 -5.79077721 31.5799961 -75.7568970
4180400.00 29377.5820 5614.27344 1671.98511 1283.32166 5360.69678 1280.04675 47.8492317 -5.79077721 31.2033806 -75.7777405
4180600.00 29377.5820 4549.65771 1690.20251 1280.86243 4920.32910 1292.35559 33.4701309 -5.79077721 30.8303413 -75.7936554
4180800.00 29377.5820 5757.85547 1711.80835 1307.76135 5486.47656 1309.32825 43.8616486 -5.79077721 30.3931541 -75.8217773
4181000.00 29377.5820 4480.56104 1677.81494 1247.99731 4845.47217 1251.09668 42.3822975 -5.79077721 30.3259144 -75.8075943
4181200.00 29377.5820 5027.79199 1672.40955 1303.05786 5129.58398 1316.08228 32.2319298 -5.79077721 30.5436039 -75.7999115
4181400.00 29377.5820 4193.09424 1722.95020 1303.92810 4823.37549 1292.21606 56.8770180 -5.79077721 30.6103859 -75.7753983
4181600.00 29377.5820 5619.27637 1675.72058 1315.67004 5398.92432 1282.92493 77.5728989 -5.79077721 30.9518585 -75.7795639
4181800.00 29377.5820 4270.30518 1710.59265 1337.34570 4877.51611 1328.12695 53.7487946 -5.79077721 31.2252598 -75.7553482
4182000.00 29377.5820 4735.37549 1694.63745 1334.04016 5057.51123 1343.16418 35.6450806 -5.79077721 31.0314617 -75.8005676
4182200.00 29377.5820 3442.44336 1665.48389 1301.05481 4441.42578 1304.51575 41.3112221 -5.79077721 31.0523224 -75.8244629
4182400.00 29377.5820 4385.26904 1724.49609 1314.85413 4918.18311 1315.17664 44.2663307 -5.79077721 31.1799603 -75.7688446
4182600.00 29377.5820 3199.19092 1652.07239 1259.57507 4282.31494 1255.10742 48.8456268 -5.79077721 31.3997498 -75.7777176
4182800.00 29377.5820 5234.44434 1723.10278 1301.51477 5267.27295 1270.08899 75.7271729 -5.79077721 31.4652195 -75.7665634
4183000.00 29377.5820 4443.17627 1696.06799 1344.09204 4943.80322 1309.73352 79.0355225 -5.79077721 31.1090546 -75.7858963
4183200.00 29377.5820 4314.64648 1632.08386 1276.99377 4757.65332 1276.45361 45.5200157 -5.79077721 30.8701668 -75.8500137
4183400.00 29377.5820 3616.38770 1680.64136 1302.46899 4532.52246 1305.04224 42.3590050 -5.79077721 30.9121799 -75.8444748
4183600.00 29377.5820 4208.87939 1716.35437 1304.38525 4824.00000 1307.00012 42.0672874 -5.79077721 31.1788063 -75.8608704
4183800.00 29377.5820 2967.17603 1653.59290 1288.38525 4213.24072 1280.50305 52.2565269 -5.79077721 31.4798088 -75.8542328
4184000.00 29377.5820 4118.41016 1669.16077 1323.60022 4757.26074 1289.82104 77.9748306 -5.79077721 31.6231785 -75.8188324
4184200.00 29377.5820 2887.53271 1676.92896 1354.17676 4268.24561 1331.25427 67.3151093 -5.79077721 31.4642792 -75.8569107
4184400.00 29377.5820 4367.21484 1660.76685 1334.67639 4866.54102 1320.91895 58.2237701 -5.79077721 31.3547745 -75.8210602
4184600.00 29377.5820 3255.69531 1640.87598 1285.39185 4321.14404 1297.80652 32.2844505 -5.79077721 31.1199722 -75.8191147
4184800.00 29377.5820 4266.82568 1738.81348 1304.99194 4871.89209 1301.61731 48.1618843 -5.79077721 31.0607395 -75.8479309
4185000.00 29377.5820 3571.23633 1682.45435 1319.58203 4532.10400 1320.22803 44.0799713 -5.79077721 31.1219654 -75.8479233
4185200.00 29377.5820 4289.41162 1699.84570 1311.25500 4848.86426 1280.36963 75.9448395 -5.79077721 30.8109608 -75.8704147
4185400.00 29377.5820 3825.59009 1767.39038 1297.22205 4703.65576 1302.62415 39.9184837 -5.79077721 30.5505619 -75.8711014
