Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3914000.00 27416.3008 4828.67334 1735.45813 1393.15601 5059.30420 1295.63281 142.739517 -6.20503235 31.2706623 -76.4870224
3914200.00 27416.3008 5345.86182 1669.26868 1342.04321 5148.79395 1225.41052 161.957886 -6.20503235 31.1831913 -76.5084381
3914400.00 27416.3008 5688.04492 1667.83618 1438.21545 5380.35156 1316.33655 167.240173 -6.20503235 31.1360512 -76.4972839
3914600.00 27416.3008 5382.31348 1704.92566 1394.18091 5251.16357 1282.45239 157.354004 -6.20503235 30.8754253 -76.5009537
3914800.00 27416.3008 6226.14307 1628.00037 1403.13708 5520.58984 1293.62390 154.457993 -6.20503235 31.5655785 -76.5104141
3915000.00 27416.3008 6686.50049 1743.49390 1410.18335 5827.19873 1285.18994 169.945526 -6.20503235 31.5378475 -76.4900284
3915200.00 27416.3008 6744.16260 1682.50122 1377.38220 5756.46045 1239.83472 182.042633 -6.20503235 31.9304104 -76.4255981
3915400.00 27416.3008 6706.85498 1698.22131 1408.64319 5788.52441 1264.48901 188.390686 -6.20503235 32.2194557 -76.4560165
3915600.00 27416.3008 6056.38721 1706.97888 1416.12439 5544.68066 1284.75476 175.887665 -6.20503235 31.9872208 -76.5052261
3915800.00 27416.3008 5978.39453 1624.68237 1384.50073 5399.57617 1245.68506 184.045258 -6.20503235 31.3035164 -76.5331650
3916000.00 27416.3008 5343.11279 1703.61450 1394.65125 5234.64893 1276.94141 163.161377 -6.20503235 31.0930233 -76.5445099
3916200.00 27416.3008 5179.91992 1690.95386 1420.88745 5182.97363 1300.96021 165.439178 -6.20503235 30.9958649 -76.5077591
3916400.00 27416.3008 5536.20850 1664.30933 1383.86560 5261.76465 1265.04956 164.452698 -6.20503235 30.8561363 -76.4927216
3916600.00 27416.3008 6565.02637 1724.41504 1401.97632 5751.34229 1257.66565 189.712616 -6.20503235 31.1285992 -76.5305099
3916800.00 27416.3008 6322.70410 1675.01746 1440.43079 5643.50977 1317.30835 168.547180 -6.20503235 31.0991917 -76.5239182
3917000.00 27416.3008 6070.17334 1655.83594 1410.90771 5493.83350 1311.10925 145.203903 -6.20503235 31.0903511 -76.4957733
3917200.00 27416.3008 6645.42480 1663.42480 1412.30493 5732.82715 1318.44421 139.168304 -6.20503235 31.1746349 -76.4822159
3917400.00 27416.3008 7572.52490 1717.63464 1393.96460 6139.38721 1286.83508 152.514740 -6.20503235 31.0555172 -76.4406967
3917600.00 27416.3008 7339.16211 1664.98572 1382.86792 5982.33398 1278.71533 149.135956 -6.20503235 31.4343185 -76.4176483
3917800.00 27416.3008 7472.66504 1672.03503 1374.22998 6034.12500 1256.47107 162.799393 -6.20503235 31.3753395 -76.4158401
3918000.00 27416.3008 6047.49512 1723.82715 1384.27124 5526.12061 1273.39001 156.345932 -6.20503235 30.9938908 -76.4586105
3918200.00 27416.3008 5160.07764 1677.90662 1388.98096 5130.08594 1261.28613 173.048004 -6.20503235 31.1162815 -76.4695129
3918400.00 27416.3008 5103.99219 1648.57727 1329.55066 5018.90088 1231.86914 142.718155 -6.20503235 31.3987942 -76.4355545
3918600.00 27416.3008 5646.87158 1687.65894 1427.70068 5373.19727 1304.97815 167.502151 -6.20503235 31.6231327 -76.4026794
3918800.00 27416.3008 6199.53418 1720.61646 1413.91504 5613.34473 1271.00195 187.526199 -6.20503235 31.7708721 -76.3840256
3919000.00 27416.3008 5542.41748 1674.87000 1333.66675 5224.60938 1217.74463 160.097168 -6.20503235 32.1991386 -76.3742218
3919200.00 27416.3008 5399.19727 1713.34595 1380.39331 5252.54688 1263.87671 160.650940 -6.20503235 32.2007790 -76.3350983
3919400.00 27416.3008 4953.36621 1686.28174 1421.72876 5088.55762 1292.43701 173.222565 -6.20503235 32.4086037 -76.3393326
3919600.00 27416.3008 5809.40283 1674.09705 1481.37073 5478.29150 1354.78735 171.133545 -6.20503235 31.8338871 -76.3840942
3919800.00 27416.3008 5751.59521 1671.86243 1461.99524 5433.56738 1346.90149 159.447952 -6.20503235 32.0577583 -76.4119339
3920000.00 27416.3008 5803.06006 1672.32349 1391.92627 5384.53760 1273.10034 163.509689 -6.20503235 31.7293797 -76.4131927
3920200.00 27416.3008 4898.19092 1743.97595 1412.17004 5114.63184 1293.33899 163.398407 -6.20503235 31.8301239 -76.3975220
3920400.00 27416.3008 5228.08252 1708.86475 1409.48486 5208.73926 1283.53174 170.498459 -6.20503235 31.8442345 -76.3895187
3920600.00 27416.3008 5947.97217 1693.46704 1363.09216 5434.78809 1265.47217 142.122223 -6.20503235 31.8878975 -76.3901596
3920800.00 27416.3008 6957.49756 1696.36011 1425.30115 5903.53760 1304.97290 165.369385 -6.20503235 31.3737411 -76.4148941
3921000.00 27416.3008 7425.17920 1692.77710 1454.29370 6115.94434 1312.89636 186.694046 -6.20503235 31.1048069 -76.4015274
3921200.00 27416.3008 6223.98730 1675.10535 1368.92334 5532.61914 1260.37280 153.159225 -6.20503235 31.7611179 -76.3697968
3921400.00 27416.3008 5169.21240 1721.39355 1386.12585 5174.37012 1301.42151 129.110306 -6.20503235 31.9436893 -76.3496475
3921600.00 27416.3008 5771.24023 1658.41785 1407.15125 5373.13379 1285.01392 166.288406 -6.20503235 32.2452278 -76.3962402
3921800.00 27416.3008 6598.80322 1683.01367 1407.92139 5729.39160 1272.38855 179.732986 -6.20503235 32.2269745 -76.4270401
3922000.00 27416.3008 6182.45117 1707.18225 1439.61731 5618.78223 1308.45703 176.069305 -6.20503235 31.5324879 -76.4415131
3922200.00 27416.3008 6173.43848 1657.80994 1342.93018 5469.11914 1237.33154 150.609848 -6.20503235 31.4499264 -76.4611130
3922400.00 27416.3008 5563.36377 1672.35828 1411.96362 5308.76953 1312.63745 144.373932 -6.20503235 31.4352016 -76.4830170
3922600.00 27416.3008 6292.32275 1673.27844 1422.75989 5611.95215 1297.57166 170.088928 -6.20503235 31.5189610 -76.4195709
3922800.00 27416.3008 4437.65283 1692.69141 1390.91101 4857.94727 1281.04675 154.818893 -6.20503235 31.4649124 -76.4194946
3923000.00 27416.3008 4353.55713 1684.31409 1463.49805 4888.53271 1344.94482 163.588974 -6.20503235 31.3702965 -76.4059067
3923200.00 27416.3008 2719.25269 1643.64294 1417.21216 4148.11719 1302.11255 159.923584 -6.20503235 31.5876293 -76.4116058
3923400.00 27416.3008 3632.49561 1666.24414 1411.37061 4530.02686 1291.62122 164.342285 -6.20503235 31.8223209 -76.4152069
3923600.00 27416.3008 2495.41919 1707.19653 1456.06030 4161.02197 1317.01904 183.680969 -6.20503235 31.8194027 -76.4591827
3923800.00 27416.3008 3042.10840 1653.60974 1381.74268 4251.70508 1270.98035 155.970383 -6.20503235 31.2786083 -76.4865875
3924000.00 27416.3008 3019.30444 1706.24500 1422.35205 4335.83154 1315.12878 151.829453 -6.20503235 31.8372269 -76.4433899
3924200.00 27416.3008 4610.87891 1670.13586 1423.31165 4937.05518 1299.94092 168.145004 -6.20503235 31.6432705 -76.4174576
3924400.00 27416.3008 4219.63623 1665.81421 1396.74292 4749.73096 1260.69958 180.879715 -6.20503235 31.5771008 -76.4134369
3924600.00 27416.3008 4029.13818 1702.85449 1451.04736 4764.90723 1333.51245 162.309677 -6.20503235 31.6672325 -76.4420776
3924800.00 27416.3008 4572.83643 1680.35522 1428.90125 4937.65332 1290.35596 184.229599 -6.20503235 30.7575817 -76.4418182
3925000.00 27416.3008 5734.00342 1652.67188 1360.61853 5305.96680 1232.24146 173.454773 -6.20503235 31.3540955 -76.4317856
3925200.00 27416.3008 4827.98926 1716.76538 1343.67773 4990.85986 1271.70557 117.190811 -6.20503235 31.2393551 -76.4581070
3925400.00 27416.3008 6589.67480 1683.82739 1403.87024 5722.50439 1299.57190 149.619339 -6.20503235 31.1427803 -76.4636841
3925600.00 27416.3008 6406.79150 1708.43457 1428.68506 5698.80273 1294.24048 179.503784 -6.20503235 31.4207058 -76.4798279
3925800.00 27416.3008 7012.78711 1675.77527 1497.20911 5976.96777 1323.59204 218.640549 -6.20503235 31.4237366 -76.4473495
3926000.00 27416.3008 5951.84229 1695.48816 1384.47363 5459.73828 1262.39075 167.129776 -6.20503235 31.4004784 -76.4473953
3926200.00 27416.3008 6646.13818 1652.12891 1420.60742 5730.11914 1285.69714 180.002991 -6.20503235 31.3701286 -76.4628220
3926400.00 27416.3008 6638.09912 1691.94373 1460.94873 5807.06104 1329.23828 176.692398 -6.20503235 31.4878883 -76.4699097
3926600.00 27416.3008 4906.15918 1669.45996 1384.64734 5015.77930 1316.06470 113.887627 -6.20503235 31.1700287 -76.4750748
3926800.00 27416.3008 4525.89258 1666.18616 1347.58252 4823.39551 1248.40344 144.914627 -6.20503235 30.7187729 -76.4544373
3927000.00 27416.3008 5630.90527 1723.73364 1445.49377 5420.68115 1318.56018 172.529327 -6.20503235 30.8774147 -76.4730682
3927200.00 27416.3008 7000.96729 1699.40051 1408.49243 5907.14990 1270.54907 184.159515 -6.20503235 30.2123508 -76.4286118
3927400.00 27416.3008 7071.79932 1628.21509 1434.24170 5890.03516 1311.91260 168.528503 -6.20503235 30.2246685 -76.4240952
3927600.00 27416.3008 5975.79736 1736.23730 1415.49768 5541.08984 1318.03418 143.427612 -6.20503235 30.4681435 -76.4322205
3927800.00 27416.3008 5068.17285 1660.39087 1400.27014 5087.11230 1267.12195 179.111206 -6.20503235 30.5047836 -76.4678345
3928000.00 27416.3008 4385.89453 1708.44067 1425.75281 4887.84326 1285.66284 185.355621 -6.20503235 31.1988964 -76.4645386
3928200.00 27416.3008 3617.39893 1684.80396 1401.66028 4532.84033 1299.59436 147.256622 -6.20503235 31.2449226 -76.4356384
3928400.00 27416.3008 4581.64111 1678.94189 1390.56665 4901.42578 1288.23962 147.050461 -6.20503235 31.6959286 -76.4192352
3928600.00 27416.3008 5560.02051 1683.54004 1470.91956 5377.57080 1333.64856 182.313736 -6.20503235 31.3776817 -76.4203491
3928800.00 27416.3008 6338.98682 1725.34131 1445.17407 5705.08740 1307.57007 182.909546 -6.20503235 31.1102180 -76.4157410
3929000.00 27416.3008 5749.95557 1646.49524 1399.39893 5344.94873 1300.94385 143.685913 -6.20503235 31.1988258 -76.4296570
3929200.00 27416.3008 6902.24463 1706.79700 1408.52405 5875.10498 1296.65015 157.165543 -6.20503235 31.1069241 -76.3985443
3929400.00 27416.3008 7285.47168 1743.57581 1415.70337 6072.29248 1313.91980 147.100357 -6.20503235 31.0930119 -76.4098053
3929600.00 27416.3008 9101.59570 1660.05688 1403.89221 6703.11865 1266.36755 182.929230 -6.20503235 31.0529461 -76.4574966
3929800.00 27416.3008 9398.32324 1721.62805 1411.61145 6891.05225 1321.88354 134.690277 -6.20503235 31.4753437 -76.4376678
3930000.00 27416.3008 10538.4746 1690.59814 1410.27209 7314.55957 1297.73755 156.988052 -6.20503235 31.9417992 -76.3952637
3930200.00 27416.3008 8266.19531 1715.17566 1384.73535 6405.05518 1285.89624 142.959625 -6.20503235 32.2160301 -76.3365555
3930400.00 27416.3008 6947.08154 1728.67383 1423.91846 5930.30371 1325.52930 142.776093 -6.20503235 31.9007034 -76.2876358
3930600.00 27416.3008 6187.45898 1683.75635 1384.40894 5542.15039 1269.40320 159.490417 -6.20503235 31.7785091 -76.2632523
3930800.00 27416.3008 6993.19922 1703.06665 1424.85303 5924.07080 1327.49695 141.349487 -6.20503235 32.3065796 -76.3001251
3931000.00 27416.3008 6556.02539 1740.54993 1476.97205 5838.87451 1355.47217 165.606171 -6.20503235 32.1665726 -76.2728653
3931200.00 27416.3008 6606.48389 1697.79785 1404.09204 5743.41748 1271.01562 177.182526 -6.20503235 32.1565094 -76.2625427
3931400.00 27416.3008 4116.12061 1672.29871 1442.59082 4760.67334 1310.67334 176.120316 -6.20503235 32.0730743 -76.2758255
3931600.00 27416.3008 4028.60767 1775.14868 1397.87219 4783.81396 1323.38049 119.067879 -6.20503235 31.6866112 -76.2627335
3931800.00 27416.3008 5873.77588 1667.39612 1431.76990 5447.72852 1295.88354 180.340195 -6.20503235 31.8569126 -76.3106918
3932000.00 27416.3008 7693.14209 1698.54944 1452.86877 6227.43359 1325.29541 171.672089 -6.20503235 32.2526169 -76.3512726
3932200.00 27416.3008 6003.84326 1743.79736 1325.94312 5470.30908 1246.53625 123.956970 -6.20503235 31.8143120 -76.3644562
3932400.00 27416.3008 6220.52246 1677.49756 1378.73047 5543.43359 1271.05017 152.326859 -6.20503235 31.7510223 -76.3976059
3932600.00 27416.3008 5663.79346 1711.51624 1409.99280 5386.11230 1309.12305 145.362854 -6.20503235 31.8867588 -76.3799210
3932800.00 27416.3008 6059.80713 1626.63806 1353.90051 5403.48340 1264.50562 133.564667 -6.20503235 32.1449013 -76.3146591
3933000.00 27416.3008 5359.60986 1693.84460 1397.93481 5234.75830 1298.45093 143.428268 -6.20503235 32.3448296 -76.2892761
3933200.00 27416.3008 6589.46436 1670.31238 1445.60583 5750.64062 1333.98743 155.449142 -6.20503235 32.4649353 -76.2956772
3933400.00 27416.3008 6401.13818 1691.70813 1341.47449 5592.60498 1249.82275 136.020645 -6.20503235 31.9613285 -76.3302689
3933600.00 27416.3008 6446.28711 1738.33020 1352.69995 5668.50488 1264.62695 132.594177 -6.20503235 31.8527565 -76.3738403
3933800.00 27416.3008 5646.28418 1759.62585 1356.53674 5373.76514 1246.81775 154.499496 -6.20503235 31.6224594 -76.4030457
3934000.00 27416.3008 5211.13672 1685.42395 1350.39832 5119.43604 1243.05554 152.103821 -6.20503235 31.6733818 -76.4344177
3934200.00 27416.3008 5233.89062 1623.25330 1366.62195 5082.58691 1241.40405 170.216293 -6.20503235 31.4584217 -76.4567413
3934400.00 27416.3008 4399.65479 1698.57019 1394.39758 4852.12012 1297.23706 142.457687 -6.20503235 31.1089344 -76.4060669
3934600.00 27416.3008 3767.73975 1704.35437 1363.74146 4574.58398 1259.32129 149.820435 -6.20503235 30.9813824 -76.3817368
3934800.00 27416.3008 3466.35742 1656.96741 1376.98462 4419.93555 1275.10205 146.898666 -6.20503235 31.3395157 -76.3555832
3935000.00 27416.3008 4492.22852 1706.41833 1420.70081 4923.28564 1295.28174 170.536743 -6.20503235 31.2852135 -76.4028168
3935200.00 27416.3008 4813.58301 1642.15662 1435.92896 5002.74219 1315.86804 164.744934 -6.20503235 31.6655121 -76.3493729
3935400.00 27416.3008 4622.83643 1689.74500 1360.69360 4898.82715 1270.93188 134.860352 -6.20503235 31.3206100 -76.4192123
3935600.00 27416.3008 5278.56836 1693.44275 1442.89233 5246.91064 1349.59814 138.536713 -6.20503235 31.1737099 -76.4161377
3935800.00 27416.3008 6573.45947 1682.29956 1417.48950 5728.11230 1305.40747 157.196167 -6.20503235 31.3277054 -76.4419327
3936000.00 27416.3008 5730.41602 1651.10645 1387.01685 5329.36475 1316.78296 115.782784 -6.20503235 30.8905602 -76.4394226
3936200.00 27416.3008 6519.27930 1729.54443 1431.67004 5767.87451 1341.66052 135.363831 -6.20503235 31.0273285 -76.3815536
3936400.00 27416.3008 6449.01416 1666.08008 1440.59241 5685.23730 1326.36877 159.384384 -6.20503235 31.2242203 -76.3850098
3936600.00 27416.3008 6981.05859 1632.02014 1419.49841 5842.81543 1296.61755 168.296326 -6.20503235 30.9915524 -76.4071198
3936800.00 27416.3008 6982.13184 1722.50415 1422.03516 5936.26514 1308.39709 159.037079 -6.20503235 31.0365391 -76.4355545
3937000.00 27416.3008 6454.72705 1669.56738 1422.84277 5673.25928 1318.44409 149.414169 -6.20503235 31.3883419 -76.4037323
3937200.00 27416.3008 6930.08154 1676.83618 1416.99658 5864.74707 1300.27747 162.102234 -6.20503235 31.0415707 -76.4247284
3937400.00 27416.3008 7276.94238 1707.49109 1427.41748 6044.51123 1304.82214 167.975021 -6.20503235 31.0615616 -76.4412308
3937600.00 27416.3008 6933.25098 1647.16956 1352.77405 5772.12500 1228.88281 168.780289 -6.20503235 31.5779858 -76.4670563
3937800.00 27416.3008 5752.20361 1720.62439 1387.47766 5408.05518 1288.28625 144.029388 -6.20503235 31.6183128 -76.4562302
3938000.00 27416.3008 6107.02783 1699.57410 1391.99792 5533.39746 1289.62952 147.395218 -6.20503235 31.4524879 -76.4792557
3938200.00 27416.3008 6361.53662 1676.48401 1362.83618 5582.90820 1258.20300 149.574387 -6.20503235 31.5192852 -76.4604492
3938400.00 27416.3008 6182.63916 1711.62683 1383.44666 5567.13135 1300.61938 127.682152 -6.20503235 31.5856934 -76.4406357
3938600.00 27416.3008 7050.92773 1679.20386 1427.44421 5925.88135 1292.93616 179.277405 -6.20503235 31.6238403 -76.3931503
3938800.00 27416.3008 6920.33789 1650.91577 1399.53906 5817.47363 1258.40356 185.864182 -6.20503235 31.6777973 -76.4064560
3939000.00 27416.3008 5432.35059 1653.06177 1434.80457 5259.93018 1333.83362 145.801666 -6.20503235 31.5888042 -76.4195175
3939200.00 27416.3008 6185.07715 1734.54224 1414.60046 5622.17529 1282.29065 177.502945 -6.20503235 31.2532196 -76.4462738
3939400.00 27416.3008 6673.26025 1726.11072 1422.55249 5816.89062 1289.67371 178.553146 -6.20503235 30.8231239 -76.4974747
3939600.00 27416.3008 6162.07471 1663.96680 1400.28345 5528.08594 1273.80005 171.771851 -6.20503235 31.2067699 -76.4952927
3939800.00 27416.3008 5950.68506 1718.51953 1460.44238 5558.27588 1306.14429 199.313995 -6.20503235 31.4855366 -76.5014420
3940000.00 27416.3008 4747.71143 1782.53699 1522.34460 5203.20020 1372.38623 194.973404 -6.20503235 31.4643745 -76.4793091
3940200.00 27416.3008 4253.38184 1693.81982 1438.46558 4832.95166 1305.34045 177.383011 -6.20503235 32.1775932 -76.4353333
3940400.00 27416.3008 5004.46094 1666.93994 1390.53235 5058.44922 1257.87451 177.017761 -6.20503235 32.0676231 -76.4274750
3940600.00 27416.3008 5331.34326 1712.67725 1434.74524 5279.09961 1316.78711 162.206039 -6.20503235 32.1661339 -76.4140167
3940800.00 27416.3008 5160.64648 1698.43408 1361.39368 5123.25391 1226.13501 179.523132 -6.20503235 32.1659660 -76.4304123
3941000.00 27416.3008 4074.59302 1661.75574 1358.93555 4649.87109 1240.35803 163.401215 -6.20503235 31.6239185 -76.4475479
3941200.00 27416.3008 3618.04834 1714.81494 1374.96985 4536.42041 1267.15869 152.745514 -6.20503235 31.5232525 -76.4575424
3941400.00 27416.3008 4674.55469 1717.04199 1369.89319 4956.00293 1244.01294 170.977219 -6.20503235 31.3733311 -76.4703903
3941600.00 27416.3008 5448.86719 1706.66736 1312.74060 5198.07568 1205.92749 151.726700 -6.20503235 31.5503788 -76.4639816
3941800.00 27416.3008 7039.68701 1696.87891 1421.50098 5933.11865 1289.84448 175.836456 -6.20503235 32.2264900 -76.4064026
3942000.00 27416.3008 6681.17627 1726.93042 1409.75195 5808.07471 1270.94971 183.001160 -6.20503235 32.2233162 -76.4223099
3942200.00 27416.3008 5503.47266 1738.28369 1381.91016 5320.69482 1269.00854 157.418564 -6.20503235 31.9098721 -76.4266968
3942400.00 27416.3008 6243.22803 1630.60498 1414.61865 5541.50732 1275.61841 183.573410 -6.20503235 31.8414936 -76.4146194
3942600.00 27416.3008 6409.23389 1714.89441 1442.44556 5719.99902 1314.91113 172.753220 -6.20503235 31.1980171 -76.4168930
3942800.00 27416.3008 6105.03027 1717.41406 1394.61121 5553.05225 1285.58167 154.297394 -6.20503235 31.1635208 -76.4314423
3943000.00 27416.3008 5540.32324 1668.99756 1358.43848 5242.67139 1247.26917 156.498566 -6.20503235 31.1030540 -76.4322968
3943200.00 27416.3008 5523.63672 1764.26831 1392.07996 5364.91162 1295.99609 141.391525 -6.20503235 31.0744457 -76.3820038
3943400.00 27416.3008 5761.48682 1668.31946 1385.05005 5357.03467 1302.40295 127.690819 -6.20503235 31.3449097 -76.3886719
3943600.00 27416.3008 6702.92871 1667.08398 1371.08533 5718.25928 1287.01855 129.733337 -6.20503235 30.7371826 -76.4038162
3943800.00 27416.3008 7020.16748 1697.28223 1480.42126 5984.63770 1377.16504 149.034485 -6.20503235 30.6618328 -76.4400787
3944000.00 27416.3008 6955.62402 1654.30469 1427.93384 5863.36572 1329.20593 144.227676 -6.20503235 30.9584618 -76.4583054
3944200.00 27416.3008 7699.66113 1691.90308 1438.06482 6208.58984 1325.57825 157.769180 -6.20503235 31.1594772 -76.4420319
3944400.00 27416.3008 7729.86963 1737.67444 1456.28918 6284.66406 1336.05774 164.799957 -6.20503235 31.8844795 -76.4530182
3944600.00 27416.3008 6745.11084 1689.01392 1385.15210 5771.12207 1297.53577 132.209061 -6.20503235 31.8475151 -76.4403229
3944800.00 27416.3008 6902.32861 1667.67700 1411.65491 5839.14941 1316.42102 140.254257 -6.20503235 31.4287472 -76.4491577
3945000.00 27416.3008 8056.32422 1760.09070 1426.55042 6407.87061 1298.11206 173.655533 -6.20503235 31.2940369 -76.5112762
3945200.00 27416.3008 7522.44482 1737.07104 1344.39026 6089.22559 1258.72253 130.824554 -6.20503235 31.3027592 -76.4594879
3945400.00 27416.3008 8027.74561 1690.46313 1390.51721 6290.78320 1279.47424 156.166763 -6.20503235 31.2704716 -76.3942337
