Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3109000.00 29195.5391 1649.62390 1685.43018 1221.29468 3609.11328 1280.02356 -13.6138535 -5.82688427 30.7830944 -75.8981400
3109200.00 29195.5391 2094.23999 1688.21753 1209.90076 3789.81836 1267.79126 -12.6909876 -5.82688427 30.6789589 -75.8783798
3109400.00 29195.5391 985.594238 1755.18726 1163.55005 3338.39038 1243.20776 -34.2190819 -5.82688427 30.4078064 -75.8465195
3109600.00 29195.5391 1491.76807 1728.05664 1261.26160 3624.49390 1328.25916 -22.0017262 -5.82688427 30.8281288 -75.8239365
3109800.00 29195.5391 1720.16235 1700.93347 1198.19751 3631.55371 1255.49109 -12.2440443 -5.82688427 30.8688068 -75.9183960
3110000.00 29195.5391 2722.23633 1708.31604 1211.70984 4079.11890 1272.19702 -15.6305494 -5.82688427 31.0463638 -75.9030075
3110200.00 29195.5391 2853.99561 1724.52576 1272.41846 4212.13867 1333.38306 -16.2194157 -5.82688427 31.1557083 -75.9009094
3110400.00 29195.5391 3303.02319 1716.61804 1209.46655 4332.46924 1282.59045 -28.1539116 -5.82688427 30.9208679 -75.8908386
3110600.00 29195.5391 3977.24341 1683.84924 1194.45264 4571.76025 1264.64697 -25.5406647 -5.82688427 31.2151623 -75.8688583
3110800.00 29195.5391 4737.99951 1700.77686 1222.42175 4940.57715 1284.33765 -17.3562908 -5.82688427 31.3203354 -75.8798218
3111000.00 29195.5391 4423.80322 1718.70508 1246.13464 4848.43750 1312.82349 -21.8733673 -5.82688427 31.0431042 -75.8586349
3111200.00 29195.5391 4069.15747 1678.06030 1190.45996 4601.11475 1269.23584 -34.1401138 -5.82688427 31.2156868 -75.8515472
3111400.00 29195.5391 3841.88794 1695.29614 1223.62219 4554.74414 1271.53027 -3.14955187 -5.82688427 31.1158066 -75.8744431
3111600.00 29195.5391 2818.58960 1746.60120 1208.96704 4155.68701 1267.74939 -13.2537498 -5.82688427 30.3967018 -75.9252625
3111800.00 29195.5391 3077.23560 1694.54968 1207.69128 4212.48828 1275.65356 -22.4728813 -5.82688427 30.4120579 -75.9013977
3112000.00 29195.5391 3861.19946 1702.03552 1231.88208 4577.96631 1296.75476 -19.6209145 -5.82688427 30.7080784 -75.9597473
3112200.00 29195.5391 3574.25537 1711.12012 1199.70544 4432.69727 1271.77576 -27.1252213 -5.82688427 30.9192810 -75.8644257
3112400.00 29195.5391 4006.86377 1665.01416 1163.26636 4534.35107 1231.40771 -23.2017918 -5.82688427 30.8962650 -75.8358688
3112600.00 29195.5391 3291.09131 1704.34167 1249.09729 4354.74316 1310.77734 -16.5432568 -5.82688427 30.7463703 -75.8831787
3112800.00 29195.5391 3317.78540 1721.92114 1200.88062 4335.47168 1276.44141 -30.1181049 -5.82688427 30.4493046 -75.8920059
3113000.00 29195.5391 3309.96899 1608.37988 1237.24695 4254.96875 1303.55444 -20.8807468 -5.82688427 30.4432507 -75.8699493
3113200.00 29195.5391 2936.30371 1736.45825 1214.95227 4201.65039 1297.38000 -37.1294670 -5.82688427 30.5611248 -75.8593674
3113400.00 29195.5391 1848.32776 1716.54578 1137.87854 3641.41821 1216.76990 -33.8645134 -5.82688427 30.8035240 -75.8303680
3113600.00 29195.5391 1359.58606 1714.38513 1228.75842 3522.03760 1297.89075 -24.7689133 -5.82688427 31.4976616 -75.8611069
3113800.00 29195.5391 2170.99341 1689.29956 1280.12317 3893.80347 1346.93213 -22.3495884 -5.82688427 31.3685818 -75.8279495
3114000.00 29195.5391 2216.67334 1635.59717 1232.46643 3811.89429 1301.06836 -24.0153179 -5.82688427 31.2267036 -75.8134537
3114200.00 29195.5391 2772.61865 1691.02844 1260.78979 4132.36328 1319.46313 -13.8418894 -5.82688427 30.9923649 -75.8237381
3114400.00 29195.5391 2859.17969 1605.13123 1244.45959 4066.99243 1310.97278 -21.3663692 -5.82688427 30.7413597 -75.8881607
3114600.00 29195.5391 3029.10474 1639.84131 1253.84753 4183.44238 1331.57178 -32.5418701 -5.82688427 30.7266350 -75.9090195
3114800.00 29195.5391 4127.39600 1712.57690 1209.84875 4679.81738 1279.22852 -24.6484489 -5.82688427 31.1710243 -75.9023514
3115000.00 29195.5391 4731.79590 1683.65332 1210.77905 4909.16943 1277.67529 -22.4243202 -5.82688427 31.4073792 -75.8792953
3115200.00 29195.5391 4171.91992 1664.02454 1112.80225 4553.17578 1196.10071 -39.0509491 -5.82688427 31.6315231 -75.8789825
3115400.00 29195.5391 4019.82861 1694.58105 1197.34558 4603.51758 1266.35547 -24.5595684 -5.82688427 31.4577694 -75.9080887
3115600.00 29195.5391 4467.43018 1704.12537 1222.44495 4828.74414 1274.43127 -7.54235506 -5.82688427 31.4238777 -75.8679123
3115800.00 29195.5391 3082.82373 1685.48816 1230.90381 4229.01855 1295.68579 -20.0800629 -5.82688427 31.1882133 -75.8901138
3116000.00 29195.5391 3008.39771 1652.65796 1221.84558 4155.44043 1286.71228 -20.1684647 -5.82688427 31.1979046 -75.8961716
3116200.00 29195.5391 2778.83447 1709.85852 1267.55261 4160.60303 1322.36780 -10.0771151 -5.82688427 31.1713371 -75.9093475
3116400.00 29195.5391 3648.13428 1670.88684 1188.05286 4412.26807 1252.78064 -19.8377686 -5.82688427 31.0178318 -75.9078445
3116600.00 29195.5391 4033.23877 1704.87903 1202.55408 4624.73389 1274.54675 -26.9031029 -5.82688427 30.7704334 -75.8600159
3116800.00 29195.5391 4357.63330 1693.83276 1212.07947 4761.33594 1284.33911 -27.2421532 -5.82688427 30.7394085 -75.7568893
3117000.00 29195.5391 3506.75732 1648.05859 1187.14417 4328.33447 1267.55798 -35.8990822 -5.82688427 31.2328758 -75.7476578
3117200.00 29195.5391 4571.82129 1717.62524 1217.99414 4882.24121 1291.40955 -29.0297337 -5.82688427 31.2852879 -75.6710892
3117400.00 29195.5391 3487.19482 1676.70630 1213.61267 4375.12109 1290.34155 -32.5989647 -5.82688427 31.5686874 -75.6986237
3117600.00 29195.5391 3749.97900 1713.80530 1179.19336 4489.69092 1257.04175 -33.8420639 -5.82688427 31.7370167 -75.7434311
3117800.00 29195.5391 3433.73779 1679.93860 1234.96631 4376.94580 1300.50439 -21.3570442 -5.82688427 31.4991646 -75.6802444
3118000.00 29195.5391 3204.15454 1695.75012 1235.24390 4295.28125 1314.39099 -34.9971848 -5.82688427 31.5057335 -75.6556854
3118200.00 29195.5391 4545.56543 1603.96985 1232.19910 4771.61182 1303.82935 -27.4535961 -5.82688427 31.5198154 -75.6964340
3118400.00 29195.5391 4766.10400 1694.30835 1247.44373 4971.09717 1317.72815 -26.6665211 -5.82688427 32.1300507 -75.7480316
3118600.00 29195.5391 5329.74463 1637.92554 1254.22510 5161.48682 1320.10559 -21.7565098 -5.82688427 31.6566124 -75.7805634
3118800.00 29195.5391 5063.08447 1688.39392 1261.80237 5105.99170 1323.00818 -16.6929779 -5.82688427 31.3126431 -75.8255005
3119000.00 29195.5391 5194.46191 1669.49695 1285.35803 5166.58936 1342.71265 -12.5160770 -5.82688427 31.0844917 -75.9230423
3119200.00 29195.5391 4647.74951 1628.50537 1249.66125 4857.11816 1320.84155 -26.4868107 -5.82688427 31.1906376 -75.8841705
3119400.00 29195.5391 5416.19092 1708.42383 1237.96265 5252.53027 1307.76355 -25.2839966 -5.82688427 31.3621407 -75.8790054
3119600.00 29195.5391 5464.67578 1748.56970 1204.53125 5279.88867 1269.09509 -19.8211365 -5.82688427 31.1324310 -75.8750839
3119800.00 29195.5391 5344.25732 1680.22375 1221.61975 5177.35889 1299.89490 -33.6821289 -5.82688427 31.2530537 -75.8461685
3120000.00 29195.5391 4257.11523 1698.01160 1210.00256 4720.63867 1276.67456 -21.7494545 -5.82688427 30.9445171 -75.8669891
3120200.00 29195.5391 4305.23047 1709.42505 1261.37207 4803.90869 1332.35254 -25.4894295 -5.82688427 30.4171829 -75.9082184
3120400.00 29195.5391 3749.77368 1683.39099 1186.39282 4466.38867 1258.16052 -26.5657825 -5.82688427 30.6752930 -75.8772278
3120600.00 29195.5391 4210.57080 1680.32971 1246.47705 4719.61279 1318.94031 -27.1425896 -5.82688427 30.5974808 -75.9180984
3120800.00 29195.5391 3236.81152 1778.66455 1264.74695 4421.60400 1337.18164 -27.0268784 -5.82688427 30.4812431 -75.8890610
3121000.00 29195.5391 2934.87061 1697.26465 1217.36804 4164.26221 1276.00256 -12.9370689 -5.82688427 30.2631207 -75.9606247
3121200.00 29195.5391 1872.53247 1688.41016 1185.89270 3671.60278 1252.01428 -20.5576859 -5.82688427 30.4032650 -75.9671555
3121400.00 29195.5391 2777.51074 1724.64612 1245.68054 4152.95459 1318.19385 -27.0228291 -5.82688427 30.4756927 -75.9662018
3121600.00 29195.5391 3045.05811 1648.11523 1264.14746 4208.80859 1312.73816 -3.43500113 -5.82688427 30.7762699 -75.9320755
3121800.00 29195.5391 4242.38672 1633.99878 1211.37256 4651.72461 1271.84167 -15.4029331 -5.82688427 30.8871498 -75.9533081
3122000.00 29195.5391 3874.42334 1720.81458 1191.05652 4561.55029 1251.28064 -15.4326000 -5.82688427 31.1161861 -75.9077911
3122200.00 29195.5391 3702.98047 1696.55725 1221.66016 4494.89844 1280.97717 -14.4246035 -5.82688427 31.0053616 -75.8978882
3122400.00 29195.5391 2556.47314 1677.08362 1163.37146 3928.96802 1229.36023 -20.7348938 -5.82688427 30.6516151 -75.9055786
3122600.00 29195.5391 4086.83667 1686.87842 1201.65747 4628.65771 1264.58423 -17.8032703 -5.82688427 30.7989635 -75.9224625
3122800.00 29195.5391 4625.32764 1627.38257 1291.04529 4887.83203 1345.34875 -9.52735996 -5.82688427 31.1531258 -75.9291458
3123000.00 29195.5391 5278.73584 1638.50464 1174.14465 5060.26660 1241.50500 -22.6350288 -5.82688427 31.2010517 -75.9262848
3123200.00 29195.5391 4446.91260 1683.95129 1177.78235 4755.17139 1252.99316 -30.3678837 -5.82688427 31.0967369 -75.9397964
3123400.00 29195.5391 4866.69580 1721.60120 1229.11633 5022.89355 1287.56702 -13.6871471 -5.82688427 31.1776371 -75.9411316
3123600.00 29195.5391 3541.64697 1648.23254 1230.46558 4386.68555 1300.44495 -25.3774605 -5.82688427 31.3332062 -75.9350586
3123800.00 29195.5391 3505.15454 1666.66370 1226.87622 4385.98926 1293.68738 -22.3604164 -5.82688427 31.4638500 -75.9145737
3124000.00 29195.5391 4036.58813 1691.80176 1245.70496 4656.23340 1301.78064 -11.5413103 -5.82688427 31.3723106 -75.9066238
3124200.00 29195.5391 4257.19043 1741.46936 1268.33838 4822.46387 1324.07239 -10.9431190 -5.82688427 31.1338348 -75.9247437
3124400.00 29195.5391 3797.80371 1681.39795 1246.74756 4545.20117 1319.60974 -27.6900578 -5.82688427 30.7491493 -75.9212189
3124600.00 29195.5391 3194.70239 1656.70471 1193.04578 4210.01318 1261.19080 -23.3013458 -5.82688427 31.0515575 -75.8951492
3124800.00 29195.5391 3320.37402 1735.17395 1232.94739 4381.89355 1299.50024 -21.7883244 -5.82688427 31.1237316 -75.8882217
3125000.00 29195.5391 4476.03369 1724.35413 1182.84631 4813.03760 1261.65710 -33.8030243 -5.82688427 30.8947716 -75.9025879
3125200.00 29195.5391 5066.80029 1681.71228 1217.91760 5057.00781 1280.53699 -17.2585411 -5.82688427 30.5241070 -75.8849030
3125400.00 29195.5391 3480.64844 1738.88269 1205.07544 4425.97314 1285.56445 -35.6275444 -5.82688427 30.9609642 -75.8224487
3125600.00 29195.5391 2926.85938 1734.13965 1249.87378 4230.23193 1318.73206 -24.0855656 -5.82688427 31.0207958 -75.7935867
3125800.00 29195.5391 2959.39526 1652.66003 1218.46729 4131.19922 1285.24585 -22.2105770 -5.82688427 31.2550011 -75.8230286
3126000.00 29195.5391 4228.58203 1699.38757 1260.70142 4760.56445 1334.63306 -29.2920532 -5.82688427 31.1827793 -75.8223495
3126200.00 29195.5391 3909.37915 1714.98096 1231.86133 4611.40527 1308.55103 -31.5221596 -5.82688427 30.7128162 -75.8803101
3126400.00 29195.5391 3271.80542 1701.32666 1186.65015 4281.06885 1268.12976 -36.5275841 -5.82688427 30.9266701 -75.8786469
3126600.00 29195.5391 2589.04590 1766.40417 1201.03015 4069.81641 1273.40674 -27.5289555 -5.82688427 30.9887352 -75.8364563
3126800.00 29195.5391 2822.37378 1691.44934 1264.62366 4157.80322 1324.47168 -14.9266024 -5.82688427 30.9289360 -75.8502579
3127000.00 29195.5391 2981.10522 1689.54187 1222.09790 4180.95557 1285.20544 -18.2519646 -5.82688427 31.0276947 -75.8833771
3127200.00 29195.5391 4249.76465 1732.62793 1199.65515 4741.77783 1264.88062 -20.3809319 -5.82688427 31.0502872 -75.8948288
3127400.00 29195.5391 4737.92236 1692.49463 1190.65430 4900.49463 1251.03516 -15.4639683 -5.82688427 31.0067406 -75.9236755
3127600.00 29195.5391 4676.13232 1677.10791 1264.35864 4932.50293 1340.34045 -31.4633064 -5.82688427 31.3649750 -75.8834763
3127800.00 29195.5391 4752.16162 1711.37708 1280.63940 5015.42529 1347.37646 -22.2782116 -5.82688427 31.3590794 -75.8179474
3128000.00 29195.5391 4573.50635 1651.29285 1223.84888 4822.48096 1306.47156 -38.3267403 -5.82688427 31.5311298 -75.8270645
3128200.00 29195.5391 4467.47021 1746.77893 1209.34851 4858.31787 1284.66565 -30.6333599 -5.82688427 31.1483650 -75.8321838
3128400.00 29195.5391 4332.99463 1679.39954 1184.10388 4708.43604 1259.43652 -30.9306889 -5.82688427 31.4016075 -75.8034897
3128600.00 29195.5391 3229.00000 1675.53711 1195.96655 4246.36963 1263.08105 -23.1517906 -5.82688427 31.8362598 -75.7990036
3128800.00 29195.5391 1998.71021 1679.84631 1260.13062 3791.00171 1330.36475 -26.2009964 -5.82688427 31.7133503 -75.7465439
3129000.00 29195.5391 1371.73718 1666.50635 1207.54504 3458.11914 1276.28247 -24.4738026 -5.82688427 31.5103302 -75.7740326
3129200.00 29195.5391 1390.59009 1639.53345 1205.32800 3436.95679 1272.02686 -22.2674427 -5.82688427 31.3078842 -75.7392502
3129400.00 29195.5391 1181.38574 1701.16101 1250.82605 3455.00586 1320.71948 -25.1468525 -5.82688427 30.9661503 -75.7127075
3129600.00 29195.5391 1444.44348 1627.70435 1239.54614 3482.27588 1304.89355 -20.6439819 -5.82688427 31.0367336 -75.7401657
3129800.00 29195.5391 2124.76123 1706.69226 1259.60864 3870.99658 1315.15820 -11.0935898 -5.82688427 31.3102932 -75.7662048
3130000.00 29195.5391 1040.87036 1710.69189 1240.38635 3394.26733 1312.72046 -27.4288139 -5.82688427 30.9286976 -75.8341217
3130200.00 29195.5391 1758.48877 1654.77295 1207.38916 3610.90381 1268.69409 -16.3006153 -5.82688427 30.8750210 -75.8793106
3130400.00 29195.5391 1644.20422 1714.54736 1243.21667 3657.84497 1311.53943 -23.3176270 -5.82688427 30.8438435 -75.8489151
3130600.00 29195.5391 1967.68811 1668.39441 1221.74487 3727.95532 1282.25073 -15.6069288 -5.82688427 30.9540977 -75.8530121
3130800.00 29195.5391 2379.10083 1649.09314 1229.88501 3891.96851 1302.37598 -27.8762226 -5.82688427 31.2517529 -75.8665161
3131000.00 29195.5391 2909.53125 1708.94153 1245.47998 4193.26221 1314.69775 -24.8365612 -5.82688427 31.4887314 -75.8699417
3131200.00 29195.5391 3259.11670 1652.12378 1168.92273 4208.73633 1246.35925 -33.2047195 -5.82688427 31.6248055 -75.8565750
3131400.00 29195.5391 4134.45410 1687.32898 1178.07715 4625.80322 1246.75671 -24.1672211 -5.82688427 31.3204002 -75.8326950
3131600.00 29195.5391 4641.43018 1711.71802 1226.83044 4914.80908 1296.06555 -24.2722988 -5.82688427 30.8877106 -75.8503571
3131800.00 29195.5391 6011.73242 1661.93518 1210.82446 5432.47705 1279.38086 -23.4960766 -5.82688427 30.7980270 -75.8583603
3132000.00 29195.5391 5067.06055 1657.25391 1215.71301 5030.45557 1275.72375 -15.3550673 -5.82688427 31.2301178 -75.8857498
3132200.00 29195.5391 4695.27051 1724.58813 1207.19409 4930.96729 1271.77100 -19.8699665 -5.82688427 31.2302704 -75.9371643
3132400.00 29195.5391 4340.92627 1642.13110 1218.96704 4709.40820 1284.26123 -20.4917126 -5.82688427 31.1042423 -75.9066925
3132600.00 29195.5391 5290.32129 1729.18799 1257.68799 5239.42627 1323.12891 -20.6853313 -5.82688427 31.1833916 -75.9389572
3132800.00 29195.5391 5037.69043 1650.46130 1252.92004 5048.36426 1325.70190 -27.8593693 -5.82688427 31.0077858 -75.9301910
3133000.00 29195.5391 6402.32666 1700.09009 1187.19080 5613.30859 1258.04004 -26.0241776 -5.82688427 31.0832272 -75.9083176
3133200.00 29195.5391 4849.92188 1700.86450 1237.85254 5003.75098 1322.88025 -40.5823860 -5.82688427 31.3525791 -75.7978668
3133400.00 29195.5391 5195.67236 1667.10095 1243.42224 5122.77295 1314.95703 -27.4555492 -5.82688427 31.7656097 -75.8448639
3133600.00 29195.5391 4019.07495 1659.31787 1283.16577 4653.75342 1355.20752 -27.8140545 -5.82688427 31.6734581 -75.9010773
3133800.00 29195.5391 4445.94287 1748.86792 1257.38306 4899.27539 1335.15552 -33.1056862 -5.82688427 31.2477417 -75.9144745
3134000.00 29195.5391 4013.10303 1674.76794 1216.30713 4599.80225 1292.77917 -31.6255836 -5.82688427 31.0337334 -75.8801956
3134200.00 29195.5391 5210.75488 1654.43286 1260.97717 5134.08203 1337.13135 -31.1336403 -5.82688427 30.8331108 -75.8537140
3134400.00 29195.5391 4419.37207 1705.80750 1267.77832 4855.29688 1353.66052 -40.5426598 -5.82688427 30.5510197 -75.8906174
3134600.00 29195.5391 5937.03076 1664.66284 1200.14636 5392.71973 1282.14575 -36.5547867 -5.82688427 30.4502811 -75.8948364
3134800.00 29195.5391 4221.71973 1679.08435 1272.94421 4749.58203 1334.88354 -16.6628151 -5.82688427 30.5702496 -75.8466568
3135000.00 29195.5391 6121.59766 1674.36438 1229.85498 5510.71631 1282.84375 -7.95875025 -5.82688427 30.8167114 -75.8467636
3135200.00 29195.5391 4244.23975 1687.54810 1215.72131 4710.41162 1295.32739 -34.5427780 -5.82688427 30.7832394 -75.8466187
3135400.00 29195.5391 5793.18213 1716.68213 1266.19617 5449.54004 1328.99414 -17.4896603 -5.82688427 30.6001701 -75.9083481
3135600.00 29195.5391 4091.09106 1682.36816 1202.43164 4626.73340 1280.60046 -32.7903557 -5.82688427 30.5160866 -75.8946304
3135800.00 29195.5391 4841.25781 1689.41309 1234.00305 4984.76074 1305.67371 -26.2266827 -5.82688427 30.4849224 -75.9289093
3136000.00 29195.5391 4029.84009 1697.31628 1341.67102 4754.84082 1397.00745 -10.0042267 -5.82688427 30.6113472 -75.9435654
3136200.00 29195.5391 5673.87842 1705.56812 1224.65735 5346.08936 1291.22070 -21.6215210 -5.82688427 30.9958534 -75.9377441
3136400.00 29195.5391 5237.94727 1663.20422 1233.77246 5127.22656 1297.90405 -18.5811825 -5.82688427 30.3745728 -75.9250412
3136600.00 29195.5391 5953.61279 1729.48218 1265.60706 5530.06006 1329.26526 -18.1458797 -5.82688427 30.3715191 -75.8837433
3136800.00 29195.5391 5159.40918 1652.37256 1245.21924 5094.40137 1303.45764 -13.0426512 -5.82688427 30.6609268 -75.8566437
3137000.00 29195.5391 5511.90186 1649.45874 1278.54700 5274.90186 1347.88086 -24.1027908 -5.82688427 30.6384563 -75.8694763
3137200.00 29195.5391 5335.11133 1732.24548 1244.69006 5248.55664 1313.70483 -24.0012932 -5.82688427 30.8678246 -75.8812561
3137400.00 29195.5391 5576.22559 1659.29724 1201.33228 5234.91406 1275.11609 -28.8578548 -5.82688427 30.9459953 -75.8718872
3137600.00 29195.5391 4682.14502 1693.04236 1255.02246 4941.66113 1322.09521 -22.0969372 -5.82688427 30.8894043 -75.8652344
3137800.00 29195.5391 3602.44360 1701.46448 1235.07520 4470.41309 1304.96741 -24.8984470 -5.82688427 30.8955002 -75.8892212
3138000.00 29195.5391 2406.51440 1719.10278 1191.15515 3934.92065 1254.35535 -18.2666531 -5.82688427 30.9263153 -75.8597870
3138200.00 29195.5391 3046.62842 1684.58435 1185.69495 4167.49414 1252.66138 -22.0024490 -5.82688427 30.9281406 -75.8922348
3138400.00 29195.5391 3492.14868 1655.07166 1229.11914 4371.10205 1285.04272 -10.7757673 -5.82688427 30.7521343 -75.9000092
3138600.00 29195.5391 4191.30273 1727.59460 1241.66187 4753.85889 1304.94482 -18.4148273 -5.82688427 31.0177078 -75.8858032
3138800.00 29195.5391 4420.78369 1674.84534 1178.89246 4736.04980 1248.99463 -25.6476173 -5.82688427 31.4052353 -75.8597717
3139000.00 29195.5391 4186.29102 1692.56177 1214.85791 4689.88818 1286.18774 -26.7382679 -5.82688427 31.2227116 -75.8142166
3139200.00 29195.5391 5575.11133 1740.65845 1217.76245 5332.23096 1287.94775 -26.1296406 -5.82688427 31.7409859 -75.7965622
3139400.00 29195.5391 5156.16406 1648.51672 1185.81287 5029.75732 1260.12366 -30.2463760 -5.82688427 31.7766590 -75.8409805
3139600.00 29195.5391 4974.05176 1722.66638 1203.01807 5043.57129 1300.66907 -53.4275398 -5.82688427 31.6265240 -75.8499527
3139800.00 29195.5391 4616.81787 1695.85815 1218.96753 4880.60645 1288.86816 -25.4204140 -5.82688427 31.3549366 -75.8352356
3140000.00 29195.5391 5100.75049 1720.20862 1242.16174 5134.20361 1307.07825 -20.2818241 -5.82688427 31.1895657 -75.8242416
3140200.00 29195.5391 4246.07568 1697.24622 1289.85925 4795.02930 1359.37463 -25.2904243 -5.82688427 31.6322403 -75.8572083
3140400.00 29195.5391 4328.74658 1681.78040 1205.50854 4730.41309 1270.06543 -20.1543198 -5.82688427 31.4717617 -75.8742218
3140600.00 29195.5391 3144.12524 1728.37524 1243.89429 4310.99707 1311.93262 -23.5221443 -5.82688427 31.3459358 -75.8621521
3140800.00 29195.5391 3832.49170 1731.98425 1274.21985 4638.02930 1333.84753 -14.8568468 -5.82688427 31.0821342 -75.8528976
3141000.00 29195.5391 2602.96143 1695.06604 1185.14880 3988.52222 1262.97900 -33.0878830 -5.82688427 31.1120682 -75.8543320
