Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3722000.00 30485.7539 2393.12061 1675.84204 1282.37463 4022.20630 1340.66736 -13.7256298 -5.58027983 30.9359417 -75.5030212
3722200.00 30485.7539 3168.84277 1624.00183 1248.25317 4281.13330 1317.02881 -24.1179256 -5.58027983 30.9143429 -75.5719452
3722400.00 30485.7539 4022.03589 1666.56506 1204.45105 4659.22705 1270.59424 -21.3169594 -5.58027983 30.7500019 -75.5762024
3722600.00 30485.7539 5013.94727 1730.83667 1224.27368 5184.32861 1270.56763 -1.27519405 -5.58027983 30.5640717 -75.5827408
3722800.00 30485.7539 4170.90771 1729.60425 1214.05676 4798.06104 1279.54456 -20.7171097 -5.58027983 30.7933674 -75.5640869
3723000.00 30485.7539 3444.24731 1645.48730 1232.99011 4409.80176 1286.31494 -8.63204288 -5.58027983 30.8790474 -75.5718613
3723200.00 30485.7539 2983.69702 1736.83374 1225.95471 4289.35010 1284.65063 -13.8192654 -5.58027983 30.7294388 -75.6060486
3723400.00 30485.7539 2376.72632 1707.18640 1184.17004 3948.05713 1259.51575 -30.4934082 -5.58027983 30.7236595 -75.5759506
3723600.00 30485.7539 2587.31470 1646.27075 1206.74414 4003.34375 1265.86035 -13.9197979 -5.58027983 30.4143562 -75.6108932
3723800.00 30485.7539 2461.23340 1709.11206 1236.16113 4039.54590 1307.63892 -26.2319946 -5.58027983 30.3330307 -75.5787888
3724000.00 30485.7539 2708.68066 1697.45728 1184.79578 4086.54199 1236.64417 -7.15126753 -5.58027983 30.8071365 -75.5042648
3724200.00 30485.7539 1273.77734 1637.82825 1225.95337 3430.10742 1284.46985 -14.0289049 -5.58027983 31.0223331 -75.5098953
3724400.00 30485.7539 1518.67566 1704.72656 1268.21814 3648.15308 1326.88159 -13.8598471 -5.58027983 30.7374077 -75.5410461
3724600.00 30485.7539 723.629578 1675.55017 1196.69385 3193.97217 1254.92834 -13.1820307 -5.58027983 30.4536991 -75.5061646
3724800.00 30485.7539 1272.01184 1710.25049 1198.10535 3473.89673 1263.48669 -20.4864674 -5.58027983 30.5889397 -75.4838028
3725000.00 30485.7539 872.008118 1707.81641 1253.87708 3349.39136 1309.86060 -11.3683224 -5.58027983 30.8302898 -75.4454803
3725200.00 30485.7539 2553.47559 1670.52808 1167.67114 3973.48340 1227.07385 -15.2192173 -5.58027983 31.2777424 -75.4612808
3725400.00 30485.7539 1630.44128 1703.56885 1208.46082 3636.92944 1277.91003 -24.8862915 -5.58027983 30.9777298 -75.5406265
3725600.00 30485.7539 3277.27393 1739.12097 1186.49390 4382.70215 1258.91919 -27.7456284 -5.58027983 30.8220558 -75.5016861
3725800.00 30485.7539 2755.42065 1572.78149 1218.82239 4016.67358 1275.01074 -11.8585587 -5.58027983 31.1505051 -75.4803314
3726000.00 30485.7539 4007.12964 1687.19104 1229.41064 4698.18506 1289.27429 -15.0337286 -5.58027983 30.6843472 -75.5142288
3726200.00 30485.7539 2334.59399 1716.83423 1267.34900 4022.15161 1333.36914 -21.7362881 -5.58027983 31.1894474 -75.4732666
3726400.00 30485.7539 3750.09961 1699.53308 1163.83459 4530.67480 1238.27808 -29.9798965 -5.58027983 31.0426731 -75.5062866
3726600.00 30485.7539 3027.64258 1685.46704 1229.82947 4261.39697 1295.67456 -21.3147926 -5.58027983 30.9534206 -75.4837494
3726800.00 30485.7539 5149.61377 1659.46960 1301.22852 5250.23389 1355.05505 -9.40538025 -5.58027983 31.0227394 -75.4439011
3727000.00 30485.7539 4016.25708 1641.22107 1247.60339 4674.46631 1311.06665 -19.1561108 -5.58027983 31.1889839 -75.4961624
3727200.00 30485.7539 5541.89307 1682.14368 1205.11462 5351.20312 1265.53687 -16.1743374 -5.58027983 31.3078823 -75.5558090
3727400.00 30485.7539 3659.94702 1709.64880 1248.16492 4585.03857 1307.32764 -14.5948620 -5.58027983 30.9551105 -75.5229416
3727600.00 30485.7539 3807.54761 1665.02405 1216.80066 4574.67334 1280.52905 -18.6746883 -5.58027983 30.4699001 -75.5235901
3727800.00 30485.7539 2443.37085 1625.40906 1250.12634 3961.86646 1308.02466 -12.5648060 -5.58027983 30.1967125 -75.5303421
3728000.00 30485.7539 2994.12573 1676.39563 1279.10693 4286.70117 1338.44165 -14.1422529 -5.58027983 30.2992496 -75.4917984
3728200.00 30485.7539 1815.80383 1703.47815 1285.33862 3796.12939 1345.88782 -15.6753931 -5.58027983 30.6153374 -75.4891891
3728400.00 30485.7539 2329.19849 1670.32910 1213.05908 3918.95776 1260.30029 -2.29460216 -5.58027983 30.5712948 -75.5178833
3728600.00 30485.7539 740.711975 1724.39795 1250.10254 3303.82349 1308.85657 -14.1619692 -5.58027983 30.9238262 -75.5160141
3728800.00 30485.7539 2206.36816 1688.63562 1261.11121 3930.70581 1312.72217 -7.09573889 -5.58027983 31.0116692 -75.5269089
3729000.00 30485.7539 2729.81982 1662.70923 1278.50244 4154.89893 1334.54065 -11.6015444 -5.58027983 31.0819798 -75.5186005
3729200.00 30485.7539 3793.10645 1692.99438 1206.54993 4585.97217 1270.60742 -19.7395515 -5.58027983 31.1472549 -75.4652252
3729400.00 30485.7539 3423.73901 1738.02661 1256.15796 4516.39062 1322.66455 -22.2416115 -5.58027983 31.1898384 -75.4546661
3729600.00 30485.7539 3554.66040 1670.23816 1248.85620 4499.50830 1314.96216 -21.7366295 -5.58027983 31.0755997 -75.4449463
3729800.00 30485.7539 3760.97119 1657.97864 1261.68945 4591.80859 1334.54175 -28.2838058 -5.58027983 30.9195805 -75.4880524
3730000.00 30485.7539 3739.06421 1722.18127 1269.22314 4653.80518 1341.96106 -28.1384125 -5.58027983 30.8708305 -75.4704285
3730200.00 30485.7539 4281.42578 1674.80591 1255.29004 4833.63281 1320.68103 -20.9542923 -5.58027983 31.0732193 -75.5099335
3730400.00 30485.7539 3689.13745 1659.92188 1273.02295 4573.14795 1325.17993 -7.78275108 -5.58027983 31.1013412 -75.4755783
3730600.00 30485.7539 3510.77881 1709.57410 1276.48071 4546.95898 1334.85669 -13.5823784 -5.58027983 30.7095299 -75.5031281
3730800.00 30485.7539 1609.23035 1671.27161 1191.96143 3578.70239 1271.11670 -34.2407951 -5.58027983 30.5657692 -75.4803467
3731000.00 30485.7539 2489.52368 1706.61157 1262.91089 4076.37329 1328.99292 -21.2091808 -5.58027983 30.6183071 -75.4911423
3731200.00 30485.7539 2280.70874 1687.30798 1249.82922 3951.14819 1321.29395 -26.9054127 -5.58027983 30.9365311 -75.4958115
3731400.00 30485.7539 2710.68311 1691.25171 1193.36316 4089.79370 1255.92383 -18.1970406 -5.58027983 31.1335011 -75.4971466
3731600.00 30485.7539 939.402161 1731.73193 1214.05396 3363.44727 1288.59155 -30.0952988 -5.58027983 31.0853996 -75.5276184
3731800.00 30485.7539 1708.67444 1689.92297 1260.04932 3709.65479 1329.28345 -24.7742004 -5.58027983 31.1269245 -75.5869675
3732000.00 30485.7539 959.761169 1594.65149 1299.27979 3320.64453 1370.21851 -26.2335472 -5.58027983 30.8780136 -75.5831680
3732200.00 30485.7539 2431.03174 1688.77490 1237.07153 4006.69141 1308.94739 -26.8000355 -5.58027983 30.5236931 -75.5995865
3732400.00 30485.7539 1839.35535 1742.98108 1255.50952 3816.27417 1325.97180 -25.6107426 -5.58027983 30.7118587 -75.5634537
3732600.00 30485.7539 2344.26318 1649.83435 1236.85913 3928.96094 1308.32800 -26.4172096 -5.58027983 30.5574627 -75.6091766
3732800.00 30485.7539 1620.46106 1666.50854 1285.83325 3672.80420 1340.30176 -9.34856415 -5.58027983 30.4770432 -75.5970459
3733000.00 30485.7539 1900.97876 1698.59180 1290.91309 3834.68652 1343.41089 -7.45795155 -5.58027983 30.5835762 -75.6234436
3733200.00 30485.7539 1816.79785 1670.89551 1199.72339 3678.37354 1261.31506 -16.1258793 -5.58027983 30.1592445 -75.6250687
3733400.00 30485.7539 3052.37036 1675.10327 1287.00159 4319.19922 1360.89026 -28.7806301 -5.58027983 30.4603176 -75.5682983
3733600.00 30485.7539 3071.60474 1647.92285 1219.18274 4232.75146 1284.14038 -19.9192123 -5.58027983 30.4841785 -75.5226517
3733800.00 30485.7539 3170.31177 1735.14099 1173.13354 4317.80615 1247.13635 -28.7285156 -5.58027983 30.2267971 -75.5010452
3734000.00 30485.7539 2704.01733 1708.47424 1221.39197 4132.08154 1278.74548 -12.0799627 -5.58027983 30.2178268 -75.4913635
3734200.00 30485.7539 3676.17798 1690.79736 1307.56458 4632.80322 1352.31067 0.865520775 -5.58027983 29.9260464 -75.5377502
3734400.00 30485.7539 3618.15039 1646.18665 1267.04187 4521.87061 1326.32800 -13.7731400 -5.58027983 30.0337353 -75.5466766
3734600.00 30485.7539 4620.84375 1659.51697 1238.45593 4952.41602 1297.23547 -13.3771229 -5.58027983 30.1146412 -75.5171204
3734800.00 30485.7539 3699.29883 1749.43494 1245.82788 4639.98389 1301.64099 -10.8787937 -5.58027983 30.5550423 -75.4893265
3735000.00 30485.7539 2754.80078 1635.44104 1211.65369 4071.88892 1275.43652 -18.6172333 -5.58027983 30.3229542 -75.4885406
3735200.00 30485.7539 1983.13367 1695.21326 1251.41211 3828.33325 1312.15857 -15.7096643 -5.58027983 30.4708557 -75.5076981
3735400.00 30485.7539 3000.26733 1689.05872 1277.76306 4300.75098 1326.20398 -3.61743045 -5.58027983 30.6738186 -75.4973450
3735600.00 30485.7539 3439.79150 1657.70215 1210.42810 4397.47314 1272.57361 -17.5083179 -5.58027983 30.8424206 -75.4795532
3735800.00 30485.7539 3244.90820 1731.94263 1231.14575 4405.78564 1298.43726 -22.8022079 -5.58027983 30.9827747 -75.4720917
3736000.00 30485.7539 2408.36011 1725.45056 1223.99084 4020.20679 1284.16895 -16.0066109 -5.58027983 31.2567463 -75.4282303
3736200.00 30485.7539 1781.27954 1695.85864 1203.30298 3691.12451 1246.60205 1.21375728 -5.58027983 30.9547024 -75.4675522
3736400.00 30485.7539 980.524414 1716.34814 1223.51697 3375.80981 1284.08289 -16.1352997 -5.58027983 31.0790215 -75.5096283
3736600.00 30485.7539 2199.45361 1700.73218 1191.11926 3869.73608 1242.47986 -7.07486677 -5.58027983 31.1911583 -75.4768982
3736800.00 30485.7539 2144.45239 1614.53992 1234.11621 3802.08716 1296.51245 -18.0622768 -5.58027983 31.1255569 -75.4594879
3737000.00 30485.7539 2706.78345 1704.59302 1238.06165 4146.10010 1293.89465 -11.4255676 -5.58027983 31.0581665 -75.4656677
3737200.00 30485.7539 2339.58350 1708.19666 1198.58984 3946.97339 1249.43774 -6.43516588 -5.58027983 31.0303841 -75.4431610
3737400.00 30485.7539 2811.46729 1700.52515 1230.44165 4180.95459 1291.85718 -16.9199905 -5.58027983 30.9022141 -75.3978424
3737600.00 30485.7539 2992.90747 1675.24658 1249.60876 4255.51221 1282.11035 12.5173759 -5.58027983 30.4490108 -75.4678955
3737800.00 30485.7539 3178.48071 1702.00854 1246.96362 4362.13574 1294.05225 -2.16641951 -5.58027983 30.5620728 -75.4842072
3738000.00 30485.7539 2658.64819 1645.88293 1227.87634 4055.80347 1283.99329 -11.4049768 -5.58027983 30.7412777 -75.4531479
3738200.00 30485.7539 2534.39282 1725.73584 1214.34106 4066.87671 1285.68982 -26.6446285 -5.58027983 30.7822495 -75.4863358
3738400.00 30485.7539 1519.31714 1704.08716 1240.74463 3620.32520 1308.96350 -23.6192284 -5.58027983 30.8970299 -75.4967804
3738600.00 30485.7539 2780.13989 1614.19617 1253.94385 4104.19971 1318.55176 -19.8433342 -5.58027983 30.7734509 -75.5381241
3738800.00 30485.7539 2891.19849 1704.33374 1258.04590 4247.81641 1315.00378 -12.0037231 -5.58027983 30.5797424 -75.5339355
3739000.00 30485.7539 3723.62817 1647.64185 1228.01672 4531.19629 1283.31921 -10.5413227 -5.58027983 30.7546406 -75.5158234
3739200.00 30485.7539 3238.03198 1693.63269 1260.92029 4394.19336 1316.41064 -10.7438469 -5.58027983 30.7437668 -75.4903259
3739400.00 30485.7539 3898.86719 1716.85254 1255.81897 4706.12109 1327.03711 -26.2550011 -5.58027983 30.5091534 -75.4721985
3739600.00 30485.7539 3213.67651 1659.63245 1214.29150 4302.73535 1288.68811 -29.6998215 -5.58027983 30.7941628 -75.4909515
3739800.00 30485.7539 3885.98560 1744.14160 1256.02527 4727.88965 1309.26270 -8.79543114 -5.58027983 31.0743732 -75.5162735
3740000.00 30485.7539 3087.68530 1677.82434 1260.06238 4310.68213 1328.17993 -23.2340336 -5.58027983 30.6672249 -75.5507050
3740200.00 30485.7539 3899.59155 1675.66870 1231.29041 4640.73096 1300.67896 -24.4821396 -5.58027983 30.6321621 -75.5386887
3740400.00 30485.7539 2529.95679 1716.74841 1299.99329 4141.56934 1359.36182 -14.5775490 -5.58027983 30.7544003 -75.5453720
3740600.00 30485.7539 2492.82520 1701.03552 1248.70996 4058.06421 1317.25964 -23.6357555 -5.58027983 30.6332378 -75.5471802
3740800.00 30485.7539 1938.19275 1679.19800 1245.12646 3786.05151 1306.88123 -16.5612087 -5.58027983 30.3581715 -75.5516739
3741000.00 30485.7539 3462.76245 1622.58496 1214.06836 4376.20947 1270.32874 -11.4254503 -5.58027983 30.6754208 -75.5104446
3741200.00 30485.7539 2835.76782 1660.29895 1299.12476 4220.21582 1375.35046 -31.4456425 -5.58027983 30.7568398 -75.5370407
3741400.00 30485.7539 3843.43188 1682.14136 1241.10815 4632.05273 1288.26404 -2.15278435 -5.58027983 30.5317059 -75.5347672
3741600.00 30485.7539 3045.85059 1657.32166 1260.77563 4272.29297 1311.21545 -5.52078629 -5.58027983 30.6077480 -75.5267410
3741800.00 30485.7539 4105.97607 1676.72876 1311.62378 4813.88330 1353.11157 3.49681330 -5.58027983 30.5482407 -75.5328140
3742000.00 30485.7539 3996.95874 1660.09180 1216.06982 4653.22314 1282.69214 -21.4716473 -5.58027983 30.3670769 -75.5177460
3742200.00 30485.7539 4519.57666 1687.30896 1220.54468 4917.27295 1291.21790 -25.6231842 -5.58027983 30.4463692 -75.4963837
3742400.00 30485.7539 3680.98901 1744.63794 1209.93286 4591.15137 1272.04651 -17.3096676 -5.58027983 30.6929531 -75.4969330
3742600.00 30485.7539 3728.04663 1704.29175 1240.71533 4602.50928 1295.52771 -10.2287130 -5.58027983 30.9146061 -75.4982986
3742800.00 30485.7539 3673.73950 1644.93018 1253.20471 4531.49219 1307.53003 -9.72424221 -5.58027983 30.9394989 -75.5406036
3743000.00 30485.7539 3887.48901 1674.87256 1154.69873 4557.96191 1213.85046 -14.7852983 -5.58027983 31.1620846 -75.5286026
3743200.00 30485.7539 3636.41138 1736.32263 1220.40698 4573.49072 1269.30164 -4.45194340 -5.58027983 31.0910931 -75.5336990
3743400.00 30485.7539 3343.63770 1701.43274 1248.68542 4436.71094 1313.44727 -20.5852947 -5.58027983 31.3150578 -75.4916534
3743600.00 30485.7539 3284.29077 1628.03625 1244.93640 4333.17969 1304.98462 -15.8438673 -5.58027983 31.3047161 -75.5090332
3743800.00 30485.7539 3766.06372 1770.44238 1219.64331 4664.49072 1284.31409 -20.6132431 -5.58027983 31.4278870 -75.4854202
3744000.00 30485.7539 2719.88892 1693.81323 1195.05347 4098.13867 1268.99731 -29.6745319 -5.58027983 31.2548313 -75.5241623
3744200.00 30485.7539 2833.34790 1704.39612 1212.86584 4176.97852 1280.71240 -23.2447243 -5.58027983 30.9294224 -75.5311813
3744400.00 30485.7539 2442.97974 1707.85315 1297.58875 4091.59912 1369.30688 -26.5703278 -5.58027983 30.4042187 -75.5520020
3744600.00 30485.7539 3487.20752 1660.52246 1255.06274 4466.00928 1315.19385 -15.0748663 -5.58027983 30.5187206 -75.5750427
3744800.00 30485.7539 3337.88574 1661.17798 1258.44971 4403.66309 1312.03369 -8.78970814 -5.58027983 30.7965927 -75.5908737
3745000.00 30485.7539 3061.57544 1701.47021 1277.87085 4340.52832 1334.15283 -11.3535528 -5.58027983 30.6420002 -75.5702972
3745200.00 30485.7539 3099.04175 1707.95703 1220.55505 4306.35693 1287.59534 -21.7328262 -5.58027983 30.2714615 -75.5788193
3745400.00 30485.7539 3350.29492 1719.94812 1208.19995 4417.70068 1279.61426 -26.1161747 -5.58027983 30.2560272 -75.5541382
3745600.00 30485.7539 3961.16724 1716.00195 1265.14966 4742.30029 1337.32214 -26.5931911 -5.58027983 29.9937763 -75.5732117
3745800.00 30485.7539 3983.80151 1673.17761 1207.00696 4651.39648 1265.88184 -13.3566608 -5.58027983 30.0786228 -75.5967255
3746000.00 30485.7539 4213.62939 1752.13318 1208.11426 4833.64160 1281.22375 -27.3438187 -5.58027983 29.7988243 -75.5645294
3746200.00 30485.7539 3960.01099 1739.39783 1201.68591 4701.71826 1262.46118 -15.0898046 -5.58027983 29.8432007 -75.5287247
3746400.00 30485.7539 4513.04590 1697.47595 1229.90808 4933.89990 1299.15186 -24.2864475 -5.58027983 30.5125103 -75.4697113
3746600.00 30485.7539 4502.85156 1670.49243 1289.01050 4961.48633 1345.27527 -11.3392553 -5.58027983 30.5635490 -75.4891129
3746800.00 30485.7539 5324.48877 1657.96631 1237.42139 5262.67383 1298.94531 -16.8870945 -5.58027983 30.8841972 -75.5209808
3747000.00 30485.7539 4300.37354 1687.14075 1217.97424 4817.07568 1277.10486 -14.4102163 -5.58027983 30.7837639 -75.5041199
3747200.00 30485.7539 4894.03564 1698.07275 1261.72107 5135.69922 1310.47717 -3.77980065 -5.58027983 30.5555496 -75.5318146
3747400.00 30485.7539 3085.73438 1651.12610 1229.25269 4252.30713 1282.79175 -8.55971146 -5.58027983 30.5520744 -75.5314102
3747600.00 30485.7539 4071.10864 1730.91089 1261.77734 4802.71729 1330.88208 -23.8709164 -5.58027983 30.3173141 -75.5510330
3747800.00 30485.7539 3097.65820 1667.17358 1257.86621 4302.26953 1301.58228 1.30976117 -5.58027983 30.4989452 -75.5248718
3748000.00 30485.7539 4589.96240 1709.33936 1192.79260 4942.84521 1255.72986 -18.1715527 -5.58027983 30.7400093 -75.5056229
3748200.00 30485.7539 2841.09839 1805.27283 1236.62585 4305.06104 1289.18359 -7.77782059 -5.58027983 30.7018528 -75.4817886
3748400.00 30485.7539 3667.33496 1763.56873 1155.87903 4549.95752 1221.34131 -20.9725800 -5.58027983 31.0149097 -75.5045624
3748600.00 30485.7539 1859.75415 1691.28589 1222.76953 3740.90845 1289.52869 -21.7000561 -5.58027983 30.4819679 -75.5410995
3748800.00 30485.7539 4003.33496 1726.59802 1258.16748 4764.66211 1327.94666 -24.8819618 -5.58027983 30.6299267 -75.5270691
3749000.00 30485.7539 3029.03979 1650.80664 1216.19971 4213.72803 1281.73743 -20.6577282 -5.58027983 30.6882629 -75.5681763
3749200.00 30485.7539 4616.43994 1680.57080 1281.94067 5014.99658 1338.96130 -12.3936462 -5.58027983 30.9144707 -75.5414886
3749400.00 30485.7539 3518.73877 1656.49097 1302.54187 4523.47607 1362.63159 -15.3720064 -5.58027983 30.8222008 -75.5399094
3749600.00 30485.7539 4205.90137 1651.69238 1274.34888 4795.99951 1327.44885 -8.55361938 -5.58027983 30.9990292 -75.5453720
3749800.00 30485.7539 3643.98950 1712.15637 1241.50354 4573.79004 1302.77454 -16.7862873 -5.58027983 31.0566521 -75.5414276
3750000.00 30485.7539 3968.29858 1714.51941 1234.38000 4713.21826 1300.00122 -20.8460102 -5.58027983 30.7911282 -75.5663223
3750200.00 30485.7539 3929.79468 1676.42542 1225.35950 4648.98486 1278.92517 -8.99827766 -5.58027983 30.9859753 -75.5533981
3750400.00 30485.7539 4648.25635 1728.02515 1239.45178 5034.10742 1303.77490 -19.8981743 -5.58027983 31.1120567 -75.5369263
3750600.00 30485.7539 3878.67798 1686.48120 1249.78381 4660.73877 1311.02014 -16.9195404 -5.58027983 31.2010384 -75.5178833
3750800.00 30485.7539 4578.94434 1666.14612 1257.41956 4959.37988 1334.32532 -32.7646484 -5.58027983 31.3877125 -75.5288162
3751000.00 30485.7539 5112.16211 1627.22375 1218.93286 5119.04150 1274.84875 -11.8338404 -5.58027983 31.4564743 -75.5384064
3751200.00 30485.7539 5533.62646 1679.70715 1262.73035 5402.70703 1316.74902 -9.49712086 -5.58027983 31.0605354 -75.5820999
3751400.00 30485.7539 4734.60889 1666.67908 1295.25562 5066.95801 1347.84753 -8.40152454 -5.58027983 31.3707848 -75.5612106
3751600.00 30485.7539 4093.90234 1622.17188 1240.27905 4682.61426 1303.22400 -19.0794144 -5.58027983 31.6585560 -75.5239792
3751800.00 30485.7539 3079.17749 1700.95923 1208.55603 4278.52832 1265.00854 -12.6359158 -5.58027983 31.6484241 -75.4651260
3752000.00 30485.7539 3498.53369 1722.45935 1257.58716 4535.50684 1323.65649 -21.9766407 -5.58027983 31.3721943 -75.4648132
3752200.00 30485.7539 3416.82153 1718.68408 1264.20959 4502.02441 1318.51575 -10.3635216 -5.58027983 31.5075321 -75.4502029
3752400.00 30485.7539 3699.80518 1650.13184 1220.30066 4515.37842 1276.03674 -11.6668539 -5.58027983 31.4067879 -75.4760513
3752600.00 30485.7539 3272.79199 1717.85547 1247.66199 4420.61182 1305.55029 -13.4175587 -5.58027983 30.9862423 -75.4569855
3752800.00 30485.7539 3049.94482 1752.49146 1291.34668 4399.85400 1344.96899 -9.03619385 -5.58027983 30.8466434 -75.4328079
3753000.00 30485.7539 1983.01819 1697.50745 1211.61450 3790.77856 1262.74365 -6.88981485 -5.58027983 31.2109756 -75.4502792
3753200.00 30485.7539 1621.91345 1686.64624 1182.54700 3590.30151 1251.63708 -25.0519905 -5.58027983 31.3839703 -75.4220734
3753400.00 30485.7539 2521.12939 1711.64575 1266.47302 4099.02148 1316.72595 -6.09279203 -5.58027983 31.2780228 -75.4381332
3753600.00 30485.7539 2093.51831 1652.84241 1287.60095 3871.22876 1350.69250 -19.0421143 -5.58027983 31.4155960 -75.4650421
3753800.00 30485.7539 2434.74438 1659.27808 1251.30115 3993.07495 1296.39868 -1.20232141 -5.58027983 31.5935192 -75.4886703
3754000.00 30485.7539 2146.71509 1713.96509 1237.26917 3905.67114 1285.04736 -4.34495640 -5.58027983 31.9886818 -75.4218674
