Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4418800.00 28296.5996 6403.70410 1654.23828 1312.61731 5609.51611 1300.45642 57.2939529 -6.01199579 30.9895992 -76.1226349
4419000.00 28296.5996 6782.20459 1741.22253 1315.28943 5855.37061 1285.51709 75.0389404 -6.01199579 30.8992558 -76.1659698
4419200.00 28296.5996 6320.82080 1712.51245 1278.40234 5599.37109 1272.58521 50.8429031 -6.01199579 31.0788345 -76.1046066
4419400.00 28296.5996 5254.44189 1679.65649 1306.53882 5154.58203 1285.56921 66.2660751 -6.01199579 30.7997856 -76.0963440
4419600.00 28296.5996 4646.98877 1779.51050 1371.47253 5068.68799 1353.19775 63.2256088 -6.01199579 31.1330547 -76.0839844
4419800.00 28296.5996 4097.55273 1685.61206 1357.91040 4734.48730 1323.56702 79.2915878 -6.01199579 31.1664753 -76.1146545
4420000.00 28296.5996 4278.27393 1670.16272 1328.57971 4764.28711 1276.45825 96.9655991 -6.01199579 31.2658253 -76.1099625
4420200.00 28296.5996 2963.12915 1785.72510 1311.53772 4320.07764 1283.48621 72.6513062 -6.01199579 31.4937496 -76.0936356
4420400.00 28296.5996 3838.09717 1709.84619 1321.43896 4615.17920 1278.88855 87.2014160 -6.01199579 31.4324608 -76.0835037
4420600.00 28296.5996 3812.00806 1708.52734 1314.86365 4596.51855 1270.56421 89.2601471 -6.01199579 31.1552124 -76.1159210
4420800.00 28296.5996 4588.26904 1744.61975 1328.54883 4966.64062 1297.31360 76.1871872 -6.01199579 31.1918621 -76.1438217
4421000.00 28296.5996 4249.18066 1674.51440 1366.60034 4794.65332 1316.62366 94.4222717 -6.01199579 31.6983204 -76.1439285
4421200.00 28296.5996 4295.60791 1653.31409 1340.19800 4766.20996 1297.03455 87.7295227 -6.01199579 31.5853539 -76.1513214
4421400.00 28296.5996 4879.64551 1723.99365 1332.51636 5070.22656 1283.90381 93.4355621 -6.01199579 31.3382263 -76.1612091
4421600.00 28296.5996 4248.82324 1702.33691 1328.42651 4784.15430 1288.20325 84.8740845 -6.01199579 31.5195408 -76.1703644
4421800.00 28296.5996 3718.13794 1649.57239 1270.67834 4454.64014 1245.20471 69.5535049 -6.01199579 32.0316887 -76.1115570
4422000.00 28296.5996 4248.02734 1649.52185 1360.06799 4762.65234 1314.97119 89.0728836 -6.01199579 32.1062851 -76.0823212
4422200.00 28296.5996 3913.28809 1697.21484 1337.70105 4649.83936 1302.79211 78.6923523 -6.01199579 32.3093567 -76.0928497
4422400.00 28296.5996 5628.09082 1634.11084 1295.33936 5252.03320 1260.07324 79.4311752 -6.01199579 31.9352932 -76.1004791
4422600.00 28296.5996 5014.08008 1712.10413 1300.52905 5081.82812 1258.84485 85.8419495 -6.01199579 31.9479656 -76.1055832
4422800.00 28296.5996 4926.74316 1739.86267 1274.99866 5048.01416 1266.20471 53.2194862 -6.01199579 31.6333122 -76.0588760
4423000.00 28296.5996 4996.67969 1647.88245 1268.00623 4977.90283 1231.78845 80.8748627 -6.01199579 31.3666801 -76.0238419
4423200.00 28296.5996 5974.78711 1681.39001 1335.64453 5482.69092 1318.72278 61.3528099 -6.01199579 31.5977879 -76.0288773
4423400.00 28296.5996 6388.00879 1682.15515 1319.06702 5637.40576 1287.63831 76.2599106 -6.01199579 31.2130585 -76.0442047
4423600.00 28296.5996 6530.11328 1639.29993 1296.39612 5630.52295 1265.87659 75.6288071 -6.01199579 30.9475403 -76.0568771
4423800.00 28296.5996 6384.08057 1654.66541 1402.07434 5691.30225 1360.91858 85.9736710 -6.01199579 31.2209663 -76.0389328
4424000.00 28296.5996 5425.03857 1688.23657 1317.60425 5244.62891 1293.86475 68.1726990 -6.01199579 31.6164093 -76.0496063
4424200.00 28296.5996 6149.87256 1677.63892 1250.61316 5466.16211 1219.84021 75.2142410 -6.01199579 31.5934277 -76.0347214
4424400.00 28296.5996 5570.65186 1700.53809 1363.31006 5362.72754 1312.88660 94.6635132 -6.01199579 31.7754383 -76.0155411
4424600.00 28296.5996 5926.74951 1673.64294 1310.78357 5430.25879 1275.60632 79.9184189 -6.01199579 31.3450012 -76.0861206
4424800.00 28296.5996 5001.16504 1713.45325 1317.88440 5095.20264 1282.92310 79.9972839 -6.01199579 31.0615444 -76.0975647
4425000.00 28296.5996 5044.28711 1718.01965 1337.03943 5136.71973 1299.88049 82.1574707 -6.01199579 31.1616421 -76.1602402
4425200.00 28296.5996 4347.37256 1703.89307 1274.42566 4772.37891 1261.47058 57.8347549 -6.01199579 31.2966423 -76.1762924
4425400.00 28296.5996 5860.09668 1619.83374 1246.48657 5284.64648 1220.27478 70.9891281 -6.01199579 31.3624859 -76.1398315
4425600.00 28296.5996 6024.94043 1648.80103 1355.50720 5490.66162 1318.41003 81.9613647 -6.01199579 31.3037491 -76.1679688
4425800.00 28296.5996 6957.79102 1719.51465 1363.37305 5954.20703 1320.78625 87.4270172 -6.01199579 31.2638149 -76.1039810
4426000.00 28296.5996 5477.35986 1659.20654 1312.39111 5231.97754 1279.34839 77.8540726 -6.01199579 31.3236237 -76.1350250
4426200.00 28296.5996 5980.09082 1703.09595 1302.35034 5473.29150 1275.71838 71.2338867 -6.01199579 31.5472145 -76.1490784
4426400.00 28296.5996 6063.48389 1748.34070 1389.60999 5640.20996 1349.30945 85.1697083 -6.01199579 31.2672825 -76.1363297
4426600.00 28296.5996 7803.76025 1682.99536 1367.61536 6271.04199 1323.05823 89.1974182 -6.01199579 31.4927711 -76.1331024
4426800.00 28296.5996 7170.69922 1680.59021 1327.69775 5967.46973 1291.29724 80.2025452 -6.01199579 32.2717400 -76.0737305
4427000.00 28296.5996 5713.97266 1638.66052 1369.08899 5365.77393 1354.27112 58.9336014 -6.01199579 31.9333401 -76.0490875
4427200.00 28296.5996 4929.04199 1722.88794 1357.74072 5114.73047 1307.52454 94.5226517 -6.01199579 31.7853928 -76.0918350
4427400.00 28296.5996 4597.25732 1691.02356 1280.94226 4869.14746 1257.93945 67.3312378 -6.01199579 31.7620411 -76.0903702
4427600.00 28296.5996 5033.84961 1685.88660 1334.59375 5097.83350 1296.19800 82.9590836 -6.01199579 31.5229473 -76.0862732
4427800.00 28296.5996 6385.70264 1689.21716 1355.53284 5679.98193 1311.67468 88.4845276 -6.01199579 31.4741459 -76.1006470
4428000.00 28296.5996 5697.95312 1636.26526 1339.97375 5327.65234 1301.58582 82.9330673 -6.01199579 31.5675564 -76.1126251
4428200.00 28296.5996 4031.63574 1628.81787 1278.10510 4570.68604 1254.45544 68.3099670 -6.01199579 31.4646606 -76.1250534
4428400.00 28296.5996 2050.76709 1734.00708 1302.13855 3882.44995 1275.04358 71.3977585 -6.01199579 31.7897816 -76.0924835
4428600.00 28296.5996 2179.68384 1695.91931 1306.33667 3901.76099 1292.30066 58.5886688 -6.01199579 31.5871220 -76.1396713
4428800.00 28296.5996 2808.64868 1634.07922 1330.76074 4123.90430 1299.35022 76.2281189 -6.01199579 31.2892685 -76.1068115
4429000.00 28296.5996 3966.45166 1669.88635 1390.13660 4696.88574 1364.31775 70.5651398 -6.01199579 31.3514900 -76.0977325
4429200.00 28296.5996 2513.70801 1656.93762 1341.71155 4035.99829 1311.23474 75.1023483 -6.01199579 31.5000324 -76.1255798
4429400.00 28296.5996 2800.22339 1655.25378 1311.07959 4121.92090 1279.71204 76.0144348 -6.01199579 31.4507446 -76.0975571
4429600.00 28296.5996 2977.88330 1689.49109 1346.67493 4265.06934 1336.80664 55.0588951 -6.01199579 30.9670219 -76.1576996
4429800.00 28296.5996 4931.40967 1658.03564 1313.07605 5006.19043 1287.31384 70.7166443 -6.01199579 31.1941891 -76.1486282
4430000.00 28296.5996 5258.40771 1674.44275 1321.41626 5165.88184 1290.59351 75.3511505 -6.01199579 31.5856037 -76.1140823
4430200.00 28296.5996 4687.62842 1693.70837 1334.56042 4962.74463 1309.79187 70.0681686 -6.01199579 30.8374805 -76.1371002
4430400.00 28296.5996 3352.80835 1684.71301 1319.57690 4387.91650 1291.90735 73.3080673 -6.01199579 30.5090675 -76.1475983
4430600.00 28296.5996 3692.46045 1719.42993 1380.87158 4624.09473 1351.71509 74.7820587 -6.01199579 30.4953136 -76.1208191
4430800.00 28296.5996 4202.35254 1652.76282 1325.29883 4712.27539 1304.66260 66.2352371 -6.01199579 30.4953556 -76.0944443
4431000.00 28296.5996 4782.59912 1696.37622 1357.19128 5027.23535 1313.82703 88.9734573 -6.01199579 30.4884415 -76.0976334
4431200.00 28296.5996 4815.01807 1739.28162 1299.87769 5026.20605 1302.61475 42.4790077 -6.01199579 30.8305302 -76.0465851
4431400.00 28296.5996 4812.05713 1629.54321 1361.31787 4976.68555 1321.54468 84.7503128 -6.01199579 31.0992012 -76.0764008
4431600.00 28296.5996 5414.11621 1709.27234 1387.38855 5330.94141 1356.23462 75.8819656 -6.01199579 31.4003925 -76.1282806
4431800.00 28296.5996 5178.48584 1726.72729 1338.76562 5202.53418 1315.99426 67.3988724 -6.01199579 31.5164738 -76.1440125
4432000.00 28296.5996 5645.24902 1691.40540 1277.86523 5298.93408 1279.17822 43.5656738 -6.01199579 31.2715187 -76.1502380
4432200.00 28296.5996 5342.76807 1700.51074 1305.71143 5211.05908 1266.44775 84.7993088 -6.01199579 30.6561661 -76.1918030
4432400.00 28296.5996 6131.09082 1702.40381 1387.18262 5619.74561 1320.71277 112.236488 -6.01199579 30.4497643 -76.2164001
4432600.00 28296.5996 3572.73340 1708.26880 1303.27905 4485.93262 1270.49426 78.6943054 -6.01199579 30.3138199 -76.2233582
4432800.00 28296.5996 4033.04297 1607.95544 1274.47266 4546.77148 1225.00415 95.0563965 -6.01199579 30.6582127 -76.2461777
4433000.00 28296.5996 2997.21973 1667.57471 1323.03894 4227.49707 1280.72485 87.6046371 -6.01199579 30.9972935 -76.2879868
4433200.00 28296.5996 4876.57959 1743.98657 1322.81311 5079.25098 1282.78015 85.2988739 -6.01199579 30.9999905 -76.2658310
4433400.00 28296.5996 4084.73486 1665.56604 1282.04834 4633.29004 1239.86975 87.4719696 -6.01199579 30.9946728 -76.2879944
4433600.00 28296.5996 4792.63818 1659.31860 1314.97607 4952.10547 1270.77625 89.0313797 -6.01199579 31.4041119 -76.2357559
4433800.00 28296.5996 3218.20264 1689.09656 1350.76221 4367.93652 1313.06494 82.2790451 -6.01199579 31.6233330 -76.2050018
4434000.00 28296.5996 4627.93896 1640.29138 1370.08215 4920.21680 1322.79919 91.6662598 -6.01199579 31.7915955 -76.1749725
4434200.00 28296.5996 3062.75488 1592.53809 1328.98608 4185.45264 1291.71497 81.3171768 -6.01199579 32.0826683 -76.1287003
4434400.00 28296.5996 3871.02588 1675.95605 1338.23914 4611.67822 1306.53015 75.8982086 -6.01199579 31.9649239 -76.1542664
4434600.00 28296.5996 3288.58130 1720.44934 1311.17126 4388.74219 1270.91895 84.1433563 -6.01199579 32.1915169 -76.0825882
4434800.00 28296.5996 5082.33154 1673.09094 1280.88843 5051.33984 1239.71741 85.3443222 -6.01199579 31.9123898 -76.0856476
4435000.00 28296.5996 4916.57959 1715.04321 1337.09094 5081.09277 1303.66931 77.9546814 -6.01199579 31.5835419 -76.1165390
4435200.00 28296.5996 5024.35791 1681.15796 1336.86914 5091.46338 1310.67456 70.7976151 -6.01199579 31.5108356 -76.1138763
4435400.00 28296.5996 5112.72266 1624.06323 1333.29077 5067.25635 1285.61292 92.7144318 -6.01199579 31.0864334 -76.1230316
4435600.00 28296.5996 5949.06885 1665.55176 1388.61389 5509.20850 1353.80664 79.6334534 -6.01199579 31.3003540 -76.1264877
4435800.00 28296.5996 5455.16504 1697.77515 1344.80310 5293.79883 1295.09521 94.4512863 -6.01199579 31.3870296 -76.1303558
4436000.00 28296.5996 5313.72510 1639.15515 1276.30493 5108.31152 1241.40442 80.1773987 -6.01199579 30.8934956 -76.1704102
4436200.00 28296.5996 4417.06592 1659.33118 1284.68713 4766.83936 1269.96436 59.9435120 -6.01199579 30.9201145 -76.1408157
4436400.00 28296.5996 5064.30713 1690.75891 1335.09863 5115.77979 1309.52161 70.6393127 -6.01199579 31.0712757 -76.1335831
4436600.00 28296.5996 5931.97021 1699.18872 1366.90808 5514.08398 1323.47583 88.9850998 -6.01199579 30.5926228 -76.1453781
4436800.00 28296.5996 5694.13428 1660.50061 1300.72461 5311.06250 1260.53101 85.6782608 -6.01199579 30.6106243 -76.0953369
4437000.00 28296.5996 4653.89697 1716.15125 1347.08008 4983.78662 1318.26929 74.4560776 -6.01199579 30.4746819 -76.1199493
4437200.00 28296.5996 3789.34009 1691.05334 1374.12292 4628.94922 1321.41797 98.1084290 -6.01199579 30.7606869 -76.1642838
4437400.00 28296.5996 2858.34277 1684.71484 1318.56494 4182.85156 1281.61194 82.5608978 -6.01199579 30.5068188 -76.1146240
4437600.00 28296.5996 2541.05176 1684.94983 1314.19165 4047.77466 1283.34375 76.2097168 -6.01199579 30.7622871 -76.1241989
4437800.00 28296.5996 3589.78931 1695.06860 1400.96277 4577.45459 1354.98352 91.0952530 -6.01199579 31.0041637 -76.1201630
4438000.00 28296.5996 4311.37842 1642.74866 1326.59033 4748.54492 1284.18188 87.2296677 -6.01199579 31.2899189 -76.1112061
4438200.00 28296.5996 3829.28418 1690.79590 1340.53503 4611.58789 1311.72302 73.8652039 -6.01199579 31.0807705 -76.1339951
4438400.00 28296.5996 3610.45630 1668.22034 1322.50415 4480.67627 1294.35571 73.3402405 -6.01199579 30.9538269 -76.1456375
4438600.00 28296.5996 3405.98071 1586.66504 1321.37805 4313.61279 1280.67542 85.8876953 -6.01199579 30.9424419 -76.1273956
4438800.00 28296.5996 4438.00439 1638.42212 1383.27246 4853.15625 1344.77185 83.2353058 -6.01199579 31.4115562 -76.1461792
4439000.00 28296.5996 4250.62256 1699.42944 1312.07520 4765.63818 1279.05664 77.2844162 -6.01199579 31.8423882 -76.1082153
4439200.00 28296.5996 4584.33691 1662.32117 1313.93140 4868.10254 1270.04358 88.0351028 -6.01199579 31.9424763 -76.0897675
4439400.00 28296.5996 3295.51367 1669.12683 1350.16272 4379.27148 1310.83154 82.9320755 -6.01199579 32.5139809 -76.1148834
4439600.00 28296.5996 3919.01221 1700.62952 1365.98462 4683.89990 1315.50867 94.6089630 -6.01199579 31.9667244 -76.0997620
4439800.00 28296.5996 4308.25293 1714.44385 1330.61694 4822.97705 1282.52466 92.3989487 -6.01199579 31.7970543 -76.1038208
4440000.00 28296.5996 3219.95874 1659.67981 1299.27844 4287.76074 1287.95605 55.5321732 -6.01199579 31.8913097 -76.1010208
4440200.00 28296.5996 3098.50610 1667.74292 1382.15894 4328.58350 1344.13843 82.3943405 -6.01199579 31.7616348 -76.1355286
4440400.00 28296.5996 3197.12622 1692.29431 1352.09448 4363.76855 1329.96619 66.7076187 -6.01199579 31.5478401 -76.1272278
4440600.00 28296.5996 3547.63965 1660.41406 1326.07825 4450.52100 1305.09045 65.2574921 -6.01199579 31.8182144 -76.0877609
4440800.00 28296.5996 4062.24829 1732.97534 1295.80347 4705.17480 1298.34094 41.4778786 -6.01199579 32.0795403 -76.0947952
4441000.00 28296.5996 4422.19482 1669.80225 1254.05505 4748.79492 1227.82397 70.3846512 -6.01199579 31.9159985 -76.0695038
4441200.00 28296.5996 5367.68115 1680.96790 1328.81165 5224.89746 1304.13367 69.3449326 -6.01199579 31.4118366 -76.0787582
4441400.00 28296.5996 6043.18213 1725.59790 1321.61108 5541.09082 1294.63464 71.7644577 -6.01199579 31.3173714 -76.1053925
4441600.00 28296.5996 8094.58203 1640.15015 1299.87756 6280.47461 1265.76746 78.3867340 -6.01199579 31.8589325 -76.1355972
4441800.00 28296.5996 7659.24268 1682.44128 1281.08154 6124.31543 1274.06494 51.3123016 -6.01199579 31.8517246 -76.1472931
4442000.00 28296.5996 8293.22070 1718.66064 1344.86145 6485.94238 1319.75354 69.0740433 -6.01199579 32.1296844 -76.0959549
4442200.00 28296.5996 7655.58789 1667.85706 1335.52551 6162.66650 1309.06323 70.3612671 -6.01199579 32.1417427 -76.0407486
4442400.00 28296.5996 7868.38672 1606.70422 1363.55762 6217.36328 1331.76025 76.0555344 -6.01199579 31.7914009 -76.0495758
4442600.00 28296.5996 7408.84814 1687.23669 1342.97388 6087.67090 1324.44434 62.7552452 -6.01199579 31.7883091 -76.0139847
4442800.00 28296.5996 7018.29834 1709.36572 1370.87415 5976.52930 1334.07324 81.3866806 -6.01199579 31.5193405 -76.1050491
4443000.00 28296.5996 6257.38574 1666.92847 1291.77795 5540.98486 1280.03955 56.2462769 -6.01199579 31.6111088 -76.1190796
4443200.00 28296.5996 6433.88867 1675.85815 1338.19348 5669.16846 1319.13428 63.5025787 -6.01199579 31.7118263 -76.1552734
4443400.00 28296.5996 5550.04053 1706.93774 1359.82568 5357.13672 1332.00623 72.0781021 -6.01199579 31.8664246 -76.1250381
4443600.00 28296.5996 6435.15723 1695.91846 1301.90454 5653.46338 1271.35962 75.4129257 -6.01199579 31.2732849 -76.1412201
4443800.00 28296.5996 5638.91943 1718.13013 1340.80273 5385.98438 1318.81921 66.9657135 -6.01199579 31.1577950 -76.1400528
4444000.00 28296.5996 6009.08496 1683.47791 1361.42871 5524.71680 1335.95117 70.6661148 -6.01199579 30.9593697 -76.1480484
4444200.00 28296.5996 4482.58496 1657.23865 1336.05933 4843.15723 1311.03259 70.0151443 -6.01199579 31.1315441 -76.1200180
4444400.00 28296.5996 4637.02002 1691.37354 1388.62512 4993.58936 1334.31775 98.7360687 -6.01199579 31.6416168 -76.0704651
4444600.00 28296.5996 4380.18896 1748.39893 1339.00098 4895.00244 1312.99915 70.1421814 -6.01199579 31.9624920 -76.1027298
4444800.00 28296.5996 6049.78662 1668.01013 1356.64746 5521.26465 1325.85974 75.5329437 -6.01199579 31.3777771 -76.1231842
4445000.00 28296.5996 5489.15820 1694.24976 1367.82495 5327.32324 1343.32141 69.1468353 -6.01199579 31.4424038 -76.0856628
4445200.00 28296.5996 5869.81543 1672.93567 1332.83301 5428.10547 1309.32422 67.9107513 -6.01199579 31.6633453 -76.0653610
4445400.00 28296.5996 5433.65039 1660.83289 1329.87646 5233.05127 1310.70081 63.6434174 -6.01199579 31.6206856 -76.0884171
4445600.00 28296.5996 4759.59521 1726.18689 1371.78943 5062.15088 1367.51172 48.9571495 -6.01199579 31.4124756 -76.0918961
4445800.00 28296.5996 5136.32324 1692.61389 1308.08984 5120.34521 1294.36536 58.8380966 -6.01199579 31.0004025 -76.1140060
4446000.00 28296.5996 5971.96826 1663.57922 1349.09753 5477.16992 1325.35962 68.6601257 -6.01199579 31.2051640 -76.1273651
4446200.00 28296.5996 6399.77930 1723.55347 1407.04395 5771.63818 1363.61682 88.5300751 -6.01199579 31.0298862 -76.1328049
4446400.00 28296.5996 6086.59668 1682.65625 1331.77319 5526.22705 1324.45593 51.9757576 -6.01199579 31.4377232 -76.0961685
4446600.00 28296.5996 6270.19287 1670.00635 1351.70935 5609.27930 1320.81421 75.1310883 -6.01199579 31.8491325 -76.0851669
4446800.00 28296.5996 7016.72852 1757.43481 1366.00842 6019.08496 1311.43201 98.5319061 -6.01199579 32.0850716 -76.0406265
4447000.00 28296.5996 6623.53418 1679.10242 1308.85449 5721.33643 1273.80896 79.2033386 -6.01199579 31.8751507 -76.0330124
4447200.00 28296.5996 6344.31006 1694.65442 1359.14856 5671.95264 1317.23071 85.9481964 -6.01199579 32.0159607 -76.0464172
4447400.00 28296.5996 6196.69873 1746.18066 1324.11292 5627.52783 1282.28735 85.8562927 -6.01199579 31.9925728 -76.0232162
4447600.00 28296.5996 6709.92236 1664.51843 1293.54297 5727.09131 1251.91333 85.7433853 -6.01199579 31.9376755 -76.0512848
4447800.00 28296.5996 6056.66162 1720.61548 1320.14893 5540.20850 1292.09473 72.2896347 -6.01199579 31.8601570 -76.0955276
4448000.00 28296.5996 6232.48682 1641.31360 1387.24036 5600.55713 1322.83203 108.857170 -6.01199579 31.6503067 -76.0990829
4448200.00 28296.5996 4495.78271 1681.01404 1353.32324 4889.64258 1296.28601 101.279572 -6.01199579 31.8485565 -76.0908279
4448400.00 28296.5996 4242.29150 1729.02197 1366.74219 4846.45996 1334.78564 76.6137314 -6.01199579 31.4755955 -76.1327133
4448600.00 28296.5996 3270.31812 1642.15149 1317.97485 4309.71094 1302.19849 60.3296661 -6.01199579 31.6014614 -76.1547470
4448800.00 28296.5996 2842.22461 1657.53699 1380.80750 4211.26465 1357.63843 67.8897171 -6.01199579 31.4824276 -76.2031097
4449000.00 28296.5996 2088.90552 1641.81738 1382.29810 3886.15845 1349.60107 77.3965225 -6.01199579 31.5478325 -76.2473831
4449200.00 28296.5996 3136.67578 1610.83557 1287.40234 4192.67139 1267.19922 64.8229446 -6.01199579 31.6378880 -76.2576370
4449400.00 28296.5996 3718.36353 1683.83936 1342.51758 4560.83936 1319.05518 68.0543442 -6.01199579 31.6405144 -76.2324829
4449600.00 28296.5996 4135.50977 1687.00732 1386.10974 4779.74658 1342.66833 88.3348923 -6.01199579 31.3168793 -76.2103653
4449800.00 28296.5996 3460.43579 1638.62769 1318.87915 4385.54883 1301.47266 62.0200119 -6.01199579 31.5320015 -76.1456146
4450000.00 28296.5996 3870.23584 1724.43042 1333.46838 4655.05566 1296.61914 81.5018768 -6.01199579 31.5130119 -76.1655731
4450200.00 28296.5996 4771.69678 1721.85461 1342.37366 5033.39697 1285.29980 101.452766 -6.01199579 31.8020077 -76.1810150
4450400.00 28296.5996 4717.18604 1661.65234 1328.69556 4937.02148 1284.97485 88.5857315 -6.01199579 31.3102932 -76.1752396
4450600.00 28296.5996 3697.65039 1781.27454 1345.24097 4652.45020 1316.63928 73.5447083 -6.01199579 31.1944885 -76.1374817
4450800.00 28296.5996 3526.93188 1705.86914 1339.32764 4500.67969 1311.44861 72.8998718 -6.01199579 31.1147346 -76.1356506
