Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3663000.00 29377.5820 3379.63770 1686.06433 1244.33521 4378.37793 1286.13489 2.64071345 -5.79077721 31.3485451 -75.7889633
3663200.00 29377.5820 3278.48413 1712.05676 1267.00610 4383.70312 1317.15015 -5.55335617 -5.79077721 31.2048416 -75.7955704
3663400.00 29377.5820 4233.32080 1661.28455 1215.18726 4690.20361 1284.53369 -24.8226547 -5.79077721 31.2445908 -75.7684326
3663600.00 29377.5820 3978.77539 1677.27380 1268.74976 4650.69775 1325.54150 -12.0034809 -5.79077721 30.8966866 -75.6850815
3663800.00 29377.5820 3873.05469 1669.28564 1272.25415 4600.91895 1338.95789 -22.2297306 -5.79077721 31.1991062 -75.6731339
3664000.00 29377.5820 3415.52515 1692.18445 1185.96704 4341.50586 1249.02490 -18.8149776 -5.79077721 31.4150047 -75.6577835
3664200.00 29377.5820 4067.51221 1754.60596 1237.88672 4735.18506 1304.85645 -22.4668446 -5.79077721 31.1948643 -75.6978683
3664400.00 29377.5820 3439.82690 1709.99084 1220.41443 4404.17139 1284.00000 -18.9133167 -5.79077721 31.0436153 -75.7158737
3664600.00 29377.5820 4613.75488 1643.32544 1256.56653 4876.61768 1314.51746 -13.3615608 -5.79077721 31.1659584 -75.7553329
3664800.00 29377.5820 2697.60498 1693.17224 1293.39795 4142.33740 1366.02332 -28.2197266 -5.79077721 31.3214417 -75.7270813
3665000.00 29377.5820 4074.72754 1656.11877 1205.64136 4607.54443 1276.47913 -26.5553875 -5.79077721 31.4029274 -75.6853027
3665200.00 29377.5820 3447.80518 1707.08032 1226.51965 4410.78418 1295.50903 -24.8241119 -5.79077721 31.5115318 -75.6767960
3665400.00 29377.5820 4541.08740 1710.69275 1266.04443 4922.32910 1330.85791 -20.4597702 -5.79077721 31.3343830 -75.6881256
3665600.00 29377.5820 4359.17969 1682.90344 1197.86023 4748.41895 1258.23572 -16.2574501 -5.79077721 31.5728054 -75.6908264
3665800.00 29377.5820 4328.86279 1713.78601 1249.93579 4818.38818 1315.46326 -21.6775894 -5.79077721 31.8314457 -75.6813583
3666000.00 29377.5820 4113.28271 1648.66968 1280.28760 4691.25977 1334.00745 -9.34410191 -5.79077721 31.3129425 -75.6887131
3666200.00 29377.5820 4126.84619 1663.71191 1198.84668 4630.67236 1276.60034 -33.5334625 -5.79077721 31.4918079 -75.7120285
3666400.00 29377.5820 4708.55127 1732.04956 1254.46143 5003.85156 1315.68396 -16.8460503 -5.79077721 31.3564072 -75.7328415
3666600.00 29377.5820 4788.69141 1711.42493 1203.38525 4966.48633 1263.96838 -15.9886723 -5.79077721 31.1260071 -75.7204132
3666800.00 29377.5820 4329.90088 1688.40015 1209.23792 4752.74902 1268.83325 -15.1911268 -5.79077721 31.3320904 -75.7362900
3667000.00 29377.5820 2964.03223 1724.95715 1262.05884 4256.93164 1339.23621 -33.1218224 -5.79077721 31.6863441 -75.7418671
3667200.00 29377.5820 3533.27002 1690.48328 1208.75244 4413.03662 1265.06250 -12.4301414 -5.79077721 31.8369465 -75.7169113
3667400.00 29377.5820 3500.49756 1683.61328 1266.87219 4450.24561 1316.64966 -5.61227226 -5.79077721 31.6093941 -75.7745667
3667600.00 29377.5820 2770.08789 1744.55737 1214.20593 4145.58496 1268.70166 -9.84647465 -5.79077721 31.1728325 -75.8221588
3667800.00 29377.5820 3034.03784 1730.66309 1184.00232 4214.57422 1240.67395 -12.4318647 -5.79077721 31.5897312 -75.8296356
3668000.00 29377.5820 2496.98511 1696.11682 1209.11987 3975.04980 1264.90869 -11.0934935 -5.79077721 31.1208858 -75.8161774
3668200.00 29377.5820 2893.22144 1675.24023 1276.87256 4191.68994 1323.61169 -1.62735868 -5.79077721 30.7247639 -75.8366165
3668400.00 29377.5820 2132.89209 1733.17761 1250.22095 3897.21899 1305.18298 -10.7169933 -5.79077721 31.5618973 -75.8069229
3668600.00 29377.5820 2813.59277 1649.45435 1235.90894 4090.82422 1294.62085 -14.6388836 -5.79077721 31.7252235 -75.7983398
3668800.00 29377.5820 3082.16187 1704.88928 1210.31409 4235.73047 1268.15247 -13.2008247 -5.79077721 31.1486969 -75.7863159
3669000.00 29377.5820 4224.76904 1750.61951 1259.15942 4819.84717 1308.73535 -5.21216488 -5.79077721 31.4171257 -75.7809372
3669200.00 29377.5820 3180.26904 1672.07996 1218.81567 4253.45605 1283.08313 -19.9120598 -5.79077721 31.3977852 -75.7531357
3669400.00 29377.5820 4656.44434 1689.31689 1240.17529 4924.50830 1305.84009 -21.1718693 -5.79077721 31.2905121 -75.7833786
3669600.00 29377.5820 4481.54932 1726.14795 1202.33228 4848.56396 1271.26538 -24.0782394 -5.79077721 30.9335117 -75.7884140
3669800.00 29377.5820 5747.34424 1688.96619 1164.58557 5315.95508 1232.64966 -23.2722378 -5.79077721 31.0044785 -75.7962265
3670000.00 29377.5820 5236.04053 1709.38464 1243.91443 5196.63818 1315.22144 -26.4801865 -5.79077721 30.9958973 -75.8227234
3670200.00 29377.5820 6067.30664 1680.79871 1243.80566 5524.09277 1315.31787 -26.6461182 -5.79077721 30.9729671 -75.8390884
3670400.00 29377.5820 4933.28906 1667.10583 1293.33777 5074.07129 1359.60779 -21.6042366 -5.79077721 31.1476898 -75.8133926
3670600.00 29377.5820 6442.21924 1710.45178 1260.45276 5731.02100 1318.60437 -13.3191051 -5.79077721 31.0114193 -75.8440247
3670800.00 29377.5820 4831.62598 1680.03394 1192.08093 4942.18604 1254.47510 -18.1296844 -5.79077721 31.4839439 -75.7485123
3671000.00 29377.5820 6472.46240 1716.47961 1220.44592 5709.99951 1279.97302 -15.0237389 -5.79077721 31.2645798 -75.7679596
3671200.00 29377.5820 5103.46484 1770.88110 1294.86804 5252.28760 1351.98340 -12.2757349 -5.79077721 30.9329262 -75.7724838
3671400.00 29377.5820 5682.54102 1666.58594 1271.25830 5372.48291 1327.88354 -12.2315435 -5.79077721 31.3840828 -75.7778244
3671600.00 29377.5820 3937.88696 1702.33862 1213.60986 4603.10449 1280.68921 -22.3163242 -5.79077721 31.0708904 -75.8338623
3671800.00 29377.5820 4199.78271 1657.29639 1200.23047 4656.88965 1260.46106 -15.3664608 -5.79077721 30.9385834 -75.8026733
3672000.00 29377.5820 2703.37305 1689.63440 1270.89075 4118.76318 1325.32166 -9.80031967 -5.79077721 31.1408501 -75.7713776
3672200.00 29377.5820 2295.54248 1712.14575 1239.93079 3935.58301 1300.08020 -15.1533861 -5.79077721 30.7650299 -75.7610474
3672400.00 29377.5820 1502.47375 1641.75879 1196.45532 3481.93701 1258.04321 -17.0169029 -5.79077721 31.1531925 -75.7241516
3672600.00 29377.5820 2860.64331 1720.10669 1193.45862 4139.18506 1264.75891 -27.0639381 -5.79077721 31.4976501 -75.7340164
3672800.00 29377.5820 3172.07129 1692.51013 1216.39868 4267.95703 1286.76941 -25.9159336 -5.79077721 31.3273945 -75.7822189
3673000.00 29377.5820 3821.38525 1675.55298 1230.86047 4543.65527 1283.55554 -8.25320339 -5.79077721 31.3449574 -75.7868423
3673200.00 29377.5820 2189.18091 1683.72546 1257.17004 3878.83228 1312.84534 -11.6921787 -5.79077721 31.7964058 -75.7795868
3673400.00 29377.5820 1684.50952 1623.87537 1216.78113 3562.37109 1277.59375 -16.4676456 -5.79077721 31.4130249 -75.7579422
3673600.00 29377.5820 2246.57739 1702.49817 1238.38806 3903.41431 1295.63855 -12.5550537 -5.79077721 31.0907230 -75.7860718
3673800.00 29377.5820 2269.94531 1746.98926 1180.38416 3899.91309 1242.22437 -16.7708492 -5.79077721 30.7901649 -75.8596649
3674000.00 29377.5820 3077.94800 1717.61646 1166.39160 4202.72998 1226.81470 -14.8079119 -5.79077721 30.3258934 -75.9410629
3674200.00 29377.5820 3326.05078 1767.02124 1231.72522 4423.76611 1283.94092 -6.82634974 -5.79077721 30.5297966 -75.9191666
3674400.00 29377.5820 3547.56055 1695.80615 1208.07983 4423.80957 1244.83716 8.61297131 -5.79077721 30.5251923 -75.8954315
3674600.00 29377.5820 2440.93750 1733.45789 1271.24048 4050.49829 1319.96997 -3.32969999 -5.79077721 30.4781437 -75.8779755
3674800.00 29377.5820 3249.11841 1694.44092 1251.38464 4337.88379 1296.02576 0.800024152 -5.79077721 30.4018536 -75.8430634
3675000.00 29377.5820 3302.19019 1609.61572 1266.76770 4291.18018 1318.05164 -5.71356010 -5.79077721 30.2211819 -75.7915497
3675200.00 29377.5820 3593.08130 1708.37549 1292.32410 4540.12646 1334.36133 3.53663468 -5.79077721 30.2076969 -75.7815399
3675400.00 29377.5820 2750.63354 1713.71484 1217.04065 4109.24219 1276.57141 -14.2206020 -5.79077721 30.4980373 -75.8082733
3675600.00 29377.5820 2798.03760 1690.41321 1212.81421 4102.02393 1255.93774 2.02725005 -5.79077721 30.6932316 -75.8439178
3675800.00 29377.5820 2737.09912 1697.94727 1339.39185 4210.02686 1374.74487 9.87283039 -5.79077721 30.5997295 -75.8256760
3676000.00 29377.5820 2156.37769 1675.25586 1240.61694 3839.75537 1303.98560 -18.0174637 -5.79077721 30.4501953 -75.8013382
3676200.00 29377.5820 1729.30774 1681.81458 1178.27563 3600.99805 1256.00439 -32.4052086 -5.79077721 30.4548492 -75.7784119
3676400.00 29377.5820 2375.37988 1711.71350 1259.06409 3988.48999 1306.26379 -2.19768167 -5.79077721 30.8043156 -75.8063354
3676600.00 29377.5820 2892.34668 1714.44031 1216.96155 4170.60449 1270.25867 -8.51669979 -5.79077721 31.0044556 -75.7849274
3676800.00 29377.5820 3247.37280 1687.70398 1216.65942 4295.67432 1278.96704 -17.8886395 -5.79077721 31.3574638 -75.7764511
3677000.00 29377.5820 3788.71411 1686.34436 1257.19141 4566.77930 1315.67908 -14.5046492 -5.79077721 31.7864132 -75.7695007
3677200.00 29377.5820 3404.85791 1674.60034 1276.22351 4409.60742 1333.67993 -13.2066174 -5.79077721 31.5551472 -75.8049316
3677400.00 29377.5820 3405.67993 1675.89282 1185.30017 4320.32910 1249.63025 -19.9359989 -5.79077721 31.4434223 -75.8375244
3677600.00 29377.5820 3297.20044 1702.28784 1280.93591 4395.88281 1335.46899 -9.92933750 -5.79077721 31.2684116 -75.8720856
3677800.00 29377.5820 3398.33447 1650.52039 1290.77637 4397.28564 1346.49768 -11.0139408 -5.79077721 31.1721306 -75.8795242
3678000.00 29377.5820 2710.53418 1669.25537 1249.86755 4080.42944 1310.83887 -15.8770905 -5.79077721 30.8293171 -75.9234695
3678200.00 29377.5820 3266.72974 1696.12427 1235.82837 4331.55664 1297.36072 -16.5466747 -5.79077721 30.9035339 -75.8891754
3678400.00 29377.5820 3383.02979 1630.25024 1191.71985 4271.40186 1249.09045 -12.3428583 -5.79077721 30.8425789 -75.8703613
3678600.00 29377.5820 4392.43311 1670.51855 1249.47437 4801.89551 1304.53076 -9.90155888 -5.79077721 30.6943951 -75.8492661
3678800.00 29377.5820 3848.61816 1692.90503 1211.45032 4553.26465 1265.54614 -9.01963615 -5.79077721 30.7885685 -75.8646774
3679000.00 29377.5820 3628.36060 1672.07776 1165.26526 4391.88477 1230.92993 -20.9283848 -5.79077721 31.1456223 -75.8819885
3679200.00 29377.5820 3420.76025 1688.29895 1278.46643 4432.36230 1338.41809 -15.0164957 -5.79077721 30.9507313 -75.8859482
3679400.00 29377.5820 4379.92188 1631.21912 1262.43408 4770.19531 1313.10400 -5.38937330 -5.79077721 30.5802784 -75.8608170
3679600.00 29377.5820 3378.11792 1743.71643 1260.22815 4451.27197 1321.91406 -16.2319164 -5.79077721 30.4186687 -75.8727264
3679800.00 29377.5820 3522.68164 1738.09338 1215.87878 4463.23682 1282.58899 -21.6773796 -5.79077721 30.8560333 -75.8888168
3680000.00 29377.5820 3403.17261 1680.17090 1225.38892 4363.62158 1288.27942 -18.3297710 -5.79077721 31.3110905 -75.8718491
3680200.00 29377.5820 4916.50293 1715.25317 1250.41528 5072.10449 1316.48499 -21.2778397 -5.79077721 31.0646553 -75.8565521
3680400.00 29377.5820 5340.36572 1740.72620 1269.00085 5297.76367 1324.71692 -11.0529413 -5.79077721 31.2180634 -75.8810730
3680600.00 29377.5820 5383.31445 1724.82605 1190.11450 5221.37793 1254.69055 -19.7113533 -5.79077721 31.0034466 -75.8681107
3680800.00 29377.5820 3060.10498 1682.59436 1223.08044 4216.75195 1272.29028 -4.24199486 -5.79077721 30.9151802 -75.8829422
3681000.00 29377.5820 3043.24170 1733.01794 1257.10620 4293.97656 1313.43713 -11.5151548 -5.79077721 31.0064278 -75.8221130
3681200.00 29377.5820 3036.25952 1681.53931 1211.43237 4193.83252 1270.14490 -13.8536234 -5.79077721 30.9842434 -75.8431396
3681400.00 29377.5820 4415.25439 1779.09961 1175.78406 4846.56348 1253.92639 -33.3162003 -5.79077721 31.0228157 -75.8490067
3681600.00 29377.5820 4798.23682 1619.41003 1243.09106 4918.26709 1295.99976 -8.36609173 -5.79077721 31.2696171 -75.8121185
3681800.00 29377.5820 4616.64160 1694.55627 1256.12158 4928.64062 1330.78845 -30.3100624 -5.79077721 31.4714890 -75.8282471
3682000.00 29377.5820 4400.00391 1657.91650 1271.42175 4814.48438 1330.72449 -14.5893602 -5.79077721 31.1229362 -75.8363495
3682200.00 29377.5820 4060.60645 1701.92834 1167.39453 4609.05713 1242.07678 -29.7286987 -5.79077721 30.9063282 -75.8599701
3682400.00 29377.5820 4939.60400 1650.79883 1215.70764 4982.83984 1274.82312 -14.6603632 -5.79077721 31.3781776 -75.8333359
3682600.00 29377.5820 5081.50293 1667.58496 1273.74536 5118.45898 1325.69690 -7.27710819 -5.79077721 31.1142635 -75.7886810
3682800.00 29377.5820 4254.97656 1659.66064 1264.00073 4746.67188 1316.71045 -7.85728884 -5.79077721 30.9731159 -75.8255539
3683000.00 29377.5820 3757.66235 1712.03271 1299.08716 4621.06006 1344.43335 -0.782282829 -5.79077721 31.2338810 -75.7977448
3683200.00 29377.5820 3345.31348 1689.98096 1201.32666 4324.58008 1265.76562 -20.1189651 -5.79077721 31.4865322 -75.8065033
3683400.00 29377.5820 3494.32031 1730.31226 1183.78015 4411.20557 1243.20459 -15.2848234 -5.79077721 31.6634789 -75.8031769
3683600.00 29377.5820 3687.61353 1705.55310 1239.51355 4524.99512 1299.78955 -15.6540298 -5.79077721 31.1687813 -75.7906876
3683800.00 29377.5820 3388.34131 1634.72595 1226.30042 4312.73389 1294.09216 -22.8811665 -5.79077721 30.9413395 -75.8519592
3684000.00 29377.5820 3478.13818 1703.89478 1245.29395 4439.36865 1280.99707 8.81022167 -5.79077721 31.2821999 -75.7955856
3684200.00 29377.5820 3998.84863 1701.39441 1190.87024 4605.53906 1245.28625 -10.0172529 -5.79077721 31.3829117 -75.7815475
3684400.00 29377.5820 4432.46387 1667.62927 1191.72327 4758.40576 1256.12476 -19.7810383 -5.79077721 31.2193642 -75.8397522
3684600.00 29377.5820 4874.28076 1727.86865 1207.76709 5023.98193 1263.64148 -11.7137012 -5.79077721 31.6976242 -75.8583298
3684800.00 29377.5820 5003.94727 1705.44751 1165.87256 5015.22070 1240.48608 -30.5019913 -5.79077721 31.7325020 -75.8439941
3685000.00 29377.5820 5047.36279 1656.62463 1211.58960 5030.71582 1269.89966 -13.9132671 -5.79077721 31.4399586 -75.8367767
3685200.00 29377.5820 4107.08154 1724.68726 1208.30591 4692.63916 1265.26147 -12.1387320 -5.79077721 31.0479488 -75.8647690
3685400.00 29377.5820 3990.86646 1652.71106 1199.50183 4562.06738 1259.97314 -15.5377293 -5.79077721 30.9171982 -75.8507004
3685600.00 29377.5820 4575.99707 1700.08215 1187.91675 4848.54785 1238.47339 -6.06758785 -5.79077721 31.3010788 -75.7902145
3685800.00 29377.5820 4891.35498 1682.38281 1260.90698 5038.95117 1323.22559 -18.0031605 -5.79077721 31.4916916 -75.8070526
3686000.00 29377.5820 5712.54688 1655.72754 1188.01025 5291.23242 1250.31836 -17.7073975 -5.79077721 31.1959286 -75.7965088
3686200.00 29377.5820 5081.18750 1695.30005 1213.22900 5085.52295 1254.08264 3.82264996 -5.79077721 31.0862770 -75.7626114
3686400.00 29377.5820 3534.25635 1725.02649 1228.92126 4468.17139 1285.66846 -11.4510593 -5.79077721 30.5460491 -75.8421936
3686600.00 29377.5820 2717.51050 1655.55176 1178.64099 3998.48828 1238.59900 -14.4230499 -5.79077721 30.2990856 -75.8340683
3686800.00 29377.5820 3117.43237 1694.43005 1183.65222 4213.72070 1259.86011 -30.4739113 -5.79077721 30.0797482 -75.8137436
3687000.00 29377.5820 4037.51294 1662.76099 1267.37634 4659.97705 1323.23718 -10.3472614 -5.79077721 30.3449993 -75.8586349
3687200.00 29377.5820 4003.77856 1777.70923 1264.45435 4757.55029 1314.50012 -4.51423216 -5.79077721 30.3102055 -75.8416138
3687400.00 29377.5820 4426.32617 1691.78223 1220.90295 4809.10889 1284.38745 -18.1209068 -5.79077721 30.4460297 -75.8095245
3687600.00 29377.5820 4765.12891 1701.14612 1234.72375 4977.45068 1285.28748 -5.40402412 -5.79077721 30.6112232 -75.7709045
3687800.00 29377.5820 4626.78418 1681.85071 1305.06799 4969.22705 1352.60974 -2.72371769 -5.79077721 30.9862499 -75.8043365
3688000.00 29377.5820 4180.20410 1674.90686 1194.10864 4659.99023 1270.08484 -31.4629116 -5.79077721 31.3124142 -75.8256912
3688200.00 29377.5820 3284.73145 1685.99243 1247.16223 4340.47119 1315.53333 -23.6254082 -5.79077721 31.0768280 -75.8225174
3688400.00 29377.5820 3155.66895 1718.58264 1242.28064 4312.88428 1297.23279 -10.6563435 -5.79077721 31.5347710 -75.8306122
3688600.00 29377.5820 2231.69116 1668.17334 1207.57837 3831.90161 1264.07019 -12.2356014 -5.79077721 31.6032124 -75.8594894
3688800.00 29377.5820 1824.18188 1663.71106 1298.17603 3743.44312 1350.01416 -7.24805355 -5.79077721 31.2665558 -75.8566284
3689000.00 29377.5820 1596.76074 1679.81934 1247.00122 3610.93970 1296.90149 -5.11482286 -5.79077721 31.0714741 -75.8569870
3689200.00 29377.5820 1802.70654 1644.91345 1216.36389 3633.63232 1272.87476 -12.4335823 -5.79077721 31.7470722 -75.8243713
3689400.00 29377.5820 1814.86707 1695.69092 1260.92859 3734.18481 1326.72754 -21.6776161 -5.79077721 31.6985645 -75.8199463
3689600.00 29377.5820 2785.13354 1699.37915 1186.16211 4078.80933 1255.60974 -25.1447639 -5.79077721 31.5464916 -75.8493576
3689800.00 29377.5820 3286.30103 1646.78430 1250.53735 4305.31055 1304.14160 -9.20849705 -5.79077721 31.4697647 -75.8656235
3690000.00 29377.5820 3532.73560 1715.94910 1254.42175 4483.94287 1313.94446 -15.1015968 -5.79077721 31.4606876 -75.8819427
3690200.00 29377.5820 3239.91699 1619.47791 1247.79639 4255.39062 1308.25562 -15.9004803 -5.79077721 31.3084011 -75.8671417
3690400.00 29377.5820 4390.30518 1712.05261 1199.12756 4792.17090 1278.34521 -34.5498199 -5.79077721 31.1890774 -75.8568954
3690600.00 29377.5820 4759.73975 1684.49695 1219.01135 4942.78027 1276.77112 -12.8872490 -5.79077721 30.9798908 -75.8524170
3690800.00 29377.5820 4567.94141 1756.47412 1251.87109 4965.44287 1299.16406 -2.32236123 -5.79077721 30.8533592 -75.8239288
3691000.00 29377.5820 3295.92163 1685.21484 1232.31677 4329.64258 1279.51440 -2.77691340 -5.79077721 31.4036083 -75.8243332
3691200.00 29377.5820 3158.36450 1693.02551 1179.85400 4226.05518 1241.82898 -17.7425327 -5.79077721 31.5988655 -75.8313293
3691400.00 29377.5820 3279.52441 1688.33984 1260.02576 4353.45117 1311.27844 -6.97762537 -5.79077721 31.5560684 -75.8311996
3691600.00 29377.5820 3204.65991 1663.60925 1271.97949 4308.59961 1315.89661 0.751442969 -5.79077721 31.1664276 -75.8350449
3691800.00 29377.5820 3230.36182 1690.26965 1222.29285 4296.58496 1275.52808 -8.49877834 -5.79077721 31.1096401 -75.8460693
3692000.00 29377.5820 3652.87109 1746.74365 1280.39050 4592.17725 1323.75061 1.05317581 -5.79077721 31.3902473 -75.8035583
3692200.00 29377.5820 2457.43091 1673.66785 1225.33850 3951.87280 1284.28296 -14.3513794 -5.79077721 31.2002735 -75.7933731
3692400.00 29377.5820 2681.62646 1713.29199 1218.17896 4080.39209 1271.40686 -9.08764267 -5.79077721 31.6252174 -75.7655487
3692600.00 29377.5820 2570.09668 1717.63831 1299.13110 4117.90674 1339.55066 3.74622631 -5.79077721 31.6227779 -75.7885132
3692800.00 29377.5820 2356.31250 1668.50659 1233.60486 3911.65454 1271.91199 6.07526922 -5.79077721 31.4361439 -75.8185806
3693000.00 29377.5820 1331.48352 1701.36707 1218.01233 3489.84277 1273.76245 -11.3109903 -5.79077721 31.3442116 -75.7834778
3693200.00 29377.5820 1233.31091 1747.03943 1251.76880 3527.21021 1296.73669 -0.579976797 -5.79077721 31.3530483 -75.7409897
3693400.00 29377.5820 2025.73364 1691.81616 1271.58301 3831.30835 1307.19153 9.16783714 -5.79077721 30.9906807 -75.7669983
3693600.00 29377.5820 2868.14551 1737.42175 1171.77185 4138.02734 1234.55396 -18.0272827 -5.79077721 31.0808868 -75.8357773
3693800.00 29377.5820 3544.64624 1705.72083 1204.16565 4428.56152 1251.92310 -2.53893971 -5.79077721 30.6281471 -75.8466187
3694000.00 29377.5820 2263.50415 1734.42029 1268.81946 3973.02002 1320.20129 -6.25507927 -5.79077721 30.7061424 -75.8327789
3694200.00 29377.5820 2906.47729 1661.11047 1225.33569 4131.70312 1279.28186 -8.67485237 -5.79077721 30.5907440 -75.8620682
3694400.00 29377.5820 2453.81470 1673.89490 1239.65686 3964.86890 1295.47925 -10.5037136 -5.79077721 30.5485325 -75.8672104
3694600.00 29377.5820 3938.46704 1698.50549 1247.85876 4633.76855 1293.16943 -0.148414746 -5.79077721 30.6880188 -75.8501892
3694800.00 29377.5820 3916.06128 1672.55798 1243.19788 4593.56055 1295.12476 -6.72784710 -5.79077721 30.6875172 -75.8865204
3695000.00 29377.5820 4373.54932 1751.86731 1182.75024 4808.42920 1252.06506 -24.3516731 -5.79077721 30.9173527 -75.8806229
