Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3857800.00 28296.5996 4034.67432 1593.91479 1379.32129 4638.25293 1284.78784 139.242004 -6.01199579 31.4611511 -76.1696777
3858000.00 28296.5996 4349.17090 1668.41162 1408.71521 4871.92920 1310.47534 142.863754 -6.01199579 31.5379944 -76.1618195
3858200.00 28296.5996 5195.26221 1696.16992 1412.24292 5252.37744 1316.53589 140.165268 -6.01199579 31.7159367 -76.1742096
3858400.00 28296.5996 5703.91162 1670.42908 1378.86316 5403.16455 1257.39038 166.086105 -6.01199579 31.5995770 -76.2129974
3858600.00 28296.5996 5856.54053 1718.20593 1405.78186 5540.84619 1318.97083 131.187347 -6.01199579 31.8076096 -76.1839294
3858800.00 28296.5996 6559.36816 1677.27417 1444.67944 5828.85303 1318.51624 170.596817 -6.01199579 31.7570324 -76.1906052
3859000.00 28296.5996 6774.06494 1653.07642 1328.55457 5777.13086 1240.79663 132.648376 -6.01199579 31.2832737 -76.1735992
3859200.00 28296.5996 5561.09473 1624.84753 1387.30237 5307.08496 1313.08496 119.566719 -6.01199579 30.8133106 -76.1626053
3859400.00 28296.5996 6556.10254 1680.83667 1411.81750 5798.20605 1314.59692 142.192062 -6.01199579 31.1191292 -76.0906143
3859600.00 28296.5996 5249.01611 1701.71167 1443.61475 5311.47412 1343.76611 144.214951 -6.01199579 31.6882362 -76.0544510
3859800.00 28296.5996 6059.78418 1666.45996 1376.87256 5544.06543 1297.28223 124.465660 -6.01199579 31.2163467 -76.0916901
3860000.00 28296.5996 4612.88525 1659.86353 1376.96033 4940.45508 1303.78784 117.282066 -6.01199579 32.0023155 -76.1120148
3860200.00 28296.5996 5213.73486 1728.68506 1412.95422 5293.22705 1338.16699 119.039627 -6.01199579 31.8576488 -76.1100311
3860400.00 28296.5996 5970.78467 1618.12476 1401.43506 5483.56445 1294.61450 151.152634 -6.01199579 31.7628345 -76.0948563
3860600.00 28296.5996 6684.27734 1720.89929 1401.25012 5880.59570 1319.14453 126.829308 -6.01199579 31.4208241 -76.1445694
3860800.00 28296.5996 6864.23291 1627.52686 1454.78430 5915.02148 1360.30322 139.052216 -6.01199579 31.5447578 -76.1158371
3861000.00 28296.5996 7140.02002 1661.49829 1358.58557 5966.60498 1267.87244 135.663406 -6.01199579 31.1988964 -76.1491089
3861200.00 28296.5996 6280.61719 1651.83069 1411.44507 5655.14111 1324.92163 131.205948 -6.01199579 31.4030342 -76.0854416
3861400.00 28296.5996 6592.93555 1740.85474 1393.65100 5855.25781 1299.65344 138.443558 -6.01199579 31.6571331 -76.1031799
3861600.00 28296.5996 6287.42676 1716.54004 1399.30920 5710.52490 1294.83691 149.321777 -6.01199579 31.2778625 -76.1273499
3861800.00 28296.5996 6234.64160 1684.47327 1366.76294 5624.12842 1275.26831 136.464264 -6.01199579 31.1677704 -76.1373215
3862000.00 28296.5996 6584.74902 1678.62341 1474.42676 5870.42383 1339.16736 179.884705 -6.01199579 31.5211163 -76.1464310
3862200.00 28296.5996 5908.58887 1739.55725 1389.62915 5567.52441 1299.53271 134.883133 -6.01199579 31.3187141 -76.1053848
3862400.00 28296.5996 6093.47168 1683.48547 1332.56885 5530.68945 1268.34070 109.161339 -6.01199579 31.1751823 -76.1083908
3862600.00 28296.5996 7172.51514 1727.89209 1424.50879 6112.33203 1295.46155 174.127289 -6.01199579 30.9681263 -76.0482788
3862800.00 28296.5996 7195.31396 1720.64038 1408.56323 6098.54297 1301.82458 151.377243 -6.01199579 31.3535652 -75.9922028
3863000.00 28296.5996 7342.19678 1696.60425 1394.01208 6120.57129 1257.62415 180.943130 -6.01199579 31.4779930 -76.0332184
3863200.00 28296.5996 6584.33643 1743.35095 1343.14697 5803.70117 1270.51575 117.544327 -6.01199579 31.1798782 -76.0930557
3863400.00 28296.5996 5238.93701 1605.83972 1372.14941 5139.97754 1285.56116 131.720551 -6.01199579 30.9955521 -76.1277924
3863600.00 28296.5996 5401.84277 1687.15564 1399.20471 5315.57568 1309.13623 135.433945 -6.01199579 30.7534218 -76.1188202
3863800.00 28296.5996 3997.70288 1694.31543 1409.30969 4753.38477 1310.64417 144.088715 -6.01199579 30.5726604 -75.9958878
3864000.00 28296.5996 4001.57031 1652.09595 1389.76208 4693.21338 1291.82031 142.841827 -6.01199579 31.0665150 -75.9664536
3864200.00 28296.5996 4293.08887 1665.59766 1449.95996 4887.21631 1336.67029 158.166779 -6.01199579 31.1357555 -76.0129471
3864400.00 28296.5996 5363.67090 1694.36768 1428.53040 5336.36084 1334.17273 138.995361 -6.01199579 31.4070396 -76.0447006
3864600.00 28296.5996 5232.10791 1650.94397 1369.58936 5179.70312 1284.56677 129.685959 -6.01199579 31.4138165 -76.0772629
3864800.00 28296.5996 4791.78076 1632.01416 1329.51575 4938.98730 1252.81396 121.161293 -6.01199579 31.6229706 -76.0824661
3865000.00 28296.5996 4125.90625 1685.84302 1370.61584 4759.12500 1324.96887 90.3252335 -6.01199579 31.4106979 -76.0890350
3865200.00 28296.5996 4789.63330 1675.02173 1416.55615 5068.14893 1314.33203 147.009735 -6.01199579 31.3268909 -76.1123657
3865400.00 28296.5996 4535.36621 1616.36084 1408.51355 4896.51514 1321.40918 131.499237 -6.01199579 31.6825066 -76.0773239
3865600.00 28296.5996 4748.11035 1750.11987 1388.26526 5097.82031 1288.70667 144.407043 -6.01199579 31.2613964 -76.1098938
3865800.00 28296.5996 5149.19678 1696.18628 1379.67175 5200.81250 1292.98608 131.797806 -6.01199579 31.0464478 -76.1586075
3866000.00 28296.5996 4556.96826 1667.47754 1385.61340 4933.64648 1304.46692 126.514557 -6.01199579 30.8231907 -76.1913147
3866200.00 28296.5996 4588.52051 1652.71619 1418.26428 4964.55713 1321.68115 141.600510 -6.01199579 31.1597366 -76.1769791
3866400.00 28296.5996 3128.35400 1655.56482 1465.97778 4412.54199 1366.09314 145.168381 -6.01199579 30.8325977 -76.1164703
3866600.00 28296.5996 3421.93994 1691.10913 1404.87585 4508.14062 1304.03040 146.496124 -6.01199579 30.4932537 -76.1438370
3866800.00 28296.5996 3812.33716 1654.17224 1400.02881 4627.46436 1318.60620 126.433723 -6.01199579 31.0525379 -76.0636063
3867000.00 28296.5996 5052.38867 1720.44824 1431.05139 5236.50342 1339.13757 136.541962 -6.01199579 31.4276962 -76.0558472
3867200.00 28296.5996 5274.93994 1668.86169 1402.38696 5248.09424 1318.96423 127.789093 -6.01199579 31.6841087 -76.0503769
3867400.00 28296.5996 5304.79932 1657.38953 1405.05420 5251.61182 1343.75098 105.333588 -6.01199579 32.0071106 -76.0375061
3867600.00 28296.5996 4998.04834 1712.11292 1498.08765 5272.77930 1382.21729 159.845993 -6.01199579 32.0547142 -76.0303040
3867800.00 28296.5996 6290.00049 1702.51904 1406.48389 5704.74072 1305.70239 144.811386 -6.01199579 32.0517349 -76.0816574
3868000.00 28296.5996 5750.44238 1659.06775 1423.07080 5455.21289 1332.48096 134.604309 -6.01199579 32.0456657 -76.0602417
3868200.00 28296.5996 6811.93359 1669.23206 1403.95435 5884.31396 1327.87830 119.786507 -6.01199579 32.3627663 -76.0731354
3868400.00 28296.5996 6170.54688 1699.49158 1389.63464 5635.56836 1319.01807 114.397133 -6.01199579 32.2940559 -76.0746765
3868600.00 28296.5996 6067.52637 1715.78687 1362.61707 5582.33154 1288.99084 117.278542 -6.01199579 32.3878517 -76.0402908
3868800.00 28296.5996 5207.87842 1683.37354 1342.83704 5175.38135 1255.30859 130.988144 -6.01199579 32.5965271 -76.0562134
3869000.00 28296.5996 5825.13232 1729.66907 1417.90088 5551.46729 1300.19531 161.635010 -6.01199579 32.1723900 -76.1017532
3869200.00 28296.5996 4641.64502 1703.94397 1397.33777 5016.78125 1300.40845 140.931686 -6.01199579 32.0919075 -76.0942459
3869400.00 28296.5996 4470.80078 1720.58606 1348.58057 4914.16260 1250.34521 142.100937 -6.01199579 32.1789513 -76.0444794
3869600.00 28296.5996 3958.53296 1782.85193 1380.45239 4796.89941 1275.94861 148.731674 -6.01199579 31.8325233 -76.0604172
3869800.00 28296.5996 4286.27783 1705.17480 1372.67175 4846.69434 1241.04077 175.950790 -6.01199579 31.7034416 -76.0232010
3870000.00 28296.5996 3982.41089 1694.28027 1441.82605 4779.55518 1315.00854 170.850876 -6.01199579 32.0333176 -76.0668182
3870200.00 28296.5996 3704.05615 1680.03235 1380.03284 4588.64355 1268.36401 155.221405 -6.01199579 32.4961472 -76.0487366
3870400.00 28296.5996 3987.56567 1671.63989 1415.20361 4732.41943 1291.10083 167.643188 -6.01199579 32.5249557 -76.0653915
3870600.00 28296.5996 3751.70654 1720.07434 1397.93665 4666.25342 1273.25562 168.751526 -6.01199579 32.0260086 -76.0964203
3870800.00 28296.5996 3828.07520 1623.89856 1353.85828 4557.51514 1248.90039 148.971222 -6.01199579 32.0713348 -76.0846252
3871000.00 28296.5996 4850.99561 1681.41321 1395.95654 5079.26318 1296.21265 143.830414 -6.01199579 31.9935436 -76.0801544
3871200.00 28296.5996 5816.91943 1717.10669 1406.80029 5524.41504 1300.32434 150.807144 -6.01199579 31.7626247 -76.0938721
3871400.00 28296.5996 5911.13867 1667.67505 1397.20496 5504.27051 1282.41870 159.007492 -6.01199579 31.9074783 -76.1286087
3871600.00 28296.5996 5143.88037 1692.19824 1439.31042 5254.26904 1349.14075 134.675507 -6.01199579 31.6589050 -76.1648178
3871800.00 28296.5996 4323.06787 1711.42139 1379.94812 4875.39990 1284.77466 139.537033 -6.01199579 31.7693462 -76.1328583
3872000.00 28296.5996 3673.11475 1675.55554 1395.96851 4587.33350 1296.71594 143.466736 -6.01199579 31.9128342 -76.1269836
3872200.00 28296.5996 4261.06592 1678.24548 1436.84863 4873.53711 1337.42590 143.082947 -6.01199579 32.4455833 -76.1059113
3872400.00 28296.5996 4738.26660 1732.26367 1466.68530 5154.32178 1361.30823 148.816376 -6.01199579 32.6738548 -76.1130676
3872600.00 28296.5996 4136.48486 1668.50269 1385.62073 4761.15479 1294.25806 134.956955 -6.01199579 32.4848633 -76.0790558
3872800.00 28296.5996 3887.29541 1707.61047 1394.79236 4706.59961 1279.90955 158.784012 -6.01199579 32.2165794 -76.1177216
3873000.00 28296.5996 3793.76367 1706.00439 1463.13586 4734.73877 1356.61914 150.561218 -6.01199579 32.0602989 -76.1048355
3873200.00 28296.5996 4417.27930 1652.02844 1373.67834 4848.61572 1290.10010 127.869392 -6.01199579 31.8662872 -76.1574173
3873400.00 28296.5996 5061.38379 1723.31946 1405.77100 5217.80664 1293.25232 156.406097 -6.01199579 32.2414436 -76.1287918
3873600.00 28296.5996 4962.57373 1710.15881 1372.27625 5130.37451 1307.11108 109.033386 -6.01199579 32.1927795 -76.0610123
3873800.00 28296.5996 4975.42773 1657.74414 1367.70386 5078.69189 1268.74292 143.338211 -6.01199579 31.7722206 -76.1496124
3874000.00 28296.5996 4697.70020 1667.28711 1449.09753 5055.01660 1362.45093 131.270615 -6.01199579 31.5399380 -76.1639557
3874200.00 28296.5996 4840.72852 1664.33972 1371.92065 5033.91699 1283.07886 133.874405 -6.01199579 31.1214352 -76.1540833
3874400.00 28296.5996 5022.80762 1697.46545 1385.03320 5155.29541 1317.32666 112.732819 -6.01199579 31.1022339 -76.1286163
3874600.00 28296.5996 5484.83203 1681.71533 1437.82300 5383.00146 1342.56531 140.364777 -6.01199579 31.0540085 -76.1611404
3874800.00 28296.5996 6393.24854 1659.73474 1386.89490 5684.97510 1266.90918 165.017883 -6.01199579 31.1753712 -76.2075653
3875000.00 28296.5996 5606.39014 1721.97742 1425.40186 5461.00684 1318.34570 151.920700 -6.01199579 31.3056087 -76.1701965
3875200.00 28296.5996 4812.35010 1654.39514 1450.18921 5090.52979 1336.20764 158.887436 -6.01199579 31.2589226 -76.1648788
3875400.00 28296.5996 4764.58496 1675.79651 1341.58044 4983.61133 1268.48193 117.437103 -6.01199579 31.7695484 -76.1080322
3875600.00 28296.5996 5354.04492 1606.74915 1361.00964 5177.24902 1261.32532 144.352188 -6.01199579 31.4458981 -76.1137009
3875800.00 28296.5996 7321.07471 1671.80103 1463.92017 6156.95947 1317.64038 190.677719 -6.01199579 31.6795769 -76.0775528
3876000.00 28296.5996 5498.08643 1695.27966 1416.68738 5380.90039 1334.09802 126.803352 -6.01199579 31.7760277 -75.9899979
3876200.00 28296.5996 7134.63135 1675.40906 1352.11731 5971.82373 1257.15491 139.196671 -6.01199579 31.8041992 -76.0384827
3876400.00 28296.5996 5536.95850 1687.70557 1394.14771 5366.82812 1312.43225 125.930634 -6.01199579 31.8275585 -76.0427628
3876600.00 28296.5996 6726.69434 1688.78638 1410.81384 5875.55127 1316.82227 137.150955 -6.01199579 32.8440247 -76.0034103
3876800.00 28296.5996 6146.00977 1681.53870 1402.79761 5620.65234 1303.57837 142.143875 -6.01199579 33.0903549 -76.0150604
3877000.00 28296.5996 7334.95752 1651.83044 1393.16016 6071.95801 1278.23730 158.892685 -6.01199579 32.1048164 -76.0746460
3877200.00 28296.5996 5828.22998 1733.58508 1437.74048 5576.50098 1310.22742 171.192612 -6.01199579 32.3886757 -76.0682526
3877400.00 28296.5996 5878.93164 1713.61145 1334.92676 5474.63721 1263.95361 114.896263 -6.01199579 32.1137619 -76.0368423
3877600.00 28296.5996 4997.59082 1630.40601 1414.75769 5107.55371 1331.47156 127.602531 -6.01199579 31.7142963 -76.0306625
3877800.00 28296.5996 6502.03125 1705.90222 1428.98169 5818.12158 1329.11084 144.660858 -6.01199579 31.2862415 -76.0762329
3878000.00 28296.5996 5267.42725 1752.37524 1466.26733 5392.38770 1358.87744 152.299576 -6.01199579 31.1978703 -76.1075974
3878200.00 28296.5996 5683.86768 1676.50818 1400.90710 5423.01611 1321.50195 124.575340 -6.01199579 30.9249878 -76.0951843
3878400.00 28296.5996 3265.53882 1639.37402 1452.69409 4439.68066 1374.97766 123.106056 -6.01199579 30.7519817 -76.1416321
3878600.00 28296.5996 5324.88330 1697.93274 1462.48682 5357.87549 1368.60706 138.922516 -6.01199579 31.0588074 -76.1016083
3878800.00 28296.5996 4011.10620 1640.74768 1400.66333 4696.70166 1314.90479 130.823715 -6.01199579 31.0934849 -76.1586838
3879000.00 28296.5996 6391.68213 1669.64929 1472.39307 5779.74170 1368.90234 148.741318 -6.01199579 30.9274883 -76.1780014
3879200.00 28296.5996 5122.30762 1675.46692 1403.34692 5192.67188 1306.24756 141.985733 -6.01199579 31.3228664 -76.2093735
3879400.00 28296.5996 6530.90967 1660.80396 1399.16089 5755.12012 1293.74133 150.580597 -6.01199579 31.0262394 -76.1872177
3879600.00 28296.5996 4138.42188 1686.70764 1456.97083 4851.50928 1339.37695 162.880966 -6.01199579 30.8893242 -76.1763916
3879800.00 28296.5996 6173.96826 1667.04602 1335.37585 5550.27539 1247.11694 133.641876 -6.01199579 30.7481556 -76.1313095
3880000.00 28296.5996 5486.35352 1646.21631 1387.98486 5298.29248 1301.38135 131.372742 -6.01199579 31.3348618 -76.1040115
3880200.00 28296.5996 7891.20850 1711.23926 1398.04309 6365.80176 1312.26782 130.666824 -6.01199579 31.2418060 -76.1333923
3880400.00 28296.5996 6000.17334 1625.62537 1435.35474 5537.11279 1323.43726 156.660172 -6.01199579 31.3551731 -76.0978088
3880600.00 28296.5996 6910.33350 1682.75317 1398.39612 5932.88379 1268.37073 173.951416 -6.01199579 32.1654472 -76.0914307
3880800.00 28296.5996 4634.96094 1642.45447 1480.28967 5035.48535 1361.45642 162.194244 -6.01199579 32.6591606 -76.0201645
3881000.00 28296.5996 5909.74463 1625.43335 1402.35059 5466.59863 1301.63586 144.563324 -6.01199579 32.1613655 -76.0100555
3881200.00 28296.5996 4611.30713 1689.50757 1424.92175 5017.40918 1306.32666 162.993790 -6.01199579 31.6309147 -76.0295334
3881400.00 28296.5996 5608.52832 1697.24634 1427.36523 5439.12109 1336.83789 134.916245 -6.01199579 31.6886787 -76.0776138
3881600.00 28296.5996 3370.12036 1656.08984 1387.25415 4434.11475 1290.92480 140.968765 -6.01199579 31.4040298 -76.0434113
3881800.00 28296.5996 4606.76318 1729.57092 1455.40808 5086.08350 1354.66235 145.102585 -6.01199579 31.6855659 -76.0423279
3882000.00 28296.5996 4195.99902 1680.95605 1414.69751 4827.24512 1303.73596 155.580933 -6.01199579 31.4195251 -76.0389175
3882200.00 28296.5996 6148.96289 1675.31934 1413.94128 5626.79541 1287.17029 171.294296 -6.01199579 31.5388298 -76.0621033
3882400.00 28296.5996 4486.97021 1744.97144 1457.95496 5054.59521 1343.97925 158.312714 -6.01199579 31.6927071 -76.0296631
3882600.00 28296.5996 4497.07861 1726.22278 1383.05286 4965.11621 1267.68445 160.211380 -6.01199579 31.1803932 -76.0233765
3882800.00 28296.5996 1876.16284 1668.68018 1414.88574 3857.81494 1305.05286 154.541672 -6.01199579 31.3319283 -76.0406799
3883000.00 28296.5996 2886.31006 1780.35681 1377.68005 4349.15039 1301.35254 121.066071 -6.01199579 31.3237667 -76.0622940
3883200.00 28296.5996 3134.65894 1654.53699 1409.30029 4357.43848 1298.40076 155.758102 -6.01199579 31.2344131 -76.0928345
3883400.00 28296.5996 5175.11572 1703.65894 1377.98206 5217.29150 1260.26257 162.642273 -6.01199579 31.1817532 -76.1045914
3883600.00 28296.5996 4910.44434 1785.04333 1439.53345 5251.00342 1297.55200 187.052155 -6.01199579 31.0261612 -76.0969162
3883800.00 28296.5996 5018.07129 1683.94727 1430.06396 5184.85352 1306.40613 168.576126 -6.01199579 31.1745758 -76.0927658
3884000.00 28296.5996 3247.01807 1660.03027 1411.38574 4411.38525 1301.90076 153.927216 -6.01199579 31.6523762 -76.0947113
3884200.00 28296.5996 4125.68994 1734.02954 1424.96460 4861.57080 1312.99646 156.820831 -6.01199579 31.2508373 -76.1035614
3884400.00 28296.5996 3930.47900 1689.06421 1365.40820 4676.49023 1262.91895 147.080185 -6.01199579 31.5040226 -76.0949097
3884600.00 28296.5996 5212.61035 1666.43372 1403.85132 5221.40869 1312.92322 135.590988 -6.01199579 31.4431648 -76.1061325
3884800.00 28296.5996 5120.54932 1711.19556 1483.23413 5307.56201 1328.88794 199.337234 -6.01199579 31.1661606 -76.1572342
3885000.00 28296.5996 5157.23096 1679.08179 1434.58972 5241.94141 1307.42053 172.602310 -6.01199579 30.7578678 -76.1909714
3885200.00 28296.5996 5002.32080 1730.66016 1393.11853 5188.12061 1288.86487 149.582352 -6.01199579 30.8560390 -76.1847763
3885400.00 28296.5996 6363.81348 1696.12341 1431.35840 5753.68066 1336.03491 140.004059 -6.01199579 31.4792519 -76.1598511
3885600.00 28296.5996 6496.62793 1688.79126 1398.46057 5768.25977 1299.93555 143.238480 -6.01199579 31.4968948 -76.2103653
3885800.00 28296.5996 7021.65527 1698.99854 1437.48889 6034.16211 1340.14075 141.800003 -6.01199579 31.7323608 -76.1841888
3886000.00 28296.5996 6306.22510 1660.92944 1360.81934 5624.18213 1241.09729 164.503906 -6.01199579 31.4241562 -76.2060165
3886200.00 28296.5996 5226.26172 1718.47913 1378.79236 5254.02881 1287.47119 136.026794 -6.01199579 31.4742298 -76.1799698
3886400.00 28296.5996 6177.64307 1701.17517 1402.67566 5653.22119 1248.07458 199.836166 -6.01199579 30.9820328 -76.2170563
3886600.00 28296.5996 5258.12402 1664.83606 1358.53064 5193.27295 1251.15039 152.591110 -6.01199579 31.0014744 -76.2122955
3886800.00 28296.5996 5456.59668 1704.20435 1378.96716 5334.98291 1267.02246 157.301971 -6.01199579 30.8343582 -76.1916504
3887000.00 28296.5996 4432.48584 1699.67126 1437.87329 4966.72900 1329.13782 154.331696 -6.01199579 30.5808067 -76.1769867
3887200.00 28296.5996 2916.22827 1656.83142 1398.89075 4259.18213 1333.99158 110.178177 -6.01199579 30.9080563 -76.1871338
3887400.00 28296.5996 2709.36646 1608.35376 1417.02734 4143.47412 1327.21741 134.997726 -6.01199579 30.9833088 -76.1710205
3887600.00 28296.5996 4444.99512 1679.88135 1420.65369 4934.88184 1325.85608 140.013580 -6.01199579 30.9319515 -76.1479721
3887800.00 28296.5996 4938.60303 1675.29346 1403.67981 5117.02051 1314.94543 133.822418 -6.01199579 30.9696274 -76.0577087
3888000.00 28296.5996 6432.68848 1683.09509 1357.52722 5695.24414 1268.08655 134.260162 -6.01199579 31.2703323 -76.0897522
3888200.00 28296.5996 6102.18896 1704.23425 1348.72583 5571.19238 1260.15076 133.369064 -6.01199579 31.2234879 -76.0173950
3888400.00 28296.5996 5567.82715 1741.72083 1349.12500 5388.55908 1264.11707 130.090103 -6.01199579 30.9719391 -76.0541306
3888600.00 28296.5996 4729.42969 1656.52808 1373.10229 4981.35645 1266.54895 151.531631 -6.01199579 31.0665741 -76.0448685
3888800.00 28296.5996 5137.62793 1694.33484 1376.36646 5190.88135 1282.77905 137.960007 -6.01199579 31.6818333 -76.0543976
3889000.00 28296.5996 5575.27686 1704.03137 1440.62451 5445.44336 1308.03857 177.191345 -6.01199579 31.4555016 -76.0609665
3889200.00 28296.5996 5519.47754 1653.85559 1343.20972 5274.82568 1259.67712 128.287354 -6.01199579 31.3206692 -76.0754013
